flow,node,dec_count,dec_time_avg,dec_time_std
139,global,1,0.5604393482208252,0.0
140,global,1,0.6416885852813721,0.0
141,global,1,0.5829036235809326,0.0
142,global,1,0.4420592784881592,0.0
143,global,1,0.43216562271118164,0.0
144,global,1,0.7959988117218018,0.0
145,global,1,0.45296454429626465,0.0
146,global,1,0.5875768661499023,0.0
147,global,1,0.46976304054260254,0.0
148,global,1,0.5487911701202393,0.0
149,global,1,0.6107940673828125,0.0
150,global,1,0.6996736526489258,0.0
151,global,1,0.5407636165618896,0.0
152,global,1,0.451824426651001,0.0
153,global,1,0.47125959396362305,0.0
154,global,1,0.4723837375640869,0.0
155,global,1,0.5492002964019775,0.0
156,global,1,0.4414651393890381,0.0
157,global,1,0.49027347564697266,0.0
158,global,1,0.5735843181610107,0.0
159,global,1,0.6246778964996338,0.0
160,global,1,0.6021378040313721,0.0
161,global,1,0.44781064987182617,0.0
162,global,1,0.5769467353820801,0.0
163,global,1,0.5510425567626953,0.0
164,global,1,0.4557938575744629,0.0
165,global,1,0.5601060390472412,0.0
166,global,1,0.616966724395752,0.0
167,global,1,0.5515563488006592,0.0
168,global,1,0.6567389965057373,0.0
169,global,1,0.553241491317749,0.0
170,global,1,0.5715944766998291,0.0
171,global,1,0.5569171905517578,0.0
172,global,1,0.6012678146362305,0.0
173,global,1,0.5814361572265625,0.0
174,global,1,0.5648689270019531,0.0
175,global,1,0.4433908462524414,0.0
176,global,1,0.6844871044158936,0.0
177,global,1,0.5491714477539062,0.0
178,global,1,0.6873433589935303,0.0
179,global,1,0.602332353591919,0.0
180,global,1,0.5797257423400879,0.0
181,global,1,0.4542114734649658,0.0
182,global,1,0.5615465641021729,0.0
183,global,1,0.4461705684661865,0.0
184,global,1,0.47365427017211914,0.0
185,global,1,0.5642354488372803,0.0
186,global,1,0.5675761699676514,0.0
187,global,1,0.4484286308288574,0.0
188,global,1,0.48344945907592773,0.0
189,global,1,0.46120142936706543,0.0
190,global,1,0.45459985733032227,0.0
191,global,1,0.3713233470916748,0.0
192,global,1,0.3204681873321533,0.0
193,global,1,0.570080041885376,0.0
194,global,1,0.6870951652526855,0.0
195,global,1,0.5704994201660156,0.0
196,global,1,0.5804319381713867,0.0
197,global,1,0.476621150970459,0.0
198,global,1,0.6293556690216064,0.0
199,global,1,0.565335750579834,0.0
200,global,1,0.4532475471496582,0.0
201,global,1,0.5776252746582031,0.0
202,global,1,0.4537785053253174,0.0
203,global,1,0.5032665729522705,0.0
204,global,1,0.57102370262146,0.0
205,global,1,0.5727188587188721,0.0
206,global,1,0.45310163497924805,0.0
207,global,1,0.5175440311431885,0.0
208,global,1,0.456402063369751,0.0
209,global,1,0.702756404876709,0.0
210,global,1,0.7870914936065674,0.0
211,global,1,0.5812749862670898,0.0
212,global,1,0.5861775875091553,0.0
213,global,1,0.481722354888916,0.0
214,global,1,0.5726742744445801,0.0
215,global,1,0.4690885543823242,0.0
216,global,1,0.49126386642456055,0.0
217,global,1,0.47000551223754883,0.0
218,global,1,0.4874563217163086,0.0
219,global,1,0.4602034091949463,0.0
220,global,1,0.6004879474639893,0.0
221,global,1,0.6057968139648438,0.0
222,global,1,0.4864780902862549,0.0
223,global,1,0.4627063274383545,0.0
224,global,1,0.5854213237762451,0.0
225,global,1,0.6726388931274414,0.0
226,global,1,0.491624116897583,0.0
227,global,1,0.548210620880127,0.0
228,global,1,0.5566215515136719,0.0
229,global,1,0.46294498443603516,0.0
230,global,1,0.5739424228668213,0.0
231,global,1,0.5734255313873291,0.0
232,global,1,0.4575533866882324,0.0
233,global,1,0.6489377021789551,0.0
234,global,1,0.6697165966033936,0.0
235,global,1,0.4597666263580322,0.0
236,global,1,0.5882160663604736,0.0
237,global,1,0.5991113185882568,0.0
238,global,1,0.6134235858917236,0.0
239,global,1,0.602581262588501,0.0
240,global,1,0.5771162509918213,0.0
241,global,1,0.6177253723144531,0.0
242,global,1,0.6163725852966309,0.0
243,global,1,0.5977952480316162,0.0
244,global,1,0.46720290184020996,0.0
245,global,1,0.5981094837188721,0.0
246,global,1,0.6258769035339355,0.0
247,global,1,0.6285862922668457,0.0
248,global,1,0.5907449722290039,0.0
249,global,1,0.5996897220611572,0.0
250,global,1,0.4675326347351074,0.0
251,global,1,0.5950155258178711,0.0
252,global,1,0.602245569229126,0.0
253,global,1,0.6642413139343262,0.0
254,global,1,0.7342708110809326,0.0
255,global,1,0.6012330055236816,0.0
256,global,1,0.6736364364624023,0.0
257,global,1,0.6188068389892578,0.0
258,global,1,0.5958678722381592,0.0
259,global,1,0.6365585327148438,0.0
260,global,1,0.6162838935852051,0.0
261,global,1,0.4641077518463135,0.0
262,global,1,0.6055803298950195,0.0
263,global,1,0.6107301712036133,0.0
264,global,1,0.45799684524536133,0.0
265,global,1,0.8489642143249512,0.0
266,global,1,0.5994546413421631,0.0
267,global,1,0.6031928062438965,0.0
268,global,1,0.45583271980285645,0.0
269,global,1,0.4805331230163574,0.0
270,global,1,0.47432684898376465,0.0
271,global,1,0.4634263515472412,0.0
272,global,1,0.5121715068817139,0.0
273,global,1,0.4570736885070801,0.0
274,global,1,0.6119141578674316,0.0
275,global,1,0.6502194404602051,0.0
276,global,1,0.4539659023284912,0.0
277,global,1,0.3027641773223877,0.0
278,global,1,0.636458158493042,0.0
279,global,1,0.5256385803222656,0.0
280,global,1,0.6144711971282959,0.0
281,global,1,0.4681539535522461,0.0
282,global,1,0.6803274154663086,0.0
283,global,1,0.46622419357299805,0.0
284,global,1,0.48586368560791016,0.0
285,global,1,0.654926061630249,0.0
286,global,1,0.458209753036499,0.0
287,global,1,0.5798919200897217,0.0
288,global,1,0.6080248355865479,0.0
289,global,1,0.616386890411377,0.0
290,global,1,0.6223928928375244,0.0
291,global,1,0.5945422649383545,0.0
292,global,1,0.4598565101623535,0.0
293,global,1,0.5900626182556152,0.0
294,global,1,0.47129154205322266,0.0
295,global,1,0.4610726833343506,0.0
296,global,1,0.5950334072113037,0.0
297,global,1,0.6275222301483154,0.0
298,global,1,0.4593465328216553,0.0
299,global,1,0.7463457584381104,0.0
300,global,1,0.4265294075012207,0.0
301,global,1,0.5961215496063232,0.0
302,global,1,0.7810313701629639,0.0
303,global,1,0.5118670463562012,0.0
304,global,1,0.6150174140930176,0.0
305,global,1,0.4699137210845947,0.0
306,global,1,0.466569185256958,0.0
307,global,1,0.45346641540527344,0.0
308,global,1,0.6130046844482422,0.0
309,global,1,0.49235010147094727,0.0
310,global,1,0.6229901313781738,0.0
311,global,1,0.5951952934265137,0.0
312,global,1,0.6098842620849609,0.0
313,global,1,0.6188116073608398,0.0
314,global,1,0.4749462604522705,0.0
315,global,1,0.6450510025024414,0.0
316,global,1,0.5960369110107422,0.0
317,global,1,0.6356790065765381,0.0
318,global,1,0.5668730735778809,0.0
319,global,1,0.6122629642486572,0.0
320,global,1,0.48116493225097656,0.0
321,global,1,0.5402388572692871,0.0
322,global,1,0.37372803688049316,0.0
323,global,1,0.3161630630493164,0.0
324,global,1,0.30522823333740234,0.0
325,global,1,0.2940511703491211,0.0
326,global,1,0.22826313972473145,0.0
327,global,1,0.29720282554626465,0.0
328,global,1,0.3500845432281494,0.0
329,global,1,0.3372220993041992,0.0
330,global,1,0.6604175567626953,0.0
331,global,1,0.6050653457641602,0.0
332,global,1,0.302661657333374,0.0
333,global,1,0.5634021759033203,0.0
334,global,1,0.5319337844848633,0.0
335,global,1,0.6033017635345459,0.0
336,global,1,0.4634277820587158,0.0
337,global,1,0.4612874984741211,0.0
338,global,1,0.5891683101654053,0.0
339,global,1,0.4509773254394531,0.0
340,global,1,0.47133398056030273,0.0
341,global,1,0.4898500442504883,0.0
342,global,1,0.316910982131958,0.0
343,global,1,0.29435133934020996,0.0
344,global,1,0.2356712818145752,0.0
345,global,1,0.2318253517150879,0.0
346,global,1,0.6387748718261719,0.0
347,global,1,0.463742733001709,0.0
348,global,1,0.8127028942108154,0.0
349,global,1,0.5276331901550293,0.0
350,global,1,0.6127607822418213,0.0
351,global,1,0.6180558204650879,0.0
352,global,1,0.6515071392059326,0.0
353,global,1,0.6368153095245361,0.0
354,global,1,0.6084604263305664,0.0
355,global,1,0.6338279247283936,0.0
356,global,1,0.6202797889709473,0.0
357,global,1,0.6066012382507324,0.0
358,global,1,0.4731011390686035,0.0
359,global,1,0.8709156513214111,0.0
360,global,1,0.46981143951416016,0.0
361,global,1,0.4713921546936035,0.0
362,global,1,0.6181364059448242,0.0
363,global,1,0.6119217872619629,0.0
364,global,1,0.46700239181518555,0.0
365,global,1,0.6487040519714355,0.0
366,global,1,0.7178552150726318,0.0
367,global,1,0.6192700862884521,0.0
368,global,1,0.4739344120025635,0.0
369,global,1,0.4715843200683594,0.0
370,global,1,0.45978426933288574,0.0
371,global,1,0.7420179843902588,0.0
372,global,1,0.6200816631317139,0.0
373,global,1,0.4805600643157959,0.0
374,global,1,0.4695775508880615,0.0
375,global,1,0.47661900520324707,0.0
376,global,1,0.6052062511444092,0.0
377,global,1,0.6712894439697266,0.0
378,global,1,0.6244473457336426,0.0
379,global,1,0.4794175624847412,0.0
380,global,1,0.606433629989624,0.0
381,global,1,0.6293299198150635,0.0
382,global,1,0.6004860401153564,0.0
383,global,1,0.6091189384460449,0.0
384,global,1,0.5112216472625732,0.0
385,global,1,0.6230180263519287,0.0
386,global,1,0.4814493656158447,0.0
387,global,1,0.48246240615844727,0.0
388,global,1,0.31208276748657227,0.0
389,global,1,0.2958211898803711,0.0
390,global,1,0.50864577293396,0.0
391,global,1,0.6437816619873047,0.0
392,global,1,0.4658322334289551,0.0
393,global,1,0.6236701011657715,0.0
394,global,1,0.40454673767089844,0.0
395,global,1,0.6509675979614258,0.0
396,global,1,0.5215189456939697,0.0
397,global,1,0.6407103538513184,0.0
398,global,1,0.6194143295288086,0.0
399,global,1,0.6070761680603027,0.0
400,global,1,0.6416492462158203,0.0
401,global,1,0.6471714973449707,0.0
402,global,1,0.6224660873413086,0.0
403,global,1,0.3789527416229248,0.0
404,global,1,0.5588254928588867,0.0
405,global,1,0.6147310733795166,0.0
406,global,1,0.6299998760223389,0.0
407,global,1,0.67081618309021,0.0
408,global,1,0.4867062568664551,0.0
409,global,1,0.6554358005523682,0.0
410,global,1,0.47321248054504395,0.0
411,global,1,0.6051135063171387,0.0
412,global,1,0.4906737804412842,0.0
413,global,1,0.6140978336334229,0.0
414,global,1,0.47624778747558594,0.0
415,global,1,0.6516509056091309,0.0
416,global,1,0.6286106109619141,0.0
417,global,1,0.6614153385162354,0.0
418,global,1,0.676084041595459,0.0
419,global,1,0.6208503246307373,0.0
420,global,1,0.45610809326171875,0.0
421,global,1,0.5540499687194824,0.0
422,global,1,0.5977041721343994,0.0
423,global,1,0.592947244644165,0.0
424,global,1,0.5824582576751709,0.0
425,global,1,0.5797901153564453,0.0
426,global,1,0.3887674808502197,0.0
427,global,1,0.4438178539276123,0.0
428,global,1,0.6069467067718506,0.0
429,global,1,0.6731877326965332,0.0
430,global,1,0.4772508144378662,0.0
431,global,1,0.6059010028839111,0.0
432,global,1,0.4753284454345703,0.0
433,global,1,0.648653507232666,0.0
434,global,1,0.647148847579956,0.0
435,global,1,0.6079680919647217,0.0
436,global,1,0.6127426624298096,0.0
437,global,1,0.6224126815795898,0.0
438,global,1,0.6296603679656982,0.0
439,global,1,0.4835178852081299,0.0
440,global,1,0.646263599395752,0.0
441,global,1,0.6112112998962402,0.0
442,global,1,0.6318709850311279,0.0
443,global,1,0.4867873191833496,0.0
444,global,1,0.6493549346923828,0.0
445,global,1,0.512559175491333,0.0
446,global,1,0.7571532726287842,0.0
447,global,1,0.47834181785583496,0.0
448,global,1,0.6194102764129639,0.0
449,global,1,0.6292059421539307,0.0
450,global,1,0.47446417808532715,0.0
451,global,1,0.47159528732299805,0.0
452,global,1,0.6856362819671631,0.0
453,global,1,0.47182750701904297,0.0
454,global,1,0.47606968879699707,0.0
455,global,1,0.4745337963104248,0.0
456,global,1,0.6223950386047363,0.0
457,global,1,0.4940788745880127,0.0
458,global,1,0.497636079788208,0.0
459,global,1,0.6484010219573975,0.0
460,global,1,0.6330826282501221,0.0
461,global,1,0.4894886016845703,0.0
462,global,1,0.47785091400146484,0.0
463,global,1,0.6361823081970215,0.0
464,global,1,0.5003747940063477,0.0
465,global,1,0.5126721858978271,0.0
466,global,1,0.4734206199645996,0.0
467,global,1,0.6330604553222656,0.0
468,global,1,0.5030901432037354,0.0
469,global,1,0.4801445007324219,0.0
470,global,1,0.6290748119354248,0.0
471,global,1,0.524491548538208,0.0
472,global,1,0.47720956802368164,0.0
473,global,1,0.6254098415374756,0.0
474,global,1,0.4786849021911621,0.0
475,global,1,0.5283403396606445,0.0
476,global,1,0.6726725101470947,0.0
477,global,1,0.46927881240844727,0.0
478,global,1,0.675818920135498,0.0
479,global,1,0.6599836349487305,0.0
480,global,1,0.4863548278808594,0.0
481,global,1,0.6348447799682617,0.0
482,global,1,0.621513843536377,0.0
483,global,1,0.6346750259399414,0.0
484,global,1,0.8108997344970703,0.0
485,global,1,0.6661152839660645,0.0
486,global,1,0.4680957794189453,0.0
487,global,1,0.6430823802947998,0.0
488,global,1,0.630051851272583,0.0
489,global,1,0.6288120746612549,0.0
490,global,1,0.5229430198669434,0.0
491,global,1,0.48255085945129395,0.0
492,global,1,0.47981858253479004,0.0
493,global,1,0.6339476108551025,0.0
494,global,1,0.6368141174316406,0.0
495,global,1,0.4796445369720459,0.0
496,global,1,0.6595132350921631,0.0
497,global,1,0.6527707576751709,0.0
498,global,1,0.8977532386779785,0.0
499,global,1,0.48142290115356445,0.0
500,global,1,0.6533832550048828,0.0
501,global,1,0.4861280918121338,0.0
502,global,1,0.6532788276672363,0.0
503,global,1,0.624885082244873,0.0
504,global,1,0.6419897079467773,0.0
505,global,1,0.649909257888794,0.0
506,global,1,0.6466612815856934,0.0
507,global,1,0.664954423904419,0.0
508,global,1,0.6381316184997559,0.0
509,global,1,0.6514389514923096,0.0
510,global,1,0.7180788516998291,0.0
511,global,1,0.4816875457763672,0.0
512,global,1,0.664445161819458,0.0
513,global,1,0.6437022686004639,0.0
514,global,1,0.6199338436126709,0.0
515,global,1,0.6820759773254395,0.0
516,global,1,0.620689868927002,0.0
517,global,1,0.632361888885498,0.0
518,global,1,0.6206660270690918,0.0
519,global,1,0.47649526596069336,0.0
520,global,1,0.4777407646179199,0.0
521,global,1,0.6739943027496338,0.0
522,global,1,0.6422584056854248,0.0
523,global,1,0.46338915824890137,0.0
524,global,1,0.5368061065673828,0.0
525,global,1,0.6301965713500977,0.0
526,global,1,0.6338045597076416,0.0
527,global,1,0.6868610382080078,0.0
528,global,1,0.6274251937866211,0.0
529,global,1,0.4838235378265381,0.0
530,global,1,0.6812083721160889,0.0
531,global,1,0.5180332660675049,0.0
532,global,1,0.6430144309997559,0.0
533,global,1,0.5121989250183105,0.0
534,global,1,0.46736884117126465,0.0
535,global,1,0.6403474807739258,0.0
536,global,1,0.8235833644866943,0.0
537,global,1,0.4691588878631592,0.0
538,global,1,0.3876805305480957,0.0
539,global,1,0.49144434928894043,0.0
540,global,1,0.5131733417510986,0.0
541,global,1,0.5010735988616943,0.0
542,global,1,0.4621767997741699,0.0
543,global,1,0.49166154861450195,0.0
544,global,1,0.4954996109008789,0.0
545,global,1,0.6505439281463623,0.0
546,global,1,0.49872303009033203,0.0
547,global,1,0.6300747394561768,0.0
548,global,1,0.5139737129211426,0.0
549,global,1,0.477125883102417,0.0
550,global,1,0.6929137706756592,0.0
551,global,1,0.4751303195953369,0.0
552,global,1,0.8300588130950928,0.0
553,global,1,0.4705686569213867,0.0
554,global,1,0.5932838916778564,0.0
555,global,1,0.4869563579559326,0.0
556,global,1,0.6878364086151123,0.0
557,global,1,0.5991861820220947,0.0
558,global,1,0.6667153835296631,0.0
559,global,1,0.4840998649597168,0.0
560,global,1,0.39146995544433594,0.0
561,global,1,0.6432046890258789,0.0
562,global,1,0.4774739742279053,0.0
563,global,1,0.6363580226898193,0.0
564,global,1,0.6831846237182617,0.0
565,global,1,0.6474947929382324,0.0
566,global,1,0.47521281242370605,0.0
567,global,1,0.6308078765869141,0.0
568,global,1,0.632897138595581,0.0
569,global,1,0.6680378913879395,0.0
570,global,1,0.7330780029296875,0.0
571,global,1,0.4865841865539551,0.0
572,global,1,0.6618666648864746,0.0
573,global,1,0.48499202728271484,0.0
574,global,1,0.6291661262512207,0.0
575,global,1,0.6419758796691895,0.0
576,global,1,0.7155489921569824,0.0
577,global,1,0.37926745414733887,0.0
578,global,1,0.2309110164642334,0.0
579,global,1,0.33927321434020996,0.0
580,global,1,0.48706722259521484,0.0
581,global,1,0.48586177825927734,0.0
582,global,1,0.6306421756744385,0.0
583,global,1,0.6664674282073975,0.0
584,global,1,0.7346916198730469,0.0
585,global,1,0.6319983005523682,0.0
586,global,1,0.47558021545410156,0.0
587,global,1,0.7266151905059814,0.0
588,global,1,0.6298887729644775,0.0
589,global,1,0.7475452423095703,0.0
590,global,1,0.6943221092224121,0.0
591,global,1,0.8039209842681885,0.0
592,global,1,0.658308744430542,0.0
593,global,1,0.47347426414489746,0.0
594,global,1,0.6457765102386475,0.0
595,global,1,0.5149731636047363,0.0
596,global,1,0.6371850967407227,0.0
597,global,1,0.6436793804168701,0.0
598,global,1,0.6383645534515381,0.0
599,global,1,0.4718203544616699,0.0
600,global,1,0.7403755187988281,0.0
601,global,1,0.5341038703918457,0.0
602,global,1,0.6882295608520508,0.0
603,global,1,0.6421127319335938,0.0
604,global,1,0.6342365741729736,0.0
605,global,1,0.6409003734588623,0.0
606,global,1,0.6414706707000732,0.0
607,global,1,0.6983451843261719,0.0
608,global,1,0.6327683925628662,0.0
609,global,1,0.6594748497009277,0.0
610,global,1,0.4788939952850342,0.0
611,global,1,0.6470978260040283,0.0
612,global,1,0.6537671089172363,0.0
613,global,1,0.6637547016143799,0.0
614,global,1,0.6621856689453125,0.0
615,global,1,0.651292085647583,0.0
616,global,1,0.4771411418914795,0.0
617,global,1,0.4833710193634033,0.0
618,global,1,0.4910609722137451,0.0
619,global,1,0.6580996513366699,0.0
620,global,1,0.7942533493041992,0.0
621,global,1,0.47849512100219727,0.0
622,global,1,0.7995157241821289,0.0
623,global,1,0.6431074142456055,0.0
624,global,1,0.6259198188781738,0.0
625,global,1,0.6229546070098877,0.0
626,global,1,0.5228207111358643,0.0
627,global,1,0.6348986625671387,0.0
628,global,1,0.5101091861724854,0.0
629,global,1,0.6454203128814697,0.0
630,global,1,0.6500458717346191,0.0
631,global,1,0.6707682609558105,0.0
632,global,1,0.72629714012146,0.0
633,global,1,0.6278219223022461,0.0
634,global,1,0.6496706008911133,0.0
635,global,1,0.6673860549926758,0.0
636,global,1,0.48131251335144043,0.0
637,global,1,0.7297685146331787,0.0
638,global,1,0.6788649559020996,0.0
639,global,1,0.5653402805328369,0.0
640,global,1,0.6149494647979736,0.0
641,global,1,0.4686617851257324,0.0
642,global,1,0.6466226577758789,0.0
643,global,1,0.6600737571716309,0.0
644,global,1,0.5225064754486084,0.0
645,global,1,0.6390001773834229,0.0
646,global,1,0.6567449569702148,0.0
647,global,1,0.6774139404296875,0.0
648,global,1,0.47602391242980957,0.0
649,global,1,0.7523441314697266,0.0
650,global,1,0.722203254699707,0.0
651,global,1,0.6265242099761963,0.0
652,global,1,0.4817826747894287,0.0
653,global,1,0.6538946628570557,0.0
654,global,1,0.6536116600036621,0.0
655,global,1,0.6690406799316406,0.0
656,global,1,0.6855506896972656,0.0
657,global,1,0.645611047744751,0.0
658,global,1,0.5200257301330566,0.0
659,global,1,0.6534092426300049,0.0
660,global,1,0.6348056793212891,0.0
661,global,1,0.484325647354126,0.0
662,global,1,0.6940176486968994,0.0
663,global,1,0.6487910747528076,0.0
664,global,1,0.6651577949523926,0.0
665,global,1,0.6953961849212646,0.0
666,global,1,0.4811975955963135,0.0
667,global,1,0.4823775291442871,0.0
668,global,1,0.6878588199615479,0.0
669,global,1,0.6457653045654297,0.0
670,global,1,0.6372339725494385,0.0
671,global,1,0.6542544364929199,0.0
672,global,1,0.6679384708404541,0.0
673,global,1,0.6508471965789795,0.0
674,global,1,0.46981072425842285,0.0
675,global,1,0.5120429992675781,0.0
676,global,1,0.6430950164794922,0.0
677,global,1,0.6403782367706299,0.0
678,global,1,0.8339617252349854,0.0
679,global,1,0.649559497833252,0.0
680,global,1,0.638669490814209,0.0
681,global,1,0.6668500900268555,0.0
682,global,1,0.47953224182128906,0.0
683,global,1,0.6635491847991943,0.0
684,global,1,0.6627161502838135,0.0
685,global,1,0.47931885719299316,0.0
686,global,1,0.6572859287261963,0.0
687,global,1,0.5287313461303711,0.0
688,global,1,0.3465442657470703,0.0
689,global,1,0.6061022281646729,0.0
690,global,1,0.37216949462890625,0.0
691,global,1,0.4881558418273926,0.0
692,global,1,0.6536037921905518,0.0
693,global,1,0.5159802436828613,0.0
694,global,1,0.4912149906158447,0.0
695,global,1,0.6465256214141846,0.0
696,global,1,0.6434934139251709,0.0
697,global,1,0.4986114501953125,0.0
698,global,1,0.48459672927856445,0.0
699,global,1,0.7125368118286133,0.0
700,global,1,0.6536784172058105,0.0
701,global,1,0.4808659553527832,0.0
702,global,1,0.6967504024505615,0.0
703,global,1,0.6454625129699707,0.0
704,global,1,0.4838285446166992,0.0
705,global,1,0.6828906536102295,0.0
706,global,1,0.47719836235046387,0.0
707,global,1,0.4929697513580322,0.0
708,global,1,0.48185181617736816,0.0
709,global,1,0.6390712261199951,0.0
710,global,1,0.6545627117156982,0.0
711,global,1,0.48279356956481934,0.0
712,global,1,0.6800949573516846,0.0
713,global,1,0.491196870803833,0.0
714,global,1,0.6506719589233398,0.0
715,global,1,0.6368002891540527,0.0
716,global,1,0.4860188961029053,0.0
717,global,1,0.6580944061279297,0.0
718,global,1,0.6600451469421387,0.0
719,global,1,0.6698145866394043,0.0
720,global,1,0.645263671875,0.0
721,global,1,0.67936110496521,0.0
722,global,1,0.6379776000976562,0.0
723,global,1,0.4788792133331299,0.0
724,global,1,0.7221589088439941,0.0
725,global,1,0.6465737819671631,0.0
726,global,1,0.5062046051025391,0.0
727,global,1,0.6586945056915283,0.0
728,global,1,0.479722261428833,0.0
729,global,1,0.5025694370269775,0.0
730,global,1,0.5189459323883057,0.0
731,global,1,0.48779296875,0.0
732,global,1,0.6339695453643799,0.0
733,global,1,0.6361596584320068,0.0
734,global,1,0.6504173278808594,0.0
735,global,1,0.6618876457214355,0.0
736,global,1,0.5337560176849365,0.0
737,global,1,0.6792304515838623,0.0
