flow,node,dec_count,dec_time_avg,dec_time_std
121,global,1,0.4425992965698242,0.0
122,global,1,0.6325154304504395,0.0
123,global,1,0.4790322780609131,0.0
124,global,1,0.619753360748291,0.0
125,global,1,0.563091516494751,0.0
126,global,1,0.5575487613677979,0.0
127,global,1,0.45345354080200195,0.0
128,global,1,0.6707503795623779,0.0
129,global,1,0.6480240821838379,0.0
130,global,1,0.4505319595336914,0.0
131,global,1,0.6684141159057617,0.0
132,global,1,0.643146276473999,0.0
133,global,1,0.4589352607727051,0.0
134,global,1,0.76139235496521,0.0
135,global,1,0.5855922698974609,0.0
136,global,1,0.587425708770752,0.0
137,global,1,0.4650428295135498,0.0
138,global,1,0.45812225341796875,0.0
139,global,1,0.4682037830352783,0.0
140,global,1,0.5581488609313965,0.0
141,global,1,0.45204782485961914,0.0
142,global,1,0.48450517654418945,0.0
143,global,1,0.46201300621032715,0.0
144,global,1,0.5881204605102539,0.0
145,global,1,0.6262574195861816,0.0
146,global,1,0.4682168960571289,0.0
147,global,1,0.4837489128112793,0.0
148,global,1,0.6048228740692139,0.0
149,global,1,0.48618030548095703,0.0
150,global,1,0.5748226642608643,0.0
151,global,1,0.5935368537902832,0.0
152,global,1,0.5722930431365967,0.0
153,global,1,0.6531491279602051,0.0
154,global,1,0.5072512626647949,0.0
155,global,1,0.6049380302429199,0.0
156,global,1,0.5580940246582031,0.0
157,global,1,0.5789849758148193,0.0
158,global,1,0.6020512580871582,0.0
159,global,1,0.459775447845459,0.0
160,global,1,0.5760865211486816,0.0
161,global,1,0.6118109226226807,0.0
162,global,1,0.576636791229248,0.0
163,global,1,0.46111559867858887,0.0
164,global,1,0.602454423904419,0.0
165,global,1,0.5815846920013428,0.0
166,global,1,0.46297478675842285,0.0
167,global,1,0.6454968452453613,0.0
168,global,1,0.703449010848999,0.0
169,global,1,0.5740139484405518,0.0
170,global,1,0.6259918212890625,0.0
171,global,1,0.5753214359283447,0.0
172,global,1,0.46137118339538574,0.0
173,global,1,0.4928886890411377,0.0
174,global,1,0.45862698554992676,0.0
175,global,1,0.6069784164428711,0.0
176,global,1,0.4656224250793457,0.0
177,global,1,0.5831925868988037,0.0
178,global,1,0.5832512378692627,0.0
179,global,1,0.5730915069580078,0.0
180,global,1,0.6216387748718262,0.0
181,global,1,0.5182092189788818,0.0
182,global,1,0.7408010959625244,0.0
183,global,1,0.5789539813995361,0.0
184,global,1,0.5093622207641602,0.0
185,global,1,0.5936911106109619,0.0
186,global,1,0.4921729564666748,0.0
187,global,1,0.4606966972351074,0.0
188,global,1,0.4531872272491455,0.0
189,global,1,0.49207186698913574,0.0
190,global,1,0.6243772506713867,0.0
191,global,1,0.5907371044158936,0.0
192,global,1,0.5019865036010742,0.0
193,global,1,0.46546149253845215,0.0
194,global,1,0.47770023345947266,0.0
195,global,1,0.5831732749938965,0.0
196,global,1,0.46450233459472656,0.0
197,global,1,0.5836653709411621,0.0
198,global,1,0.5823667049407959,0.0
199,global,1,0.6618518829345703,0.0
200,global,1,0.47908878326416016,0.0
201,global,1,0.3207588195800781,0.0
202,global,1,0.4597480297088623,0.0
203,global,1,0.6351368427276611,0.0
204,global,1,0.6168575286865234,0.0
205,global,1,0.6380605697631836,0.0
206,global,1,0.5899934768676758,0.0
207,global,1,0.5788352489471436,0.0
208,global,1,0.4707460403442383,0.0
209,global,1,0.594245195388794,0.0
210,global,1,0.594170331954956,0.0
211,global,1,0.6282815933227539,0.0
212,global,1,0.4693636894226074,0.0
213,global,1,0.6276085376739502,0.0
214,global,1,0.6199333667755127,0.0
215,global,1,0.5638043880462646,0.0
216,global,1,0.589179515838623,0.0
217,global,1,0.6213691234588623,0.0
218,global,1,0.343672513961792,0.0
219,global,1,0.3350789546966553,0.0
220,global,1,0.612837553024292,0.0
221,global,1,0.5812745094299316,0.0
222,global,1,0.600703239440918,0.0
223,global,1,0.58770751953125,0.0
224,global,1,0.5104889869689941,0.0
225,global,1,0.5960631370544434,0.0
226,global,1,0.2621793746948242,0.0
227,global,1,0.3366100788116455,0.0
228,global,1,0.22594976425170898,0.0
229,global,1,0.3652968406677246,0.0
230,global,1,0.6528384685516357,0.0
231,global,1,0.46841979026794434,0.0
232,global,1,0.46301817893981934,0.0
233,global,1,0.6003456115722656,0.0
234,global,1,0.6599860191345215,0.0
235,global,1,0.726616382598877,0.0
236,global,1,0.5366430282592773,0.0
237,global,1,0.48043394088745117,0.0
238,global,1,0.6112649440765381,0.0
239,global,1,0.4609990119934082,0.0
240,global,1,0.4661533832550049,0.0
241,global,1,0.4560527801513672,0.0
242,global,1,0.47067880630493164,0.0
243,global,1,0.659787654876709,0.0
244,global,1,0.5958747863769531,0.0
245,global,1,0.7678275108337402,0.0
246,global,1,0.5996503829956055,0.0
247,global,1,0.6344447135925293,0.0
248,global,1,0.4716484546661377,0.0
249,global,1,0.49640440940856934,0.0
250,global,1,0.6042709350585938,0.0
251,global,1,0.607262134552002,0.0
252,global,1,0.6137621402740479,0.0
253,global,1,0.5986659526824951,0.0
254,global,1,0.593254566192627,0.0
255,global,1,0.6413841247558594,0.0
256,global,1,0.6098067760467529,0.0
257,global,1,0.6014337539672852,0.0
258,global,1,0.4622955322265625,0.0
259,global,1,0.6403021812438965,0.0
260,global,1,0.6101346015930176,0.0
261,global,1,0.49912047386169434,0.0
262,global,1,0.5435190200805664,0.0
263,global,1,0.5968306064605713,0.0
264,global,1,0.6086535453796387,0.0
265,global,1,0.48087525367736816,0.0
266,global,1,0.5946767330169678,0.0
267,global,1,0.47521376609802246,0.0
268,global,1,0.7243175506591797,0.0
269,global,1,0.6056044101715088,0.0
270,global,1,0.6441142559051514,0.0
271,global,1,0.44976305961608887,0.0
272,global,1,0.6085832118988037,0.0
273,global,1,0.4940497875213623,0.0
274,global,1,0.638775110244751,0.0
275,global,1,0.6127526760101318,0.0
276,global,1,0.6679582595825195,0.0
277,global,1,0.6993913650512695,0.0
278,global,1,0.6242094039916992,0.0
279,global,1,0.6108448505401611,0.0
280,global,1,0.6330900192260742,0.0
281,global,1,0.46339893341064453,0.0
282,global,1,0.6747682094573975,0.0
283,global,1,0.6906421184539795,0.0
284,global,1,0.6115536689758301,0.0
285,global,1,0.6233572959899902,0.0
286,global,1,0.6608636379241943,0.0
287,global,1,0.6268112659454346,0.0
288,global,1,0.6374967098236084,0.0
289,global,1,0.47220659255981445,0.0
290,global,1,0.47859930992126465,0.0
291,global,1,0.49350929260253906,0.0
292,global,1,0.5018808841705322,0.0
293,global,1,0.8026490211486816,0.0
294,global,1,0.5067260265350342,0.0
295,global,1,0.6090085506439209,0.0
296,global,1,0.47213006019592285,0.0
297,global,1,0.4685828685760498,0.0
298,global,1,0.6416168212890625,0.0
299,global,1,0.6023342609405518,0.0
300,global,1,0.6390016078948975,0.0
301,global,1,0.6298387050628662,0.0
302,global,1,0.5180940628051758,0.0
303,global,1,0.6479606628417969,0.0
304,global,1,0.48871397972106934,0.0
305,global,1,0.5258040428161621,0.0
306,global,1,0.6752595901489258,0.0
307,global,1,0.6135170459747314,0.0
308,global,1,0.617652177810669,0.0
309,global,1,0.4875774383544922,0.0
310,global,1,0.6433193683624268,0.0
311,global,1,0.7112987041473389,0.0
312,global,1,0.6208662986755371,0.0
313,global,1,0.6289417743682861,0.0
314,global,1,0.6311089992523193,0.0
315,global,1,0.6224958896636963,0.0
316,global,1,0.6149623394012451,0.0
317,global,1,0.6362168788909912,0.0
318,global,1,0.5296785831451416,0.0
319,global,1,0.2725491523742676,0.0
320,global,1,0.6228330135345459,0.0
321,global,1,0.6407525539398193,0.0
322,global,1,0.5004251003265381,0.0
323,global,1,0.3663785457611084,0.0
324,global,1,0.7457218170166016,0.0
325,global,1,0.6226451396942139,0.0
326,global,1,0.4914274215698242,0.0
327,global,1,0.6485464572906494,0.0
328,global,1,0.3082771301269531,0.0
329,global,1,0.5018889904022217,0.0
330,global,1,0.6565783023834229,0.0
331,global,1,0.6252367496490479,0.0
332,global,1,0.566450834274292,0.0
333,global,1,0.3829619884490967,0.0
334,global,1,0.487412691116333,0.0
335,global,1,0.5756134986877441,0.0
336,global,1,0.5066690444946289,0.0
337,global,1,0.6173458099365234,0.0
338,global,1,0.4694638252258301,0.0
339,global,1,0.6260828971862793,0.0
340,global,1,0.6266741752624512,0.0
341,global,1,0.679950475692749,0.0
342,global,1,0.7642772197723389,0.0
343,global,1,0.6574764251708984,0.0
344,global,1,0.6627175807952881,0.0
345,global,1,0.6219546794891357,0.0
346,global,1,0.4843747615814209,0.0
347,global,1,0.48749399185180664,0.0
348,global,1,0.6225464344024658,0.0
349,global,1,0.7033786773681641,0.0
350,global,1,0.47234392166137695,0.0
351,global,1,0.6336479187011719,0.0
352,global,1,0.8636274337768555,0.0
353,global,1,0.6259162425994873,0.0
354,global,1,0.49991703033447266,0.0
355,global,1,0.6998288631439209,0.0
356,global,1,0.633028507232666,0.0
357,global,1,0.5008506774902344,0.0
358,global,1,0.6500723361968994,0.0
359,global,1,0.6526119709014893,0.0
360,global,1,0.4771549701690674,0.0
361,global,1,0.5385711193084717,0.0
362,global,1,0.6807734966278076,0.0
363,global,1,0.4712097644805908,0.0
364,global,1,0.7139813899993896,0.0
365,global,1,0.4695854187011719,0.0
366,global,1,0.7224678993225098,0.0
367,global,1,0.7071902751922607,0.0
368,global,1,0.6413335800170898,0.0
369,global,1,0.6067242622375488,0.0
370,global,1,0.6841311454772949,0.0
371,global,1,0.48642444610595703,0.0
372,global,1,0.6816396713256836,0.0
373,global,1,0.5114924907684326,0.0
374,global,1,0.6448655128479004,0.0
375,global,1,0.6469836235046387,0.0
376,global,1,0.657261848449707,0.0
377,global,1,0.6429526805877686,0.0
378,global,1,0.746619462966919,0.0
379,global,1,0.7452383041381836,0.0
380,global,1,0.756976842880249,0.0
381,global,1,0.40493154525756836,0.0
382,global,1,0.33991312980651855,0.0
383,global,1,0.23128986358642578,0.0
384,global,1,0.3122117519378662,0.0
385,global,1,0.2539222240447998,0.0
386,global,1,0.3091299533843994,0.0
387,global,1,0.36562657356262207,0.0
388,global,1,0.2378084659576416,0.0
389,global,1,0.2342679500579834,0.0
390,global,1,0.39969515800476074,0.0
391,global,1,0.23323678970336914,0.0
392,global,1,0.3916809558868408,0.0
393,global,1,0.22954368591308594,0.0
394,global,1,0.31511664390563965,0.0
395,global,1,0.3283374309539795,0.0
396,global,1,0.3522210121154785,0.0
397,global,1,0.3128020763397217,0.0
398,global,1,0.36386704444885254,0.0
399,global,1,0.23696446418762207,0.0
400,global,1,0.32147955894470215,0.0
401,global,1,0.23998737335205078,0.0
402,global,1,0.3736288547515869,0.0
403,global,1,0.32522058486938477,0.0
404,global,1,0.34354448318481445,0.0
405,global,1,0.31795763969421387,0.0
406,global,1,0.28730177879333496,0.0
407,global,1,0.23370075225830078,0.0
408,global,1,0.2325446605682373,0.0
409,global,1,0.23038649559020996,0.0
410,global,1,0.26247358322143555,0.0
411,global,1,0.3426063060760498,0.0
412,global,1,0.3118898868560791,0.0
413,global,1,0.30591297149658203,0.0
414,global,1,0.3125181198120117,0.0
415,global,1,0.2398223876953125,0.0
416,global,1,0.3558657169342041,0.0
417,global,1,0.3160891532897949,0.0
418,global,1,0.32631373405456543,0.0
419,global,1,0.23233413696289062,0.0
420,global,1,0.31366539001464844,0.0
421,global,1,0.3429539203643799,0.0
422,global,1,0.35558533668518066,0.0
423,global,1,0.4148736000061035,0.0
424,global,1,0.38596439361572266,0.0
425,global,1,0.36148953437805176,0.0
426,global,1,0.23495936393737793,0.0
427,global,1,0.3522481918334961,0.0
428,global,1,0.7145850658416748,0.0
429,global,1,0.6377391815185547,0.0
430,global,1,0.6333563327789307,0.0
431,global,1,0.6534006595611572,0.0
432,global,1,0.4963686466217041,0.0
433,global,1,0.8065104484558105,0.0
434,global,1,0.6898832321166992,0.0
435,global,1,0.3293921947479248,0.0
436,global,1,0.4676685333251953,0.0
437,global,1,0.7081410884857178,0.0
438,global,1,0.7679731845855713,0.0
439,global,1,0.6601192951202393,0.0
440,global,1,0.7052991390228271,0.0
441,global,1,0.6746830940246582,0.0
442,global,1,0.4882640838623047,0.0
443,global,1,0.4768564701080322,0.0
444,global,1,0.49802684783935547,0.0
445,global,1,0.662259578704834,0.0
446,global,1,0.502434253692627,0.0
447,global,1,0.6382946968078613,0.0
448,global,1,0.49880385398864746,0.0
449,global,1,0.4890410900115967,0.0
450,global,1,0.727168083190918,0.0
451,global,1,0.645667552947998,0.0
452,global,1,0.6752746105194092,0.0
453,global,1,0.6604113578796387,0.0
454,global,1,0.6499102115631104,0.0
455,global,1,0.7077121734619141,0.0
456,global,1,0.6740083694458008,0.0
457,global,1,0.6354963779449463,0.0
458,global,1,0.47066164016723633,0.0
459,global,1,0.6649565696716309,0.0
460,global,1,0.6461124420166016,0.0
461,global,1,0.6408851146697998,0.0
462,global,1,0.6375038623809814,0.0
463,global,1,0.8129022121429443,0.0
464,global,1,0.6571662425994873,0.0
465,global,1,0.6843135356903076,0.0
466,global,1,0.47957897186279297,0.0
467,global,1,0.6622676849365234,0.0
468,global,1,0.6456563472747803,0.0
469,global,1,0.48774242401123047,0.0
470,global,1,0.4826953411102295,0.0
471,global,1,0.504385232925415,0.0
472,global,1,0.6618852615356445,0.0
473,global,1,0.6434590816497803,0.0
474,global,1,0.6948587894439697,0.0
475,global,1,0.476654052734375,0.0
476,global,1,0.6099402904510498,0.0
477,global,1,0.5663697719573975,0.0
478,global,1,0.5927040576934814,0.0
479,global,1,0.6175394058227539,0.0
480,global,1,0.4824035167694092,0.0
481,global,1,0.6376709938049316,0.0
482,global,1,0.6581094264984131,0.0
483,global,1,0.6819312572479248,0.0
484,global,1,0.8788230419158936,0.0
485,global,1,0.6464707851409912,0.0
486,global,1,0.6406588554382324,0.0
487,global,1,0.6479959487915039,0.0
488,global,1,0.644176721572876,0.0
489,global,1,0.633960485458374,0.0
490,global,1,0.5242633819580078,0.0
491,global,1,0.7015173435211182,0.0
492,global,1,0.4893684387207031,0.0
493,global,1,0.4815795421600342,0.0
494,global,1,0.8397548198699951,0.0
495,global,1,0.47496652603149414,0.0
496,global,1,0.6896414756774902,0.0
497,global,1,0.6411631107330322,0.0
498,global,1,0.4770078659057617,0.0
499,global,1,0.6475484371185303,0.0
500,global,1,0.49717044830322266,0.0
501,global,1,0.6556990146636963,0.0
502,global,1,0.6753265857696533,0.0
503,global,1,0.47174906730651855,0.0
504,global,1,0.48441386222839355,0.0
505,global,1,0.6536283493041992,0.0
506,global,1,0.6448206901550293,0.0
507,global,1,0.4426443576812744,0.0
508,global,1,0.6101093292236328,0.0
509,global,1,0.44029760360717773,0.0
510,global,1,0.4704897403717041,0.0
511,global,1,0.6604933738708496,0.0
512,global,1,0.6690185070037842,0.0
513,global,1,0.6529538631439209,0.0
514,global,1,0.4838900566101074,0.0
515,global,1,0.5272848606109619,0.0
516,global,1,0.6693737506866455,0.0
517,global,1,0.6574313640594482,0.0
518,global,1,0.649705171585083,0.0
519,global,1,0.659548282623291,0.0
520,global,1,0.46922969818115234,0.0
521,global,1,0.701934814453125,0.0
522,global,1,0.7017321586608887,0.0
523,global,1,0.4733767509460449,0.0
524,global,1,0.6530046463012695,0.0
525,global,1,0.6622481346130371,0.0
526,global,1,0.4851107597351074,0.0
527,global,1,0.504662036895752,0.0
528,global,1,0.718207597732544,0.0
529,global,1,0.4729480743408203,0.0
530,global,1,0.6674096584320068,0.0
531,global,1,0.47161388397216797,0.0
532,global,1,0.48035144805908203,0.0
533,global,1,0.7250277996063232,0.0
534,global,1,0.5202207565307617,0.0
535,global,1,0.5419669151306152,0.0
536,global,1,0.48483920097351074,0.0
537,global,1,0.6522667407989502,0.0
538,global,1,0.6670417785644531,0.0
539,global,1,0.6557652950286865,0.0
540,global,1,0.7038977146148682,0.0
541,global,1,0.48801302909851074,0.0
542,global,1,0.47351551055908203,0.0
543,global,1,0.6958982944488525,0.0
544,global,1,0.6719846725463867,0.0
545,global,1,0.6687934398651123,0.0
546,global,1,0.7241652011871338,0.0
547,global,1,0.5225608348846436,0.0
548,global,1,0.4372220039367676,0.0
549,global,1,0.3482990264892578,0.0
550,global,1,0.6633346080780029,0.0
551,global,1,0.48621034622192383,0.0
552,global,1,0.7107195854187012,0.0
553,global,1,0.6668343544006348,0.0
554,global,1,0.6510188579559326,0.0
555,global,1,0.6619865894317627,0.0
556,global,1,0.6600911617279053,0.0
557,global,1,0.7635102272033691,0.0
558,global,1,0.925243616104126,0.0
559,global,1,0.6460487842559814,0.0
560,global,1,0.7082140445709229,0.0
561,global,1,0.7043666839599609,0.0
562,global,1,0.49121975898742676,0.0
563,global,1,0.5206022262573242,0.0
564,global,1,0.7052371501922607,0.0
565,global,1,0.6798515319824219,0.0
566,global,1,0.7764160633087158,0.0
567,global,1,0.6750385761260986,0.0
568,global,1,0.4964292049407959,0.0
569,global,1,0.6614780426025391,0.0
570,global,1,0.6996722221374512,0.0
571,global,1,0.6813220977783203,0.0
572,global,1,0.8735687732696533,0.0
573,global,1,0.6721129417419434,0.0
574,global,1,0.6723780632019043,0.0
575,global,1,0.48997998237609863,0.0
576,global,1,0.700855016708374,0.0
577,global,1,0.23561406135559082,0.0
578,global,1,0.30494093894958496,0.0
579,global,1,0.4678840637207031,0.0
580,global,1,0.6546590328216553,0.0
581,global,1,0.6800589561462402,0.0
582,global,1,0.48390984535217285,0.0
583,global,1,0.504302978515625,0.0
584,global,1,0.6711103916168213,0.0
585,global,1,0.6726667881011963,0.0
586,global,1,0.6744751930236816,0.0
587,global,1,0.6590249538421631,0.0
588,global,1,0.6972062587738037,0.0
589,global,1,0.5308487415313721,0.0
590,global,1,0.4964737892150879,0.0
591,global,1,0.6833183765411377,0.0
592,global,1,0.6612756252288818,0.0
593,global,1,0.6850786209106445,0.0
594,global,1,0.6542327404022217,0.0
595,global,1,0.710761308670044,0.0
596,global,1,0.48349523544311523,0.0
597,global,1,0.659548282623291,0.0
598,global,1,0.6832020282745361,0.0
599,global,1,0.715174674987793,0.0
600,global,1,0.4788179397583008,0.0
601,global,1,0.7204515933990479,0.0
602,global,1,0.48686885833740234,0.0
603,global,1,0.6896097660064697,0.0
604,global,1,0.6716980934143066,0.0
605,global,1,0.6527984142303467,0.0
606,global,1,0.6858141422271729,0.0
607,global,1,0.7222683429718018,0.0
608,global,1,0.672478199005127,0.0
609,global,1,0.9142601490020752,0.0
610,global,1,0.7044224739074707,0.0
611,global,1,0.6854639053344727,0.0
612,global,1,0.7014687061309814,0.0
613,global,1,0.7238693237304688,0.0
614,global,1,0.6845548152923584,0.0
615,global,1,0.4921538829803467,0.0
616,global,1,0.6662354469299316,0.0
617,global,1,0.6697120666503906,0.0
618,global,1,0.7858171463012695,0.0
619,global,1,0.7008163928985596,0.0
620,global,1,0.6830980777740479,0.0
621,global,1,0.4912998676300049,0.0
622,global,1,0.7352032661437988,0.0
623,global,1,0.6960728168487549,0.0
624,global,1,0.670598030090332,0.0
625,global,1,0.7181742191314697,0.0
626,global,1,0.47821640968322754,0.0
627,global,1,0.6656274795532227,0.0
628,global,1,0.4843311309814453,0.0
629,global,1,0.47099900245666504,0.0
630,global,1,0.6706998348236084,0.0
631,global,1,0.4737851619720459,0.0
632,global,1,0.5289106369018555,0.0
633,global,1,0.6866817474365234,0.0
634,global,1,0.491713285446167,0.0
635,global,1,0.4890413284301758,0.0
636,global,1,0.6809451580047607,0.0
637,global,1,0.4789998531341553,0.0
638,global,1,0.7019176483154297,0.0
639,global,1,0.6918237209320068,0.0
640,global,1,0.7183022499084473,0.0
641,global,1,0.7272484302520752,0.0
642,global,1,0.8159363269805908,0.0
643,global,1,0.6649441719055176,0.0
644,global,1,0.5294654369354248,0.0
645,global,1,0.6652288436889648,0.0
646,global,1,0.6893637180328369,0.0
647,global,1,0.7011640071868896,0.0
648,global,1,0.6838555335998535,0.0
649,global,1,0.7699036598205566,0.0
650,global,1,0.4795684814453125,0.0
651,global,1,0.25577616691589355,0.0
652,global,1,0.6390857696533203,0.0
653,global,1,0.5771961212158203,0.0
654,global,1,0.42102837562561035,0.0
655,global,1,0.6927492618560791,0.0
656,global,1,0.7048623561859131,0.0
657,global,1,0.7578554153442383,0.0
658,global,1,0.4757552146911621,0.0
659,global,1,0.6626172065734863,0.0
660,global,1,0.6722269058227539,0.0
661,global,1,0.6580398082733154,0.0
662,global,1,0.7221829891204834,0.0
663,global,1,0.6655645370483398,0.0
664,global,1,0.6830735206604004,0.0
665,global,1,0.6703906059265137,0.0
666,global,1,0.6685428619384766,0.0
667,global,1,0.4685328006744385,0.0
668,global,1,0.713099479675293,0.0
669,global,1,0.6702206134796143,0.0
670,global,1,0.7761087417602539,0.0
671,global,1,0.6681153774261475,0.0
672,global,1,0.5011940002441406,0.0
673,global,1,0.6768438816070557,0.0
674,global,1,0.7103836536407471,0.0
675,global,1,0.4824235439300537,0.0
676,global,1,0.6832387447357178,0.0
677,global,1,0.47331881523132324,0.0
678,global,1,0.6868574619293213,0.0
679,global,1,0.48253488540649414,0.0
680,global,1,0.482241153717041,0.0
681,global,1,0.7124757766723633,0.0
682,global,1,0.6859729290008545,0.0
683,global,1,0.6828906536102295,0.0
684,global,1,0.6925680637359619,0.0
685,global,1,0.790919303894043,0.0
686,global,1,0.5513031482696533,0.0
687,global,1,0.2593882083892822,0.0
688,global,1,0.5952737331390381,0.0
689,global,1,0.7144424915313721,0.0
690,global,1,0.7248926162719727,0.0
691,global,1,0.7063469886779785,0.0
692,global,1,0.9397070407867432,0.0
693,global,1,0.6764180660247803,0.0
694,global,1,0.7370631694793701,0.0
695,global,1,0.6701383590698242,0.0
696,global,1,0.6726365089416504,0.0
697,global,1,0.5153310298919678,0.0
698,global,1,0.7526493072509766,0.0
699,global,1,0.6757991313934326,0.0
700,global,1,0.494734525680542,0.0
701,global,1,0.7164497375488281,0.0
702,global,1,0.6902947425842285,0.0
703,global,1,0.9117202758789062,0.0
704,global,1,0.5358126163482666,0.0
705,global,1,0.7043638229370117,0.0
706,global,1,0.6830892562866211,0.0
707,global,1,0.6732070446014404,0.0
708,global,1,0.6941747665405273,0.0
709,global,1,0.6862013339996338,0.0
710,global,1,0.4028141498565674,0.0
711,global,1,0.5748119354248047,0.0
712,global,1,0.49513912200927734,0.0
713,global,1,0.6841239929199219,0.0
714,global,1,0.6896257400512695,0.0
715,global,1,0.7895586490631104,0.0
716,global,1,0.5225622653961182,0.0
717,global,1,0.6712400913238525,0.0
718,global,1,0.6809537410736084,0.0
719,global,1,0.49932169914245605,0.0
720,global,1,0.6724636554718018,0.0
721,global,1,0.6911554336547852,0.0
722,global,1,0.7656068801879883,0.0
723,global,1,0.48706841468811035,0.0
724,global,1,0.6726713180541992,0.0
725,global,1,0.4867730140686035,0.0
726,global,1,0.687624454498291,0.0
727,global,1,0.7000679969787598,0.0
728,global,1,0.6759994029998779,0.0
729,global,1,0.7265377044677734,0.0
730,global,1,0.6741523742675781,0.0
731,global,1,0.8261213302612305,0.0
732,global,1,0.5059528350830078,0.0
733,global,1,0.6727509498596191,0.0
734,global,1,0.4874143600463867,0.0
735,global,1,0.7071130275726318,0.0
736,global,1,0.48494410514831543,0.0
737,global,1,0.4976773262023926,0.0
