flow,node,dec_count,dec_time_avg,dec_time_std
286,global,1,0.5034372806549072,0.0
287,global,1,0.5295555591583252,0.0
288,global,1,0.5190978050231934,0.0
289,global,1,0.5034091472625732,0.0
290,global,1,0.5018768310546875,0.0
291,global,1,0.42760729789733887,0.0
292,global,1,0.42816638946533203,0.0
293,global,1,0.48508286476135254,0.0
294,global,1,0.48737454414367676,0.0
295,global,1,0.46301984786987305,0.0
296,global,1,0.42945170402526855,0.0
297,global,1,0.42946553230285645,0.0
298,global,1,0.44627881050109863,0.0
299,global,1,0.4964146614074707,0.0
300,global,1,0.5091660022735596,0.0
301,global,1,0.5308215618133545,0.0
302,global,1,0.43269848823547363,0.0
303,global,1,0.424072265625,0.0
304,global,1,0.4839913845062256,0.0
305,global,1,0.49719929695129395,0.0
306,global,1,0.4934535026550293,0.0
307,global,1,0.428605318069458,0.0
308,global,1,0.47153639793395996,0.0
309,global,1,0.49720335006713867,0.0
310,global,1,0.42570066452026367,0.0
311,global,1,0.4993264675140381,0.0
312,global,1,0.5048003196716309,0.0
313,global,1,0.5021789073944092,0.0
314,global,1,0.527564525604248,0.0
315,global,1,0.42617297172546387,0.0
316,global,1,0.44022130966186523,0.0
317,global,1,0.49722933769226074,0.0
318,global,1,0.4287552833557129,0.0
319,global,1,0.43347644805908203,0.0
320,global,1,0.5361990928649902,0.0
321,global,1,0.5448017120361328,0.0
322,global,1,0.42891907691955566,0.0
323,global,1,0.5061566829681396,0.0
324,global,1,0.5109024047851562,0.0
325,global,1,0.4860849380493164,0.0
326,global,1,0.5807526111602783,0.0
327,global,1,0.4928464889526367,0.0
328,global,1,0.5010688304901123,0.0
329,global,1,0.5067915916442871,0.0
330,global,1,0.4320518970489502,0.0
331,global,1,0.44846034049987793,0.0
332,global,1,0.5061683654785156,0.0
333,global,1,0.5336763858795166,0.0
334,global,1,0.4954514503479004,0.0
335,global,1,0.4454052448272705,0.0
336,global,1,0.5010569095611572,0.0
337,global,1,0.4892261028289795,0.0
338,global,1,0.5314939022064209,0.0
339,global,1,0.5249919891357422,0.0
340,global,1,0.49423742294311523,0.0
341,global,1,0.4975414276123047,0.0
342,global,1,0.507373571395874,0.0
343,global,1,0.4955470561981201,0.0
344,global,1,0.49049806594848633,0.0
345,global,1,0.5365262031555176,0.0
346,global,1,0.5646922588348389,0.0
347,global,1,0.49094057083129883,0.0
348,global,1,0.5045709609985352,0.0
349,global,1,0.4295516014099121,0.0
350,global,1,0.49071240425109863,0.0
351,global,1,0.4995114803314209,0.0
352,global,1,0.5266115665435791,0.0
353,global,1,0.5506045818328857,0.0
354,global,1,0.4999117851257324,0.0
355,global,1,0.49497318267822266,0.0
356,global,1,0.4946932792663574,0.0
357,global,1,0.49857234954833984,0.0
358,global,1,0.5493547916412354,0.0
359,global,1,0.4360029697418213,0.0
360,global,1,0.44289708137512207,0.0
361,global,1,0.43668103218078613,0.0
362,global,1,0.5081977844238281,0.0
363,global,1,0.4929182529449463,0.0
364,global,1,0.47492146492004395,0.0
365,global,1,0.48726606369018555,0.0
366,global,1,0.4888010025024414,0.0
367,global,1,0.6436557769775391,0.0
368,global,1,0.4299805164337158,0.0
369,global,1,0.5014488697052002,0.0
370,global,1,0.5613381862640381,0.0
371,global,1,0.4932990074157715,0.0
372,global,1,0.4913625717163086,0.0
373,global,1,0.491605281829834,0.0
374,global,1,0.44636106491088867,0.0
375,global,1,0.4911916255950928,0.0
376,global,1,0.4386591911315918,0.0
377,global,1,0.5291140079498291,0.0
378,global,1,0.5141944885253906,0.0
379,global,1,0.44856905937194824,0.0
380,global,1,0.4347841739654541,0.0
381,global,1,0.4418067932128906,0.0
382,global,1,0.4317924976348877,0.0
383,global,1,0.5328319072723389,0.0
384,global,1,0.5672295093536377,0.0
385,global,1,0.4348149299621582,0.0
386,global,1,0.5325472354888916,0.0
387,global,1,0.49912333488464355,0.0
388,global,1,0.4997141361236572,0.0
389,global,1,0.49497175216674805,0.0
390,global,1,0.4640963077545166,0.0
391,global,1,0.4927797317504883,0.0
392,global,1,0.4272303581237793,0.0
393,global,1,0.4862709045410156,0.0
394,global,1,0.43477749824523926,0.0
395,global,1,0.43524718284606934,0.0
396,global,1,0.524176836013794,0.0
397,global,1,0.49173688888549805,0.0
398,global,1,0.5009262561798096,0.0
399,global,1,0.496579647064209,0.0
400,global,1,0.5089824199676514,0.0
401,global,1,0.49294257164001465,0.0
402,global,1,0.5023415088653564,0.0
403,global,1,0.5262525081634521,0.0
404,global,1,0.6053268909454346,0.0
405,global,1,0.4350876808166504,0.0
406,global,1,0.4222376346588135,0.0
407,global,1,0.4923877716064453,0.0
408,global,1,0.4981517791748047,0.0
409,global,1,0.5284500122070312,0.0
410,global,1,0.45522356033325195,0.0
411,global,1,0.5111386775970459,0.0
412,global,1,0.5147550106048584,0.0
413,global,1,0.4922206401824951,0.0
414,global,1,0.4901273250579834,0.0
415,global,1,0.46560239791870117,0.0
416,global,1,0.5087459087371826,0.0
417,global,1,0.4175601005554199,0.0
418,global,1,0.6150305271148682,0.0
419,global,1,0.5102941989898682,0.0
420,global,1,0.6241958141326904,0.0
421,global,1,0.5375571250915527,0.0
422,global,1,0.500051736831665,0.0
423,global,1,0.4456052780151367,0.0
424,global,1,0.48406338691711426,0.0
425,global,1,0.4788997173309326,0.0
426,global,1,0.4926767349243164,0.0
427,global,1,0.4362046718597412,0.0
428,global,1,0.5306687355041504,0.0
429,global,1,0.502570390701294,0.0
430,global,1,0.5301408767700195,0.0
431,global,1,0.4891357421875,0.0
432,global,1,0.4317193031311035,0.0
433,global,1,0.4928252696990967,0.0
434,global,1,0.46784162521362305,0.0
435,global,1,0.49442219734191895,0.0
436,global,1,0.5151395797729492,0.0
437,global,1,0.4278113842010498,0.0
438,global,1,0.4964301586151123,0.0
439,global,1,0.499741792678833,0.0
440,global,1,0.4642603397369385,0.0
441,global,1,0.4881410598754883,0.0
442,global,1,0.5055663585662842,0.0
443,global,1,0.5079121589660645,0.0
444,global,1,0.5022585391998291,0.0
445,global,1,0.4962160587310791,0.0
446,global,1,0.43366050720214844,0.0
447,global,1,0.5302703380584717,0.0
448,global,1,0.491330623626709,0.0
449,global,1,0.4404749870300293,0.0
450,global,1,0.4285736083984375,0.0
451,global,1,0.5009443759918213,0.0
452,global,1,0.5031149387359619,0.0
453,global,1,0.5449862480163574,0.0
454,global,1,0.49567604064941406,0.0
455,global,1,0.42656683921813965,0.0
456,global,1,0.5167758464813232,0.0
457,global,1,0.5213522911071777,0.0
458,global,1,0.42986249923706055,0.0
459,global,1,0.46923112869262695,0.0
460,global,1,0.5045037269592285,0.0
461,global,1,0.5651867389678955,0.0
462,global,1,0.44088077545166016,0.0
463,global,1,0.43753790855407715,0.0
464,global,1,0.44045138359069824,0.0
465,global,1,0.49854302406311035,0.0
466,global,1,0.47232627868652344,0.0
467,global,1,0.43619728088378906,0.0
468,global,1,0.4368257522583008,0.0
469,global,1,0.49850964546203613,0.0
470,global,1,0.49692392349243164,0.0
471,global,1,0.4407975673675537,0.0
472,global,1,0.4684939384460449,0.0
473,global,1,0.44086194038391113,0.0
474,global,1,0.4930872917175293,0.0
475,global,1,0.4356963634490967,0.0
476,global,1,0.5154204368591309,0.0
477,global,1,0.43923258781433105,0.0
478,global,1,0.5109097957611084,0.0
479,global,1,0.5361320972442627,0.0
480,global,1,0.5120933055877686,0.0
481,global,1,0.5069065093994141,0.0
482,global,1,0.5078475475311279,0.0
483,global,1,0.5256953239440918,0.0
484,global,1,0.5212147235870361,0.0
485,global,1,0.6774837970733643,0.0
486,global,1,0.5221681594848633,0.0
487,global,1,0.524817943572998,0.0
488,global,1,0.4372389316558838,0.0
489,global,1,0.4955325126647949,0.0
490,global,1,0.43213629722595215,0.0
491,global,1,0.47847437858581543,0.0
492,global,1,0.5019845962524414,0.0
493,global,1,0.4362621307373047,0.0
494,global,1,0.431532621383667,0.0
495,global,1,0.5020027160644531,0.0
496,global,1,0.5001692771911621,0.0
497,global,1,0.44918274879455566,0.0
498,global,1,0.6470847129821777,0.0
499,global,1,0.49811482429504395,0.0
500,global,1,0.506474494934082,0.0
501,global,1,0.5264761447906494,0.0
502,global,1,0.6289050579071045,0.0
503,global,1,0.4389302730560303,0.0
504,global,1,0.5736355781555176,0.0
505,global,1,0.5074071884155273,0.0
506,global,1,0.509028434753418,0.0
507,global,1,0.442385196685791,0.0
508,global,1,0.5065782070159912,0.0
509,global,1,0.43515443801879883,0.0
510,global,1,0.4745614528656006,0.0
511,global,1,0.5093154907226562,0.0
512,global,1,0.4380300045013428,0.0
513,global,1,0.5157465934753418,0.0
514,global,1,0.5084688663482666,0.0
515,global,1,0.4405233860015869,0.0
516,global,1,0.5027124881744385,0.0
517,global,1,0.4722166061401367,0.0
518,global,1,0.5058612823486328,0.0
519,global,1,0.5031304359436035,0.0
520,global,1,0.5063488483428955,0.0
521,global,1,0.5108485221862793,0.0
522,global,1,0.5123519897460938,0.0
523,global,1,0.550062894821167,0.0
524,global,1,0.49900007247924805,0.0
525,global,1,0.5033433437347412,0.0
526,global,1,0.5081558227539062,0.0
527,global,1,0.6204490661621094,0.0
528,global,1,0.5102453231811523,0.0
529,global,1,0.5436861515045166,0.0
530,global,1,0.4803895950317383,0.0
531,global,1,0.5203971862792969,0.0
532,global,1,0.5234582424163818,0.0
533,global,1,0.5036618709564209,0.0
534,global,1,0.5197076797485352,0.0
535,global,1,0.4621100425720215,0.0
536,global,1,0.5417976379394531,0.0
537,global,1,0.43607234954833984,0.0
538,global,1,0.5037245750427246,0.0
539,global,1,0.4919252395629883,0.0
540,global,1,0.5208849906921387,0.0
541,global,1,0.6525096893310547,0.0
542,global,1,0.5312955379486084,0.0
543,global,1,0.5051875114440918,0.0
544,global,1,0.43750977516174316,0.0
545,global,1,0.4355158805847168,0.0
546,global,1,0.5158638954162598,0.0
547,global,1,0.4988577365875244,0.0
548,global,1,0.5415635108947754,0.0
549,global,1,0.43290090560913086,0.0
550,global,1,0.49753332138061523,0.0
551,global,1,0.5040502548217773,0.0
552,global,1,0.5059061050415039,0.0
553,global,1,0.43792223930358887,0.0
554,global,1,0.6224162578582764,0.0
555,global,1,0.5495436191558838,0.0
556,global,1,0.4669675827026367,0.0
557,global,1,0.4310293197631836,0.0
558,global,1,0.44014954566955566,0.0
559,global,1,0.468904972076416,0.0
560,global,1,0.43556928634643555,0.0
561,global,1,0.46651434898376465,0.0
562,global,1,0.5440425872802734,0.0
563,global,1,0.5306572914123535,0.0
564,global,1,0.5161283016204834,0.0
565,global,1,0.5011229515075684,0.0
566,global,1,0.43953442573547363,0.0
567,global,1,0.45674848556518555,0.0
568,global,1,0.43313050270080566,0.0
569,global,1,0.509009599685669,0.0
570,global,1,0.5098071098327637,0.0
571,global,1,0.5098919868469238,0.0
572,global,1,0.520134687423706,0.0
573,global,1,0.5453989505767822,0.0
574,global,1,0.5214309692382812,0.0
575,global,1,0.4307873249053955,0.0
576,global,1,0.43070006370544434,0.0
577,global,1,0.4356069564819336,0.0
578,global,1,0.5149195194244385,0.0
579,global,1,0.4932518005371094,0.0
580,global,1,0.5523514747619629,0.0
581,global,1,0.5100154876708984,0.0
582,global,1,0.45157623291015625,0.0
583,global,1,0.5452327728271484,0.0
584,global,1,0.43569278717041016,0.0
585,global,1,0.47986888885498047,0.0
586,global,1,0.5400264263153076,0.0
587,global,1,0.5028302669525146,0.0
588,global,1,0.44037866592407227,0.0
589,global,1,0.49733972549438477,0.0
590,global,1,0.49714064598083496,0.0
591,global,1,0.46039557456970215,0.0
592,global,1,0.43597936630249023,0.0
593,global,1,0.5320672988891602,0.0
594,global,1,0.5013349056243896,0.0
595,global,1,0.5187220573425293,0.0
596,global,1,0.5314552783966064,0.0
597,global,1,0.4321708679199219,0.0
598,global,1,0.43396663665771484,0.0
599,global,1,0.5480294227600098,0.0
600,global,1,0.5098965167999268,0.0
601,global,1,0.45793628692626953,0.0
602,global,1,0.4311509132385254,0.0
603,global,1,0.44946765899658203,0.0
604,global,1,0.4649801254272461,0.0
605,global,1,0.4640505313873291,0.0
606,global,1,0.480135440826416,0.0
607,global,1,0.35141682624816895,0.0
608,global,1,0.49725890159606934,0.0
609,global,1,0.5242562294006348,0.0
610,global,1,0.4426743984222412,0.0
611,global,1,0.4394526481628418,0.0
612,global,1,0.46175122261047363,0.0
613,global,1,0.4611806869506836,0.0
614,global,1,0.44098520278930664,0.0
615,global,1,0.5180764198303223,0.0
616,global,1,0.5198302268981934,0.0
617,global,1,0.5083632469177246,0.0
618,global,1,0.5503370761871338,0.0
619,global,1,0.43390607833862305,0.0
620,global,1,0.49727463722229004,0.0
621,global,1,0.5109772682189941,0.0
622,global,1,0.5036830902099609,0.0
623,global,1,0.529841423034668,0.0
624,global,1,0.4751455783843994,0.0
625,global,1,0.4198451042175293,0.0
626,global,1,0.5047106742858887,0.0
627,global,1,0.45218968391418457,0.0
628,global,1,0.445284366607666,0.0
629,global,1,0.43861865997314453,0.0
630,global,1,0.49982476234436035,0.0
631,global,1,0.468595027923584,0.0
632,global,1,0.4323287010192871,0.0
633,global,1,0.4369537830352783,0.0
634,global,1,0.5088615417480469,0.0
635,global,1,0.5100469589233398,0.0
636,global,1,0.4689035415649414,0.0
637,global,1,0.4127969741821289,0.0
638,global,1,0.5049834251403809,0.0
639,global,1,0.4893615245819092,0.0
640,global,1,0.43489527702331543,0.0
641,global,1,0.5030088424682617,0.0
642,global,1,0.44266629219055176,0.0
643,global,1,0.5059349536895752,0.0
644,global,1,0.3759129047393799,0.0
645,global,1,0.36664819717407227,0.0
646,global,1,0.6537463665008545,0.0
647,global,1,0.4473264217376709,0.0
648,global,1,0.43018436431884766,0.0
649,global,1,0.4383716583251953,0.0
650,global,1,0.5446372032165527,0.0
651,global,1,0.5147418975830078,0.0
652,global,1,0.4257674217224121,0.0
653,global,1,0.5224754810333252,0.0
654,global,1,0.5072841644287109,0.0
655,global,1,0.5146663188934326,0.0
656,global,1,0.4877810478210449,0.0
657,global,1,0.4356875419616699,0.0
658,global,1,0.43297314643859863,0.0
659,global,1,0.43869805335998535,0.0
660,global,1,0.6231231689453125,0.0
661,global,1,0.5057086944580078,0.0
662,global,1,0.4313540458679199,0.0
663,global,1,0.47359657287597656,0.0
664,global,1,0.5245082378387451,0.0
665,global,1,0.5056359767913818,0.0
666,global,1,0.4300856590270996,0.0
667,global,1,0.2598457336425781,0.0
668,global,1,0.5037875175476074,0.0
669,global,1,0.47112464904785156,0.0
670,global,1,0.4359097480773926,0.0
671,global,1,0.49625444412231445,0.0
672,global,1,0.4344472885131836,0.0
673,global,1,0.49169158935546875,0.0
674,global,1,0.48516178131103516,0.0
675,global,1,0.3554677963256836,0.0
676,global,1,0.4249415397644043,0.0
677,global,1,0.43357276916503906,0.0
678,global,1,0.6430914402008057,0.0
679,global,1,0.5231773853302002,0.0
680,global,1,0.4990353584289551,0.0
681,global,1,0.49359941482543945,0.0
682,global,1,0.6131424903869629,0.0
683,global,1,0.4287376403808594,0.0
684,global,1,0.5137326717376709,0.0
685,global,1,0.4287540912628174,0.0
686,global,1,0.5087606906890869,0.0
687,global,1,0.4746077060699463,0.0
688,global,1,0.5021677017211914,0.0
689,global,1,0.528576135635376,0.0
690,global,1,0.507080078125,0.0
691,global,1,0.5116264820098877,0.0
692,global,1,0.5089457035064697,0.0
693,global,1,0.521094799041748,0.0
694,global,1,0.42769336700439453,0.0
695,global,1,0.5462667942047119,0.0
696,global,1,0.4341287612915039,0.0
697,global,1,0.5083761215209961,0.0
698,global,1,0.5326013565063477,0.0
699,global,1,0.31426525115966797,0.0
700,global,1,0.5022706985473633,0.0
701,global,1,0.5368585586547852,0.0
702,global,1,0.4312937259674072,0.0
703,global,1,0.5097298622131348,0.0
704,global,1,0.5178778171539307,0.0
705,global,1,0.46770739555358887,0.0
706,global,1,0.4361586570739746,0.0
707,global,1,0.4769876003265381,0.0
708,global,1,0.6425914764404297,0.0
709,global,1,0.5035202503204346,0.0
710,global,1,0.43196558952331543,0.0
711,global,1,0.5069363117218018,0.0
712,global,1,0.5075688362121582,0.0
713,global,1,0.45444440841674805,0.0
714,global,1,0.4739103317260742,0.0
715,global,1,0.5027167797088623,0.0
716,global,1,0.5111861228942871,0.0
717,global,1,0.5319454669952393,0.0
718,global,1,0.5205714702606201,0.0
719,global,1,0.5128695964813232,0.0
720,global,1,0.5512070655822754,0.0
721,global,1,0.4393167495727539,0.0
722,global,1,0.5041673183441162,0.0
723,global,1,0.5270214080810547,0.0
724,global,1,0.43798255920410156,0.0
725,global,1,0.4347236156463623,0.0
726,global,1,0.5005826950073242,0.0
727,global,1,0.47038745880126953,0.0
728,global,1,0.5196089744567871,0.0
729,global,1,0.5745792388916016,0.0
730,global,1,0.5022413730621338,0.0
731,global,1,0.4957089424133301,0.0
732,global,1,0.4928746223449707,0.0
733,global,1,0.543675422668457,0.0
734,global,1,0.490398645401001,0.0
735,global,1,0.5303902626037598,0.0
736,global,1,0.4365506172180176,0.0
