flow,node,dec_count,dec_time_avg,dec_time_std
1194,global,1,0.21466922760009766,0.0
1195,global,1,0.20633292198181152,0.0
1196,global,1,0.2029716968536377,0.0
1197,global,1,0.20582985877990723,0.0
1198,global,1,0.2060701847076416,0.0
1199,global,1,0.2105574607849121,0.0
1200,global,1,0.2568628787994385,0.0
1201,global,2,0.20841681957244873,0.003764033317565918
1202,global,3,0.2877813975016276,0.11031870190156687
1203,global,1,0.21328330039978027,0.0
1204,global,1,0.17884349822998047,0.0
1205,global,4,0.33217668533325195,0.08056303569364098
1206,global,3,0.2591112454732259,0.014434435288063579
1207,global,1,0.20772290229797363,0.0
1208,global,2,0.28760576248168945,0.10892987251281738
1209,global,1,0.18013548851013184,0.0
1210,global,2,0.270904541015625,0.07806873321533203
1211,global,1,0.20278692245483398,0.0
1212,global,2,0.34788060188293457,0.1228325366973877
1213,global,1,0.18030309677124023,0.0
1214,global,2,0.24149048328399658,0.010389208793640137
1215,global,1,0.23554110527038574,0.0
1216,global,1,0.1940321922302246,0.0
1217,global,1,0.2139277458190918,0.0
1218,global,1,0.18099331855773926,0.0
1219,global,2,0.18057215213775635,0.0014775991439819336
1220,global,1,0.1778278350830078,0.0
1221,global,1,0.17531371116638184,0.0
1222,global,2,0.22452151775360107,0.019762873649597168
1223,global,4,0.2961663007736206,0.11276009097016124
1224,global,1,0.1848597526550293,0.0
1225,global,2,0.30379819869995117,0.0817403793334961
1226,global,1,0.20959258079528809,0.0
1227,global,1,0.17477059364318848,0.0
1228,global,1,0.25354957580566406,0.0
1229,global,2,0.18991577625274658,0.010067105293273926
1230,global,1,0.24461650848388672,0.0
1231,global,1,0.17922449111938477,0.0
1232,global,1,0.17400503158569336,0.0
1233,global,1,0.31015872955322266,0.0
1234,global,4,0.31039661169052124,0.1019039357421023
1235,global,1,0.21471786499023438,0.0
1236,global,2,0.30258750915527344,0.09323382377624512
1237,global,1,0.20706868171691895,0.0
1238,global,1,0.18944740295410156,0.0
1239,global,2,0.31677913665771484,0.07430243492126465
1240,global,1,0.18005156517028809,0.0
1241,global,1,0.20946741104125977,0.0
1242,global,1,0.17823219299316406,0.0
1243,global,1,0.17738676071166992,0.0
1244,global,2,0.3053508996963501,0.07524454593658447
1245,global,1,0.20691514015197754,0.0
1246,global,1,0.21318626403808594,0.0
1247,global,1,0.21065568923950195,0.0
1248,global,1,0.24767613410949707,0.0
1249,global,1,0.2064981460571289,0.0
1250,global,2,0.27100515365600586,0.0819849967956543
1251,global,1,0.21325397491455078,0.0
1252,global,1,0.17391633987426758,0.0
1253,global,1,0.18088245391845703,0.0
1254,global,2,0.2958807945251465,0.08978128433227539
1255,global,1,0.20670151710510254,0.0
1256,global,5,0.35934743881225584,0.07681423904860656
1257,global,1,0.24387884140014648,0.0
1258,global,1,0.18028664588928223,0.0
1259,global,1,0.21165752410888672,0.0
1260,global,1,0.17879939079284668,0.0
1261,global,1,0.1776738166809082,0.0
1262,global,2,0.25565505027770996,0.08053374290466309
1263,global,1,0.23019051551818848,0.0
1264,global,2,0.3155254125595093,0.10845077037811279
1265,global,1,0.20879483222961426,0.0
1266,global,1,0.22716474533081055,0.0
1267,global,1,0.23172879219055176,0.0
1268,global,1,0.20977163314819336,0.0
1269,global,1,0.1775505542755127,0.0
1270,global,1,0.20406675338745117,0.0
1271,global,1,0.2122042179107666,0.0
1272,global,1,0.20864319801330566,0.0
1273,global,2,0.3230644464492798,0.10755860805511475
1274,global,1,0.20638775825500488,0.0
1275,global,2,0.27007627487182617,0.0799710750579834
1276,global,1,0.23421669006347656,0.0
1277,global,2,0.26664066314697266,0.08231997489929199
1278,global,1,0.17474365234375,0.0
1279,global,2,0.34332549571990967,0.15055787563323975
1280,global,2,0.3208351135253906,0.09949707984924316
1281,global,1,0.20742249488830566,0.0
1282,global,1,0.20785117149353027,0.0
1283,global,1,0.3344700336456299,0.0
1284,global,1,0.390918493270874,0.0
1285,global,2,0.35975658893585205,0.012271523475646973
1286,global,1,0.3873109817504883,0.0
1287,global,1,0.39137887954711914,0.0
1288,global,1,0.3444499969482422,0.0
1289,global,1,0.3303642272949219,0.0
1290,global,1,0.4090309143066406,0.0
1291,global,1,0.4140000343322754,0.0
1292,global,3,0.4099413553873698,0.011880759181856134
1293,global,1,0.3699498176574707,0.0
1294,global,1,0.38420867919921875,0.0
1295,global,1,0.3893547058105469,0.0
1296,global,1,0.38895463943481445,0.0
1297,global,1,0.3957245349884033,0.0
1298,global,2,0.38589489459991455,0.0005716085433959961
1299,global,1,0.3835752010345459,0.0
1300,global,1,0.37366414070129395,0.0
1301,global,3,0.39174612363179523,0.009958073538380678
1302,global,1,0.34177374839782715,0.0
1303,global,1,0.3373432159423828,0.0
1304,global,1,0.34186744689941406,0.0
1305,global,1,0.4332864284515381,0.0
1306,global,1,0.3897213935852051,0.0
1307,global,3,0.42896564801534015,0.02028814891775825
1308,global,1,0.3949410915374756,0.0
1309,global,1,0.3863222599029541,0.0
1310,global,1,0.3962669372558594,0.0
1311,global,1,0.3332505226135254,0.0
1312,global,1,0.3937821388244629,0.0
1313,global,1,0.37071847915649414,0.0
1314,global,1,0.3805851936340332,0.0
1315,global,1,0.38246798515319824,0.0
1316,global,1,0.3431425094604492,0.0
1317,global,1,0.3288455009460449,0.0
1318,global,1,0.3845539093017578,0.0
1319,global,1,0.3855781555175781,0.0
1320,global,1,0.39838337898254395,0.0
1321,global,1,0.3851916790008545,0.0
1322,global,1,0.3897974491119385,0.0
1323,global,1,0.48260951042175293,0.0
1324,global,2,0.42743897438049316,0.0022912025451660156
1325,global,1,0.386279821395874,0.0
1326,global,3,0.3408017158508301,0.00830947430817444
1327,global,3,0.3354934851328532,0.0027343368887765853
1328,global,1,0.3214414119720459,0.0
1329,global,3,0.41073401769002277,0.005920494948669372
1330,global,1,0.3850700855255127,0.0
1331,global,1,0.38985323905944824,0.0
1332,global,2,0.33824610710144043,0.014451980590820312
1333,global,5,0.34893007278442384,0.015207217090540744
1334,global,1,0.3753073215484619,0.0
1335,global,1,0.39901137351989746,0.0
1336,global,1,0.39922261238098145,0.0
1337,global,1,0.3902580738067627,0.0
1338,global,4,0.39823418855667114,0.017956921879843046
1339,global,2,0.4328233003616333,0.05204975605010986
1340,global,1,0.3861987590789795,0.0
1341,global,1,0.3874540328979492,0.0
1342,global,3,0.40055418014526367,0.014350301499215944
1343,global,1,0.3820037841796875,0.0
1344,global,1,0.32733654975891113,0.0
1345,global,1,0.5083005428314209,0.0
1346,global,3,0.4180448055267334,0.023248138927437077
1347,global,1,0.39737820625305176,0.0
1348,global,1,0.3512246608734131,0.0
1349,global,6,0.41186241308848065,0.01961357769752008
1350,global,1,0.36078596115112305,0.0
1351,global,2,0.3753533363342285,0.004865884780883789
1352,global,1,0.4031093120574951,0.0
1353,global,2,0.41869795322418213,0.03984105587005615
1354,global,1,0.34055304527282715,0.0
1355,global,1,0.3844418525695801,0.0
1356,global,3,0.4033559163411458,0.01615774249671907
1357,global,2,0.36317265033721924,0.014051556587219238
1358,global,1,0.38890910148620605,0.0
1359,global,1,0.36698102951049805,0.0
1360,global,1,0.3251681327819824,0.0
1361,global,1,0.3678567409515381,0.0
1362,global,1,0.4136345386505127,0.0
1363,global,1,0.36866068840026855,0.0
1364,global,2,0.4326462745666504,0.05002641677856445
1365,global,1,0.3233790397644043,0.0
1366,global,1,0.3687405586242676,0.0
1367,global,1,0.3302757740020752,0.0
1368,global,1,0.3973398208618164,0.0
1369,global,1,0.38257503509521484,0.0
1370,global,1,0.37722182273864746,0.0
1371,global,1,0.3990755081176758,0.0
1372,global,3,0.37627307573954266,0.03954082519832059
1373,global,1,0.33104944229125977,0.0
1374,global,1,0.4496638774871826,0.0
1375,global,1,0.3424956798553467,0.0
1376,global,1,0.5092153549194336,0.0
1377,global,1,0.3243567943572998,0.0
1378,global,1,0.3822000026702881,0.0
1379,global,1,0.3262455463409424,0.0
1380,global,1,0.38787269592285156,0.0
1381,global,1,0.424424409866333,0.0
1382,global,1,0.4086921215057373,0.0
1383,global,1,0.3918123245239258,0.0
1384,global,3,0.4094537099202474,0.015731525436286507
1385,global,2,0.3924107551574707,0.001596689224243164
1386,global,1,0.4005892276763916,0.0
1387,global,1,0.38267970085144043,0.0
1388,global,1,0.38565850257873535,0.0
1389,global,2,0.4198490381240845,0.014853596687316895
1390,global,2,0.35285913944244385,0.01660168170928955
1391,global,3,0.40584198633829754,0.04785173992467293
1392,global,1,0.3443131446838379,0.0
1393,global,1,0.42541980743408203,0.0
1394,global,1,0.32779717445373535,0.0
1395,global,2,0.3432987928390503,0.007976174354553223
1396,global,1,0.3306453227996826,0.0
1397,global,2,0.41168999671936035,0.019520044326782227
1398,global,1,0.3861565589904785,0.0
1399,global,3,0.4075286388397217,0.014723447306844625
1400,global,1,0.3327057361602783,0.0
1401,global,1,0.3910067081451416,0.0
1402,global,1,0.3986518383026123,0.0
1403,global,3,0.3981298605600993,0.006956707374947408
1404,global,1,0.4363117218017578,0.0
1405,global,2,0.41890907287597656,0.037581682205200195
1406,global,3,0.3923313617706299,0.007187350976429046
1407,global,2,0.41952240467071533,0.02326953411102295
1408,global,1,0.3720831871032715,0.0
1409,global,3,0.41101892789204914,0.023691788865196895
1410,global,1,0.3405613899230957,0.0
1411,global,1,0.3925135135650635,0.0
1412,global,1,0.33672595024108887,0.0
1413,global,1,0.33425235748291016,0.0
1414,global,2,0.40181493759155273,0.0194091796875
1415,global,2,0.3975532054901123,0.017496585845947266
1416,global,1,0.33678340911865234,0.0
1417,global,1,0.38600587844848633,0.0
1418,global,1,0.3365771770477295,0.0
1419,global,1,0.39180517196655273,0.0
1420,global,1,0.392425537109375,0.0
1421,global,1,0.3882734775543213,0.0
1422,global,1,0.3767983913421631,0.0
1423,global,1,0.3946864604949951,0.0
1424,global,1,0.3412930965423584,0.0
1425,global,1,0.3290088176727295,0.0
1426,global,1,0.41397690773010254,0.0
1427,global,2,0.523154616355896,0.07084834575653076
1428,global,1,0.33576536178588867,0.0
1429,global,1,0.33587169647216797,0.0
1430,global,1,0.3329274654388428,0.0
1431,global,2,0.43110501766204834,0.0446697473526001
1432,global,1,0.4370768070220947,0.0
1433,global,1,0.3888256549835205,0.0
1434,global,1,0.3900761604309082,0.0
1435,global,1,0.34727001190185547,0.0
1436,global,3,0.35380999247233075,0.016320236237331812
1437,global,2,0.34176719188690186,0.008254647254943848
1438,global,1,0.3331453800201416,0.0
1439,global,1,0.3363680839538574,0.0
1440,global,2,0.4268985986709595,0.00726473331451416
1441,global,1,0.39496922492980957,0.0
1442,global,3,0.3495523929595947,0.027250882223803192
1443,global,2,0.5139172077178955,0.036399126052856445
1444,global,1,0.3332538604736328,0.0
1445,global,1,0.32704925537109375,0.0
1446,global,1,0.4159073829650879,0.0
1447,global,1,0.3734142780303955,0.0
1448,global,1,0.3425729274749756,0.0
1449,global,1,0.43303346633911133,0.0
1450,global,1,0.4057745933532715,0.0
1451,global,2,0.46484410762786865,0.045575499534606934
1452,global,1,0.40688586235046387,0.0
1453,global,4,0.3917512893676758,0.006787421928955787
1454,global,1,0.3495776653289795,0.0
1455,global,1,0.3647470474243164,0.0
1456,global,1,0.3255646228790283,0.0
1457,global,1,0.4061596393585205,0.0
1458,global,1,0.3417344093322754,0.0
1459,global,1,0.3806190490722656,0.0
1460,global,1,0.44200730323791504,0.0
1461,global,1,0.3485119342803955,0.0
1462,global,1,0.4833076000213623,0.0
1463,global,2,0.3870648145675659,0.0037690401077270508
1464,global,1,0.37206315994262695,0.0
1465,global,1,0.3861057758331299,0.0
1466,global,1,0.39928746223449707,0.0
1467,global,2,0.4429134130477905,0.0292130708694458
1468,global,1,0.3818976879119873,0.0
1469,global,1,0.33436036109924316,0.0
1470,global,1,0.41028428077697754,0.0
1471,global,1,0.3879711627960205,0.0
1472,global,1,0.3756706714630127,0.0
1473,global,1,0.4054372310638428,0.0
1474,global,1,0.39670753479003906,0.0
1475,global,2,0.3579791784286499,0.024086594581604004
1476,global,1,0.41176295280456543,0.0
1477,global,2,0.46161949634552,0.08093154430389404
1478,global,1,0.39656782150268555,0.0
1479,global,2,0.4028064012527466,4.8279762268066406e-05
1480,global,1,0.3929877281188965,0.0
1481,global,1,0.32846975326538086,0.0
1482,global,1,0.33365893363952637,0.0
1483,global,1,0.36243128776550293,0.0
1484,global,1,0.38250112533569336,0.0
1485,global,1,0.38884735107421875,0.0
1486,global,1,0.340770959854126,0.0
1487,global,1,0.42821764945983887,0.0
1488,global,1,0.3886983394622803,0.0
1489,global,3,0.4521025021870931,0.03737026036632781
1490,global,1,0.3873715400695801,0.0
1491,global,1,0.4766561985015869,0.0
1492,global,2,0.39244508743286133,0.002877473831176758
1493,global,1,0.4097726345062256,0.0
1494,global,1,0.39374399185180664,0.0
1495,global,1,0.3833470344543457,0.0
1496,global,1,0.46273231506347656,0.0
1497,global,2,0.3878209590911865,0.0040776729583740234
1498,global,1,0.32915425300598145,0.0
1499,global,2,0.47600483894348145,0.02920675277709961
1500,global,1,0.32987117767333984,0.0
1501,global,1,0.3947725296020508,0.0
1502,global,1,0.3904838562011719,0.0
1503,global,1,0.38091063499450684,0.0
1504,global,2,0.39363908767700195,0.00463104248046875
1505,global,2,0.41284167766571045,0.001343846321105957
1506,global,1,0.3511474132537842,0.0
1507,global,1,0.3391284942626953,0.0
1508,global,1,0.3870885372161865,0.0
1509,global,1,0.3879585266113281,0.0
1510,global,1,0.34563231468200684,0.0
1511,global,1,0.4186091423034668,0.0
1512,global,3,0.4038395086924235,0.019297381505333024
1513,global,1,0.3278839588165283,0.0
1514,global,3,0.4601633548736572,0.0384851538013556
1515,global,1,0.338306188583374,0.0
1516,global,1,0.37443041801452637,0.0
1517,global,1,0.393446683883667,0.0
1518,global,2,0.37868452072143555,0.008713722229003906
1519,global,2,0.4220231771469116,0.031156420707702637
1520,global,1,0.35262393951416016,0.0
1521,global,1,0.34607386589050293,0.0
1522,global,1,0.39343953132629395,0.0
1523,global,1,0.3928854465484619,0.0
1524,global,1,0.3943367004394531,0.0
1525,global,3,0.390280803044637,0.002870613371265143
1526,global,1,0.33402347564697266,0.0
1527,global,1,0.5650639533996582,0.0
1528,global,1,0.3503119945526123,0.0
1529,global,1,0.3935508728027344,0.0
1530,global,1,0.3349947929382324,0.0
1531,global,3,0.42357691129048664,0.028464219686866146
1532,global,1,0.39154553413391113,0.0
1533,global,1,0.39309167861938477,0.0
1534,global,1,0.3857252597808838,0.0
1535,global,1,0.3488776683807373,0.0
1536,global,1,0.4763944149017334,0.0
1537,global,1,0.38249945640563965,0.0
1538,global,1,0.32483959197998047,0.0
1539,global,2,0.3363370895385742,0.0035054683685302734
1540,global,1,0.38723039627075195,0.0
1541,global,3,0.4042544364929199,0.015959144725704543
1542,global,1,0.3939964771270752,0.0
1543,global,1,0.3335726261138916,0.0
1544,global,1,0.4307289123535156,0.0
1545,global,1,0.4189772605895996,0.0
1546,global,3,0.41253662109375,0.013214283319844585
1547,global,1,0.4160022735595703,0.0
1548,global,1,0.38172411918640137,0.0
1549,global,1,0.32648301124572754,0.0
1550,global,1,0.42124509811401367,0.0
1551,global,1,0.3783586025238037,0.0
1552,global,1,0.3917977809906006,0.0
1553,global,2,0.34273838996887207,0.0023682117462158203
1554,global,1,0.39922213554382324,0.0
1555,global,1,0.343883752822876,0.0
1556,global,1,0.3317737579345703,0.0
1557,global,1,0.39131665229797363,0.0
1558,global,1,0.4355177879333496,0.0
1559,global,1,0.3340892791748047,0.0
1560,global,1,0.3844621181488037,0.0
1561,global,1,0.3316950798034668,0.0
1562,global,1,0.38667988777160645,0.0
1563,global,5,0.4673622608184814,0.04880238016496885
1564,global,1,0.3803286552429199,0.0
1565,global,1,0.38309168815612793,0.0
1566,global,1,0.3363659381866455,0.0
1567,global,1,0.3893465995788574,0.0
1568,global,1,0.39850854873657227,0.0
1569,global,2,0.455220103263855,0.019281506538391113
1570,global,1,0.3831188678741455,0.0
1571,global,1,0.38738393783569336,0.0
1572,global,1,0.41161608695983887,0.0
1573,global,1,0.32718920707702637,0.0
1574,global,2,0.4672282934188843,0.0370866060256958
1575,global,1,0.4558887481689453,0.0
1576,global,1,0.33446669578552246,0.0
1577,global,1,0.3978118896484375,0.0
1578,global,4,0.4256829023361206,0.024988515329644027
1579,global,1,0.39373779296875,0.0
1580,global,1,0.40073680877685547,0.0
1581,global,1,0.34346747398376465,0.0
1582,global,1,0.34041762351989746,0.0
1583,global,1,0.39232635498046875,0.0
1584,global,1,0.43546414375305176,0.0
1585,global,1,0.33559107780456543,0.0
1586,global,2,0.3465772867202759,0.01318514347076416
1587,global,1,0.38695359230041504,0.0
1588,global,1,0.3380098342895508,0.0
1589,global,1,0.3912808895111084,0.0
1590,global,1,0.44562864303588867,0.0
1591,global,1,0.3545722961425781,0.0
1592,global,1,0.33359837532043457,0.0
1593,global,1,0.4180593490600586,0.0
1594,global,1,0.40555405616760254,0.0
1595,global,1,0.4025096893310547,0.0
1596,global,1,0.4332399368286133,0.0
1597,global,1,0.3709726333618164,0.0
1598,global,2,0.39501821994781494,0.010248303413391113
1599,global,1,0.4139683246612549,0.0
1600,global,1,0.3416428565979004,0.0
1601,global,1,0.3917863368988037,0.0
1602,global,1,0.3548290729522705,0.0
1603,global,1,0.39777421951293945,0.0
1604,global,1,0.40945887565612793,0.0
1605,global,3,0.3618166446685791,0.0172144265290855
1606,global,1,0.4351804256439209,0.0
1607,global,1,0.3927419185638428,0.0
1608,global,1,0.3908727169036865,0.0
1609,global,1,0.33154892921447754,0.0
1610,global,2,0.41171133518218994,0.01622164249420166
1611,global,1,0.43487977981567383,0.0
1612,global,1,0.33123326301574707,0.0
1613,global,1,0.34618639945983887,0.0
1614,global,1,0.40450429916381836,0.0
1615,global,2,0.347880482673645,0.014359354972839355
1616,global,3,0.423032283782959,0.030955956698123593
1617,global,1,0.39965128898620605,0.0
1618,global,1,0.4074075222015381,0.0
1619,global,1,0.393798828125,0.0
1620,global,1,0.434964656829834,0.0
1621,global,1,0.38376879692077637,0.0
1622,global,1,0.3912060260772705,0.0
1623,global,1,0.34347105026245117,0.0
1624,global,2,0.4934495687484741,0.05187070369720459
1625,global,1,0.38372015953063965,0.0
1626,global,2,0.4411501884460449,0.010058879852294922
1627,global,1,0.3950376510620117,0.0
1628,global,1,0.3958706855773926,0.0
1629,global,1,0.4340543746948242,0.0
1630,global,1,0.3469092845916748,0.0
1631,global,1,0.35874438285827637,0.0
1632,global,1,0.39307260513305664,0.0
1633,global,3,0.39427995681762695,0.010150881236085721
1634,global,1,0.33002257347106934,0.0
1635,global,1,0.43108248710632324,0.0
1636,global,2,0.40211212635040283,0.005824685096740723
1637,global,2,0.3984256982803345,0.0033446550369262695
1638,global,1,0.44946718215942383,0.0
1639,global,1,0.3824901580810547,0.0
1640,global,1,0.39612579345703125,0.0
1641,global,1,0.3651707172393799,0.0
1642,global,1,0.3655123710632324,0.0
1643,global,1,0.40416598320007324,0.0
1644,global,2,0.3854856491088867,0.009021282196044922
1645,global,1,0.376873254776001,0.0
1646,global,1,0.4516723155975342,0.0
1647,global,1,0.3863213062286377,0.0
1648,global,2,0.3961925506591797,0.0011663436889648438
1649,global,1,0.4033792018890381,0.0
1650,global,1,0.33510422706604004,0.0
1651,global,1,0.38771510124206543,0.0
1652,global,2,0.33463311195373535,0.012044191360473633
1653,global,1,0.3934962749481201,0.0
1654,global,1,0.4651150703430176,0.0
1655,global,1,0.4392855167388916,0.0
1656,global,1,0.32743310928344727,0.0
1657,global,1,0.3915679454803467,0.0
1658,global,1,0.38257384300231934,0.0
1659,global,1,0.39561033248901367,0.0
1660,global,1,0.388444185256958,0.0
1661,global,1,0.3354940414428711,0.0
1662,global,2,0.3489140272140503,0.0010908842086791992
1663,global,1,0.3934602737426758,0.0
1664,global,2,0.42748069763183594,0.031784772872924805
1665,global,1,0.33338141441345215,0.0
1666,global,6,0.4141921599706014,0.02482911078471963
1667,global,1,0.3971974849700928,0.0
1668,global,1,0.40227317810058594,0.0
1669,global,2,0.37680137157440186,0.0043877363204956055
1670,global,1,0.40544891357421875,0.0
1671,global,2,0.3897063732147217,0.0028886795043945312
1672,global,4,0.41350674629211426,0.02272028861408379
1673,global,1,0.39226746559143066,0.0
1674,global,1,0.39339518547058105,0.0
1675,global,1,0.33186960220336914,0.0
1676,global,4,0.4305253028869629,0.020713855258197824
1677,global,2,0.37929391860961914,0.032670021057128906
1678,global,1,0.3864164352416992,0.0
1679,global,2,0.42085862159729004,0.025757312774658203
1680,global,1,0.4319794178009033,0.0
1681,global,1,0.39384913444519043,0.0
1682,global,3,0.43687184651692706,0.035485389613276484
1683,global,1,0.3962879180908203,0.0
1684,global,1,0.38511133193969727,0.0
1685,global,1,0.39667773246765137,0.0
1686,global,1,0.38858675956726074,0.0
1687,global,1,0.3932955265045166,0.0
1688,global,2,0.3367694616317749,0.0010541677474975586
1689,global,1,0.38982343673706055,0.0
1690,global,1,0.3873939514160156,0.0
1691,global,1,0.3985881805419922,0.0
1692,global,1,0.3859429359436035,0.0
1693,global,2,0.3886052370071411,0.005587935447692871
1694,global,5,0.37680997848510744,0.021046185232333748
1695,global,1,0.3920166492462158,0.0
1696,global,1,0.40027785301208496,0.0
1697,global,1,0.3480982780456543,0.0
1698,global,2,0.43531596660614014,0.005494236946105957
1699,global,1,0.47515320777893066,0.0
1700,global,1,0.3851795196533203,0.0
1701,global,1,0.387148380279541,0.0
1702,global,2,0.38556039333343506,0.0006240606307983398
1703,global,1,0.39203596115112305,0.0
1704,global,2,0.4626277685165405,0.025575995445251465
1705,global,1,0.405895471572876,0.0
1706,global,1,0.5415141582489014,0.0
1707,global,1,0.33562707901000977,0.0
1708,global,2,0.4094867706298828,0.0074307918548583984
1709,global,3,0.41545820236206055,0.018823850769342773
1710,global,3,0.39458195368448895,0.006582875394043117
1711,global,2,0.41526103019714355,0.006812095642089844
1712,global,1,0.4014310836791992,0.0
1713,global,1,0.3329284191131592,0.0
1714,global,1,0.5113015174865723,0.0
1715,global,1,0.32914233207702637,0.0
1716,global,1,0.34516215324401855,0.0
1717,global,2,0.39142072200775146,0.005800366401672363
1718,global,1,0.38825559616088867,0.0
1719,global,1,0.3894689083099365,0.0
1720,global,2,0.3880659341812134,0.007354140281677246
1721,global,3,0.44139885902404785,0.0599665413216183
1722,global,1,0.33457517623901367,0.0
1723,global,1,0.3317410945892334,0.0
1724,global,1,0.3260223865509033,0.0
1725,global,1,0.33434319496154785,0.0
1726,global,4,0.31888651847839355,0.07833696077825943
1727,global,2,0.3568981885910034,0.025687098503112793
1728,global,1,0.3709285259246826,0.0
1729,global,1,0.33742403984069824,0.0
1730,global,1,0.3873789310455322,0.0
1731,global,1,0.3996725082397461,0.0
1732,global,1,0.4015202522277832,0.0
1733,global,1,0.3362410068511963,0.0
1734,global,1,0.45619630813598633,0.0
1735,global,1,0.4048879146575928,0.0
1736,global,1,0.5910305976867676,0.0
1737,global,1,0.3837928771972656,0.0
1738,global,2,0.4125862121582031,0.016157865524291992
1739,global,3,0.41376932462056476,0.028119513898017656
1740,global,2,0.3306962251663208,0.0016635656356811523
1741,global,2,0.33516132831573486,0.0021828413009643555
1742,global,1,0.3856208324432373,0.0
1743,global,1,0.3338639736175537,0.0
1744,global,1,0.3982682228088379,0.0
1745,global,1,0.4287149906158447,0.0
1746,global,1,0.3411891460418701,0.0
1747,global,1,0.4938223361968994,0.0
1748,global,1,0.38650059700012207,0.0
1749,global,1,0.39735841751098633,0.0
1750,global,1,0.3408229351043701,0.0
1751,global,2,0.40881168842315674,0.013930678367614746
1752,global,1,0.4423854351043701,0.0
1753,global,1,0.3893272876739502,0.0
1754,global,1,0.33663010597229004,0.0
1755,global,1,0.3818340301513672,0.0
1756,global,1,0.43606042861938477,0.0
1757,global,1,0.33569884300231934,0.0
1758,global,1,0.3325631618499756,0.0
1759,global,1,0.4512765407562256,0.0
1760,global,1,0.3927922248840332,0.0
1761,global,1,0.3922266960144043,0.0
1762,global,1,0.4160115718841553,0.0
1763,global,1,0.3986544609069824,0.0
1764,global,1,0.3358132839202881,0.0
1765,global,1,0.4245622158050537,0.0
1766,global,2,0.3889046907424927,0.003290534019470215
1767,global,1,0.43723511695861816,0.0
1768,global,1,0.4063572883605957,0.0
1769,global,1,0.4415616989135742,0.0
1770,global,1,0.3382740020751953,0.0
1771,global,1,0.4023928642272949,0.0
1772,global,1,0.3860189914703369,0.0
1773,global,1,0.37738823890686035,0.0
1774,global,3,0.42719117800394696,0.018120026563467284
1775,global,2,0.43050122261047363,0.039275407791137695
1776,global,1,0.4505460262298584,0.0
1777,global,1,0.3957858085632324,0.0
1778,global,1,0.3346669673919678,0.0
1779,global,1,0.3905606269836426,0.0
1780,global,1,0.391859769821167,0.0
1781,global,1,0.40395140647888184,0.0
1782,global,2,0.47310400009155273,0.011293172836303711
1783,global,1,0.3349311351776123,0.0
1784,global,1,0.338958740234375,0.0
1785,global,1,0.38019251823425293,0.0
1786,global,1,0.3948671817779541,0.0
1787,global,1,0.40689563751220703,0.0
1788,global,1,0.3357863426208496,0.0
1789,global,1,0.414578914642334,0.0
1790,global,1,0.39162778854370117,0.0
1791,global,1,0.4417243003845215,0.0
1792,global,1,0.3289375305175781,0.0
1793,global,3,0.3506476084391276,0.017674168480859453
1794,global,1,0.3351109027862549,0.0
1795,global,1,0.3883538246154785,0.0
1796,global,1,0.38524651527404785,0.0
1797,global,1,0.4333150386810303,0.0
1798,global,2,0.438754677772522,0.02351534366607666
1799,global,1,0.39319920539855957,0.0
1800,global,2,0.40246379375457764,0.024460673332214355
1801,global,4,0.4208468794822693,0.04686112220530798
1802,global,1,0.5345313549041748,0.0
1803,global,2,0.3934825658798218,0.12081444263458252
1804,global,1,0.32726359367370605,0.0
1805,global,1,0.3414328098297119,0.0
1806,global,1,0.4148426055908203,0.0
1807,global,1,0.42949628829956055,0.0
1808,global,4,0.41086339950561523,0.027127259715639115
1809,global,2,0.29649579524993896,0.09060013294219971
1810,global,2,0.3339207172393799,0.007346153259277344
1811,global,2,0.34311795234680176,0.012835264205932617
1812,global,2,0.4104360342025757,0.026805520057678223
1813,global,1,0.4486706256866455,0.0
1814,global,1,0.3830733299255371,0.0
1815,global,1,0.3884866237640381,0.0
1816,global,2,0.4447129964828491,0.0011767148971557617
1817,global,1,0.3722562789916992,0.0
1818,global,1,0.3906223773956299,0.0
1819,global,1,0.38185811042785645,0.0
1820,global,1,0.3301410675048828,0.0
1821,global,1,0.3322458267211914,0.0
1822,global,2,0.4436095952987671,0.0508800745010376
1823,global,4,0.41568905115127563,0.020437280333297652
1824,global,1,0.40487217903137207,0.0
1825,global,1,0.34375882148742676,0.0
1826,global,1,0.4059772491455078,0.0
1827,global,2,0.387467622756958,0.004472255706787109
1828,global,1,0.45235705375671387,0.0
1829,global,1,0.3873574733734131,0.0
1830,global,1,0.3477487564086914,0.0
1831,global,1,0.3413825035095215,0.0
1832,global,1,0.4297218322753906,0.0
1833,global,1,0.4276154041290283,0.0
1834,global,1,0.4133799076080322,0.0
1835,global,1,0.33274149894714355,0.0
1836,global,1,0.3866615295410156,0.0
1837,global,1,0.3353450298309326,0.0
1838,global,1,0.39578676223754883,0.0
1839,global,2,0.398449182510376,0.0015397071838378906
1840,global,1,0.38479113578796387,0.0
1841,global,1,0.3886897563934326,0.0
1842,global,1,0.394913911819458,0.0
1843,global,1,0.35351085662841797,0.0
1844,global,2,0.3636726140975952,0.03152287006378174
1845,global,1,0.3306925296783447,0.0
1846,global,1,0.5121543407440186,0.0
1847,global,2,0.4400925636291504,0.05408143997192383
1848,global,1,0.4008214473724365,0.0
1849,global,2,0.3495018482208252,0.017316579818725586
1850,global,1,0.4310283660888672,0.0
1851,global,1,0.3899824619293213,0.0
