flow,node,dec_count,dec_time_avg,dec_time_std
78,global,2,0.412914514541626,0.00437474250793457
79,global,1,0.4012608528137207,0.0
80,global,1,0.4207286834716797,0.0
81,global,1,0.3697926998138428,0.0
82,global,1,0.4556121826171875,0.0
83,global,2,0.368985652923584,0.0027506351470947266
84,global,1,0.4134645462036133,0.0
85,global,1,0.3641622066497803,0.0
86,global,1,0.39827942848205566,0.0
87,global,1,0.3562183380126953,0.0
88,global,1,0.41057300567626953,0.0
89,global,2,0.38230085372924805,0.013363838195800781
90,global,2,0.41691887378692627,0.01571643352508545
91,global,1,0.364229679107666,0.0
92,global,3,0.34597595532735187,0.07377418246801164
93,global,1,0.40857839584350586,0.0
94,global,1,0.36354589462280273,0.0
95,global,1,0.4490814208984375,0.0
96,global,1,0.3647189140319824,0.0
97,global,2,0.49932706356048584,0.02668297290802002
98,global,1,0.4245929718017578,0.0
99,global,2,0.32591915130615234,0.12816405296325684
100,global,1,0.4649643898010254,0.0
101,global,1,0.4361295700073242,0.0
102,global,2,0.35873234272003174,0.12331235408782959
103,global,2,0.38410425186157227,0.003922939300537109
104,global,3,0.32906309763590497,0.10150695925150809
105,global,1,0.4149019718170166,0.0
106,global,1,0.4460866451263428,0.0
107,global,2,0.5169291496276855,0.0569150447845459
108,global,1,0.3713068962097168,0.0
109,global,3,0.436323881149292,0.028932220697488246
110,global,1,0.40632128715515137,0.0
111,global,1,0.38834381103515625,0.0
112,global,2,0.3905050754547119,0.020218372344970703
113,global,1,0.41775012016296387,0.0
114,global,1,0.4602069854736328,0.0
115,global,1,0.406968355178833,0.0
116,global,2,0.4462076425552368,0.016417860984802246
117,global,1,0.40986013412475586,0.0
118,global,1,0.3712272644042969,0.0
119,global,3,0.43927741050720215,0.013722377110895191
120,global,1,0.3668630123138428,0.0
121,global,1,0.36580944061279297,0.0
122,global,1,0.41228699684143066,0.0
123,global,2,0.38203489780426025,0.012046217918395996
124,global,1,0.45493054389953613,0.0
125,global,1,0.38555026054382324,0.0
126,global,1,0.3928682804107666,0.0
127,global,1,0.41216063499450684,0.0
128,global,2,0.46371304988861084,0.024058938026428223
129,global,1,0.4426751136779785,0.0
130,global,2,0.4658477306365967,0.0013573169708251953
131,global,1,0.4361536502838135,0.0
132,global,1,0.4202120304107666,0.0
133,global,1,0.4195289611816406,0.0
134,global,1,0.3127753734588623,0.0
135,global,3,0.25837508837382,0.07991731096256133
136,global,2,0.2284942865371704,0.007422327995300293
137,global,3,0.39495015144348145,0.024836904880538323
138,global,1,0.41524744033813477,0.0
139,global,1,0.4228372573852539,0.0
140,global,1,0.4239015579223633,0.0
141,global,1,0.44652819633483887,0.0
142,global,1,0.31487107276916504,0.0
143,global,1,0.3697328567504883,0.0
144,global,1,0.4001195430755615,0.0
145,global,1,0.4405045509338379,0.0
146,global,1,0.4333362579345703,0.0
147,global,3,0.390757958094279,0.011498671826698465
148,global,3,0.45508726437886554,0.027181927447093766
149,global,1,0.41869258880615234,0.0
150,global,1,0.4270334243774414,0.0
151,global,1,0.43097472190856934,0.0
152,global,1,0.41962480545043945,0.0
153,global,1,0.4269897937774658,0.0
154,global,1,0.4488387107849121,0.0
155,global,1,0.42830610275268555,0.0
156,global,2,0.4441044330596924,0.005208015441894531
157,global,1,0.4453086853027344,0.0
158,global,2,0.4872859716415405,0.006690382957458496
159,global,1,0.43192386627197266,0.0
160,global,1,0.42114925384521484,0.0
161,global,1,0.4018065929412842,0.0
162,global,1,0.37650203704833984,0.0
163,global,1,0.39004039764404297,0.0
164,global,2,0.449332594871521,0.017994284629821777
165,global,1,0.3754091262817383,0.0
166,global,3,0.37433989842732746,0.0033757938118141807
167,global,3,0.3162969748179118,0.08827408286023063
168,global,1,0.4658048152923584,0.0
169,global,1,0.40206384658813477,0.0
170,global,1,0.42418694496154785,0.0
171,global,1,0.37594127655029297,0.0
172,global,1,0.36789631843566895,0.0
173,global,1,0.4626922607421875,0.0
174,global,3,0.3866017659505208,0.007001182487036244
175,global,1,0.43489623069763184,0.0
176,global,1,0.4335496425628662,0.0
177,global,1,0.5128231048583984,0.0
178,global,1,0.4382040500640869,0.0
179,global,1,0.3748791217803955,0.0
180,global,1,0.44962334632873535,0.0
181,global,1,0.4569399356842041,0.0
182,global,1,0.3852086067199707,0.0
183,global,1,0.36699581146240234,0.0
184,global,1,0.4746532440185547,0.0
185,global,1,0.43085336685180664,0.0
186,global,3,0.38854273160298664,0.03244035307372452
187,global,1,0.4462282657623291,0.0
188,global,1,0.47429823875427246,0.0
189,global,1,0.43423032760620117,0.0
190,global,1,0.3828701972961426,0.0
191,global,1,0.4330329895019531,0.0
192,global,3,0.38126858075459796,0.09714296781111252
193,global,1,0.4596250057220459,0.0
194,global,1,0.47121143341064453,0.0
195,global,1,0.3911714553833008,0.0
196,global,1,0.376086950302124,0.0
197,global,2,0.40121960639953613,0.01345968246459961
198,global,1,0.46444225311279297,0.0
199,global,1,0.3729827404022217,0.0
200,global,2,0.448016881942749,0.010342121124267578
201,global,1,0.4352867603302002,0.0
202,global,1,0.42333245277404785,0.0
203,global,1,0.37880969047546387,0.0
204,global,1,0.43756985664367676,0.0
205,global,1,0.4326941967010498,0.0
206,global,2,0.5103017091751099,0.05457031726837158
207,global,1,0.3712913990020752,0.0
208,global,1,0.4306485652923584,0.0
209,global,3,0.3906608422597249,0.08964000710653239
210,global,1,0.3716878890991211,0.0
211,global,1,0.4605717658996582,0.0
212,global,2,0.44235193729400635,0.0030225515365600586
213,global,3,0.35442527135213214,0.0935415722604129
214,global,1,0.43659353256225586,0.0
215,global,1,0.3923156261444092,0.0
216,global,1,0.4787130355834961,0.0
217,global,2,0.46296226978302,0.014755606651306152
218,global,1,0.41831064224243164,0.0
219,global,3,0.33496737480163574,0.115228487377029
220,global,1,0.23297882080078125,0.0
221,global,2,0.35284483432769775,0.1108330488204956
222,global,1,0.22858023643493652,0.0
223,global,2,0.29732227325439453,0.11329436302185059
224,global,1,0.22371339797973633,0.0
225,global,1,0.23979783058166504,0.0
226,global,1,0.19586515426635742,0.0
227,global,2,0.1891956329345703,0.0022568702697753906
228,global,5,0.3652178287506104,0.11060002819175403
229,global,1,0.18645715713500977,0.0
230,global,3,0.3716123898824056,0.10421428308131897
231,global,1,0.23935985565185547,0.0
232,global,2,0.3343939781188965,0.004095554351806641
233,global,1,0.22055912017822266,0.0
234,global,1,0.21868038177490234,0.0
235,global,1,0.2126929759979248,0.0
236,global,2,0.3404991626739502,0.12049436569213867
237,global,1,0.1974775791168213,0.0
238,global,1,0.18758893013000488,0.0
239,global,1,0.18467998504638672,0.0
240,global,1,0.4349398612976074,0.0
241,global,1,0.4540975093841553,0.0
242,global,1,0.4872715473175049,0.0
243,global,1,0.4436168670654297,0.0
244,global,1,0.36518263816833496,0.0
245,global,3,0.38431580861409503,0.09068087093873001
246,global,2,0.3532140254974365,0.10827302932739258
247,global,3,0.341061274210612,0.10105329081218024
248,global,4,0.4575580358505249,0.037353571082212655
249,global,1,0.5642173290252686,0.0
250,global,1,0.448657751083374,0.0
251,global,3,0.5015798409779867,0.020493049819782033
252,global,1,0.48081493377685547,0.0
253,global,3,0.31771572430928546,0.07644969955631248
254,global,2,0.4581247568130493,0.01222693920135498
255,global,5,0.3312991142272949,0.11609551109095821
256,global,2,0.5288784503936768,0.0810098648071289
257,global,1,0.36463403701782227,0.0
258,global,2,0.3470667600631714,0.09184348583221436
259,global,3,0.3750738302866618,0.07768772264493838
260,global,3,0.32445836067199707,0.07014173879020244
261,global,1,0.3872675895690918,0.0
262,global,1,0.43425559997558594,0.0
263,global,1,0.23503637313842773,0.0
264,global,1,0.2855343818664551,0.0
265,global,1,0.4383981227874756,0.0
266,global,2,0.34777843952178955,0.11828505992889404
267,global,3,0.44279662768046063,0.07214492649956541
268,global,1,0.43897271156311035,0.0
269,global,1,0.4884493350982666,0.0
270,global,2,0.3397911787033081,0.12059891223907471
271,global,1,0.46228480339050293,0.0
272,global,1,0.43997669219970703,0.0
273,global,1,0.4427168369293213,0.0
274,global,1,0.3801000118255615,0.0
275,global,1,0.44251441955566406,0.0
276,global,1,0.36005640029907227,0.0
277,global,1,0.37618541717529297,0.0
278,global,2,0.40105748176574707,0.11499857902526855
279,global,1,0.19039249420166016,0.0
280,global,2,0.2519645690917969,0.025892257690429688
281,global,1,0.4448544979095459,0.0
282,global,1,0.4785339832305908,0.0
283,global,2,0.39177191257476807,0.00708615779876709
284,global,2,0.3467841148376465,0.11749792098999023
285,global,1,0.3809926509857178,0.0
286,global,2,0.38026511669158936,0.047852396965026855
287,global,3,0.34926335016886395,0.11980128681959007
288,global,1,0.22100615501403809,0.0
289,global,1,0.21590304374694824,0.0
290,global,1,0.24026823043823242,0.0
291,global,1,0.20412826538085938,0.0
292,global,1,0.23732709884643555,0.0
293,global,2,0.2945122718811035,0.08102893829345703
294,global,1,0.1941521167755127,0.0
295,global,1,0.2492527961730957,0.0
296,global,1,0.25046205520629883,0.0
297,global,1,0.22477459907531738,0.0
298,global,3,0.31713175773620605,0.08152211661765532
299,global,1,0.19185733795166016,0.0
300,global,1,0.1878495216369629,0.0
301,global,1,0.2193892002105713,0.0
302,global,3,0.25936349232991535,0.010613255166694402
303,global,1,0.377805233001709,0.0
304,global,2,0.3795781135559082,0.008908987045288086
305,global,1,0.4538905620574951,0.0
306,global,1,0.44278573989868164,0.0
307,global,1,0.4472968578338623,0.0
308,global,3,0.39719923337300617,0.014104293458226036
309,global,1,0.45503902435302734,0.0
310,global,1,0.44153356552124023,0.0
311,global,1,0.44705963134765625,0.0
312,global,2,0.5128723382949829,0.03338015079498291
313,global,2,0.47025561332702637,0.004160642623901367
314,global,1,0.489210844039917,0.0
315,global,1,0.49747228622436523,0.0
316,global,1,0.3722097873687744,0.0
317,global,1,0.45047903060913086,0.0
318,global,2,0.4705578088760376,0.0027347803115844727
319,global,3,0.350661039352417,0.09494632568309119
320,global,3,0.3998397986094157,0.12482145153622819
321,global,1,0.44922900199890137,0.0
322,global,1,0.4468050003051758,0.0
323,global,1,0.37441301345825195,0.0
324,global,3,0.462862491607666,0.10081397175299518
325,global,2,0.4956035614013672,0.03326725959777832
326,global,1,0.37452149391174316,0.0
327,global,1,0.39095091819763184,0.0
328,global,2,0.4216421842575073,0.01648890972137451
329,global,1,0.4562842845916748,0.0
330,global,2,0.37641358375549316,0.12070465087890625
331,global,1,0.3773818016052246,0.0
332,global,1,0.3885464668273926,0.0
333,global,4,0.46399712562561035,0.025059423679403805
334,global,1,0.4961414337158203,0.0
335,global,1,0.45386576652526855,0.0
336,global,1,0.45490479469299316,0.0
337,global,1,0.39998292922973633,0.0
338,global,1,0.46905994415283203,0.0
339,global,1,0.44975709915161133,0.0
340,global,1,0.45154643058776855,0.0
341,global,2,0.4500230550765991,0.006332039833068848
342,global,1,0.4215991497039795,0.0
343,global,1,0.39263916015625,0.0
344,global,1,0.47448253631591797,0.0
345,global,5,0.3844296455383301,0.11063870176768059
346,global,1,0.3815929889678955,0.0
347,global,1,0.5145707130432129,0.0
348,global,1,0.47921228408813477,0.0
349,global,3,0.40386048952738446,0.0597582742594674
350,global,1,0.386430025100708,0.0
351,global,1,0.49820995330810547,0.0
352,global,1,0.44427990913391113,0.0
353,global,1,0.3721327781677246,0.0
354,global,1,0.44693946838378906,0.0
355,global,2,0.3490711450576782,0.10035526752471924
356,global,2,0.37588489055633545,0.06615722179412842
357,global,2,0.3954153060913086,0.0027472972869873047
358,global,1,0.5030384063720703,0.0
359,global,1,0.47242116928100586,0.0
360,global,1,0.4437875747680664,0.0
361,global,2,0.5060580968856812,0.04397118091583252
362,global,1,0.18717312812805176,0.0
363,global,1,0.2819063663482666,0.0
364,global,1,0.39705824851989746,0.0
365,global,1,0.2330770492553711,0.0
366,global,1,0.21161532402038574,0.0
367,global,1,0.19313669204711914,0.0
368,global,1,0.24294209480285645,0.0
369,global,2,0.3706851005554199,0.15025997161865234
370,global,1,0.1921544075012207,0.0
371,global,1,0.22486019134521484,0.0
372,global,4,0.30587518215179443,0.0779906427853532
373,global,2,0.31662964820861816,0.11791491508483887
374,global,1,0.3172574043273926,0.0
375,global,2,0.3909480571746826,0.006412029266357422
376,global,1,0.2834451198577881,0.0
377,global,4,0.45834797620773315,0.03369207090928969
378,global,1,0.20870065689086914,0.0
379,global,1,0.3525044918060303,0.0
380,global,1,0.30417680740356445,0.0
381,global,2,0.286995530128479,0.09211719036102295
382,global,3,0.3692893981933594,0.08331979315556377
383,global,1,0.37816739082336426,0.0
384,global,2,0.38477015495300293,0.00810551643371582
385,global,1,0.3821396827697754,0.0
386,global,8,0.38444754481315613,0.11653731481028878
387,global,2,0.39334404468536377,0.0639725923538208
388,global,1,0.268674373626709,0.0
389,global,1,0.19512414932250977,0.0
390,global,1,0.5765640735626221,0.0
391,global,1,0.4716053009033203,0.0
392,global,2,0.4795353412628174,0.03818464279174805
393,global,1,0.38370227813720703,0.0
394,global,4,0.41231632232666016,0.06962224459496032
395,global,2,0.46770763397216797,0.007290363311767578
396,global,1,0.38211655616760254,0.0
397,global,1,0.46173644065856934,0.0
398,global,1,0.4417095184326172,0.0
399,global,1,0.4488210678100586,0.0
400,global,1,0.4448721408843994,0.0
401,global,2,0.3577845096588135,0.08296036720275879
402,global,1,0.4491586685180664,0.0
403,global,1,0.5124177932739258,0.0
404,global,1,0.47710537910461426,0.0
405,global,1,0.442767858505249,0.0
406,global,1,0.388638973236084,0.0
407,global,1,0.36777639389038086,0.0
408,global,1,0.4966239929199219,0.0
409,global,1,0.37862443923950195,0.0
410,global,2,0.482269287109375,0.03300619125366211
411,global,1,0.44678306579589844,0.0
412,global,1,0.5137176513671875,0.0
413,global,1,0.3800802230834961,0.0
414,global,1,0.40017151832580566,0.0
415,global,1,0.45279574394226074,0.0
416,global,2,0.4671773910522461,0.005051374435424805
417,global,2,0.3377469778060913,0.10385000705718994
418,global,2,0.5078549385070801,0.05740618705749512
419,global,2,0.3855280876159668,0.002350330352783203
420,global,1,0.45360612869262695,0.0
421,global,3,0.36494604746500653,0.09672830227192904
422,global,6,0.4204718271891276,0.11323651829295375
423,global,1,0.46509814262390137,0.0
424,global,2,0.4745420217514038,0.005008101463317871
425,global,2,0.3741588592529297,0.10269284248352051
426,global,1,0.3762185573577881,0.0
427,global,1,0.44672393798828125,0.0
428,global,3,0.2684366703033447,0.08481296473531737
429,global,2,0.390805721282959,0.06255221366882324
430,global,1,0.44145703315734863,0.0
431,global,2,0.358315110206604,0.13014495372772217
432,global,2,0.4364663362503052,0.027020573616027832
433,global,1,0.3885841369628906,0.0
434,global,1,0.4850766658782959,0.0
435,global,2,0.39029693603515625,0.10962986946105957
436,global,1,0.45751500129699707,0.0
437,global,2,0.3805047273635864,0.11801111698150635
438,global,1,0.4651355743408203,0.0
439,global,2,0.4523705244064331,0.010793566703796387
440,global,3,0.2892139752705892,0.08183643401441956
441,global,1,0.4789316654205322,0.0
442,global,1,0.46291685104370117,0.0
443,global,1,0.37589550018310547,0.0
444,global,1,0.39615440368652344,0.0
445,global,2,0.505578875541687,0.053024888038635254
446,global,1,0.38859081268310547,0.0
447,global,1,0.37232112884521484,0.0
448,global,1,0.253894567489624,0.0
449,global,1,0.23302555084228516,0.0
450,global,2,0.41728079319000244,0.07348167896270752
451,global,1,0.44280481338500977,0.0
452,global,2,0.5099684000015259,0.02518022060394287
453,global,3,0.44292577107747394,0.0872133156611642
454,global,7,0.4971952438354492,0.11990342248443958
455,global,1,0.44037365913391113,0.0
456,global,3,0.3390047550201416,0.10175041928137056
457,global,2,0.45379602909088135,0.00026619434356689453
458,global,1,0.4809558391571045,0.0
459,global,3,0.42717552185058594,0.0908774829052135
460,global,1,0.22634148597717285,0.0
461,global,1,0.21715927124023438,0.0
462,global,2,0.31640732288360596,0.09811651706695557
463,global,3,0.4281464417775472,0.15523693517736817
464,global,1,0.23186254501342773,0.0
465,global,1,0.2831578254699707,0.0
466,global,1,0.38423681259155273,0.0
467,global,1,0.2248058319091797,0.0
468,global,1,0.22467041015625,0.0
469,global,1,0.43823909759521484,0.0
470,global,1,0.5058836936950684,0.0
471,global,2,0.4223639965057373,0.029924631118774414
472,global,2,0.3778798580169678,0.0012125968933105469
473,global,2,0.2885206937789917,0.09352099895477295
474,global,1,0.4457211494445801,0.0
475,global,1,0.4479539394378662,0.0
476,global,1,0.48615050315856934,0.0
477,global,1,0.3832225799560547,0.0
478,global,3,0.391948143641154,0.12067951242947814
479,global,1,0.45033693313598633,0.0
480,global,1,0.4517245292663574,0.0
481,global,1,0.4444127082824707,0.0
482,global,1,0.45882225036621094,0.0
483,global,1,0.38230013847351074,0.0
484,global,2,0.4728853702545166,0.020769357681274414
485,global,1,0.49399399757385254,0.0
486,global,1,0.4473433494567871,0.0
487,global,1,0.3891589641571045,0.0
488,global,1,0.4561455249786377,0.0
489,global,2,0.4026060104370117,0.014671802520751953
490,global,2,0.3755466938018799,0.01912522315979004
491,global,1,0.44194459915161133,0.0
492,global,1,0.38881397247314453,0.0
493,global,1,0.37860536575317383,0.0
494,global,1,0.4411282539367676,0.0
495,global,1,0.44185948371887207,0.0
496,global,1,0.5428967475891113,0.0
497,global,1,0.4096641540527344,0.0
498,global,1,0.43643808364868164,0.0
499,global,1,0.22265005111694336,0.0
500,global,1,0.23513484001159668,0.0
501,global,1,0.23539447784423828,0.0
502,global,1,0.22919964790344238,0.0
503,global,1,0.37578558921813965,0.0
504,global,1,0.6000738143920898,0.0
505,global,3,0.5096434752146403,0.022497817880691877
506,global,1,0.49008917808532715,0.0
507,global,1,0.45949435234069824,0.0
508,global,1,0.5118193626403809,0.0
509,global,3,0.39365704854329425,0.03759654551719131
510,global,1,0.37962865829467773,0.0
511,global,3,0.38154180844624835,0.0246081732314376
512,global,1,0.3846933841705322,0.0
513,global,1,0.45458030700683594,0.0
514,global,1,0.47873902320861816,0.0
515,global,1,0.43975067138671875,0.0
516,global,2,0.30167317390441895,0.08156323432922363
517,global,1,0.23485565185546875,0.0
518,global,1,0.22643327713012695,0.0
519,global,1,0.2232215404510498,0.0
520,global,3,0.3197746276855469,0.12434554198451414
521,global,1,0.19855427742004395,0.0
522,global,1,0.19869732856750488,0.0
523,global,1,0.23258066177368164,0.0
524,global,3,0.27150503794352215,0.08175142177252968
525,global,2,0.45021653175354004,0.029511451721191406
526,global,1,0.44281482696533203,0.0
527,global,1,0.4049947261810303,0.0
528,global,1,0.38854408264160156,0.0
529,global,1,0.3974316120147705,0.0
530,global,1,0.38649535179138184,0.0
531,global,3,0.34997955958048504,0.061506448510081906
532,global,1,0.1891777515411377,0.0
533,global,1,0.23872900009155273,0.0
534,global,1,0.27712178230285645,0.0
535,global,1,0.3947019577026367,0.0
536,global,1,0.413921594619751,0.0
537,global,3,0.2879038651784261,0.0834767531423749
538,global,1,0.432389497756958,0.0
539,global,1,0.4763491153717041,0.0
540,global,1,0.3837008476257324,0.0
541,global,1,0.4818110466003418,0.0
542,global,1,0.43810582160949707,0.0
543,global,1,0.46003222465515137,0.0
544,global,3,0.3458398183186849,0.10331417512237734
545,global,1,0.3736848831176758,0.0
546,global,1,0.24715495109558105,0.0
547,global,1,0.38954854011535645,0.0
548,global,1,0.44524407386779785,0.0
549,global,1,0.3827972412109375,0.0
550,global,2,0.40488457679748535,0.01942157745361328
551,global,2,0.4658762216567993,0.030329585075378418
552,global,3,0.33832351366678876,0.11515344488280714
553,global,1,0.22316837310791016,0.0
554,global,2,0.37029600143432617,0.12157177925109863
555,global,2,0.24711203575134277,0.021297454833984375
556,global,1,0.23333191871643066,0.0
557,global,1,0.23620247840881348,0.0
558,global,1,0.422518253326416,0.0
559,global,1,0.260711669921875,0.0
560,global,2,0.3896263837814331,0.12990200519561768
561,global,3,0.4462154706319173,0.09096244960714976
562,global,2,0.2868269681930542,0.09157311916351318
563,global,1,0.2056899070739746,0.0
564,global,1,0.19527173042297363,0.0
565,global,4,0.4179377555847168,0.10955502019513925
566,global,3,0.39716943105061847,0.030589022627840603
567,global,2,0.42376673221588135,0.021988749504089355
568,global,4,0.3910673260688782,0.14329506644818726
569,global,1,0.2803919315338135,0.0
570,global,2,0.2689645290374756,0.0412752628326416
571,global,1,0.37647175788879395,0.0
572,global,1,0.44390130043029785,0.0
573,global,2,0.34709465503692627,0.12082207202911377
574,global,1,0.4641227722167969,0.0
575,global,1,0.4015007019042969,0.0
576,global,1,0.4529392719268799,0.0
577,global,1,0.456134557723999,0.0
578,global,1,0.45613813400268555,0.0
579,global,2,0.5269260406494141,0.031734466552734375
580,global,1,0.4763760566711426,0.0
581,global,2,0.3748079538345337,0.11202943325042725
582,global,1,0.38166236877441406,0.0
583,global,2,0.5559394359588623,0.08898401260375977
584,global,1,0.4034268856048584,0.0
585,global,3,0.3990964889526367,0.008959885566541235
586,global,2,0.4842339754104614,0.03540456295013428
587,global,2,0.4810601472854614,0.0004411935806274414
588,global,1,0.45731258392333984,0.0
589,global,2,0.4710894823074341,0.013948559761047363
590,global,1,0.4477267265319824,0.0
591,global,2,0.2802776098251343,0.0026584863662719727
592,global,1,0.22625732421875,0.0
593,global,1,0.23275017738342285,0.0
594,global,2,0.34081125259399414,0.1166534423828125
595,global,2,0.3575763702392578,0.10622048377990723
596,global,3,0.4081827799479167,0.021979361258578054
597,global,1,0.5228374004364014,0.0
598,global,1,0.3841979503631592,0.0
599,global,1,0.4646017551422119,0.0
600,global,1,0.44113945960998535,0.0
601,global,1,0.3826904296875,0.0
602,global,1,0.4858717918395996,0.0
603,global,2,0.4317939281463623,0.03195834159851074
604,global,1,0.4832572937011719,0.0
605,global,1,0.4424448013305664,0.0
606,global,1,0.474168062210083,0.0
607,global,1,0.4456601142883301,0.0
608,global,1,0.37539243698120117,0.0
609,global,1,0.47306013107299805,0.0
610,global,1,0.48027610778808594,0.0
611,global,1,0.4714221954345703,0.0
612,global,4,0.44543153047561646,0.11637950121971102
613,global,1,0.48070526123046875,0.0
614,global,1,0.521073579788208,0.0
615,global,1,0.46387815475463867,0.0
616,global,1,0.4466562271118164,0.0
617,global,1,0.44826722145080566,0.0
618,global,1,0.4844856262207031,0.0
619,global,1,0.377896785736084,0.0
620,global,1,0.3787987232208252,0.0
621,global,1,0.4601109027862549,0.0
622,global,2,0.39325618743896484,0.14761114120483398
623,global,2,0.39855098724365234,0.004416227340698242
624,global,2,0.33023715019226074,0.10912775993347168
625,global,1,0.4542508125305176,0.0
626,global,2,0.38873720169067383,0.002909421920776367
627,global,1,0.39902782440185547,0.0
628,global,2,0.406161904335022,0.17324364185333252
629,global,2,0.5637359619140625,0.11012649536132812
630,global,1,0.4577300548553467,0.0
631,global,2,0.47403597831726074,0.002669811248779297
632,global,1,0.38015031814575195,0.0
633,global,1,0.4559917449951172,0.0
634,global,2,0.515329122543335,0.006159305572509766
635,global,1,0.47346997261047363,0.0
636,global,1,0.46164679527282715,0.0
637,global,2,0.3567345142364502,0.09722304344177246
638,global,1,0.4826846122741699,0.0
639,global,1,0.4487481117248535,0.0
640,global,1,0.4638969898223877,0.0
641,global,1,0.3863868713378906,0.0
642,global,3,0.32343856493632,0.09541808560026951
643,global,1,0.45433664321899414,0.0
644,global,2,0.36050844192504883,0.10383176803588867
645,global,3,0.4163196086883545,0.11019232987167199
646,global,1,0.4462130069732666,0.0
647,global,1,0.3882899284362793,0.0
648,global,3,0.3941028118133545,0.12083144142676668
649,global,2,0.5411273241043091,0.07971394062042236
650,global,1,0.45723748207092285,0.0
651,global,1,0.45919060707092285,0.0
652,global,1,0.4662303924560547,0.0
653,global,2,0.3546886444091797,0.12308859825134277
654,global,1,0.3936347961425781,0.0
655,global,1,0.4792616367340088,0.0
656,global,2,0.2933330535888672,0.0952138900756836
657,global,1,0.4745810031890869,0.0
658,global,2,0.3773285150527954,0.10767257213592529
659,global,4,0.5007121562957764,0.028853441104762536
660,global,1,0.46045637130737305,0.0
661,global,1,0.46160316467285156,0.0
662,global,1,0.4603257179260254,0.0
663,global,1,0.4537179470062256,0.0
664,global,1,0.48888087272644043,0.0
665,global,3,0.2554629643758138,0.0896768979350492
666,global,2,0.309026837348938,0.08820950984954834
667,global,1,0.4565465450286865,0.0
668,global,1,0.4612307548522949,0.0
669,global,1,0.4989438056945801,0.0
670,global,1,0.460097074508667,0.0
671,global,1,0.4644293785095215,0.0
672,global,1,0.46376919746398926,0.0
673,global,2,0.485298752784729,0.004288792610168457
674,global,1,0.45562195777893066,0.0
675,global,2,0.5014628171920776,0.02606785297393799
676,global,1,0.4593486785888672,0.0
677,global,2,0.3485630750656128,0.09962975978851318
678,global,3,0.2757716178894043,0.10450574927383463
679,global,1,0.4637789726257324,0.0
680,global,1,0.40112781524658203,0.0
