flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.2588768005371094,0.0
68,global,1,0.20538616180419922,0.0
69,global,1,0.2336122989654541,0.0
70,global,1,0.20415306091308594,0.0
71,global,1,0.2066059112548828,0.0
72,global,1,0.2249445915222168,0.0
73,global,1,0.20285463333129883,0.0
74,global,1,0.26804637908935547,0.0
75,global,1,0.19919443130493164,0.0
76,global,1,0.2061924934387207,0.0
77,global,1,0.19788098335266113,0.0
78,global,1,0.26175642013549805,0.0
79,global,1,0.22805213928222656,0.0
80,global,1,0.22835326194763184,0.0
81,global,1,0.2500035762786865,0.0
82,global,1,0.31122398376464844,0.0
83,global,1,0.24297571182250977,0.0
84,global,1,0.19984006881713867,0.0
85,global,1,0.31554245948791504,0.0
86,global,1,0.28731322288513184,0.0
87,global,1,0.48891162872314453,0.0
88,global,1,0.4876532554626465,0.0
89,global,1,0.46331071853637695,0.0
90,global,1,0.4649648666381836,0.0
91,global,1,0.5002102851867676,0.0
92,global,1,0.46479058265686035,0.0
93,global,1,0.47189831733703613,0.0
94,global,1,0.47356581687927246,0.0
95,global,1,0.4720284938812256,0.0
96,global,1,0.46732068061828613,0.0
97,global,1,0.5131320953369141,0.0
98,global,1,0.42261767387390137,0.0
99,global,1,0.5926694869995117,0.0
100,global,1,0.4104795455932617,0.0
101,global,1,0.5284872055053711,0.0
102,global,1,0.500662088394165,0.0
103,global,1,0.5310730934143066,0.0
104,global,1,0.4990854263305664,0.0
105,global,1,0.42772650718688965,0.0
106,global,1,0.41460204124450684,0.0
107,global,1,0.5771157741546631,0.0
108,global,1,0.20487451553344727,0.0
109,global,1,0.20441150665283203,0.0
110,global,1,0.2332921028137207,0.0
111,global,1,0.22759604454040527,0.0
112,global,1,0.27251386642456055,0.0
113,global,1,0.23446917533874512,0.0
114,global,1,0.20847678184509277,0.0
115,global,1,0.2578577995300293,0.0
116,global,1,0.2312784194946289,0.0
117,global,1,0.25954461097717285,0.0
118,global,1,0.24419474601745605,0.0
119,global,1,0.20821285247802734,0.0
120,global,1,0.2052001953125,0.0
121,global,1,0.22951745986938477,0.0
122,global,1,0.22885680198669434,0.0
123,global,1,0.30698394775390625,0.0
124,global,1,0.37388181686401367,0.0
125,global,1,0.2582995891571045,0.0
126,global,1,0.23716330528259277,0.0
127,global,1,0.23142099380493164,0.0
128,global,1,0.21514010429382324,0.0
129,global,1,0.26128268241882324,0.0
130,global,1,0.21033358573913574,0.0
131,global,1,0.2077934741973877,0.0
132,global,1,0.2134685516357422,0.0
133,global,1,0.25334787368774414,0.0
134,global,1,0.2309250831604004,0.0
135,global,1,0.20882558822631836,0.0
136,global,1,0.2839503288269043,0.0
137,global,1,0.23415708541870117,0.0
138,global,1,0.22756361961364746,0.0
139,global,1,0.2318096160888672,0.0
140,global,1,0.21218419075012207,0.0
141,global,1,0.23430943489074707,0.0
142,global,1,0.2279665470123291,0.0
143,global,1,0.20988988876342773,0.0
144,global,1,0.2876565456390381,0.0
145,global,1,0.37990355491638184,0.0
146,global,1,0.4877784252166748,0.0
147,global,1,0.4735896587371826,0.0
148,global,1,0.4261186122894287,0.0
149,global,1,0.51558518409729,0.0
150,global,1,0.459575891494751,0.0
151,global,1,0.4191317558288574,0.0
152,global,1,0.4291188716888428,0.0
153,global,1,0.4640498161315918,0.0
154,global,1,0.4684875011444092,0.0
155,global,1,0.5450482368469238,0.0
156,global,1,0.47948336601257324,0.0
157,global,1,0.4743461608886719,0.0
158,global,1,0.5717475414276123,0.0
159,global,1,0.4829742908477783,0.0
160,global,1,0.5313286781311035,0.0
161,global,1,0.48684144020080566,0.0
162,global,1,0.45403027534484863,0.0
163,global,1,0.49770283699035645,0.0
164,global,1,0.42875075340270996,0.0
165,global,1,0.506361722946167,0.0
166,global,1,0.4206554889678955,0.0
167,global,1,0.43210458755493164,0.0
168,global,1,0.5154814720153809,0.0
169,global,1,0.466693639755249,0.0
170,global,1,0.4403352737426758,0.0
171,global,1,0.4753892421722412,0.0
172,global,1,0.4634068012237549,0.0
173,global,1,0.4596989154815674,0.0
174,global,1,0.4519665241241455,0.0
175,global,1,0.46976685523986816,0.0
176,global,1,0.47634243965148926,0.0
177,global,1,0.48567962646484375,0.0
178,global,1,0.5026094913482666,0.0
179,global,1,0.43128013610839844,0.0
180,global,1,0.5437285900115967,0.0
181,global,1,0.4354085922241211,0.0
182,global,1,0.47991013526916504,0.0
183,global,1,0.4682927131652832,0.0
184,global,1,0.44532251358032227,0.0
185,global,1,0.4769904613494873,0.0
186,global,1,0.4323248863220215,0.0
187,global,1,0.499941349029541,0.0
188,global,1,0.42489075660705566,0.0
189,global,1,0.4299631118774414,0.0
190,global,1,0.47383904457092285,0.0
191,global,1,0.4935288429260254,0.0
192,global,1,0.48166608810424805,0.0
193,global,1,0.5403153896331787,0.0
194,global,1,0.41887736320495605,0.0
195,global,1,0.508143424987793,0.0
196,global,1,0.47322726249694824,0.0
197,global,1,0.47438812255859375,0.0
198,global,1,0.5036149024963379,0.0
199,global,1,0.4876396656036377,0.0
200,global,1,0.5163569450378418,0.0
201,global,1,0.41989731788635254,0.0
202,global,1,0.481048583984375,0.0
203,global,1,0.48784351348876953,0.0
204,global,1,0.46897172927856445,0.0
205,global,1,0.4812188148498535,0.0
206,global,1,0.5154223442077637,0.0
207,global,1,0.4894392490386963,0.0
208,global,1,0.48513007164001465,0.0
209,global,1,0.5810997486114502,0.0
210,global,1,0.5071661472320557,0.0
211,global,1,0.47763705253601074,0.0
212,global,1,0.465695858001709,0.0
213,global,1,0.4789087772369385,0.0
214,global,1,0.42894482612609863,0.0
215,global,1,0.4935438632965088,0.0
216,global,1,0.5161941051483154,0.0
217,global,1,0.4924306869506836,0.0
218,global,1,0.4938373565673828,0.0
219,global,1,0.675302267074585,0.0
220,global,1,0.4948861598968506,0.0
221,global,1,0.4224874973297119,0.0
222,global,1,0.4728574752807617,0.0
223,global,1,0.47989773750305176,0.0
224,global,1,0.4828941822052002,0.0
225,global,1,0.5187883377075195,0.0
226,global,1,0.4239811897277832,0.0
227,global,1,0.48256945610046387,0.0
228,global,1,0.5104689598083496,0.0
229,global,1,0.4271073341369629,0.0
230,global,1,0.4301271438598633,0.0
231,global,1,0.5100572109222412,0.0
232,global,1,0.4823753833770752,0.0
233,global,1,0.481250524520874,0.0
234,global,1,0.47046995162963867,0.0
235,global,1,0.48258090019226074,0.0
236,global,1,0.4732518196105957,0.0
237,global,1,0.48540496826171875,0.0
238,global,1,0.7171552181243896,0.0
239,global,1,0.4802374839782715,0.0
240,global,1,0.4794352054595947,0.0
241,global,1,0.42458033561706543,0.0
242,global,1,0.42276859283447266,0.0
243,global,1,0.43202638626098633,0.0
244,global,1,0.4605848789215088,0.0
245,global,1,0.48934006690979004,0.0
246,global,1,0.485034704208374,0.0
247,global,1,0.5090310573577881,0.0
248,global,1,0.42144060134887695,0.0
249,global,1,0.4300558567047119,0.0
250,global,1,0.5079715251922607,0.0
251,global,1,0.4350006580352783,0.0
252,global,1,0.5422923564910889,0.0
253,global,1,0.4731101989746094,0.0
254,global,1,0.44300079345703125,0.0
255,global,1,0.49707555770874023,0.0
256,global,1,0.5383071899414062,0.0
257,global,1,0.4710371494293213,0.0
258,global,1,0.4679110050201416,0.0
259,global,1,0.5271944999694824,0.0
260,global,1,0.5583066940307617,0.0
261,global,1,0.4280862808227539,0.0
262,global,1,0.4714076519012451,0.0
263,global,1,0.530280590057373,0.0
264,global,1,0.5357880592346191,0.0
265,global,1,0.44789814949035645,0.0
266,global,1,0.47301149368286133,0.0
267,global,1,0.49194765090942383,0.0
268,global,1,0.48414087295532227,0.0
269,global,1,0.5127813816070557,0.0
270,global,1,0.5209882259368896,0.0
271,global,1,0.4411602020263672,0.0
272,global,1,0.5403811931610107,0.0
273,global,1,0.432415246963501,0.0
274,global,1,0.466902494430542,0.0
275,global,1,0.4075911045074463,0.0
276,global,1,0.4415273666381836,0.0
277,global,1,0.4942634105682373,0.0
278,global,1,0.48380208015441895,0.0
279,global,1,0.4335453510284424,0.0
280,global,1,0.5139327049255371,0.0
281,global,1,0.4688234329223633,0.0
282,global,1,0.6322083473205566,0.0
283,global,1,0.5028274059295654,0.0
284,global,1,0.4853088855743408,0.0
285,global,1,0.5163052082061768,0.0
286,global,1,0.475203275680542,0.0
287,global,1,0.42265844345092773,0.0
288,global,1,0.5524423122406006,0.0
289,global,1,0.48692989349365234,0.0
290,global,1,0.5903348922729492,0.0
291,global,1,0.5258595943450928,0.0
292,global,1,0.4270646572113037,0.0
293,global,1,0.48955202102661133,0.0
294,global,1,0.5209360122680664,0.0
295,global,1,0.31762146949768066,0.0
296,global,1,0.4892566204071045,0.0
297,global,1,0.49471569061279297,0.0
298,global,1,0.4851341247558594,0.0
299,global,1,0.478743314743042,0.0
300,global,1,0.5313749313354492,0.0
301,global,1,0.4959855079650879,0.0
302,global,1,0.4795048236846924,0.0
303,global,1,0.4785921573638916,0.0
304,global,1,0.29168128967285156,0.0
305,global,1,0.3525116443634033,0.0
306,global,1,0.4163670539855957,0.0
307,global,1,0.4595944881439209,0.0
308,global,1,0.5007004737854004,0.0
309,global,1,0.4588167667388916,0.0
310,global,1,0.4111146926879883,0.0
311,global,1,0.41867661476135254,0.0
312,global,1,0.48143863677978516,0.0
313,global,1,0.5211808681488037,0.0
314,global,1,0.43725085258483887,0.0
315,global,1,0.44972944259643555,0.0
316,global,1,0.49738574028015137,0.0
317,global,1,0.4271879196166992,0.0
318,global,1,0.4835994243621826,0.0
319,global,1,0.365389347076416,0.0
320,global,1,0.34711432456970215,0.0
321,global,1,0.5116410255432129,0.0
322,global,1,0.3466517925262451,0.0
323,global,1,0.4866921901702881,0.0
324,global,1,0.4811666011810303,0.0
325,global,1,0.4769613742828369,0.0
326,global,1,0.5304388999938965,0.0
327,global,1,0.4930419921875,0.0
328,global,1,0.5129492282867432,0.0
329,global,1,0.42250680923461914,0.0
330,global,1,0.4315829277038574,0.0
331,global,1,0.48824310302734375,0.0
332,global,1,0.6151320934295654,0.0
333,global,1,0.48705101013183594,0.0
334,global,1,0.6213593482971191,0.0
335,global,1,0.48572492599487305,0.0
336,global,1,0.48828649520874023,0.0
337,global,1,0.4903407096862793,0.0
338,global,1,0.5211713314056396,0.0
339,global,1,0.48272037506103516,0.0
340,global,1,0.5543596744537354,0.0
341,global,1,0.42354774475097656,0.0
342,global,1,0.5139384269714355,0.0
343,global,1,0.5092284679412842,0.0
344,global,1,0.45017242431640625,0.0
345,global,1,0.5270178318023682,0.0
346,global,1,0.5663855075836182,0.0
347,global,1,0.5099825859069824,0.0
348,global,1,0.5010743141174316,0.0
349,global,1,0.4341583251953125,0.0
350,global,1,0.4945094585418701,0.0
351,global,1,0.5108222961425781,0.0
352,global,1,0.49153566360473633,0.0
353,global,1,0.532116174697876,0.0
354,global,1,0.4829082489013672,0.0
355,global,1,0.46462202072143555,0.0
356,global,1,0.427656888961792,0.0
357,global,1,0.4680917263031006,0.0
358,global,1,0.23750567436218262,0.0
359,global,1,0.49561262130737305,0.0
360,global,1,0.5336954593658447,0.0
361,global,1,0.48081111907958984,0.0
362,global,1,0.5033633708953857,0.0
363,global,1,0.5810811519622803,0.0
364,global,1,0.4585838317871094,0.0
365,global,1,0.48229479789733887,0.0
366,global,1,0.4471769332885742,0.0
367,global,1,0.4761207103729248,0.0
368,global,1,0.48921847343444824,0.0
369,global,1,0.4930851459503174,0.0
370,global,1,0.5109267234802246,0.0
371,global,1,0.4381728172302246,0.0
372,global,1,0.4280555248260498,0.0
373,global,1,0.42086362838745117,0.0
374,global,1,0.5465266704559326,0.0
375,global,1,0.4239664077758789,0.0
376,global,1,0.5188241004943848,0.0
377,global,1,0.49538469314575195,0.0
378,global,1,0.4936363697052002,0.0
379,global,1,0.48941612243652344,0.0
380,global,1,0.496173620223999,0.0
381,global,1,0.4939098358154297,0.0
382,global,1,0.5161786079406738,0.0
383,global,1,0.43097972869873047,0.0
384,global,1,0.49422717094421387,0.0
385,global,1,0.414989709854126,0.0
386,global,1,0.5171568393707275,0.0
387,global,1,0.4814794063568115,0.0
388,global,1,0.4883284568786621,0.0
389,global,1,0.5254807472229004,0.0
390,global,1,0.4244821071624756,0.0
391,global,1,0.48000121116638184,0.0
392,global,1,0.477569580078125,0.0
393,global,1,0.5081677436828613,0.0
394,global,1,0.4886786937713623,0.0
395,global,1,0.5216598510742188,0.0
396,global,1,0.5001816749572754,0.0
397,global,1,0.5311968326568604,0.0
398,global,1,0.5045392513275146,0.0
399,global,1,0.42589282989501953,0.0
400,global,1,0.4863402843475342,0.0
401,global,1,0.4777045249938965,0.0
402,global,1,0.4170827865600586,0.0
403,global,1,0.48450446128845215,0.0
404,global,1,0.4312407970428467,0.0
405,global,1,0.5104773044586182,0.0
406,global,1,0.4298722743988037,0.0
407,global,1,0.4341418743133545,0.0
408,global,1,0.520108699798584,0.0
409,global,1,0.4865725040435791,0.0
410,global,1,0.6155619621276855,0.0
411,global,1,0.42534589767456055,0.0
412,global,1,0.48948121070861816,0.0
413,global,1,0.5050499439239502,0.0
414,global,1,0.6176362037658691,0.0
415,global,1,0.48825860023498535,0.0
416,global,1,0.5111081600189209,0.0
417,global,1,0.4810960292816162,0.0
418,global,1,0.5043160915374756,0.0
419,global,1,0.5096416473388672,0.0
420,global,1,0.5370736122131348,0.0
421,global,1,0.5011298656463623,0.0
422,global,1,0.49664855003356934,0.0
423,global,1,0.4512443542480469,0.0
424,global,1,0.5234448909759521,0.0
425,global,1,0.48474550247192383,0.0
426,global,1,0.5215494632720947,0.0
427,global,1,0.4809997081756592,0.0
428,global,1,0.4550302028656006,0.0
429,global,1,0.3516976833343506,0.0
430,global,1,0.4563271999359131,0.0
431,global,1,0.45676636695861816,0.0
432,global,1,0.4493415355682373,0.0
433,global,1,0.5935184955596924,0.0
434,global,1,0.6117246150970459,0.0
435,global,1,0.5016791820526123,0.0
436,global,1,0.4423050880432129,0.0
437,global,1,0.4834003448486328,0.0
438,global,1,0.49683380126953125,0.0
439,global,1,0.5472760200500488,0.0
440,global,1,0.4282810688018799,0.0
441,global,1,0.4953622817993164,0.0
442,global,1,0.4316518306732178,0.0
443,global,1,0.4895925521850586,0.0
444,global,1,0.4360525608062744,0.0
445,global,1,0.47017836570739746,0.0
446,global,1,0.5017435550689697,0.0
447,global,1,0.5199685096740723,0.0
448,global,1,0.4241969585418701,0.0
449,global,1,0.4377477169036865,0.0
450,global,1,0.4305093288421631,0.0
451,global,1,0.4312553405761719,0.0
452,global,1,0.622610330581665,0.0
453,global,1,0.49398136138916016,0.0
454,global,1,0.4946732521057129,0.0
455,global,1,0.4294266700744629,0.0
456,global,1,0.48475146293640137,0.0
457,global,1,0.422191858291626,0.0
458,global,1,0.5581543445587158,0.0
459,global,1,0.4332153797149658,0.0
460,global,1,0.4266788959503174,0.0
461,global,1,0.49307775497436523,0.0
462,global,1,0.6827883720397949,0.0
463,global,1,0.5686578750610352,0.0
464,global,1,0.5163469314575195,0.0
465,global,1,0.3312571048736572,0.0
466,global,1,0.33083057403564453,0.0
467,global,1,0.24380064010620117,0.0
468,global,1,0.25351691246032715,0.0
469,global,1,0.2898697853088379,0.0
470,global,1,0.5242717266082764,0.0
471,global,1,0.43716931343078613,0.0
472,global,1,0.4225006103515625,0.0
473,global,1,0.27263498306274414,0.0
474,global,1,0.2681922912597656,0.0
475,global,1,0.24195575714111328,0.0
476,global,1,0.24330449104309082,0.0
477,global,1,0.26737213134765625,0.0
478,global,1,0.21047067642211914,0.0
479,global,1,0.2087717056274414,0.0
480,global,1,0.23396062850952148,0.0
481,global,1,0.2688727378845215,0.0
482,global,1,0.2459092140197754,0.0
483,global,1,0.22965621948242188,0.0
484,global,1,0.24257230758666992,0.0
485,global,1,0.23088550567626953,0.0
486,global,1,0.21176791191101074,0.0
487,global,1,0.2763843536376953,0.0
488,global,1,0.4134559631347656,0.0
489,global,1,0.41635632514953613,0.0
490,global,1,0.48943209648132324,0.0
491,global,1,0.42386865615844727,0.0
492,global,1,0.4771556854248047,0.0
493,global,1,0.3654327392578125,0.0
494,global,1,0.43279409408569336,0.0
495,global,1,0.4932873249053955,0.0
496,global,1,0.5236401557922363,0.0
497,global,1,0.24763798713684082,0.0
498,global,1,0.20610356330871582,0.0
499,global,1,0.3078627586364746,0.0
500,global,1,0.3911275863647461,0.0
501,global,1,0.46510791778564453,0.0
502,global,1,0.35596728324890137,0.0
503,global,1,0.26481008529663086,0.0
504,global,1,0.23812437057495117,0.0
505,global,1,0.2064533233642578,0.0
506,global,1,0.24159955978393555,0.0
507,global,1,0.21073317527770996,0.0
508,global,1,0.23796749114990234,0.0
509,global,1,0.237379789352417,0.0
510,global,1,0.21348071098327637,0.0
511,global,1,0.23705458641052246,0.0
512,global,1,0.21062970161437988,0.0
513,global,1,0.21404790878295898,0.0
514,global,1,0.20927190780639648,0.0
515,global,1,0.2670762538909912,0.0
516,global,1,0.23882079124450684,0.0
517,global,1,0.23869037628173828,0.0
518,global,1,0.24089479446411133,0.0
519,global,1,0.37270522117614746,0.0
520,global,1,0.3069467544555664,0.0
521,global,1,0.26026415824890137,0.0
522,global,1,0.24225521087646484,0.0
523,global,1,0.21693849563598633,0.0
524,global,1,0.24693965911865234,0.0
525,global,1,0.20998239517211914,0.0
526,global,1,0.2496042251586914,0.0
527,global,1,0.24556207656860352,0.0
528,global,1,0.26436948776245117,0.0
529,global,1,0.24659180641174316,0.0
530,global,1,0.21468234062194824,0.0
531,global,1,0.2476060390472412,0.0
532,global,1,0.21248888969421387,0.0
533,global,1,0.2389392852783203,0.0
534,global,1,0.2728455066680908,0.0
535,global,1,0.2407081127166748,0.0
536,global,1,0.26062893867492676,0.0
537,global,1,0.21176576614379883,0.0
538,global,1,0.2647824287414551,0.0
539,global,1,0.28087449073791504,0.0
540,global,1,0.31997156143188477,0.0
541,global,1,0.21851325035095215,0.0
542,global,1,0.23846936225891113,0.0
543,global,1,0.208695650100708,0.0
544,global,1,0.2081012725830078,0.0
545,global,1,0.2444591522216797,0.0
546,global,1,0.20794916152954102,0.0
547,global,1,0.26378655433654785,0.0
548,global,1,0.21050405502319336,0.0
549,global,1,0.24305033683776855,0.0
550,global,1,0.21240544319152832,0.0
551,global,1,0.2575225830078125,0.0
552,global,1,0.27694129943847656,0.0
553,global,1,0.27654027938842773,0.0
554,global,1,0.23341083526611328,0.0
555,global,1,0.24792957305908203,0.0
556,global,1,0.20863986015319824,0.0
557,global,1,0.2062985897064209,0.0
558,global,1,0.2104332447052002,0.0
559,global,1,0.24843168258666992,0.0
560,global,1,0.3416416645050049,0.0
561,global,1,0.42781710624694824,0.0
562,global,1,0.42464470863342285,0.0
563,global,1,0.4298365116119385,0.0
564,global,1,0.5341095924377441,0.0
565,global,1,0.4104340076446533,0.0
566,global,1,0.3263874053955078,0.0
567,global,1,0.4351513385772705,0.0
568,global,1,0.3442068099975586,0.0
569,global,1,0.20694899559020996,0.0
570,global,1,0.25213193893432617,0.0
571,global,1,0.3291628360748291,0.0
572,global,1,0.48380136489868164,0.0
573,global,1,0.514296293258667,0.0
574,global,1,0.4957892894744873,0.0
575,global,1,0.26464271545410156,0.0
576,global,1,0.23869824409484863,0.0
577,global,1,0.20859265327453613,0.0
578,global,1,0.26833319664001465,0.0
579,global,1,0.260373592376709,0.0
580,global,1,0.20812463760375977,0.0
581,global,1,0.23989605903625488,0.0
582,global,1,0.3240830898284912,0.0
583,global,1,0.21851873397827148,0.0
584,global,1,0.2082533836364746,0.0
585,global,1,0.22994256019592285,0.0
586,global,1,0.24222683906555176,0.0
587,global,1,0.24111032485961914,0.0
588,global,1,0.2088332176208496,0.0
589,global,1,0.20914649963378906,0.0
590,global,1,0.2937605381011963,0.0
591,global,1,0.23331356048583984,0.0
592,global,1,0.3295271396636963,0.0
593,global,1,0.4877047538757324,0.0
594,global,1,0.48435258865356445,0.0
595,global,1,0.515695333480835,0.0
596,global,1,0.482755184173584,0.0
597,global,1,0.4664578437805176,0.0
598,global,1,0.4936039447784424,0.0
599,global,1,0.5310797691345215,0.0
600,global,1,0.44261813163757324,0.0
601,global,1,0.43071436882019043,0.0
602,global,1,0.4254179000854492,0.0
603,global,1,0.4063541889190674,0.0
604,global,1,0.4562044143676758,0.0
605,global,1,0.5098233222961426,0.0
606,global,1,0.6065642833709717,0.0
607,global,1,0.4730496406555176,0.0
608,global,1,0.43757081031799316,0.0
609,global,1,0.43676304817199707,0.0
610,global,1,0.5229206085205078,0.0
611,global,1,0.432293176651001,0.0
612,global,1,0.429149866104126,0.0
613,global,1,0.4273641109466553,0.0
614,global,1,0.4348888397216797,0.0
615,global,1,0.48807859420776367,0.0
616,global,1,0.5469422340393066,0.0
617,global,1,0.4899137020111084,0.0
618,global,1,0.5765509605407715,0.0
619,global,1,0.43790650367736816,0.0
620,global,1,0.490389347076416,0.0
621,global,1,0.500560998916626,0.0
622,global,1,0.4973289966583252,0.0
623,global,1,0.4607584476470947,0.0
624,global,1,0.5064883232116699,0.0
625,global,1,0.4320082664489746,0.0
626,global,1,0.42832279205322266,0.0
627,global,1,0.4735438823699951,0.0
628,global,1,0.20682239532470703,0.0
629,global,1,0.3867795467376709,0.0
630,global,1,0.5254998207092285,0.0
631,global,1,0.5035429000854492,0.0
632,global,1,0.5026953220367432,0.0
633,global,1,0.47988033294677734,0.0
634,global,1,0.5211050510406494,0.0
635,global,1,0.48259496688842773,0.0
636,global,1,0.5001559257507324,0.0
637,global,1,0.43418121337890625,0.0
638,global,1,0.49111104011535645,0.0
639,global,1,0.5023424625396729,0.0
640,global,1,0.43169569969177246,0.0
641,global,1,0.47841787338256836,0.0
642,global,1,0.45158910751342773,0.0
643,global,1,0.46867990493774414,0.0
644,global,1,0.4322957992553711,0.0
645,global,1,0.49391722679138184,0.0
646,global,1,0.5259737968444824,0.0
647,global,1,0.42698121070861816,0.0
648,global,1,0.4700198173522949,0.0
649,global,1,0.4908757209777832,0.0
650,global,1,0.4361274242401123,0.0
651,global,1,0.49487829208374023,0.0
652,global,1,0.6084580421447754,0.0
653,global,1,0.43639397621154785,0.0
654,global,1,0.42711710929870605,0.0
655,global,1,0.5360112190246582,0.0
656,global,1,0.44249534606933594,0.0
657,global,1,0.4428884983062744,0.0
658,global,1,0.4980747699737549,0.0
659,global,1,0.5509042739868164,0.0
660,global,1,0.5061557292938232,0.0
661,global,1,0.5137081146240234,0.0
662,global,1,0.48774170875549316,0.0
663,global,1,0.43243980407714844,0.0
664,global,1,0.4496734142303467,0.0
665,global,1,0.43665027618408203,0.0
666,global,1,0.4283468723297119,0.0
667,global,1,0.5277481079101562,0.0
668,global,1,0.5773322582244873,0.0
669,global,1,0.4268069267272949,0.0
670,global,1,0.482743501663208,0.0
671,global,1,0.4272017478942871,0.0
672,global,1,0.513308048248291,0.0
673,global,1,0.5228207111358643,0.0
674,global,1,0.4380643367767334,0.0
675,global,1,0.4381871223449707,0.0
676,global,1,0.44152379035949707,0.0
677,global,1,0.48747849464416504,0.0
678,global,1,0.4299952983856201,0.0
679,global,1,0.2526512145996094,0.0
680,global,1,0.35837340354919434,0.0
681,global,1,0.5767602920532227,0.0
682,global,1,0.5211005210876465,0.0
683,global,1,0.429107666015625,0.0
684,global,1,0.5133774280548096,0.0
685,global,1,0.4553089141845703,0.0
686,global,1,0.5296721458435059,0.0
687,global,1,0.47809910774230957,0.0
688,global,1,0.44107890129089355,0.0
689,global,1,0.49323606491088867,0.0
690,global,1,0.4979536533355713,0.0
691,global,1,0.49446749687194824,0.0
692,global,1,0.46547651290893555,0.0
693,global,1,0.49463438987731934,0.0
694,global,1,0.4929995536804199,0.0
695,global,1,0.4271821975708008,0.0
696,global,1,0.42977070808410645,0.0
697,global,1,0.5032470226287842,0.0
698,global,1,0.49797534942626953,0.0
699,global,1,0.47146010398864746,0.0
700,global,1,0.49564504623413086,0.0
701,global,1,0.48168182373046875,0.0
702,global,1,0.5072836875915527,0.0
703,global,1,0.49161410331726074,0.0
704,global,1,0.4890611171722412,0.0
705,global,1,0.5313503742218018,0.0
706,global,1,0.4990520477294922,0.0
707,global,1,0.44039249420166016,0.0
708,global,1,0.4902486801147461,0.0
709,global,1,0.45041394233703613,0.0
710,global,1,0.4989485740661621,0.0
711,global,1,0.5870566368103027,0.0
712,global,1,0.4800398349761963,0.0
713,global,1,0.44687700271606445,0.0
714,global,1,0.49030399322509766,0.0
715,global,1,0.4932827949523926,0.0
716,global,1,0.4931070804595947,0.0
717,global,1,0.4229562282562256,0.0
718,global,1,0.5177390575408936,0.0
719,global,1,0.4211883544921875,0.0
720,global,1,0.4519970417022705,0.0
721,global,1,0.4858551025390625,0.0
722,global,1,0.4358844757080078,0.0
723,global,1,0.5005142688751221,0.0
724,global,1,0.46534037590026855,0.0
725,global,1,0.4765603542327881,0.0
726,global,1,0.49253368377685547,0.0
727,global,1,0.4253232479095459,0.0
728,global,1,0.4331057071685791,0.0
729,global,1,0.5100452899932861,0.0
730,global,1,0.5012168884277344,0.0
731,global,1,0.5167343616485596,0.0
732,global,1,0.41901493072509766,0.0
733,global,1,0.4990713596343994,0.0
734,global,1,0.5227954387664795,0.0
735,global,1,0.4367046356201172,0.0
736,global,1,0.4873533248901367,0.0
