flow,node,dec_count,dec_time_avg,dec_time_std
61,global,1,0.37947750091552734,0.0
62,global,1,0.3507692813873291,0.0
63,global,1,0.3147318363189697,0.0
64,global,1,0.34345388412475586,0.0
65,global,2,0.3214937448501587,0.007271885871887207
66,global,1,0.3417668342590332,0.0
67,global,1,0.3695068359375,0.0
68,global,1,0.3797018527984619,0.0
69,global,2,0.3646160364151001,0.016926169395446777
70,global,1,0.3124547004699707,0.0
71,global,1,0.3986361026763916,0.0
72,global,1,0.33767271041870117,0.0
73,global,1,0.35733747482299805,0.0
74,global,1,0.3825528621673584,0.0
75,global,1,0.31473469734191895,0.0
76,global,1,0.3116586208343506,0.0
77,global,1,0.474428653717041,0.0
78,global,1,0.36041831970214844,0.0
79,global,1,0.3731696605682373,0.0
80,global,1,0.3425602912902832,0.0
81,global,1,0.3641374111175537,0.0
82,global,1,0.3452613353729248,0.0
83,global,2,0.3600187301635742,0.00930476188659668
84,global,1,0.3197598457336426,0.0
85,global,1,0.3554961681365967,0.0
86,global,1,0.3444662094116211,0.0
87,global,1,0.35782670974731445,0.0
88,global,1,0.3502035140991211,0.0
89,global,1,0.3435237407684326,0.0
90,global,1,0.36533117294311523,0.0
91,global,1,0.3708972930908203,0.0
92,global,1,0.33767104148864746,0.0
93,global,1,0.3696894645690918,0.0
94,global,1,0.3160593509674072,0.0
95,global,1,0.31255388259887695,0.0
96,global,1,0.34764814376831055,0.0
97,global,1,0.32399559020996094,0.0
98,global,1,0.38005661964416504,0.0
99,global,1,0.3559138774871826,0.0
100,global,1,0.3406822681427002,0.0
101,global,1,0.31239771842956543,0.0
102,global,1,0.31963396072387695,0.0
103,global,1,0.33826136589050293,0.0
104,global,1,0.3568260669708252,0.0
105,global,1,0.3502366542816162,0.0
106,global,1,0.34644460678100586,0.0
107,global,1,0.3619859218597412,0.0
108,global,1,0.33255839347839355,0.0
109,global,1,0.3424408435821533,0.0
110,global,2,0.3189523220062256,0.003649473190307617
111,global,1,0.3741416931152344,0.0
112,global,1,0.3605678081512451,0.0
113,global,1,0.3428010940551758,0.0
114,global,1,0.32012462615966797,0.0
115,global,2,0.35781407356262207,0.007482290267944336
116,global,1,0.3952295780181885,0.0
117,global,2,0.3268629312515259,0.0038486719131469727
118,global,1,0.3136289119720459,0.0
119,global,1,0.3146183490753174,0.0
120,global,1,0.3171570301055908,0.0
121,global,1,0.37492942810058594,0.0
122,global,1,0.36021876335144043,0.0
123,global,1,0.31511497497558594,0.0
124,global,2,0.3808760643005371,0.0014133453369140625
125,global,1,0.31398487091064453,0.0
126,global,2,0.33132505416870117,0.011720657348632812
127,global,1,0.31464219093322754,0.0
128,global,1,0.3154935836791992,0.0
129,global,1,0.33968138694763184,0.0
130,global,1,0.3172173500061035,0.0
131,global,1,0.31590700149536133,0.0
132,global,1,0.36067700386047363,0.0
133,global,1,0.3687717914581299,0.0
134,global,1,0.3579864501953125,0.0
135,global,1,0.34500980377197266,0.0
136,global,1,0.32106804847717285,0.0
137,global,1,0.3430187702178955,0.0
138,global,1,0.3450734615325928,0.0
139,global,1,0.34497666358947754,0.0
140,global,1,0.32469654083251953,0.0
141,global,1,0.3433535099029541,0.0
142,global,2,0.35609591007232666,8.189678192138672e-05
143,global,1,0.31736016273498535,0.0
144,global,1,0.38968896865844727,0.0
145,global,1,0.37714409828186035,0.0
146,global,1,0.3468477725982666,0.0
147,global,2,0.3721201419830322,0.004450559616088867
148,global,1,0.3692343235015869,0.0
149,global,1,0.3482539653778076,0.0
150,global,1,0.35124969482421875,0.0
151,global,1,0.37877964973449707,0.0
152,global,1,0.31442928314208984,0.0
153,global,1,0.3162252902984619,0.0
154,global,2,0.35283660888671875,0.002086162567138672
155,global,1,0.31334686279296875,0.0
156,global,1,0.34698033332824707,0.0
157,global,1,0.37322330474853516,0.0
158,global,2,0.3968465328216553,0.0360109806060791
159,global,1,0.36847925186157227,0.0
160,global,1,0.3544917106628418,0.0
161,global,1,0.3458554744720459,0.0
162,global,1,0.3440535068511963,0.0
163,global,1,0.31147217750549316,0.0
164,global,1,0.3587634563446045,0.0
165,global,1,0.34037184715270996,0.0
166,global,1,0.34121084213256836,0.0
167,global,1,0.31314969062805176,0.0
168,global,1,0.3415250778198242,0.0
169,global,2,0.367745041847229,0.018904805183410645
170,global,1,0.3459489345550537,0.0
171,global,1,0.3316652774810791,0.0
172,global,1,0.3170757293701172,0.0
173,global,3,0.35798199971516925,0.008280151301363744
174,global,1,0.35670924186706543,0.0
175,global,1,0.37396836280822754,0.0
176,global,1,0.35802435874938965,0.0
177,global,1,0.35053229331970215,0.0
178,global,1,0.35361218452453613,0.0
179,global,1,0.35533571243286133,0.0
180,global,1,0.34488987922668457,0.0
181,global,1,0.31345176696777344,0.0
182,global,1,0.3468308448791504,0.0
183,global,1,0.42992568016052246,0.0
184,global,1,0.37848615646362305,0.0
185,global,2,0.3283405303955078,0.010452508926391602
186,global,1,0.34304332733154297,0.0
187,global,1,0.39127302169799805,0.0
188,global,1,0.34575891494750977,0.0
189,global,1,0.33822011947631836,0.0
190,global,1,0.3844280242919922,0.0
191,global,1,0.3785581588745117,0.0
192,global,1,0.34281349182128906,0.0
193,global,1,0.33051323890686035,0.0
194,global,1,0.3655858039855957,0.0
195,global,1,0.33972883224487305,0.0
196,global,1,0.3470757007598877,0.0
197,global,1,0.28762269020080566,0.0
198,global,1,0.15919256210327148,0.0
199,global,1,0.15860271453857422,0.0
200,global,1,0.24843525886535645,0.0
201,global,1,0.2641477584838867,0.0
202,global,1,0.163132905960083,0.0
203,global,1,0.19152045249938965,0.0
204,global,1,0.25812220573425293,0.0
205,global,1,0.3500022888183594,0.0
206,global,1,0.35332775115966797,0.0
207,global,1,0.34421753883361816,0.0
208,global,1,0.3536529541015625,0.0
209,global,1,0.3182373046875,0.0
210,global,1,0.39052605628967285,0.0
211,global,1,0.34708642959594727,0.0
212,global,1,0.359555721282959,0.0
213,global,1,0.354278564453125,0.0
214,global,2,0.3521571159362793,0.004234790802001953
215,global,1,0.3184671401977539,0.0
216,global,1,0.3964567184448242,0.0
217,global,1,0.38796210289001465,0.0
218,global,1,0.347109317779541,0.0
219,global,1,0.35279226303100586,0.0
220,global,1,0.36421847343444824,0.0
221,global,1,0.3466973304748535,0.0
222,global,2,0.4207775592803955,0.05452585220336914
223,global,1,0.28369665145874023,0.0
224,global,1,0.1753551959991455,0.0
225,global,1,0.15874099731445312,0.0
226,global,1,0.1941664218902588,0.0
227,global,1,0.18024921417236328,0.0
228,global,1,0.39287567138671875,0.0
229,global,1,0.34998393058776855,0.0
230,global,1,0.35369873046875,0.0
231,global,1,0.320080041885376,0.0
232,global,2,0.27219152450561523,0.06957650184631348
233,global,1,0.38277268409729004,0.0
234,global,1,0.15957188606262207,0.0
235,global,2,0.27702581882476807,0.07298648357391357
236,global,1,0.34083056449890137,0.0
237,global,1,0.3614387512207031,0.0
238,global,1,0.3476226329803467,0.0
239,global,1,0.38350391387939453,0.0
240,global,1,0.34391260147094727,0.0
241,global,1,0.3424696922302246,0.0
242,global,1,0.36007261276245117,0.0
243,global,1,0.31898045539855957,0.0
244,global,1,0.3583705425262451,0.0
245,global,1,0.37589144706726074,0.0
246,global,1,0.3232858180999756,0.0
247,global,1,0.3136937618255615,0.0
248,global,1,0.36107945442199707,0.0
249,global,1,0.35067009925842285,0.0
250,global,1,0.34717416763305664,0.0
251,global,1,0.3448309898376465,0.0
252,global,1,0.3526875972747803,0.0
253,global,1,0.34494757652282715,0.0
254,global,1,0.3108799457550049,0.0
255,global,1,0.3140110969543457,0.0
256,global,1,0.34150075912475586,0.0
257,global,1,0.3387882709503174,0.0
258,global,1,0.37854743003845215,0.0
259,global,1,0.3475959300994873,0.0
260,global,1,0.31682467460632324,0.0
261,global,1,0.35419368743896484,0.0
262,global,1,0.3790397644042969,0.0
263,global,1,0.34209609031677246,0.0
264,global,1,0.39249086380004883,0.0
265,global,1,0.3135347366333008,0.0
266,global,1,0.31543850898742676,0.0
267,global,1,0.35749292373657227,0.0
268,global,1,0.31237196922302246,0.0
269,global,1,0.3485753536224365,0.0
270,global,1,0.31879448890686035,0.0
271,global,1,0.3896191120147705,0.0
272,global,2,0.3286343812942505,0.0027550458908081055
273,global,2,0.35694384574890137,0.005929470062255859
274,global,1,0.33635926246643066,0.0
275,global,1,0.3151397705078125,0.0
276,global,2,0.40310072898864746,0.05000925064086914
277,global,1,0.3439192771911621,0.0
278,global,1,0.31328701972961426,0.0
279,global,1,0.34479784965515137,0.0
280,global,2,0.38056063652038574,0.02324533462524414
281,global,2,0.38878118991851807,0.015039324760437012
282,global,1,0.35892510414123535,0.0
283,global,1,0.35249900817871094,0.0
284,global,1,0.32416343688964844,0.0
285,global,1,0.36461448669433594,0.0
286,global,1,0.3412501811981201,0.0
287,global,1,0.31438422203063965,0.0
288,global,1,0.34747838973999023,0.0
289,global,2,0.3749638795852661,0.015062689781188965
290,global,1,0.31877660751342773,0.0
291,global,1,0.34231090545654297,0.0
292,global,1,0.3488755226135254,0.0
293,global,1,0.35488176345825195,0.0
294,global,2,0.38219404220581055,0.031336307525634766
295,global,1,0.3769512176513672,0.0
296,global,1,0.3656125068664551,0.0
297,global,1,0.38121843338012695,0.0
298,global,1,0.329434871673584,0.0
299,global,1,0.3419303894042969,0.0
300,global,1,0.3494272232055664,0.0
301,global,1,0.32030344009399414,0.0
302,global,1,0.31397557258605957,0.0
303,global,1,0.36900973320007324,0.0
304,global,1,0.3384253978729248,0.0
305,global,1,0.32900357246398926,0.0
306,global,2,0.33792364597320557,0.008626580238342285
307,global,1,0.3428611755371094,0.0
308,global,2,0.3596067428588867,0.003868579864501953
309,global,1,0.3502051830291748,0.0
310,global,1,0.38655829429626465,0.0
311,global,1,0.35012149810791016,0.0
312,global,1,0.3445861339569092,0.0
313,global,1,0.3718435764312744,0.0
314,global,1,0.3453207015991211,0.0
315,global,1,0.3573894500732422,0.0
316,global,1,0.361652135848999,0.0
317,global,2,0.33783388137817383,0.013229131698608398
318,global,1,0.35833263397216797,0.0
319,global,1,0.3134589195251465,0.0
320,global,1,0.34737086296081543,0.0
321,global,1,0.36847758293151855,0.0
322,global,1,0.4161078929901123,0.0
323,global,1,0.3556036949157715,0.0
324,global,1,0.3180384635925293,0.0
325,global,1,0.34792089462280273,0.0
326,global,1,0.39072346687316895,0.0
327,global,1,0.31772780418395996,0.0
328,global,1,0.35015439987182617,0.0
329,global,1,0.3731369972229004,0.0
330,global,2,0.36624717712402344,0.01120448112487793
331,global,2,0.38872218132019043,0.006141185760498047
332,global,1,0.34829092025756836,0.0
333,global,1,0.35366225242614746,0.0
334,global,2,0.40124213695526123,0.04371941089630127
335,global,1,0.3678297996520996,0.0
336,global,1,0.3267178535461426,0.0
337,global,1,0.37459492683410645,0.0
338,global,1,0.3426508903503418,0.0
339,global,1,0.3406391143798828,0.0
340,global,1,0.34975314140319824,0.0
341,global,1,0.3955371379852295,0.0
342,global,1,0.3441488742828369,0.0
343,global,1,0.3963606357574463,0.0
344,global,2,0.35600507259368896,0.0015720129013061523
345,global,1,0.3603217601776123,0.0
346,global,1,0.31899452209472656,0.0
347,global,1,0.3986356258392334,0.0
348,global,1,0.3424544334411621,0.0
349,global,1,0.3486454486846924,0.0
350,global,1,0.312084436416626,0.0
351,global,1,0.34575915336608887,0.0
352,global,1,0.31947827339172363,0.0
353,global,1,0.31714606285095215,0.0
354,global,1,0.35764455795288086,0.0
355,global,1,0.3442404270172119,0.0
356,global,1,0.3609888553619385,0.0
357,global,1,0.34960412979125977,0.0
358,global,2,0.38277244567871094,0.0032088756561279297
359,global,2,0.3641524314880371,0.01468801498413086
360,global,1,0.3413701057434082,0.0
361,global,1,0.34633493423461914,0.0
362,global,2,0.361918568611145,0.003926634788513184
363,global,1,0.3533344268798828,0.0
364,global,1,0.3219583034515381,0.0
365,global,1,0.31749534606933594,0.0
366,global,1,0.3598518371582031,0.0
367,global,1,0.3459186553955078,0.0
368,global,1,0.3948502540588379,0.0
369,global,1,0.34950995445251465,0.0
370,global,1,0.358689546585083,0.0
371,global,1,0.3279881477355957,0.0
372,global,1,0.38108015060424805,0.0
373,global,1,0.37030577659606934,0.0
374,global,1,0.3127577304840088,0.0
375,global,1,0.32526063919067383,0.0
376,global,1,0.3498048782348633,0.0
377,global,1,0.3625967502593994,0.0
378,global,1,0.3756718635559082,0.0
379,global,1,0.31830763816833496,0.0
380,global,1,0.3114492893218994,0.0
381,global,1,0.3218073844909668,0.0
382,global,1,0.3288557529449463,0.0
383,global,1,0.32129955291748047,0.0
384,global,1,0.3472905158996582,0.0
385,global,2,0.3315455913543701,0.015191316604614258
386,global,1,0.4067227840423584,0.0
387,global,1,0.3469991683959961,0.0
388,global,1,0.34708356857299805,0.0
389,global,1,0.3216090202331543,0.0
390,global,1,0.38242411613464355,0.0
391,global,1,0.37599658966064453,0.0
392,global,1,0.34590816497802734,0.0
393,global,1,0.344982385635376,0.0
394,global,1,0.32317280769348145,0.0
395,global,1,0.3694760799407959,0.0
396,global,1,0.3421785831451416,0.0
397,global,1,0.35105252265930176,0.0
398,global,1,0.3419766426086426,0.0
399,global,1,0.34519100189208984,0.0
400,global,1,0.36617183685302734,0.0
401,global,1,0.3476130962371826,0.0
402,global,1,0.33316683769226074,0.0
403,global,1,0.3816499710083008,0.0
404,global,1,0.36311912536621094,0.0
405,global,1,0.3535311222076416,0.0
406,global,1,0.33515071868896484,0.0
407,global,1,0.31648898124694824,0.0
408,global,1,0.36500120162963867,0.0
409,global,1,0.3137221336364746,0.0
410,global,1,0.3752400875091553,0.0
411,global,1,0.345306396484375,0.0
412,global,1,0.34752798080444336,0.0
413,global,1,0.3512723445892334,0.0
414,global,1,0.35906100273132324,0.0
415,global,1,0.34632325172424316,0.0
416,global,1,0.40192365646362305,0.0
417,global,1,0.31293463706970215,0.0
418,global,2,0.36171627044677734,0.005113363265991211
419,global,1,0.39707493782043457,0.0
420,global,1,0.36077404022216797,0.0
421,global,1,0.3419196605682373,0.0
422,global,1,0.3798196315765381,0.0
423,global,1,0.3218374252319336,0.0
424,global,1,0.36722660064697266,0.0
425,global,1,0.3250699043273926,0.0
426,global,1,0.3501555919647217,0.0
427,global,1,0.35582518577575684,0.0
428,global,1,0.34972572326660156,0.0
429,global,1,0.36103177070617676,0.0
430,global,1,0.34442806243896484,0.0
431,global,1,0.34581422805786133,0.0
432,global,1,0.3785691261291504,0.0
433,global,1,0.3203914165496826,0.0
434,global,1,0.322906494140625,0.0
435,global,1,0.4854123592376709,0.0
436,global,1,0.34191274642944336,0.0
437,global,1,0.31643223762512207,0.0
438,global,1,0.35557126998901367,0.0
439,global,1,0.34133315086364746,0.0
440,global,1,0.3676934242248535,0.0
441,global,2,0.38334059715270996,0.021821975708007812
442,global,1,0.321913480758667,0.0
443,global,2,0.4010409116744995,0.041498780250549316
444,global,1,0.4329240322113037,0.0
445,global,1,0.3611104488372803,0.0
446,global,2,0.3867851495742798,0.0017598867416381836
447,global,1,0.3504047393798828,0.0
448,global,1,0.34779930114746094,0.0
449,global,1,0.337862491607666,0.0
450,global,1,0.3241007328033447,0.0
451,global,1,0.31870484352111816,0.0
452,global,1,0.35389018058776855,0.0
453,global,1,0.3542594909667969,0.0
454,global,1,0.3530235290527344,0.0
455,global,1,0.3507988452911377,0.0
456,global,1,0.3582143783569336,0.0
457,global,1,0.3162989616394043,0.0
458,global,1,0.4092533588409424,0.0
459,global,1,0.31557631492614746,0.0
460,global,1,0.3484511375427246,0.0
461,global,1,0.3550078868865967,0.0
462,global,1,0.31691932678222656,0.0
463,global,1,0.33362483978271484,0.0
464,global,1,0.31324315071105957,0.0
465,global,1,0.37953877449035645,0.0
466,global,1,0.31191492080688477,0.0
467,global,1,0.31569886207580566,0.0
468,global,1,0.3540840148925781,0.0
469,global,1,0.3218231201171875,0.0
470,global,1,0.3471970558166504,0.0
471,global,1,0.37576723098754883,0.0
472,global,1,0.3221244812011719,0.0
473,global,1,0.34607863426208496,0.0
