flow,node,dec_count,dec_time_avg,dec_time_std
121,global,1,0.45846056938171387,0.0
122,global,1,0.4481675624847412,0.0
123,global,2,0.3959317207336426,0.02669072151184082
124,global,4,0.48860591650009155,0.006283515951556687
125,global,2,0.36329054832458496,0.09522771835327148
126,global,1,0.5105805397033691,0.0
127,global,2,0.4736635684967041,0.02269887924194336
128,global,1,0.48807573318481445,0.0
129,global,1,0.43312597274780273,0.0
130,global,2,0.299731969833374,0.11001801490783691
131,global,1,0.19456100463867188,0.0
132,global,2,0.43910813331604004,0.18891477584838867
133,global,1,0.26851940155029297,0.0
134,global,1,0.5625779628753662,0.0
135,global,1,0.41750097274780273,0.0
136,global,1,0.3901689052581787,0.0
137,global,1,0.45771121978759766,0.0
138,global,1,0.44295549392700195,0.0
139,global,1,0.45583295822143555,0.0
140,global,2,0.2708916664123535,0.015686988830566406
141,global,1,0.24002552032470703,0.0
142,global,1,0.23039960861206055,0.0
143,global,1,0.24454927444458008,0.0
144,global,1,0.2389824390411377,0.0
145,global,1,0.2676684856414795,0.0
146,global,1,0.22321057319641113,0.0
147,global,1,0.4720163345336914,0.0
148,global,1,0.4660167694091797,0.0
149,global,1,0.38342881202697754,0.0
150,global,2,0.4697258472442627,0.008589029312133789
151,global,2,0.41398441791534424,0.015622973442077637
152,global,5,0.48283915519714354,0.025927452237446604
153,global,3,0.4957621097564697,0.035985783770188316
154,global,1,0.4782402515411377,0.0
155,global,1,0.4707601070404053,0.0
156,global,1,0.45513129234313965,0.0
157,global,1,0.3838050365447998,0.0
158,global,2,0.5634956359863281,0.10151124000549316
159,global,2,0.5250657796859741,0.025954127311706543
160,global,3,0.38675840695699054,0.00405553426459613
161,global,1,0.3749997615814209,0.0
162,global,1,0.4120662212371826,0.0
163,global,1,0.4604477882385254,0.0
164,global,3,0.4106452465057373,0.03303060045439176
165,global,1,0.3953709602355957,0.0
166,global,1,0.4009053707122803,0.0
167,global,2,0.48424315452575684,0.021550893783569336
168,global,1,0.4574282169342041,0.0
169,global,1,0.5439755916595459,0.0
170,global,2,0.49825286865234375,0.04228019714355469
171,global,3,0.4981088638305664,0.04474218832391174
172,global,1,0.5148317813873291,0.0
173,global,1,0.5023996829986572,0.0
174,global,1,0.4710416793823242,0.0
175,global,2,0.5064319372177124,0.034131646156311035
176,global,2,0.48275864124298096,0.014498114585876465
177,global,3,0.49733583132425946,0.012663877782538259
178,global,1,0.38367414474487305,0.0
179,global,1,0.45920252799987793,0.0
180,global,1,0.374255895614624,0.0
181,global,2,0.3777933120727539,0.001338958740234375
182,global,4,0.529881477355957,0.04136169454167696
183,global,1,0.4336071014404297,0.0
184,global,1,0.4765622615814209,0.0
185,global,2,0.383487343788147,0.0012608766555786133
186,global,1,0.4759025573730469,0.0
187,global,2,0.3895467519760132,0.006022095680236816
188,global,4,0.5367551445960999,0.05107432331252542
189,global,1,0.38899660110473633,0.0
190,global,2,0.5669039487838745,0.0744849443435669
191,global,1,0.48581957817077637,0.0
192,global,1,0.6941354274749756,0.0
193,global,1,0.4766654968261719,0.0
194,global,1,0.511857271194458,0.0
195,global,1,0.4752848148345947,0.0
196,global,2,0.42007768154144287,0.03153550624847412
197,global,2,0.48285818099975586,0.05893111228942871
198,global,3,0.437489112218221,0.07799502902939862
199,global,2,0.47565364837646484,0.0028946399688720703
200,global,2,0.49807870388031006,0.01767885684967041
201,global,1,0.49582552909851074,0.0
202,global,1,0.4719400405883789,0.0
203,global,1,0.3888382911682129,0.0
204,global,2,0.40213143825531006,0.021690011024475098
205,global,1,0.5827956199645996,0.0
206,global,1,0.5151424407958984,0.0
207,global,3,0.4190658728281657,0.09214533763478489
208,global,1,0.48957157135009766,0.0
209,global,1,0.3862884044647217,0.0
210,global,1,0.5555620193481445,0.0
211,global,1,0.5265955924987793,0.0
212,global,1,0.5544474124908447,0.0
213,global,2,0.39330148696899414,0.006414651870727539
214,global,2,0.5267442464828491,0.024056553840637207
215,global,2,0.4949246644973755,0.002335667610168457
216,global,3,0.3505336443583171,0.09866196074853323
217,global,1,0.6964094638824463,0.0
218,global,3,0.43207701047261554,0.09452657309369353
219,global,1,0.3799397945404053,0.0
220,global,1,0.7142658233642578,0.0
221,global,1,0.4864933490753174,0.0
222,global,2,0.5768088102340698,0.07420241832733154
223,global,1,0.5382471084594727,0.0
224,global,2,0.42096829414367676,0.01572108268737793
225,global,1,0.38245320320129395,0.0
226,global,1,0.526902437210083,0.0
227,global,1,0.4950234889984131,0.0
228,global,2,0.5623524188995361,0.05986142158508301
229,global,1,0.3912663459777832,0.0
230,global,1,0.4218456745147705,0.0
231,global,1,0.5332608222961426,0.0
232,global,1,0.42574000358581543,0.0
233,global,3,0.32975006103515625,0.09267086745773122
234,global,2,0.29542291164398193,0.09357964992523193
235,global,1,0.38082408905029297,0.0
236,global,1,0.5134484767913818,0.0
237,global,2,0.5413273572921753,0.01423180103302002
238,global,1,0.5621776580810547,0.0
239,global,2,0.5615328550338745,0.038173556327819824
240,global,1,0.3809940814971924,0.0
241,global,2,0.40599918365478516,0.014954805374145508
242,global,1,0.39620375633239746,0.0
243,global,2,0.3934929370880127,0.001613616943359375
244,global,1,0.5114035606384277,0.0
245,global,1,0.4868893623352051,0.0
246,global,1,0.4881281852722168,0.0
247,global,1,0.5373566150665283,0.0
248,global,1,0.3932640552520752,0.0
249,global,1,0.48907971382141113,0.0
250,global,2,0.4043240547180176,0.008138179779052734
251,global,1,0.5529055595397949,0.0
252,global,1,0.5533742904663086,0.0
253,global,1,0.5436005592346191,0.0
254,global,1,0.4208953380584717,0.0
255,global,2,0.5210773944854736,0.04102802276611328
256,global,1,0.38660192489624023,0.0
257,global,2,0.5034322738647461,0.005575656890869141
258,global,1,0.49235010147094727,0.0
259,global,1,0.4891321659088135,0.0
260,global,1,0.4003570079803467,0.0
261,global,1,0.5616891384124756,0.0
262,global,1,0.4145071506500244,0.0
263,global,2,0.4325140714645386,0.021473288536071777
264,global,1,0.5147755146026611,0.0
265,global,1,0.5056478977203369,0.0
266,global,1,0.5212514400482178,0.0
267,global,1,0.5765190124511719,0.0
268,global,3,0.49219552675882977,0.1773735083175409
269,global,1,0.39327526092529297,0.0
270,global,1,0.4949953556060791,0.0
271,global,1,0.3941223621368408,0.0
272,global,1,0.3922297954559326,0.0
273,global,3,0.3479906717936198,0.10555100693299867
274,global,2,0.21952784061431885,0.026769042015075684
275,global,1,0.22054696083068848,0.0
276,global,1,0.38865232467651367,0.0
277,global,1,0.3262197971343994,0.0
278,global,1,0.24434804916381836,0.0
279,global,2,0.45156681537628174,0.12409389019012451
280,global,1,0.2936394214630127,0.0
281,global,2,0.2984135150909424,0.022056102752685547
282,global,1,0.24497747421264648,0.0
283,global,1,0.24980902671813965,0.0
284,global,1,0.2754700183868408,0.0
285,global,2,0.42069244384765625,0.1632547378540039
286,global,2,0.30232954025268555,0.10436725616455078
287,global,1,0.500816822052002,0.0
288,global,2,0.5834722518920898,0.0054242610931396484
289,global,2,0.5189832448959351,0.03690922260284424
290,global,3,0.5575335820515951,0.04396015582449023
291,global,1,0.49651145935058594,0.0
292,global,1,0.4376826286315918,0.0
293,global,1,0.5009620189666748,0.0
294,global,1,0.4072377681732178,0.0
295,global,3,0.5187148253122965,0.017045289877118723
296,global,1,0.5042436122894287,0.0
297,global,1,0.5434930324554443,0.0
298,global,1,0.39295220375061035,0.0
299,global,1,0.5406463146209717,0.0
300,global,2,0.5798401832580566,0.038507938385009766
301,global,1,0.40518927574157715,0.0
302,global,2,0.5163615942001343,0.02467978000640869
303,global,2,0.4165095090866089,0.020328640937805176
304,global,1,0.49611711502075195,0.0
305,global,3,0.5422465006510416,0.028892371886990755
306,global,1,0.5341527462005615,0.0
307,global,3,0.5985919634501139,0.07082039067641019
308,global,1,0.3931739330291748,0.0
309,global,2,0.42030513286590576,0.02157914638519287
310,global,1,0.49836254119873047,0.0
311,global,3,0.4087828795115153,0.018684256071822922
312,global,1,0.3995490074157715,0.0
313,global,1,0.4117157459259033,0.0
314,global,1,0.2517111301422119,0.0
315,global,1,0.3949565887451172,0.0
316,global,1,0.33045363426208496,0.0
317,global,2,0.2956811189651489,0.005636811256408691
318,global,2,0.3055671453475952,0.10127532482147217
319,global,2,0.4035125970840454,0.1379925012588501
320,global,1,0.3148684501647949,0.0
321,global,1,0.5052344799041748,0.0
322,global,2,0.5499922037124634,0.0014473199844360352
323,global,1,0.4999725818634033,0.0
324,global,1,0.5295217037200928,0.0
325,global,1,0.5376682281494141,0.0
326,global,3,0.6262794335683187,0.057251472029702384
327,global,3,0.5622658729553223,0.019607463458583448
328,global,1,0.4051685333251953,0.0
329,global,2,0.5080724954605103,0.004011750221252441
330,global,1,0.5073816776275635,0.0
331,global,1,0.39476847648620605,0.0
332,global,1,0.510451078414917,0.0
333,global,1,0.5179159641265869,0.0
334,global,2,0.4154621362686157,0.010149121284484863
335,global,1,0.49800872802734375,0.0
336,global,1,0.5024716854095459,0.0
337,global,3,0.5491888523101807,0.07101768201163419
338,global,1,0.512991189956665,0.0
339,global,1,0.5209174156188965,0.0
340,global,3,0.5390277703603109,0.029632428914086167
341,global,1,0.4323248863220215,0.0
342,global,1,0.4019896984100342,0.0
343,global,1,0.39578890800476074,0.0
344,global,1,0.3962893486022949,0.0
345,global,1,0.4305534362792969,0.0
346,global,1,0.3979337215423584,0.0
347,global,3,0.43799551328023273,0.02535539706712796
348,global,2,0.5169621706008911,0.0019675493240356445
349,global,1,0.40882253646850586,0.0
350,global,2,0.5494890213012695,0.005473136901855469
351,global,1,0.4057760238647461,0.0
352,global,1,0.5560386180877686,0.0
353,global,1,0.5217368602752686,0.0
354,global,1,0.39798569679260254,0.0
355,global,3,0.5704339345296224,0.0434729077391207
356,global,1,0.5598311424255371,0.0
357,global,1,0.6049959659576416,0.0
358,global,1,0.3911778926849365,0.0
359,global,1,0.6321680545806885,0.0
360,global,1,0.5784540176391602,0.0
361,global,1,0.5307204723358154,0.0
362,global,2,0.5631709098815918,0.0008585453033447266
363,global,2,0.520641565322876,0.0023353099822998047
364,global,2,0.5815615653991699,0.004546642303466797
365,global,1,0.5115840435028076,0.0
366,global,3,0.5365729331970215,0.058565817443541876
367,global,1,0.42984533309936523,0.0
368,global,2,0.6217372417449951,0.03442263603210449
369,global,1,0.5199069976806641,0.0
370,global,2,0.5447181463241577,0.039234280586242676
371,global,1,0.5122740268707275,0.0
372,global,2,0.41152966022491455,0.10606420040130615
373,global,2,0.42131197452545166,0.0036660432815551758
374,global,2,0.4033452272415161,0.0010617971420288086
375,global,1,0.44689130783081055,0.0
376,global,3,0.4514962037404378,0.11251116251620312
377,global,2,0.4299715757369995,0.020713210105895996
378,global,1,0.5505115985870361,0.0
379,global,3,0.5322986443837484,0.016046634804954545
380,global,1,0.4373931884765625,0.0
381,global,3,0.5979190667470297,0.07305799189184559
382,global,1,0.5182414054870605,0.0
383,global,2,0.5358977317810059,0.010859966278076172
384,global,1,0.40030837059020996,0.0
385,global,1,0.5094876289367676,0.0
386,global,1,0.39879894256591797,0.0
387,global,1,0.4434239864349365,0.0
388,global,1,0.5208175182342529,0.0
389,global,2,0.5875680446624756,0.05986785888671875
390,global,1,0.5184025764465332,0.0
391,global,1,0.417097806930542,0.0
392,global,2,0.5259507894515991,0.009381651878356934
393,global,2,0.575183629989624,0.008547306060791016
394,global,1,0.5225932598114014,0.0
395,global,1,0.5328958034515381,0.0
396,global,1,0.5216610431671143,0.0
397,global,1,0.40688180923461914,0.0
398,global,2,0.5355976819992065,0.010724186897277832
399,global,2,0.421272873878479,0.009523749351501465
400,global,2,0.3171565532684326,0.10694026947021484
401,global,2,0.6455380916595459,0.043066978454589844
402,global,3,0.5667606989542643,0.02885557638623832
403,global,1,0.5271086692810059,0.0
404,global,2,0.40231752395629883,0.136305570602417
405,global,1,0.531109094619751,0.0
406,global,1,0.5705292224884033,0.0
407,global,3,0.42511502901713055,0.018989425532038626
408,global,2,0.40460801124572754,0.0013484954833984375
409,global,2,0.5389412641525269,0.0003141164779663086
410,global,1,0.514460563659668,0.0
411,global,1,0.36647748947143555,0.0
412,global,3,0.44477542241414386,0.13114448205018367
413,global,1,0.20032167434692383,0.0
414,global,4,0.4855889081954956,0.10663159812583434
415,global,2,0.46035289764404297,0.11345958709716797
416,global,1,0.2622108459472656,0.0
417,global,1,0.33823275566101074,0.0
418,global,1,0.44368481636047363,0.0
419,global,2,0.5369436740875244,0.011729955673217773
420,global,1,0.44375085830688477,0.0
421,global,1,0.32775306701660156,0.0
422,global,2,0.5583884716033936,0.03784990310668945
423,global,2,0.5362181663513184,0.003419637680053711
424,global,1,0.5713152885437012,0.0
425,global,1,0.4457688331604004,0.0
426,global,2,0.5619643926620483,0.00722658634185791
427,global,1,0.4015066623687744,0.0
428,global,4,0.6384530067443848,0.06901384849694633
429,global,2,0.5823040008544922,0.016189098358154297
430,global,1,0.5325288772583008,0.0
431,global,1,0.4116501808166504,0.0
432,global,2,0.5693924427032471,0.033103227615356445
433,global,1,0.5317912101745605,0.0
434,global,1,0.4255545139312744,0.0
435,global,1,0.6048901081085205,0.0
436,global,1,0.5253763198852539,0.0
437,global,2,0.5803077220916748,0.020496368408203125
438,global,1,0.41252803802490234,0.0
439,global,1,0.5843753814697266,0.0
440,global,2,0.6157615184783936,0.017932891845703125
441,global,1,0.4389052391052246,0.0
442,global,1,0.4160938262939453,0.0
443,global,1,0.5363459587097168,0.0
444,global,1,0.4215729236602783,0.0
445,global,2,0.42225372791290283,0.007981181144714355
446,global,1,0.531163215637207,0.0
447,global,3,0.4140941301981608,0.025354939400868474
448,global,1,0.5282001495361328,0.0
449,global,3,0.6127065817515055,0.035892326680889035
450,global,1,0.6199731826782227,0.0
451,global,1,0.4779024124145508,0.0
452,global,1,0.5341265201568604,0.0
453,global,2,0.59913170337677,0.014459013938903809
454,global,1,0.534637451171875,0.0
455,global,1,0.48094916343688965,0.0
456,global,1,0.2951483726501465,0.0
457,global,1,0.5449602603912354,0.0
458,global,1,0.5802173614501953,0.0
459,global,1,0.40624141693115234,0.0
460,global,1,0.4088587760925293,0.0
461,global,1,0.5282056331634521,0.0
462,global,1,0.4096486568450928,0.0
463,global,2,0.4191092252731323,0.011861443519592285
464,global,1,0.5351717472076416,0.0
465,global,1,0.587146520614624,0.0
466,global,1,0.527174711227417,0.0
467,global,1,0.4344930648803711,0.0
468,global,1,0.5340962409973145,0.0
469,global,2,0.629770040512085,0.04428386688232422
470,global,1,0.39995503425598145,0.0
471,global,1,0.542931318283081,0.0
472,global,1,0.41341590881347656,0.0
473,global,1,0.5334634780883789,0.0
474,global,1,0.529395580291748,0.0
475,global,1,0.5409364700317383,0.0
476,global,3,0.42710502942403156,0.012524430831398531
477,global,2,0.3996654748916626,0.005980134010314941
478,global,2,0.5896009206771851,0.027011513710021973
479,global,1,0.8247487545013428,0.0
480,global,2,0.40436363220214844,0.00042819976806640625
481,global,1,0.5396685600280762,0.0
482,global,1,0.550060510635376,0.0
483,global,1,0.5892031192779541,0.0
484,global,1,0.5365076065063477,0.0
485,global,2,0.5833520889282227,0.0405573844909668
486,global,1,0.5413625240325928,0.0
487,global,1,0.5426912307739258,0.0
488,global,1,0.40342259407043457,0.0
489,global,1,0.5418498516082764,0.0
490,global,1,0.5422713756561279,0.0
491,global,1,0.5362803936004639,0.0
492,global,1,0.7485926151275635,0.0
493,global,3,0.5577126344045004,0.010062845111774743
494,global,3,0.5964485009511312,0.035790001628679666
495,global,1,0.40311217308044434,0.0
496,global,1,0.4100832939147949,0.0
497,global,3,0.6186960538228353,0.052953173089048594
498,global,1,0.5508921146392822,0.0
499,global,1,0.40027761459350586,0.0
500,global,1,0.3987152576446533,0.0
501,global,1,0.5310494899749756,0.0
502,global,1,0.5516455173492432,0.0
503,global,1,0.6487689018249512,0.0
504,global,2,0.56731116771698,0.01996457576751709
505,global,2,0.5716856718063354,0.038712382316589355
506,global,1,0.540736198425293,0.0
507,global,1,0.6474425792694092,0.0
508,global,1,0.41551876068115234,0.0
509,global,1,0.5952739715576172,0.0
510,global,3,0.46137547492980957,0.13372856563025376
511,global,2,0.6384236812591553,0.08310532569885254
512,global,3,0.6172330379486084,0.0678835378763821
513,global,1,0.5670981407165527,0.0
514,global,1,0.45335984230041504,0.0
515,global,3,0.5654837290445963,0.03033783474201907
516,global,2,0.5399928092956543,0.0055811405181884766
517,global,2,0.579731822013855,0.039473652839660645
518,global,1,0.5746603012084961,0.0
519,global,1,0.5791637897491455,0.0
520,global,1,0.4265568256378174,0.0
521,global,1,0.4722249507904053,0.0
522,global,1,0.40277528762817383,0.0
523,global,1,0.5369117259979248,0.0
524,global,2,0.40872883796691895,0.00644230842590332
525,global,1,0.4195973873138428,0.0
526,global,1,0.401073694229126,0.0
527,global,1,0.7092664241790771,0.0
528,global,1,0.5360863208770752,0.0
529,global,2,0.5411461591720581,0.004853367805480957
530,global,1,0.543978214263916,0.0
531,global,1,0.4082202911376953,0.0
532,global,1,0.5390639305114746,0.0
533,global,3,0.6155070463816324,0.09626960210822964
534,global,2,0.5896414518356323,0.04134857654571533
535,global,1,0.42490220069885254,0.0
536,global,1,0.5454823970794678,0.0
537,global,1,0.7060146331787109,0.0
538,global,1,0.4392409324645996,0.0
539,global,4,0.6042357087135315,0.04984606706372106
540,global,1,0.5423643589019775,0.0
541,global,1,0.403428316116333,0.0
542,global,1,0.5558254718780518,0.0
543,global,1,0.40041089057922363,0.0
544,global,1,0.5653629302978516,0.0
545,global,1,0.5539946556091309,0.0
546,global,1,0.44351625442504883,0.0
547,global,1,0.5362594127655029,0.0
548,global,2,0.6507958173751831,0.09135591983795166
549,global,1,0.4457869529724121,0.0
550,global,2,0.48724961280822754,0.0706794261932373
551,global,4,0.5776783227920532,0.0471660599309376
552,global,1,0.5532903671264648,0.0
553,global,1,0.5893330574035645,0.0
554,global,2,0.5678436756134033,0.018608808517456055
555,global,1,0.5405282974243164,0.0
556,global,1,0.5366206169128418,0.0
557,global,1,0.5334677696228027,0.0
558,global,2,0.42274904251098633,0.0064449310302734375
559,global,1,0.4434833526611328,0.0
560,global,1,0.5468387603759766,0.0
561,global,1,0.5535013675689697,0.0
562,global,3,0.564805269241333,0.026142250894565462
563,global,2,0.41166770458221436,0.009284615516662598
564,global,2,0.5333746671676636,0.0015751123428344727
565,global,1,0.4372677803039551,0.0
566,global,1,0.5482325553894043,0.0
567,global,2,0.55143141746521,0.008618354797363281
568,global,1,0.43305444717407227,0.0
569,global,2,0.6199731826782227,0.0547940731048584
570,global,2,0.5679059028625488,0.014531373977661133
571,global,1,0.5675795078277588,0.0
572,global,1,0.6010286808013916,0.0
573,global,2,0.604651927947998,0.05791139602661133
574,global,1,0.552527666091919,0.0
575,global,1,0.5551159381866455,0.0
576,global,1,0.3997945785522461,0.0
577,global,1,0.5886485576629639,0.0
578,global,2,0.6235243082046509,0.06096470355987549
579,global,4,0.5788860321044922,0.03336260937245459
580,global,1,0.35129857063293457,0.0
581,global,3,0.5684411525726318,0.04449263963511778
582,global,1,0.6350829601287842,0.0
583,global,1,0.5499649047851562,0.0
584,global,1,0.426685094833374,0.0
585,global,1,0.41109681129455566,0.0
586,global,1,0.5492446422576904,0.0
587,global,2,0.6382318735122681,0.05857288837432861
588,global,2,0.5806374549865723,0.028988361358642578
589,global,1,0.6059508323669434,0.0
590,global,3,0.6235132217407227,0.08451223152596597
591,global,1,0.5489711761474609,0.0
592,global,1,0.4820079803466797,0.0
593,global,1,0.577777624130249,0.0
594,global,3,0.5849426587422689,0.029451046940756037
595,global,1,0.5512864589691162,0.0
596,global,1,0.5769023895263672,0.0
597,global,1,0.44205760955810547,0.0
598,global,1,0.41162943840026855,0.0
599,global,2,0.5739572048187256,0.021584272384643555
600,global,2,0.6133474111557007,0.05936110019683838
601,global,1,0.556382417678833,0.0
602,global,1,0.6053755283355713,0.0
603,global,3,0.4345557689666748,0.031966410771750164
604,global,1,0.5393645763397217,0.0
605,global,1,0.5953934192657471,0.0
606,global,1,0.5421173572540283,0.0
607,global,1,0.4036567211151123,0.0
608,global,1,0.546581506729126,0.0
609,global,1,0.39717698097229004,0.0
610,global,1,0.41506433486938477,0.0
611,global,4,0.5742433071136475,0.011952605643936543
612,global,1,0.5399303436279297,0.0
613,global,1,0.5624256134033203,0.0
614,global,1,0.4044656753540039,0.0
615,global,1,0.5352509021759033,0.0
616,global,3,0.6242802143096924,0.10547132900350575
617,global,1,0.40186333656311035,0.0
618,global,1,0.4118924140930176,0.0
619,global,1,0.5896224975585938,0.0
620,global,1,0.40422677993774414,0.0
621,global,1,0.41092705726623535,0.0
622,global,1,0.5566763877868652,0.0
623,global,1,0.4501676559448242,0.0
624,global,1,0.5445804595947266,0.0
625,global,1,0.40125465393066406,0.0
626,global,1,0.5482795238494873,0.0
627,global,1,0.5865669250488281,0.0
628,global,1,0.41576433181762695,0.0
629,global,1,0.5878903865814209,0.0
630,global,1,0.5446131229400635,0.0
631,global,1,0.552405834197998,0.0
632,global,1,0.5815715789794922,0.0
633,global,1,0.6803176403045654,0.0
634,global,1,0.545874834060669,0.0
635,global,1,0.5499634742736816,0.0
636,global,2,0.5846922397613525,0.01784658432006836
637,global,1,0.5502409934997559,0.0
638,global,1,0.41194820404052734,0.0
639,global,1,0.5448460578918457,0.0
640,global,1,0.5527133941650391,0.0
641,global,1,0.49909400939941406,0.0
642,global,1,0.39559173583984375,0.0
643,global,5,0.5171254634857178,0.12095372830746007
644,global,2,0.4391435384750366,0.16082847118377686
645,global,1,0.27962374687194824,0.0
646,global,1,0.369065523147583,0.0
647,global,1,0.20292162895202637,0.0
648,global,1,0.3100607395172119,0.0
649,global,1,0.42951250076293945,0.0
650,global,1,0.5545716285705566,0.0
651,global,3,0.5535400708516439,0.009368424198557507
652,global,1,0.39581847190856934,0.0
653,global,1,0.5479147434234619,0.0
654,global,1,0.5499475002288818,0.0
655,global,1,0.41085362434387207,0.0
656,global,1,0.5604984760284424,0.0
657,global,1,0.41548728942871094,0.0
658,global,2,0.5197603702545166,0.030459165573120117
659,global,1,0.39860010147094727,0.0
660,global,1,0.41326427459716797,0.0
661,global,2,0.4169459342956543,0.007970333099365234
662,global,2,0.6370036602020264,0.09145712852478027
663,global,1,0.6049933433532715,0.0
664,global,2,0.5637171268463135,0.011831283569335938
665,global,2,0.5405868291854858,0.012948393821716309
666,global,2,0.6325159072875977,0.03815484046936035
667,global,1,0.5423641204833984,0.0
668,global,1,0.41492724418640137,0.0
669,global,1,0.5930318832397461,0.0
670,global,1,0.5553643703460693,0.0
671,global,3,0.5634878476460775,0.020904455568832372
672,global,2,0.42868149280548096,0.018941283226013184
673,global,1,0.4089961051940918,0.0
674,global,1,0.5760557651519775,0.0
675,global,1,0.5482635498046875,0.0
676,global,2,0.5725831985473633,0.034027099609375
677,global,1,0.6863298416137695,0.0
