flow,node,dec_count,dec_time_avg,dec_time_std
131,global,1,0.5120444297790527,0.0
132,global,1,0.5433309078216553,0.0
133,global,1,0.48557376861572266,0.0
134,global,1,0.40770697593688965,0.0
135,global,1,0.4941878318786621,0.0
136,global,1,0.5117764472961426,0.0
137,global,1,0.5094377994537354,0.0
138,global,1,0.4827136993408203,0.0
139,global,1,0.4683046340942383,0.0
140,global,1,0.4832801818847656,0.0
141,global,1,0.4875524044036865,0.0
142,global,1,0.5282535552978516,0.0
143,global,1,0.4170839786529541,0.0
144,global,1,0.467470645904541,0.0
145,global,1,0.42619872093200684,0.0
146,global,1,0.41406989097595215,0.0
147,global,1,0.4778270721435547,0.0
148,global,1,0.5083134174346924,0.0
149,global,1,0.5026824474334717,0.0
150,global,1,0.5057547092437744,0.0
151,global,1,0.475940465927124,0.0
152,global,1,0.4921600818634033,0.0
153,global,1,0.4320545196533203,0.0
154,global,1,0.44149088859558105,0.0
155,global,1,0.4794015884399414,0.0
156,global,1,0.5182645320892334,0.0
157,global,1,0.4363830089569092,0.0
158,global,1,0.4162874221801758,0.0
159,global,1,0.41619873046875,0.0
160,global,1,0.4313490390777588,0.0
161,global,1,0.5095064640045166,0.0
162,global,1,0.41905760765075684,0.0
163,global,1,0.48487353324890137,0.0
164,global,1,0.4885880947113037,0.0
165,global,1,0.4339425563812256,0.0
166,global,1,0.4793410301208496,0.0
167,global,1,0.507368803024292,0.0
168,global,1,0.41283321380615234,0.0
169,global,1,0.4188206195831299,0.0
170,global,1,0.4809842109680176,0.0
171,global,1,0.47887325286865234,0.0
172,global,1,0.5192255973815918,0.0
173,global,1,0.43264245986938477,0.0
174,global,1,0.4448869228363037,0.0
175,global,1,0.47948741912841797,0.0
176,global,1,0.41135168075561523,0.0
177,global,1,0.4437224864959717,0.0
178,global,1,0.41015172004699707,0.0
179,global,1,0.4105556011199951,0.0
180,global,1,0.5208024978637695,0.0
181,global,1,0.48330259323120117,0.0
182,global,1,0.4989771842956543,0.0
183,global,1,0.47811222076416016,0.0
184,global,1,0.47440528869628906,0.0
185,global,1,0.4160957336425781,0.0
186,global,1,0.49005985260009766,0.0
187,global,1,0.496859073638916,0.0
188,global,1,0.4982640743255615,0.0
189,global,1,0.420276403427124,0.0
190,global,1,0.4176456928253174,0.0
191,global,1,0.4230062961578369,0.0
192,global,1,0.4948122501373291,0.0
193,global,1,0.44521045684814453,0.0
194,global,1,0.4911324977874756,0.0
195,global,1,0.48970937728881836,0.0
196,global,1,0.5266811847686768,0.0
197,global,1,0.4919309616088867,0.0
198,global,1,0.4194662570953369,0.0
199,global,1,0.5326380729675293,0.0
200,global,1,0.5294771194458008,0.0
201,global,1,0.47616124153137207,0.0
202,global,1,0.4861130714416504,0.0
203,global,1,0.4637601375579834,0.0
204,global,1,0.4161844253540039,0.0
205,global,1,0.4921386241912842,0.0
206,global,1,0.5068337917327881,0.0
207,global,1,0.4823901653289795,0.0
208,global,1,0.43039774894714355,0.0
209,global,1,0.41443395614624023,0.0
210,global,1,0.41289520263671875,0.0
211,global,1,0.4731452465057373,0.0
212,global,1,0.4922764301300049,0.0
213,global,1,0.5199294090270996,0.0
214,global,1,0.41376638412475586,0.0
215,global,1,0.4133930206298828,0.0
216,global,1,0.4745900630950928,0.0
217,global,1,0.5220801830291748,0.0
218,global,1,0.4379854202270508,0.0
219,global,1,0.593637228012085,0.0
220,global,1,0.454181432723999,0.0
221,global,1,0.3416299819946289,0.0
222,global,1,0.26029443740844727,0.0
223,global,1,0.49658775329589844,0.0
224,global,1,0.5053787231445312,0.0
225,global,1,0.5241069793701172,0.0
226,global,1,0.41820597648620605,0.0
227,global,1,0.41829872131347656,0.0
228,global,1,0.47197747230529785,0.0
229,global,1,0.48729419708251953,0.0
230,global,1,0.48741960525512695,0.0
231,global,1,0.46370911598205566,0.0
232,global,1,0.47727251052856445,0.0
233,global,1,0.4781522750854492,0.0
234,global,1,0.46920156478881836,0.0
235,global,1,0.4733316898345947,0.0
236,global,1,0.4669613838195801,0.0
237,global,1,0.5024459362030029,0.0
238,global,1,0.5096023082733154,0.0
239,global,1,0.49198460578918457,0.0
240,global,1,0.5428285598754883,0.0
241,global,1,0.4747142791748047,0.0
242,global,1,0.5260403156280518,0.0
243,global,1,0.4746575355529785,0.0
244,global,1,0.5208675861358643,0.0
245,global,1,0.4184916019439697,0.0
246,global,1,0.4261343479156494,0.0
247,global,1,0.5042288303375244,0.0
248,global,1,0.5147836208343506,0.0
249,global,1,0.49181485176086426,0.0
250,global,1,0.49561524391174316,0.0
251,global,1,0.5092864036560059,0.0
252,global,1,0.4854450225830078,0.0
253,global,1,0.46512651443481445,0.0
254,global,1,0.561579704284668,0.0
255,global,1,0.4693927764892578,0.0
256,global,1,0.4116833209991455,0.0
257,global,1,0.5308396816253662,0.0
258,global,1,0.4096951484680176,0.0
259,global,1,0.5054683685302734,0.0
260,global,1,0.48845601081848145,0.0
261,global,1,0.41350388526916504,0.0
262,global,1,0.4879772663116455,0.0
263,global,1,0.5263972282409668,0.0
264,global,1,0.4555966854095459,0.0
265,global,1,0.6155998706817627,0.0
266,global,1,0.486846923828125,0.0
267,global,1,0.41011667251586914,0.0
268,global,1,0.4776310920715332,0.0
269,global,1,0.46882009506225586,0.0
270,global,1,0.5626182556152344,0.0
271,global,1,0.47205162048339844,0.0
272,global,1,0.422285795211792,0.0
273,global,1,0.4111969470977783,0.0
274,global,1,0.4660954475402832,0.0
275,global,1,0.4794008731842041,0.0
276,global,1,0.4090559482574463,0.0
277,global,1,0.5832483768463135,0.0
278,global,1,0.43196678161621094,0.0
279,global,1,0.42423152923583984,0.0
280,global,1,0.5030953884124756,0.0
281,global,1,0.5036022663116455,0.0
282,global,1,0.4120755195617676,0.0
283,global,1,0.5824472904205322,0.0
284,global,1,0.48105812072753906,0.0
285,global,1,0.41449713706970215,0.0
286,global,1,0.5013806819915771,0.0
287,global,1,0.5080947875976562,0.0
288,global,1,0.49506473541259766,0.0
289,global,1,0.5074636936187744,0.0
290,global,1,0.41976332664489746,0.0
291,global,1,0.6409523487091064,0.0
292,global,1,0.48792123794555664,0.0
293,global,1,0.41731953620910645,0.0
294,global,1,0.5276358127593994,0.0
295,global,1,0.5020906925201416,0.0
296,global,1,0.4862232208251953,0.0
297,global,1,0.4165513515472412,0.0
298,global,1,0.4712953567504883,0.0
299,global,1,0.41594934463500977,0.0
300,global,1,0.49286580085754395,0.0
301,global,1,0.4959592819213867,0.0
302,global,1,0.45363306999206543,0.0
303,global,1,0.4260520935058594,0.0
304,global,1,0.4786365032196045,0.0
305,global,1,0.40590429306030273,0.0
306,global,1,0.4677867889404297,0.0
307,global,1,0.5032222270965576,0.0
308,global,1,0.46958184242248535,0.0
309,global,1,0.4825162887573242,0.0
310,global,1,0.4797794818878174,0.0
311,global,1,0.4081151485443115,0.0
312,global,1,0.4812130928039551,0.0
313,global,1,0.507645845413208,0.0
314,global,1,0.5281054973602295,0.0
315,global,1,0.4413166046142578,0.0
316,global,1,0.4747781753540039,0.0
317,global,1,0.49230241775512695,0.0
318,global,1,0.4599568843841553,0.0
319,global,1,0.4747147560119629,0.0
320,global,1,0.4788341522216797,0.0
321,global,1,0.5110642910003662,0.0
322,global,1,0.497478723526001,0.0
323,global,1,0.41414642333984375,0.0
324,global,1,0.49254274368286133,0.0
325,global,1,0.5096426010131836,0.0
326,global,1,0.4120826721191406,0.0
327,global,1,0.4214911460876465,0.0
328,global,1,0.45370030403137207,0.0
329,global,1,0.4926111698150635,0.0
330,global,1,0.42545509338378906,0.0
331,global,1,0.422346830368042,0.0
332,global,1,0.6336359977722168,0.0
333,global,1,0.4779536724090576,0.0
334,global,1,0.4364464282989502,0.0
335,global,1,0.4698922634124756,0.0
336,global,1,0.48337388038635254,0.0
337,global,1,0.485335111618042,0.0
338,global,1,0.5272505283355713,0.0
339,global,1,0.4309828281402588,0.0
340,global,1,0.5167238712310791,0.0
341,global,1,0.5111808776855469,0.0
342,global,1,0.48932576179504395,0.0
343,global,1,0.42127418518066406,0.0
344,global,1,0.4834144115447998,0.0
345,global,1,0.49420976638793945,0.0
346,global,1,0.472916841506958,0.0
347,global,1,0.4492340087890625,0.0
348,global,1,0.48269224166870117,0.0
349,global,1,0.4063880443572998,0.0
350,global,1,0.4817221164703369,0.0
351,global,1,0.42682838439941406,0.0
352,global,1,0.49705076217651367,0.0
353,global,1,0.4494132995605469,0.0
354,global,1,0.41422152519226074,0.0
355,global,1,0.5286123752593994,0.0
356,global,1,0.4208197593688965,0.0
357,global,1,0.4994163513183594,0.0
358,global,1,0.4225320816040039,0.0
359,global,1,0.4142732620239258,0.0
360,global,1,0.5365145206451416,0.0
361,global,1,0.48621034622192383,0.0
362,global,1,0.41945767402648926,0.0
363,global,1,0.5377681255340576,0.0
364,global,1,0.4746215343475342,0.0
365,global,1,0.40999579429626465,0.0
366,global,1,0.5192251205444336,0.0
367,global,1,0.42553257942199707,0.0
368,global,1,0.5704174041748047,0.0
369,global,1,0.41487956047058105,0.0
370,global,1,0.4857494831085205,0.0
371,global,1,0.43799567222595215,0.0
372,global,1,0.46007776260375977,0.0
373,global,1,0.42233848571777344,0.0
374,global,1,0.48205137252807617,0.0
375,global,1,0.43239498138427734,0.0
376,global,1,0.4805598258972168,0.0
377,global,1,0.5198299884796143,0.0
378,global,1,0.4816720485687256,0.0
379,global,1,0.5287795066833496,0.0
380,global,1,0.5327327251434326,0.0
381,global,1,0.4966559410095215,0.0
382,global,1,0.4804990291595459,0.0
383,global,1,0.6527540683746338,0.0
384,global,1,0.49192118644714355,0.0
385,global,1,0.5223827362060547,0.0
386,global,1,0.5016734600067139,0.0
387,global,1,0.47754645347595215,0.0
388,global,1,0.49007296562194824,0.0
389,global,1,0.4174520969390869,0.0
390,global,1,0.48264265060424805,0.0
391,global,1,0.5127959251403809,0.0
392,global,1,0.528024435043335,0.0
393,global,1,0.49422454833984375,0.0
394,global,1,0.4879460334777832,0.0
395,global,1,0.49170756340026855,0.0
396,global,1,0.4759397506713867,0.0
397,global,1,0.5273895263671875,0.0
398,global,1,0.4844834804534912,0.0
399,global,1,0.4179058074951172,0.0
400,global,1,0.5108845233917236,0.0
401,global,1,0.4862387180328369,0.0
402,global,1,0.4258747100830078,0.0
403,global,1,0.4885222911834717,0.0
404,global,1,0.5075502395629883,0.0
405,global,1,0.49647068977355957,0.0
406,global,1,0.47855663299560547,0.0
407,global,1,0.48600316047668457,0.0
408,global,1,0.47400474548339844,0.0
409,global,1,0.43257617950439453,0.0
410,global,1,0.5208568572998047,0.0
411,global,1,0.49430298805236816,0.0
412,global,1,0.48364782333374023,0.0
413,global,1,0.4081244468688965,0.0
414,global,1,0.5264837741851807,0.0
415,global,1,0.49568653106689453,0.0
416,global,1,0.511655330657959,0.0
417,global,1,0.43560290336608887,0.0
418,global,1,0.4910397529602051,0.0
419,global,1,0.5218210220336914,0.0
420,global,1,0.42899179458618164,0.0
421,global,1,0.4485037326812744,0.0
422,global,1,0.47670435905456543,0.0
423,global,1,0.521599531173706,0.0
424,global,1,0.4864635467529297,0.0
425,global,1,0.4199483394622803,0.0
426,global,1,0.5058355331420898,0.0
427,global,1,0.48558592796325684,0.0
428,global,1,0.42811083793640137,0.0
429,global,1,0.43744897842407227,0.0
430,global,1,0.49703288078308105,0.0
431,global,1,0.42270803451538086,0.0
432,global,1,0.4805948734283447,0.0
433,global,1,0.47367143630981445,0.0
434,global,1,0.4805922508239746,0.0
435,global,1,0.4254913330078125,0.0
436,global,1,0.4481010437011719,0.0
437,global,1,0.46143388748168945,0.0
438,global,1,0.4777836799621582,0.0
439,global,1,0.4320659637451172,0.0
440,global,1,0.5171732902526855,0.0
441,global,1,0.4393181800842285,0.0
442,global,1,0.44682931900024414,0.0
443,global,1,0.4205904006958008,0.0
444,global,1,0.4814021587371826,0.0
445,global,1,0.5022072792053223,0.0
446,global,1,0.48249340057373047,0.0
447,global,1,0.5033795833587646,0.0
448,global,1,0.519981861114502,0.0
449,global,1,0.5033559799194336,0.0
450,global,1,0.4858846664428711,0.0
451,global,1,0.5069081783294678,0.0
452,global,1,0.4835231304168701,0.0
453,global,1,0.48918819427490234,0.0
454,global,1,0.5102944374084473,0.0
455,global,1,0.4946718215942383,0.0
456,global,1,0.41877150535583496,0.0
457,global,1,0.42607998847961426,0.0
458,global,1,0.4847679138183594,0.0
459,global,1,0.44147181510925293,0.0
460,global,1,0.42177748680114746,0.0
461,global,1,0.5181043148040771,0.0
462,global,1,0.5717706680297852,0.0
463,global,1,0.507174015045166,0.0
464,global,1,0.4780259132385254,0.0
465,global,1,0.5153155326843262,0.0
466,global,1,0.4846529960632324,0.0
467,global,1,0.5342381000518799,0.0
468,global,1,0.42267847061157227,0.0
469,global,1,0.4724771976470947,0.0
470,global,1,0.5052206516265869,0.0
471,global,1,0.42029571533203125,0.0
472,global,1,0.5111095905303955,0.0
473,global,1,0.4546315670013428,0.0
474,global,1,0.47262120246887207,0.0
475,global,1,0.4789292812347412,0.0
476,global,1,0.4323265552520752,0.0
477,global,1,0.47182703018188477,0.0
478,global,1,0.48211145401000977,0.0
479,global,1,0.43226122856140137,0.0
480,global,1,0.5478007793426514,0.0
481,global,1,0.47871923446655273,0.0
482,global,1,0.49685072898864746,0.0
483,global,1,0.5201215744018555,0.0
484,global,1,0.49925804138183594,0.0
485,global,1,0.4842543601989746,0.0
486,global,1,0.5316140651702881,0.0
487,global,1,0.4540903568267822,0.0
488,global,1,0.46721696853637695,0.0
489,global,1,0.48140811920166016,0.0
490,global,1,0.4755055904388428,0.0
491,global,1,0.41819024085998535,0.0
492,global,1,0.4185025691986084,0.0
493,global,1,0.5658626556396484,0.0
494,global,1,0.4318101406097412,0.0
495,global,1,0.5113680362701416,0.0
496,global,1,0.42192697525024414,0.0
497,global,1,0.4972689151763916,0.0
498,global,1,0.5011565685272217,0.0
499,global,1,0.5495142936706543,0.0
500,global,1,0.4269065856933594,0.0
501,global,1,0.44878315925598145,0.0
502,global,1,0.4384572505950928,0.0
503,global,1,0.4691128730773926,0.0
504,global,1,0.49286413192749023,0.0
505,global,1,0.4976511001586914,0.0
506,global,1,0.5127668380737305,0.0
507,global,1,0.41408729553222656,0.0
508,global,1,0.4073448181152344,0.0
509,global,1,0.48816967010498047,0.0
510,global,1,0.479001522064209,0.0
511,global,1,0.48699164390563965,0.0
512,global,1,0.5298545360565186,0.0
513,global,1,0.4906156063079834,0.0
514,global,1,0.48569393157958984,0.0
515,global,1,0.43522047996520996,0.0
516,global,1,0.47425270080566406,0.0
517,global,1,0.4800586700439453,0.0
518,global,1,0.4699106216430664,0.0
519,global,1,0.5028042793273926,0.0
520,global,1,0.4744846820831299,0.0
521,global,1,0.41185760498046875,0.0
522,global,1,0.5009944438934326,0.0
523,global,1,0.4336400032043457,0.0
524,global,1,0.49449753761291504,0.0
525,global,1,0.5123085975646973,0.0
526,global,1,0.40851926803588867,0.0
527,global,1,0.4882638454437256,0.0
528,global,1,0.5451512336730957,0.0
529,global,1,0.5698926448822021,0.0
530,global,1,0.5439052581787109,0.0
531,global,1,0.500147819519043,0.0
532,global,1,0.4572715759277344,0.0
533,global,1,0.4788951873779297,0.0
534,global,1,0.49544811248779297,0.0
535,global,1,0.48156309127807617,0.0
536,global,1,0.48293352127075195,0.0
537,global,1,0.518805742263794,0.0
538,global,1,0.4156365394592285,0.0
539,global,1,0.43092823028564453,0.0
540,global,1,0.490856409072876,0.0
541,global,1,0.49201321601867676,0.0
542,global,1,0.4242894649505615,0.0
543,global,1,0.4895153045654297,0.0
544,global,1,0.5144689083099365,0.0
545,global,1,0.46748876571655273,0.0
546,global,1,0.42412567138671875,0.0
547,global,1,0.47395753860473633,0.0
548,global,1,0.5293483734130859,0.0
549,global,1,0.4869570732116699,0.0
550,global,1,0.5034990310668945,0.0
551,global,1,0.48627591133117676,0.0
552,global,1,0.42852163314819336,0.0
553,global,1,0.5032596588134766,0.0
554,global,1,0.4313924312591553,0.0
555,global,1,0.42675161361694336,0.0
556,global,1,0.4136772155761719,0.0
557,global,1,0.45595455169677734,0.0
558,global,1,0.42985081672668457,0.0
559,global,1,0.4917623996734619,0.0
560,global,1,0.5266742706298828,0.0
561,global,1,0.41757655143737793,0.0
562,global,1,0.4301936626434326,0.0
563,global,1,0.5103890895843506,0.0
564,global,1,0.5031733512878418,0.0
565,global,1,0.42088961601257324,0.0
566,global,1,0.4290595054626465,0.0
567,global,1,0.5186901092529297,0.0
568,global,1,0.47843408584594727,0.0
569,global,1,0.48322582244873047,0.0
570,global,1,0.5032744407653809,0.0
571,global,1,0.47657084465026855,0.0
572,global,1,0.4916970729827881,0.0
573,global,1,0.4165768623352051,0.0
574,global,1,0.4218478202819824,0.0
575,global,1,0.4436206817626953,0.0
576,global,1,0.531174898147583,0.0
577,global,1,0.5792701244354248,0.0
578,global,1,0.4275093078613281,0.0
579,global,1,0.5078909397125244,0.0
580,global,1,0.41747307777404785,0.0
581,global,1,0.47394537925720215,0.0
582,global,1,0.47530674934387207,0.0
583,global,1,0.5302517414093018,0.0
584,global,1,0.5030629634857178,0.0
585,global,1,0.48503565788269043,0.0
586,global,1,0.4088914394378662,0.0
587,global,1,0.4254953861236572,0.0
588,global,1,0.5003674030303955,0.0
589,global,1,0.5160448551177979,0.0
590,global,1,0.4988076686859131,0.0
591,global,1,0.5111589431762695,0.0
592,global,1,0.4082362651824951,0.0
593,global,1,0.5087010860443115,0.0
594,global,1,0.498929500579834,0.0
595,global,1,0.44539475440979004,0.0
596,global,1,0.387631893157959,0.0
597,global,1,0.48055148124694824,0.0
598,global,1,0.5053615570068359,0.0
599,global,1,0.48453783988952637,0.0
600,global,1,0.5654733180999756,0.0
601,global,1,0.47324657440185547,0.0
602,global,1,0.5216665267944336,0.0
603,global,1,0.48006606101989746,0.0
604,global,1,0.4957149028778076,0.0
605,global,1,0.4763333797454834,0.0
606,global,1,0.48713064193725586,0.0
607,global,1,0.49123406410217285,0.0
608,global,1,0.44955945014953613,0.0
609,global,1,0.32999753952026367,0.0
610,global,1,0.20672821998596191,0.0
611,global,1,0.2590179443359375,0.0
612,global,1,0.23348784446716309,0.0
613,global,1,0.2378249168395996,0.0
614,global,1,0.23586034774780273,0.0
615,global,1,0.2560727596282959,0.0
616,global,1,0.23654985427856445,0.0
617,global,1,0.31856560707092285,0.0
618,global,1,0.23534822463989258,0.0
619,global,1,0.24178552627563477,0.0
620,global,1,0.23667311668395996,0.0
621,global,1,0.30385637283325195,0.0
622,global,1,0.2371845245361328,0.0
623,global,1,0.20977115631103516,0.0
624,global,1,0.26619887351989746,0.0
625,global,1,0.48065733909606934,0.0
626,global,1,0.42855381965637207,0.0
627,global,1,0.5312566757202148,0.0
628,global,1,0.41483283042907715,0.0
629,global,1,0.4229133129119873,0.0
630,global,1,0.48688483238220215,0.0
631,global,1,0.41282224655151367,0.0
632,global,1,0.4953606128692627,0.0
633,global,1,0.48056745529174805,0.0
634,global,1,0.5297691822052002,0.0
635,global,1,0.4249281883239746,0.0
636,global,1,0.4775865077972412,0.0
637,global,1,0.43996405601501465,0.0
638,global,1,0.5287442207336426,0.0
639,global,1,0.48349618911743164,0.0
640,global,1,0.517453670501709,0.0
641,global,1,0.47787952423095703,0.0
642,global,1,0.5051429271697998,0.0
643,global,1,0.4945974349975586,0.0
644,global,1,0.42203617095947266,0.0
645,global,1,0.4804575443267822,0.0
646,global,1,0.4439535140991211,0.0
647,global,1,0.45934605598449707,0.0
648,global,1,0.42137646675109863,0.0
649,global,1,0.4377744197845459,0.0
650,global,1,0.48920559883117676,0.0
651,global,1,0.4787564277648926,0.0
652,global,1,0.48067498207092285,0.0
653,global,1,0.4511232376098633,0.0
654,global,1,0.48896002769470215,0.0
655,global,1,0.4878971576690674,0.0
656,global,1,0.5151805877685547,0.0
657,global,1,0.4821889400482178,0.0
658,global,1,0.5110878944396973,0.0
659,global,1,0.42166757583618164,0.0
660,global,1,0.4818291664123535,0.0
661,global,1,0.5026650428771973,0.0
662,global,1,0.40763139724731445,0.0
663,global,1,0.4978034496307373,0.0
664,global,1,0.4876103401184082,0.0
665,global,1,0.423905611038208,0.0
666,global,1,0.5198450088500977,0.0
667,global,1,0.44683361053466797,0.0
668,global,1,0.5849223136901855,0.0
669,global,1,0.42148542404174805,0.0
670,global,1,0.49994826316833496,0.0
671,global,1,0.49370288848876953,0.0
672,global,1,0.45307326316833496,0.0
673,global,1,0.5077259540557861,0.0
674,global,1,0.4952402114868164,0.0
675,global,1,0.4975552558898926,0.0
676,global,1,0.49666619300842285,0.0
677,global,1,0.4927201271057129,0.0
678,global,1,0.4226500988006592,0.0
679,global,1,0.4519617557525635,0.0
680,global,1,0.4866619110107422,0.0
681,global,1,0.43273258209228516,0.0
682,global,1,0.5123453140258789,0.0
683,global,1,0.4317300319671631,0.0
684,global,1,0.5109496116638184,0.0
685,global,1,0.45451784133911133,0.0
686,global,1,0.4208385944366455,0.0
687,global,1,0.4241464138031006,0.0
688,global,1,0.4932138919830322,0.0
689,global,1,0.49672842025756836,0.0
690,global,1,0.48653674125671387,0.0
691,global,1,0.4888029098510742,0.0
692,global,1,0.4452049732208252,0.0
693,global,1,0.42766571044921875,0.0
694,global,1,0.5565435886383057,0.0
695,global,1,0.49745726585388184,0.0
696,global,1,0.41840672492980957,0.0
697,global,1,0.495497465133667,0.0
698,global,1,0.4627962112426758,0.0
699,global,1,0.5031099319458008,0.0
700,global,1,0.42565393447875977,0.0
701,global,1,0.4264400005340576,0.0
702,global,1,0.4168543815612793,0.0
703,global,1,0.49840688705444336,0.0
704,global,1,0.4667320251464844,0.0
705,global,1,0.4226408004760742,0.0
706,global,1,0.42429542541503906,0.0
707,global,1,0.5094945430755615,0.0
708,global,1,0.47281670570373535,0.0
709,global,1,0.4913935661315918,0.0
710,global,1,0.503864049911499,0.0
711,global,1,0.5334503650665283,0.0
712,global,1,0.3301668167114258,0.0
713,global,1,0.43122267723083496,0.0
714,global,1,0.48317790031433105,0.0
715,global,1,0.4485354423522949,0.0
716,global,1,0.4615354537963867,0.0
717,global,1,0.5341956615447998,0.0
718,global,1,0.43941593170166016,0.0
719,global,1,0.41522979736328125,0.0
720,global,1,0.4900076389312744,0.0
721,global,1,0.45017170906066895,0.0
722,global,1,0.5008673667907715,0.0
723,global,1,0.48561906814575195,0.0
724,global,1,0.46442437171936035,0.0
725,global,1,0.41567134857177734,0.0
726,global,1,0.48571157455444336,0.0
727,global,1,0.5112209320068359,0.0
728,global,1,0.4177284240722656,0.0
729,global,1,0.48549413681030273,0.0
730,global,1,0.5472025871276855,0.0
731,global,1,0.45529937744140625,0.0
732,global,1,0.4850914478302002,0.0
733,global,1,0.43654322624206543,0.0
734,global,1,0.5134363174438477,0.0
735,global,1,0.45007872581481934,0.0
736,global,1,0.5383224487304688,0.0
