flow,node,dec_count,dec_time_avg,dec_time_std
154,global,1,0.5533983707427979,0.0
155,global,1,0.3856070041656494,0.0
156,global,1,0.4461507797241211,0.0
157,global,1,0.48225998878479004,0.0
158,global,1,0.38784074783325195,0.0
159,global,1,0.3911006450653076,0.0
160,global,1,0.3957517147064209,0.0
161,global,1,0.4915916919708252,0.0
162,global,1,0.39430999755859375,0.0
163,global,1,0.4413003921508789,0.0
164,global,1,0.6057112216949463,0.0
165,global,1,0.4618990421295166,0.0
166,global,1,0.4558238983154297,0.0
167,global,1,0.42261433601379395,0.0
168,global,1,0.5711917877197266,0.0
169,global,1,0.46155452728271484,0.0
170,global,1,0.40187525749206543,0.0
171,global,1,0.3865654468536377,0.0
172,global,1,0.46544814109802246,0.0
173,global,1,0.4806337356567383,0.0
174,global,1,0.3954133987426758,0.0
175,global,1,0.40265727043151855,0.0
176,global,1,0.45637035369873047,0.0
177,global,1,0.39900636672973633,0.0
178,global,1,0.44374561309814453,0.0
179,global,1,0.41452646255493164,0.0
180,global,1,0.4202003479003906,0.0
181,global,1,0.4676356315612793,0.0
182,global,1,0.41890978813171387,0.0
183,global,1,0.4765021800994873,0.0
184,global,1,0.45603489875793457,0.0
185,global,1,0.4696953296661377,0.0
186,global,1,0.42600369453430176,0.0
187,global,1,0.48366641998291016,0.0
188,global,1,0.4762458801269531,0.0
189,global,1,0.4493069648742676,0.0
190,global,1,0.4003140926361084,0.0
191,global,1,0.4680442810058594,0.0
192,global,1,0.4505915641784668,0.0
193,global,1,0.42455315589904785,0.0
194,global,1,0.47448062896728516,0.0
195,global,1,0.3826112747192383,0.0
196,global,1,0.45859336853027344,0.0
197,global,1,0.45656657218933105,0.0
198,global,1,0.45221924781799316,0.0
199,global,1,0.4265904426574707,0.0
200,global,1,0.4148111343383789,0.0
201,global,1,0.4536263942718506,0.0
202,global,1,0.4854395389556885,0.0
203,global,1,0.4585123062133789,0.0
204,global,1,0.41381335258483887,0.0
205,global,1,0.4846792221069336,0.0
206,global,1,0.39075398445129395,0.0
207,global,1,0.45488715171813965,0.0
208,global,1,0.45658349990844727,0.0
209,global,1,0.5110089778900146,0.0
210,global,1,0.45742344856262207,0.0
211,global,1,0.40002989768981934,0.0
212,global,1,0.4885988235473633,0.0
213,global,1,0.4010922908782959,0.0
214,global,1,0.40891289710998535,0.0
215,global,1,0.44616079330444336,0.0
216,global,1,0.40340352058410645,0.0
217,global,1,0.5019094944000244,0.0
218,global,1,0.48357057571411133,0.0
219,global,1,0.5125043392181396,0.0
220,global,1,0.5780611038208008,0.0
221,global,1,0.45837950706481934,0.0
222,global,1,0.457705020904541,0.0
223,global,1,0.20183086395263672,0.0
224,global,1,0.43120265007019043,0.0
225,global,1,0.4513063430786133,0.0
226,global,1,0.396409273147583,0.0
227,global,1,0.4911315441131592,0.0
228,global,1,0.4451768398284912,0.0
229,global,1,0.4674067497253418,0.0
230,global,1,0.3933713436126709,0.0
231,global,1,0.49843382835388184,0.0
232,global,1,0.45868897438049316,0.0
233,global,1,0.48421645164489746,0.0
234,global,1,0.45822906494140625,0.0
235,global,1,0.4799063205718994,0.0
236,global,1,0.5423378944396973,0.0
237,global,1,0.49195170402526855,0.0
238,global,1,0.38034892082214355,0.0
239,global,1,0.45413899421691895,0.0
240,global,1,0.4934506416320801,0.0
241,global,1,0.45752453804016113,0.0
242,global,1,0.4844834804534912,0.0
243,global,1,0.4911477565765381,0.0
244,global,1,0.4603767395019531,0.0
245,global,1,0.45383214950561523,0.0
246,global,1,0.3899862766265869,0.0
247,global,1,0.46546506881713867,0.0
248,global,1,0.38961052894592285,0.0
249,global,1,0.5101499557495117,0.0
250,global,1,0.45041465759277344,0.0
251,global,1,0.3863377571105957,0.0
252,global,1,0.26660895347595215,0.0
253,global,1,0.4499633312225342,0.0
254,global,1,0.4621255397796631,0.0
255,global,1,0.45333003997802734,0.0
256,global,1,0.5031113624572754,0.0
257,global,1,0.519618034362793,0.0
258,global,1,0.4726269245147705,0.0
259,global,1,0.38973307609558105,0.0
260,global,1,0.47232818603515625,0.0
261,global,1,0.404752254486084,0.0
262,global,1,0.4879941940307617,0.0
263,global,1,0.46727752685546875,0.0
264,global,1,0.48217058181762695,0.0
265,global,1,0.4591836929321289,0.0
266,global,1,0.4581465721130371,0.0
267,global,1,0.47103309631347656,0.0
268,global,1,0.4504213333129883,0.0
269,global,1,0.4586784839630127,0.0
270,global,1,0.41305112838745117,0.0
271,global,1,0.3944272994995117,0.0
272,global,1,0.3911919593811035,0.0
273,global,1,0.4745218753814697,0.0
274,global,1,0.4769771099090576,0.0
275,global,1,0.435884952545166,0.0
276,global,1,0.4022190570831299,0.0
277,global,1,0.4625275135040283,0.0
278,global,1,0.38732290267944336,0.0
279,global,1,0.47124147415161133,0.0
280,global,1,0.3983268737792969,0.0
281,global,1,0.42810869216918945,0.0
282,global,1,0.39181971549987793,0.0
283,global,1,0.3999292850494385,0.0
284,global,1,0.4705970287322998,0.0
285,global,1,0.4573373794555664,0.0
286,global,1,0.4018361568450928,0.0
287,global,1,0.5011446475982666,0.0
288,global,1,0.461139440536499,0.0
289,global,1,0.4103515148162842,0.0
290,global,1,0.42621588706970215,0.0
291,global,1,0.40524744987487793,0.0
292,global,1,0.3987104892730713,0.0
293,global,1,0.4665963649749756,0.0
294,global,1,0.49228715896606445,0.0
295,global,1,0.4530494213104248,0.0
296,global,1,0.4617273807525635,0.0
297,global,1,0.464597225189209,0.0
298,global,1,0.4008169174194336,0.0
299,global,1,0.457427978515625,0.0
300,global,1,0.5362074375152588,0.0
301,global,1,0.46666455268859863,0.0
302,global,1,0.4362316131591797,0.0
303,global,1,0.4577467441558838,0.0
304,global,1,0.46616148948669434,0.0
305,global,1,0.47861623764038086,0.0
306,global,1,0.4310424327850342,0.0
307,global,1,0.39791154861450195,0.0
308,global,1,0.39263248443603516,0.0
309,global,1,0.2850375175476074,0.0
310,global,1,0.42415475845336914,0.0
311,global,1,0.41019439697265625,0.0
312,global,1,0.46722865104675293,0.0
313,global,1,0.502310037612915,0.0
314,global,1,0.45658326148986816,0.0
315,global,1,0.5484573841094971,0.0
316,global,1,0.4676704406738281,0.0
317,global,1,0.39795732498168945,0.0
318,global,1,0.4624910354614258,0.0
319,global,1,0.5085549354553223,0.0
320,global,1,0.5317671298980713,0.0
321,global,1,0.504009485244751,0.0
322,global,1,0.45647573471069336,0.0
323,global,1,0.46310997009277344,0.0
324,global,1,0.4766714572906494,0.0
325,global,1,0.507634162902832,0.0
326,global,1,0.4565112590789795,0.0
327,global,1,0.41591310501098633,0.0
328,global,1,0.3984031677246094,0.0
329,global,1,0.3930034637451172,0.0
330,global,1,0.40317440032958984,0.0
331,global,1,0.4519674777984619,0.0
332,global,1,0.5082900524139404,0.0
333,global,1,0.45849180221557617,0.0
334,global,1,0.3930082321166992,0.0
335,global,1,0.46636462211608887,0.0
336,global,1,0.3983025550842285,0.0
337,global,1,0.3982408046722412,0.0
338,global,1,0.4969301223754883,0.0
339,global,1,0.3948783874511719,0.0
340,global,1,0.39833998680114746,0.0
341,global,1,0.48693108558654785,0.0
342,global,1,0.4002664089202881,0.0
343,global,1,0.40120410919189453,0.0
344,global,1,0.47754526138305664,0.0
345,global,1,0.4305112361907959,0.0
346,global,1,0.4625697135925293,0.0
347,global,1,0.47351503372192383,0.0
348,global,1,0.4710259437561035,0.0
349,global,1,0.4581165313720703,0.0
350,global,1,0.41765427589416504,0.0
351,global,1,0.43608736991882324,0.0
352,global,1,0.39382481575012207,0.0
353,global,1,0.587005615234375,0.0
354,global,1,0.463789701461792,0.0
355,global,1,0.4735829830169678,0.0
356,global,1,0.4499354362487793,0.0
357,global,1,0.4649779796600342,0.0
358,global,1,0.4737813472747803,0.0
359,global,1,0.4124588966369629,0.0
360,global,1,0.6463351249694824,0.0
361,global,1,0.46215057373046875,0.0
362,global,1,0.42984604835510254,0.0
363,global,1,0.47409844398498535,0.0
364,global,1,0.4328041076660156,0.0
365,global,1,0.4040391445159912,0.0
366,global,1,0.46776485443115234,0.0
367,global,1,0.4994626045227051,0.0
368,global,1,0.48932409286499023,0.0
369,global,1,0.3943459987640381,0.0
370,global,1,0.6150252819061279,0.0
371,global,1,0.3990497589111328,0.0
372,global,1,0.5019891262054443,0.0
373,global,1,0.4663674831390381,0.0
374,global,1,0.46179628372192383,0.0
375,global,1,0.4627513885498047,0.0
376,global,1,0.38908815383911133,0.0
377,global,1,0.43547677993774414,0.0
378,global,1,0.3970208168029785,0.0
379,global,1,0.40416550636291504,0.0
380,global,1,0.47307586669921875,0.0
381,global,1,0.46643686294555664,0.0
382,global,1,0.4004237651824951,0.0
383,global,1,0.49541616439819336,0.0
384,global,1,0.46205925941467285,0.0
385,global,1,0.4765636920928955,0.0
386,global,1,0.49551868438720703,0.0
387,global,1,0.45891308784484863,0.0
388,global,1,0.4755516052246094,0.0
389,global,1,0.441356897354126,0.0
390,global,1,0.5480334758758545,0.0
391,global,1,0.4640026092529297,0.0
392,global,1,0.4786369800567627,0.0
393,global,1,0.4731137752532959,0.0
394,global,1,0.4607889652252197,0.0
395,global,1,0.48334288597106934,0.0
396,global,1,0.5240931510925293,0.0
397,global,1,0.41344332695007324,0.0
398,global,1,0.408933162689209,0.0
399,global,1,0.4561176300048828,0.0
400,global,1,0.5311141014099121,0.0
401,global,1,0.41260266304016113,0.0
402,global,1,0.41702938079833984,0.0
403,global,1,0.46432995796203613,0.0
404,global,1,0.40398406982421875,0.0
405,global,1,0.40068674087524414,0.0
406,global,1,0.4143812656402588,0.0
407,global,1,0.40433621406555176,0.0
408,global,1,0.5014033317565918,0.0
409,global,1,0.4619436264038086,0.0
410,global,1,0.46419286727905273,0.0
411,global,1,0.4105989933013916,0.0
412,global,1,0.49170398712158203,0.0
413,global,1,0.4982187747955322,0.0
414,global,1,0.5033965110778809,0.0
415,global,1,0.6397426128387451,0.0
416,global,1,0.4638676643371582,0.0
417,global,1,0.49019932746887207,0.0
418,global,1,0.47228574752807617,0.0
419,global,1,0.46408939361572266,0.0
420,global,1,0.49182963371276855,0.0
421,global,1,0.4626121520996094,0.0
422,global,1,0.4485740661621094,0.0
423,global,1,0.39560413360595703,0.0
424,global,1,0.4835658073425293,0.0
425,global,1,0.46977972984313965,0.0
426,global,1,0.39973974227905273,0.0
427,global,1,0.5235238075256348,0.0
428,global,1,0.4022049903869629,0.0
429,global,1,0.4660665988922119,0.0
430,global,1,0.4584660530090332,0.0
431,global,1,0.46100449562072754,0.0
432,global,1,0.47243738174438477,0.0
433,global,1,0.44187164306640625,0.0
434,global,1,0.4721853733062744,0.0
435,global,1,0.4055156707763672,0.0
436,global,1,0.4346585273742676,0.0
437,global,1,0.47165417671203613,0.0
438,global,1,0.45917701721191406,0.0
439,global,1,0.49555301666259766,0.0
440,global,1,0.4686248302459717,0.0
441,global,1,0.4730367660522461,0.0
442,global,1,0.462155818939209,0.0
443,global,1,0.5745840072631836,0.0
444,global,1,0.47868824005126953,0.0
445,global,1,0.40584397315979004,0.0
446,global,1,0.48438525199890137,0.0
447,global,1,0.47237658500671387,0.0
448,global,1,0.4624960422515869,0.0
449,global,1,0.3998143672943115,0.0
450,global,1,0.4587059020996094,0.0
451,global,1,0.4857959747314453,0.0
452,global,1,0.4379870891571045,0.0
453,global,1,0.47005152702331543,0.0
454,global,1,0.4661104679107666,0.0
455,global,1,0.423220157623291,0.0
456,global,1,0.49248647689819336,0.0
457,global,1,0.42783236503601074,0.0
458,global,1,0.5138318538665771,0.0
459,global,1,0.4801785945892334,0.0
460,global,1,0.4009227752685547,0.0
461,global,1,0.469224214553833,0.0
462,global,1,0.5097627639770508,0.0
463,global,1,0.47969985008239746,0.0
464,global,1,0.4980785846710205,0.0
465,global,1,0.38904762268066406,0.0
466,global,1,0.4127919673919678,0.0
467,global,1,0.4642918109893799,0.0
468,global,1,0.4078385829925537,0.0
469,global,1,0.49834179878234863,0.0
470,global,1,0.500098466873169,0.0
471,global,1,0.5470888614654541,0.0
472,global,1,0.47687768936157227,0.0
473,global,1,0.4641871452331543,0.0
474,global,1,0.4057645797729492,0.0
475,global,1,0.4813864231109619,0.0
476,global,1,0.4736909866333008,0.0
477,global,1,0.516932487487793,0.0
478,global,1,0.47585058212280273,0.0
479,global,1,0.40180492401123047,0.0
480,global,1,0.46515679359436035,0.0
481,global,1,0.48102593421936035,0.0
482,global,1,0.42316174507141113,0.0
483,global,1,0.4333682060241699,0.0
484,global,1,0.47159385681152344,0.0
485,global,1,0.38927340507507324,0.0
486,global,1,0.4559288024902344,0.0
487,global,1,0.47855401039123535,0.0
488,global,1,0.4751851558685303,0.0
489,global,1,0.393263578414917,0.0
490,global,1,0.48738598823547363,0.0
491,global,1,0.3985598087310791,0.0
492,global,1,0.4566066265106201,0.0
493,global,1,0.41805100440979004,0.0
494,global,1,0.4776937961578369,0.0
495,global,1,0.46140003204345703,0.0
496,global,1,0.4300556182861328,0.0
497,global,1,0.45900940895080566,0.0
498,global,1,0.4073619842529297,0.0
499,global,1,0.39447546005249023,0.0
500,global,1,0.4670851230621338,0.0
501,global,1,0.41187167167663574,0.0
502,global,1,0.45980286598205566,0.0
503,global,1,0.489609956741333,0.0
504,global,1,0.39431142807006836,0.0
505,global,1,0.4646580219268799,0.0
506,global,1,0.4711418151855469,0.0
507,global,1,0.47289419174194336,0.0
508,global,1,0.47248005867004395,0.0
509,global,1,0.5034356117248535,0.0
510,global,1,0.4045743942260742,0.0
511,global,1,0.4631612300872803,0.0
512,global,1,0.40136265754699707,0.0
513,global,1,0.4646933078765869,0.0
514,global,1,0.4643735885620117,0.0
515,global,1,0.4354088306427002,0.0
516,global,1,0.40071773529052734,0.0
517,global,1,0.43599939346313477,0.0
518,global,1,0.43720197677612305,0.0
519,global,1,0.4671761989593506,0.0
520,global,1,0.46622157096862793,0.0
521,global,1,0.5071475505828857,0.0
522,global,1,0.425584077835083,0.0
523,global,1,0.4642329216003418,0.0
524,global,1,0.464510440826416,0.0
525,global,1,0.4510960578918457,0.0
526,global,1,0.4685184955596924,0.0
527,global,1,0.5441696643829346,0.0
528,global,1,0.4943840503692627,0.0
529,global,1,0.4696366786956787,0.0
530,global,1,0.3994626998901367,0.0
531,global,1,0.47824907302856445,0.0
532,global,1,0.4223034381866455,0.0
533,global,1,0.41617441177368164,0.0
534,global,1,0.49011921882629395,0.0
535,global,1,0.4699246883392334,0.0
536,global,1,0.49126410484313965,0.0
537,global,1,0.4644644260406494,0.0
538,global,1,0.4034600257873535,0.0
539,global,1,0.39805054664611816,0.0
540,global,1,0.464780330657959,0.0
541,global,1,0.428555965423584,0.0
542,global,1,0.47048449516296387,0.0
543,global,1,0.46581268310546875,0.0
544,global,1,0.41295599937438965,0.0
545,global,1,0.4202275276184082,0.0
546,global,1,0.4737272262573242,0.0
547,global,1,0.5027060508728027,0.0
548,global,1,0.48508620262145996,0.0
549,global,1,0.3922741413116455,0.0
550,global,1,0.46392202377319336,0.0
551,global,1,0.4710230827331543,0.0
552,global,1,0.48084330558776855,0.0
553,global,1,0.39816737174987793,0.0
554,global,1,0.49642443656921387,0.0
555,global,1,0.45982956886291504,0.0
556,global,1,0.3977949619293213,0.0
557,global,1,0.47200870513916016,0.0
558,global,1,0.45946669578552246,0.0
559,global,1,0.47534990310668945,0.0
560,global,1,0.5479152202606201,0.0
561,global,1,0.46373438835144043,0.0
562,global,1,0.4984612464904785,0.0
563,global,1,0.4663126468658447,0.0
564,global,1,0.4023146629333496,0.0
565,global,1,0.4283270835876465,0.0
566,global,1,0.40986061096191406,0.0
567,global,1,0.21918082237243652,0.0
568,global,1,0.4000256061553955,0.0
569,global,1,0.4126625061035156,0.0
570,global,1,0.45909857749938965,0.0
571,global,1,0.46634554862976074,0.0
572,global,1,0.4057316780090332,0.0
573,global,1,0.489713191986084,0.0
574,global,1,0.446866512298584,0.0
575,global,1,0.40464019775390625,0.0
576,global,1,0.4696328639984131,0.0
577,global,1,0.405029296875,0.0
578,global,1,0.46651411056518555,0.0
579,global,1,0.5336587429046631,0.0
580,global,1,0.5370104312896729,0.0
581,global,1,0.4656195640563965,0.0
582,global,1,0.3876519203186035,0.0
583,global,1,0.48273682594299316,0.0
584,global,1,0.4643516540527344,0.0
585,global,1,0.4967780113220215,0.0
586,global,1,0.5361354351043701,0.0
587,global,1,0.4762132167816162,0.0
588,global,1,0.4654676914215088,0.0
589,global,1,0.5555078983306885,0.0
590,global,1,0.4706554412841797,0.0
591,global,1,0.6454262733459473,0.0
592,global,1,0.497330904006958,0.0
593,global,1,0.4593698978424072,0.0
594,global,1,0.4638082981109619,0.0
595,global,1,0.40473318099975586,0.0
596,global,1,0.4118826389312744,0.0
597,global,1,0.43125391006469727,0.0
598,global,1,0.5095508098602295,0.0
599,global,1,0.47466182708740234,0.0
600,global,1,0.279815673828125,0.0
601,global,1,0.3457634449005127,0.0
602,global,1,0.5067760944366455,0.0
603,global,1,0.47724246978759766,0.0
604,global,1,0.5826313495635986,0.0
605,global,1,0.40313005447387695,0.0
606,global,1,0.4639894962310791,0.0
607,global,1,0.4665076732635498,0.0
608,global,1,0.396190881729126,0.0
609,global,1,0.4644324779510498,0.0
610,global,1,0.4380533695220947,0.0
611,global,1,0.4779062271118164,0.0
612,global,1,0.5367717742919922,0.0
613,global,1,0.5161361694335938,0.0
614,global,1,0.3977532386779785,0.0
615,global,1,0.4711151123046875,0.0
616,global,1,0.466480016708374,0.0
617,global,1,0.49889349937438965,0.0
618,global,1,0.47708797454833984,0.0
619,global,1,0.4665248394012451,0.0
620,global,1,0.42266345024108887,0.0
621,global,1,0.39978837966918945,0.0
622,global,1,0.477738618850708,0.0
623,global,1,0.4370157718658447,0.0
624,global,1,0.3961477279663086,0.0
625,global,1,0.4021449089050293,0.0
626,global,1,0.457334041595459,0.0
627,global,1,0.46395039558410645,0.0
628,global,1,0.4016849994659424,0.0
629,global,1,0.4307742118835449,0.0
630,global,1,0.496429443359375,0.0
631,global,1,0.4770834445953369,0.0
632,global,1,0.47188448905944824,0.0
633,global,1,0.40351128578186035,0.0
634,global,1,0.4606599807739258,0.0
635,global,1,0.5009558200836182,0.0
636,global,1,0.4626157283782959,0.0
637,global,1,0.4193284511566162,0.0
638,global,1,0.47556376457214355,0.0
639,global,1,0.3997964859008789,0.0
640,global,1,0.46010756492614746,0.0
641,global,1,0.4135298728942871,0.0
642,global,1,0.43757009506225586,0.0
643,global,1,0.4663581848144531,0.0
644,global,1,0.4666016101837158,0.0
645,global,1,0.4034860134124756,0.0
646,global,1,0.4736037254333496,0.0
647,global,1,0.4836239814758301,0.0
648,global,1,0.4938485622406006,0.0
649,global,1,0.47002410888671875,0.0
650,global,1,0.40137386322021484,0.0
651,global,1,0.40122199058532715,0.0
652,global,1,0.4483799934387207,0.0
653,global,1,0.40363407135009766,0.0
654,global,1,0.523918867111206,0.0
655,global,1,0.4021627902984619,0.0
656,global,1,0.42908596992492676,0.0
657,global,1,0.470320463180542,0.0
658,global,1,0.49976611137390137,0.0
659,global,1,0.4112222194671631,0.0
660,global,1,0.4052152633666992,0.0
661,global,1,0.5058550834655762,0.0
662,global,1,0.48566293716430664,0.0
663,global,1,0.4718296527862549,0.0
664,global,1,0.46756982803344727,0.0
665,global,1,0.40631103515625,0.0
666,global,1,0.3774604797363281,0.0
667,global,1,0.5152180194854736,0.0
668,global,1,0.4742293357849121,0.0
669,global,1,0.46411657333374023,0.0
670,global,1,0.4155294895172119,0.0
671,global,1,0.4091372489929199,0.0
672,global,1,0.4752819538116455,0.0
673,global,1,0.5012860298156738,0.0
674,global,1,0.4016451835632324,0.0
675,global,1,0.4103538990020752,0.0
676,global,1,0.4111006259918213,0.0
677,global,1,0.4856886863708496,0.0
678,global,1,0.4620075225830078,0.0
679,global,1,0.46398210525512695,0.0
680,global,1,0.5026955604553223,0.0
681,global,1,0.47661566734313965,0.0
682,global,1,0.4177672863006592,0.0
683,global,1,0.40044450759887695,0.0
684,global,1,0.4795496463775635,0.0
685,global,1,0.4660482406616211,0.0
686,global,1,0.5667312145233154,0.0
687,global,1,0.4670982360839844,0.0
688,global,1,0.4664144515991211,0.0
689,global,1,0.45600008964538574,0.0
690,global,1,0.46306395530700684,0.0
691,global,1,0.4016883373260498,0.0
692,global,1,0.49030017852783203,0.0
693,global,1,0.405198335647583,0.0
694,global,1,0.4588048458099365,0.0
695,global,1,0.40604519844055176,0.0
696,global,1,0.4767420291900635,0.0
697,global,1,0.4707944393157959,0.0
698,global,1,0.4716794490814209,0.0
699,global,1,0.5016026496887207,0.0
700,global,1,0.4140169620513916,0.0
701,global,1,0.46822619438171387,0.0
702,global,1,0.42421555519104004,0.0
703,global,1,0.4031836986541748,0.0
704,global,1,0.47621607780456543,0.0
705,global,1,0.5007767677307129,0.0
706,global,1,0.40630340576171875,0.0
707,global,1,0.5286588668823242,0.0
708,global,1,0.4583098888397217,0.0
709,global,1,0.4026803970336914,0.0
710,global,1,0.4645810127258301,0.0
711,global,1,0.5602700710296631,0.0
712,global,1,0.4654357433319092,0.0
713,global,1,0.46514081954956055,0.0
714,global,1,0.4594089984893799,0.0
715,global,1,0.4086277484893799,0.0
716,global,1,0.46610474586486816,0.0
717,global,1,0.47414159774780273,0.0
718,global,1,0.5055804252624512,0.0
719,global,1,0.4912106990814209,0.0
720,global,1,0.4092402458190918,0.0
721,global,1,0.6036853790283203,0.0
722,global,1,0.4640998840332031,0.0
723,global,1,0.49799370765686035,0.0
724,global,1,0.4978189468383789,0.0
725,global,1,0.475034236907959,0.0
726,global,1,0.4094853401184082,0.0
727,global,1,0.40434861183166504,0.0
728,global,1,0.45253896713256836,0.0
729,global,1,0.4149143695831299,0.0
730,global,1,0.44202685356140137,0.0
731,global,1,0.40303707122802734,0.0
732,global,1,0.4749326705932617,0.0
733,global,1,0.4059314727783203,0.0
734,global,1,0.4693448543548584,0.0
735,global,1,0.4721841812133789,0.0
736,global,1,0.40604233741760254,0.0
737,global,1,0.5016601085662842,0.0
