flow,node,dec_count,dec_time_avg,dec_time_std
84,global,4,0.4069938063621521,0.035399891484114945
85,global,3,0.41719627380371094,0.018305915663454488
86,global,2,0.40092456340789795,0.017588019371032715
87,global,1,0.3608407974243164,0.0
88,global,1,0.36136364936828613,0.0
89,global,1,0.37225937843322754,0.0
90,global,1,0.3623380661010742,0.0
91,global,1,0.3365638256072998,0.0
92,global,1,0.3320322036743164,0.0
93,global,1,0.36902523040771484,0.0
94,global,1,0.44797205924987793,0.0
95,global,4,0.4105132222175598,0.027829426021418843
96,global,2,0.28109419345855713,0.08186423778533936
97,global,1,0.3383491039276123,0.0
98,global,6,0.3448886473973592,0.005431712713669687
99,global,2,0.39235448837280273,0.01587224006652832
100,global,3,0.40703241030375165,0.024204357382169098
101,global,1,0.37703657150268555,0.0
102,global,1,0.39436960220336914,0.0
103,global,1,0.37119507789611816,0.0
104,global,1,0.3703627586364746,0.0
105,global,1,0.47025442123413086,0.0
106,global,1,0.3847987651824951,0.0
107,global,1,0.34517979621887207,0.0
108,global,1,0.3964977264404297,0.0
109,global,1,0.40418481826782227,0.0
110,global,1,0.3874659538269043,0.0
111,global,1,0.40824413299560547,0.0
112,global,2,0.3797110319137573,0.002137303352355957
113,global,1,0.3605306148529053,0.0
114,global,2,0.42217910289764404,0.04956376552581787
115,global,3,0.48585303624471027,0.05998704892440913
116,global,1,0.396930456161499,0.0
117,global,1,0.41722774505615234,0.0
118,global,1,0.33292245864868164,0.0
119,global,1,0.32939720153808594,0.0
120,global,1,0.5144968032836914,0.0
121,global,1,0.4083592891693115,0.0
122,global,4,0.35106414556503296,0.017893336381027445
123,global,1,0.35222363471984863,0.0
124,global,1,0.384993314743042,0.0
125,global,1,0.47132205963134766,0.0
126,global,2,0.3969765901565552,0.016957640647888184
127,global,1,0.4190342426300049,0.0
128,global,2,0.4442967176437378,0.020286202430725098
129,global,5,0.4800459861755371,0.0685153234374544
130,global,1,0.3746337890625,0.0
131,global,2,0.48877477645874023,0.047666311264038086
132,global,1,0.3184027671813965,0.0
133,global,1,0.3630092144012451,0.0
134,global,1,0.46883392333984375,0.0
135,global,1,0.2014474868774414,0.0
136,global,2,0.30542004108428955,0.1109234094619751
137,global,1,0.20160746574401855,0.0
138,global,1,0.17519521713256836,0.0
139,global,1,0.20230889320373535,0.0
140,global,1,0.34040045738220215,0.0
141,global,1,0.38364171981811523,0.0
142,global,1,0.419055700302124,0.0
143,global,1,0.4352152347564697,0.0
144,global,2,0.3879929780960083,0.008846879005432129
145,global,2,0.3977259397506714,0.03440964221954346
146,global,5,0.32927732467651366,0.08179005295696037
147,global,1,0.3497622013092041,0.0
148,global,1,0.33930277824401855,0.0
149,global,1,0.18906879425048828,0.0
150,global,2,0.3196834325790405,0.12597596645355225
151,global,2,0.3031052350997925,0.10930740833282471
152,global,3,0.3670946756998698,0.12366764385241533
153,global,2,0.23639225959777832,0.01613903045654297
154,global,2,0.4237314462661743,0.022441506385803223
155,global,1,0.400317907333374,0.0
156,global,3,0.41639868418375653,0.022800967963322958
157,global,1,0.367201566696167,0.0
158,global,2,0.34065544605255127,0.00702059268951416
159,global,1,0.42192769050598145,0.0
160,global,1,0.3929264545440674,0.0
161,global,4,0.43859684467315674,0.021910813208731637
162,global,1,0.3367776870727539,0.0
163,global,3,0.45260437329610187,0.0668393363811157
164,global,1,0.3960835933685303,0.0
165,global,1,0.3665173053741455,0.0
166,global,2,0.4186900854110718,0.015198826789855957
167,global,1,0.3399336338043213,0.0
168,global,1,0.39397644996643066,0.0
169,global,2,0.41347336769104004,0.011069059371948242
170,global,1,0.33857178688049316,0.0
171,global,1,0.42843127250671387,0.0
172,global,1,0.4030754566192627,0.0
173,global,2,0.35468626022338867,0.01289510726928711
174,global,1,0.39343738555908203,0.0
175,global,2,0.3679008483886719,0.11958503723144531
176,global,3,0.4220125675201416,0.01995065340633326
177,global,4,0.44671136140823364,0.037601179768565154
178,global,3,0.43773380915323895,0.004295187253555418
179,global,1,0.36329221725463867,0.0
180,global,1,0.35564231872558594,0.0
181,global,1,0.3509254455566406,0.0
182,global,2,0.496911883354187,0.0739814043045044
183,global,1,0.40904736518859863,0.0
184,global,4,0.5052140355110168,0.06986307063364276
185,global,3,0.42731761932373047,0.01112968269018716
186,global,1,0.373626708984375,0.0
187,global,1,0.34426331520080566,0.0
188,global,1,0.38929319381713867,0.0
189,global,1,0.40998053550720215,0.0
190,global,1,0.39709043502807617,0.0
191,global,2,0.32532989978790283,0.07762563228607178
192,global,1,0.43625521659851074,0.0
193,global,1,0.4419596195220947,0.0
194,global,1,0.41346192359924316,0.0
195,global,2,0.41446399688720703,0.003428220748901367
196,global,2,0.42172229290008545,0.003494858741760254
197,global,1,0.41330766677856445,0.0
198,global,3,0.3950363000233968,0.060602064334345666
199,global,1,0.40964388847351074,0.0
200,global,1,0.32688140869140625,0.0
201,global,3,0.4946926434834798,0.009341957458264738
202,global,1,0.4497098922729492,0.0
203,global,1,0.40706396102905273,0.0
204,global,1,0.37307167053222656,0.0
205,global,2,0.41687440872192383,0.007866859436035156
206,global,1,0.4098961353302002,0.0
207,global,1,0.4242398738861084,0.0
208,global,1,0.34034085273742676,0.0
209,global,1,0.48230576515197754,0.0
210,global,2,0.4199610948562622,0.01356208324432373
211,global,1,0.33469629287719727,0.0
212,global,1,0.44486045837402344,0.0
213,global,1,0.35624265670776367,0.0
214,global,2,0.40788090229034424,0.007321000099182129
215,global,1,0.24812769889831543,0.0
216,global,1,0.1988389492034912,0.0
217,global,3,0.3072897593180339,0.04658092937016611
218,global,1,0.41024088859558105,0.0
219,global,1,0.34943604469299316,0.0
220,global,2,0.3750624656677246,0.009804487228393555
221,global,1,0.3536078929901123,0.0
222,global,1,0.42354464530944824,0.0
223,global,1,0.33942484855651855,0.0
224,global,1,0.4068260192871094,0.0
225,global,3,0.3575872580210368,0.016655632993296764
226,global,2,0.340204119682312,0.001234889030456543
227,global,1,0.3531937599182129,0.0
228,global,1,0.4493715763092041,0.0
229,global,1,0.3316934108734131,0.0
230,global,1,0.4143064022064209,0.0
231,global,1,0.44935154914855957,0.0
232,global,2,0.31767094135284424,0.07533037662506104
233,global,1,0.41696953773498535,0.0
234,global,3,0.4386868476867676,0.001186534942689033
235,global,2,0.34890973567962646,0.0063141584396362305
236,global,3,0.4441239833831787,0.04731279838815849
237,global,1,0.3330240249633789,0.0
238,global,1,0.34708571434020996,0.0
239,global,1,0.40631532669067383,0.0
240,global,1,0.4376182556152344,0.0
241,global,4,0.42912131547927856,0.014302894412398544
242,global,1,0.40433502197265625,0.0
243,global,2,0.40721726417541504,0.05159640312194824
244,global,1,0.41211366653442383,0.0
245,global,1,0.4157428741455078,0.0
246,global,1,0.41496777534484863,0.0
247,global,1,0.3768906593322754,0.0
248,global,2,0.3487858772277832,0.010809183120727539
249,global,1,0.38470959663391113,0.0
250,global,1,0.33776283264160156,0.0
251,global,3,0.4230167865753174,0.004712933306696097
252,global,1,0.3744511604309082,0.0
253,global,1,0.41761302947998047,0.0
254,global,1,0.3533287048339844,0.0
255,global,1,0.43481922149658203,0.0
256,global,1,0.40852832794189453,0.0
257,global,1,0.4878380298614502,0.0
258,global,2,0.3469732999801636,0.007561802864074707
259,global,1,0.4242587089538574,0.0
260,global,1,0.40767645835876465,0.0
261,global,4,0.4359082579612732,0.015065411452480758
262,global,2,0.45566606521606445,0.02362060546875
263,global,1,0.40703845024108887,0.0
264,global,1,0.4530925750732422,0.0
265,global,2,0.35697996616363525,0.008216261863708496
266,global,6,0.34372369448343915,0.015073447933096276
267,global,1,0.3672139644622803,0.0
268,global,1,0.46539306640625,0.0
269,global,2,0.43515336513519287,0.009050488471984863
270,global,3,0.4443543752034505,0.017166021586543526
271,global,1,0.41944074630737305,0.0
272,global,1,0.4329533576965332,0.0
273,global,1,0.4113810062408447,0.0
274,global,1,0.4147629737854004,0.0
275,global,1,0.4431591033935547,0.0
276,global,1,0.3497288227081299,0.0
277,global,3,0.44426536560058594,0.0209862672544671
278,global,1,0.4585096836090088,0.0
279,global,2,0.36040306091308594,0.013803720474243164
280,global,3,0.3541121482849121,0.0993848914216048
281,global,1,0.41139936447143555,0.0
282,global,1,0.3497018814086914,0.0
283,global,1,0.41384387016296387,0.0
284,global,1,0.44718456268310547,0.0
285,global,2,0.46221601963043213,0.0013254880905151367
286,global,1,0.41737866401672363,0.0
287,global,1,0.41415929794311523,0.0
288,global,3,0.452025572458903,0.015136332057591021
289,global,3,0.4276587963104248,0.019190661406472503
290,global,2,0.47521138191223145,0.033388376235961914
291,global,1,0.45407748222351074,0.0
292,global,1,0.34171414375305176,0.0
293,global,1,0.3753964900970459,0.0
294,global,1,0.44429683685302734,0.0
295,global,1,0.42520880699157715,0.0
296,global,1,0.42647624015808105,0.0
297,global,2,0.3144068717956543,0.10521769523620605
298,global,3,0.4506237506866455,0.01693624698156027
299,global,1,0.4190711975097656,0.0
300,global,3,0.31663258870442706,0.06990159541392309
301,global,1,0.43471741676330566,0.0
302,global,1,0.40899658203125,0.0
303,global,1,0.43315887451171875,0.0
304,global,1,0.4519336223602295,0.0
305,global,1,0.41820716857910156,0.0
306,global,4,0.38156914710998535,0.08748057203286322
307,global,1,0.3586263656616211,0.0
308,global,2,0.45656251907348633,0.009668350219726562
309,global,1,0.4266197681427002,0.0
310,global,2,0.5080404281616211,0.040622711181640625
311,global,1,0.4163956642150879,0.0
312,global,2,0.4283926486968994,0.013152360916137695
313,global,2,0.364359974861145,0.015107989311218262
314,global,1,0.4300851821899414,0.0
315,global,1,0.507333517074585,0.0
316,global,1,0.3627920150756836,0.0
317,global,1,0.4513280391693115,0.0
318,global,1,0.35709047317504883,0.0
319,global,1,0.340409517288208,0.0
320,global,1,0.42501401901245117,0.0
321,global,3,0.3481144110361735,0.005310254904118206
322,global,1,0.3563232421875,0.0
323,global,1,0.39436936378479004,0.0
324,global,1,0.4193720817565918,0.0
325,global,1,0.35187530517578125,0.0
326,global,1,0.47420716285705566,0.0
327,global,1,0.4362752437591553,0.0
328,global,1,0.4168984889984131,0.0
329,global,1,0.33730435371398926,0.0
330,global,2,0.3495481014251709,0.0010073184967041016
331,global,1,0.40204358100891113,0.0
332,global,4,0.3927617073059082,0.09552649532678509
333,global,1,0.42949652671813965,0.0
334,global,2,0.36352860927581787,0.01625669002532959
335,global,1,0.345808744430542,0.0
336,global,1,0.4245293140411377,0.0
337,global,5,0.45050816535949706,0.01954714587858296
338,global,2,0.3626854419708252,0.0221555233001709
339,global,1,0.5134553909301758,0.0
340,global,1,0.47082972526550293,0.0
341,global,4,0.4379640817642212,0.019201401981875938
342,global,1,0.4248976707458496,0.0
343,global,1,0.3523726463317871,0.0
344,global,3,0.41483155886332196,0.08646020567658852
345,global,1,0.42610907554626465,0.0
346,global,4,0.43783801794052124,0.014965379830221514
347,global,5,0.4071394443511963,0.09648278530575577
348,global,1,0.44047117233276367,0.0
349,global,1,0.4591386318206787,0.0
350,global,1,0.3891868591308594,0.0
351,global,2,0.37358200550079346,0.020469069480895996
352,global,1,0.41559624671936035,0.0
353,global,1,0.4208943843841553,0.0
354,global,4,0.4290609359741211,0.031244069752866355
355,global,2,0.336881160736084,0.08721590042114258
356,global,4,0.47037273645401,0.06776013510842624
357,global,1,0.5234389305114746,0.0
358,global,3,0.43668023745218915,0.019001520192769232
359,global,3,0.393926461537679,0.11601121125413329
360,global,1,0.3449857234954834,0.0
361,global,1,0.3739035129547119,0.0
362,global,1,0.33632850646972656,0.0
363,global,4,0.43934571743011475,0.015304701774055119
364,global,1,0.41936802864074707,0.0
365,global,1,0.44241929054260254,0.0
366,global,3,0.4763495922088623,0.03709246187289628
367,global,4,0.343416690826416,0.0045583432230020746
368,global,3,0.4420558611551921,0.02996891373124498
369,global,3,0.34565027554829914,0.008640803429285528
370,global,3,0.3656354745229085,0.019735569346619894
371,global,1,0.3845353126525879,0.0
372,global,2,0.4248330593109131,0.008398056030273438
373,global,1,0.4177696704864502,0.0
374,global,2,0.43934106826782227,0.026820898056030273
375,global,1,0.3606760501861572,0.0
376,global,1,0.3587179183959961,0.0
377,global,2,0.4788743257522583,0.046135544776916504
378,global,3,0.4248620669047038,0.007217307764914178
379,global,1,0.38896679878234863,0.0
380,global,3,0.43878936767578125,0.01663402639880465
381,global,1,0.5229246616363525,0.0
382,global,2,0.34482741355895996,0.03770256042480469
383,global,1,0.3430140018463135,0.0
384,global,1,0.44099855422973633,0.0
385,global,4,0.45708370208740234,0.017942154180942922
386,global,2,0.34759533405303955,0.003016829490661621
387,global,2,0.41759586334228516,0.000858306884765625
388,global,2,0.4837372303009033,0.05791139602661133
389,global,1,0.18021297454833984,0.0
390,global,3,0.37024442354838055,0.059712577354944237
391,global,1,0.23399019241333008,0.0
392,global,1,0.24235796928405762,0.0
393,global,1,0.21475720405578613,0.0
394,global,2,0.34853339195251465,0.12802505493164062
395,global,1,0.22836685180664062,0.0
396,global,1,0.23862934112548828,0.0
397,global,1,0.28330278396606445,0.0
398,global,1,0.41828227043151855,0.0
399,global,1,0.47385692596435547,0.0
400,global,1,0.42934393882751465,0.0
401,global,1,0.391542911529541,0.0
402,global,3,0.3001316388448079,0.07364192514945493
403,global,1,0.2152705192565918,0.0
404,global,2,0.4171113967895508,0.0032777786254882812
405,global,1,0.4192492961883545,0.0
406,global,1,0.4169135093688965,0.0
407,global,1,0.3588988780975342,0.0
408,global,1,0.47934913635253906,0.0
409,global,1,0.45256853103637695,0.0
410,global,4,0.31518274545669556,0.07009790002570619
411,global,1,0.35016679763793945,0.0
412,global,1,0.5009639263153076,0.0
413,global,1,0.34326672554016113,0.0
414,global,1,0.41353917121887207,0.0
415,global,1,0.4294137954711914,0.0
416,global,2,0.36524713039398193,0.018355965614318848
417,global,1,0.4250473976135254,0.0
418,global,2,0.4155040979385376,0.0017162561416625977
419,global,3,0.4492791493733724,0.026033232135307494
420,global,1,0.34108757972717285,0.0
421,global,1,0.4210388660430908,0.0
422,global,1,0.351259708404541,0.0
423,global,1,0.3533289432525635,0.0
424,global,1,0.41750431060791016,0.0
425,global,2,0.43963587284088135,0.013640999794006348
426,global,1,0.4149448871612549,0.0
427,global,5,0.43788323402404783,0.01743511136254087
428,global,1,0.350327730178833,0.0
429,global,1,0.4517641067504883,0.0
430,global,2,0.43099772930145264,0.018439888954162598
431,global,3,0.4234194755554199,6.796588472106632e-05
432,global,1,0.4196634292602539,0.0
433,global,3,0.4368299643198649,0.014913343852818018
434,global,1,0.43946051597595215,0.0
435,global,1,0.3490424156188965,0.0
436,global,1,0.3430006504058838,0.0
437,global,1,0.3432047367095947,0.0
438,global,5,0.424290132522583,0.007023539612998414
439,global,2,0.3754911422729492,0.029271841049194336
440,global,1,0.35558581352233887,0.0
441,global,3,0.4613513946533203,0.047984999639875764
442,global,1,0.3633699417114258,0.0
443,global,1,0.3511943817138672,0.0
444,global,2,0.46691107749938965,0.015490293502807617
445,global,3,0.4317978223164876,0.01590339844365596
446,global,4,0.46083706617355347,0.04409250400334334
447,global,1,0.4219198226928711,0.0
448,global,2,0.4415702819824219,0.00806283950805664
449,global,1,0.4534327983856201,0.0
450,global,4,0.321804404258728,0.07477482125222178
451,global,2,0.43475496768951416,0.0009039640426635742
452,global,1,0.4915447235107422,0.0
453,global,2,0.37313199043273926,0.007805824279785156
454,global,1,0.4250967502593994,0.0
455,global,1,0.3697679042816162,0.0
456,global,1,0.3550112247467041,0.0
457,global,2,0.3516819477081299,0.0018267631530761719
458,global,1,0.4109153747558594,0.0
459,global,2,0.44760632514953613,0.025113821029663086
460,global,1,0.4275951385498047,0.0
461,global,1,0.43577027320861816,0.0
462,global,1,0.4201624393463135,0.0
463,global,1,0.33425402641296387,0.0
464,global,2,0.4200063943862915,0.00437772274017334
465,global,1,0.35562729835510254,0.0
466,global,1,0.4338703155517578,0.0
467,global,2,0.45548558235168457,0.018428564071655273
468,global,1,0.3623225688934326,0.0
469,global,1,0.4475395679473877,0.0
470,global,1,0.4434654712677002,0.0
471,global,1,0.4049720764160156,0.0
472,global,1,0.4679110050201416,0.0
473,global,1,0.33896398544311523,0.0
474,global,1,0.34693002700805664,0.0
475,global,1,0.35106897354125977,0.0
476,global,1,0.33845090866088867,0.0
477,global,1,0.45700669288635254,0.0
478,global,1,0.35415005683898926,0.0
479,global,1,0.4185960292816162,0.0
480,global,2,0.4402918815612793,0.024086713790893555
481,global,3,0.45011576016743976,0.013780458066766858
482,global,6,0.45965659618377686,0.042424792004503414
483,global,1,0.3583712577819824,0.0
484,global,2,0.3303269147872925,0.10329663753509521
485,global,1,0.377932071685791,0.0
486,global,5,0.3702542304992676,0.025844078293846995
487,global,1,0.42795395851135254,0.0
488,global,1,0.3886275291442871,0.0
489,global,1,0.4222681522369385,0.0
490,global,1,0.41293883323669434,0.0
491,global,2,0.43318212032318115,0.018620848655700684
492,global,1,0.3591303825378418,0.0
493,global,1,0.4352588653564453,0.0
494,global,1,0.38418006896972656,0.0
495,global,1,0.45438337326049805,0.0
496,global,1,0.4149010181427002,0.0
497,global,3,0.34986209869384766,0.09721773999311266
498,global,2,0.3538743257522583,0.0050324201583862305
499,global,1,0.4570443630218506,0.0
500,global,2,0.35033082962036133,0.008008718490600586
501,global,2,0.4054100513458252,0.020342350006103516
502,global,2,0.4310249090194702,0.014190316200256348
503,global,1,0.4180467128753662,0.0
504,global,1,0.4197957515716553,0.0
505,global,1,0.34606122970581055,0.0
506,global,1,0.3875291347503662,0.0
507,global,1,0.3456306457519531,0.0
508,global,2,0.4330402612686157,0.0065659284591674805
509,global,1,0.4809610843658447,0.0
510,global,1,0.43271541595458984,0.0
511,global,1,0.47463035583496094,0.0
512,global,1,0.34253454208374023,0.0
513,global,2,0.4483565092086792,0.009520411491394043
514,global,4,0.4373205900192261,0.013583281211856436
515,global,1,0.42145681381225586,0.0
516,global,2,0.43188023567199707,0.014076948165893555
517,global,1,0.4637730121612549,0.0
518,global,2,0.41062498092651367,0.0005795955657958984
519,global,4,0.351096510887146,0.007148674851917862
520,global,1,0.4362185001373291,0.0
521,global,1,0.3415951728820801,0.0
522,global,1,0.4200737476348877,0.0
523,global,1,0.38368892669677734,0.0
524,global,1,0.3521740436553955,0.0
525,global,1,0.4384753704071045,0.0
526,global,2,0.4900693893432617,0.015778064727783203
527,global,2,0.43669235706329346,0.0017169713973999023
528,global,1,0.41621875762939453,0.0
529,global,3,0.43371884028116864,0.007572355862581812
530,global,1,0.4231231212615967,0.0
531,global,1,0.35655641555786133,0.0
532,global,1,0.46688151359558105,0.0
533,global,1,0.473402738571167,0.0
534,global,2,0.4725269079208374,0.009961724281311035
535,global,1,0.4787304401397705,0.0
536,global,1,0.4633157253265381,0.0
537,global,3,0.42306065559387207,0.006837983029701559
538,global,1,0.34277772903442383,0.0
539,global,1,0.33897900581359863,0.0
540,global,1,0.4320664405822754,0.0
541,global,1,0.4526963233947754,0.0
542,global,3,0.3555210431416829,0.010836560603438008
543,global,1,0.41756582260131836,0.0
544,global,3,0.4803515275319417,0.0845131338001854
545,global,1,0.481295108795166,0.0
546,global,3,0.4845112959543864,0.07413846341460624
547,global,4,0.46050572395324707,0.037578187076462904
548,global,3,0.4432726701100667,0.01334529750483057
549,global,1,0.3465309143066406,0.0
550,global,1,0.46177124977111816,0.0
551,global,1,0.34347105026245117,0.0
552,global,1,0.4496128559112549,0.0
553,global,1,0.4131953716278076,0.0
554,global,1,0.3536806106567383,0.0
555,global,2,0.4698714017868042,0.013713955879211426
556,global,1,0.42411279678344727,0.0
557,global,1,0.3400287628173828,0.0
558,global,1,0.4454376697540283,0.0
559,global,2,0.4679756164550781,0.010134220123291016
560,global,1,0.4350879192352295,0.0
561,global,2,0.35987699031829834,0.00561368465423584
562,global,1,0.44217491149902344,0.0
563,global,2,0.2603158950805664,0.07972431182861328
564,global,1,0.21791696548461914,0.0
565,global,1,0.21133971214294434,0.0
566,global,1,0.20055079460144043,0.0
567,global,2,0.27095866203308105,0.09880900382995605
568,global,2,0.2656475305557251,0.09555065631866455
569,global,2,0.31140029430389404,0.1013408899307251
570,global,1,0.17119574546813965,0.0
571,global,1,0.18290424346923828,0.0
572,global,1,0.18119096755981445,0.0
573,global,1,0.32208967208862305,0.0
574,global,1,0.4316575527191162,0.0
575,global,1,0.34784579277038574,0.0
576,global,2,0.38927996158599854,0.0038367509841918945
577,global,1,0.3465876579284668,0.0
578,global,1,0.3416860103607178,0.0
579,global,1,0.345142126083374,0.0
580,global,2,0.43705737590789795,0.004606842994689941
581,global,3,0.3838487466176351,0.029368103923449684
582,global,1,0.5662784576416016,0.0
583,global,1,0.43363213539123535,0.0
584,global,1,0.4701874256134033,0.0
585,global,1,0.3439345359802246,0.0
586,global,2,0.5199220180511475,0.0829927921295166
587,global,2,0.44763314723968506,0.004745602607727051
588,global,2,0.4227224588394165,0.001204371452331543
589,global,2,0.4697415828704834,0.00028395652770996094
590,global,2,0.37205493450164795,0.00466763973236084
591,global,3,0.38340171178181964,0.021798579592886978
592,global,1,0.3686559200286865,0.0
593,global,1,0.47495412826538086,0.0
594,global,2,0.44704771041870117,0.013568401336669922
595,global,1,0.42399120330810547,0.0
596,global,1,0.3565700054168701,0.0
597,global,1,0.4136314392089844,0.0
598,global,1,0.4183683395385742,0.0
599,global,1,0.4523136615753174,0.0
600,global,1,0.424731969833374,0.0
601,global,2,0.4617345333099365,0.008253335952758789
602,global,4,0.46428489685058594,0.0131007442792453
603,global,1,0.404202938079834,0.0
604,global,4,0.45969468355178833,0.03586181574587728
605,global,1,0.4573495388031006,0.0
606,global,1,0.42603015899658203,0.0
607,global,2,0.42242515087127686,0.008952498435974121
608,global,1,0.43642354011535645,0.0
609,global,1,0.41407346725463867,0.0
610,global,4,0.3633585572242737,0.015250227785222194
611,global,1,0.42815113067626953,0.0
612,global,1,0.41464996337890625,0.0
613,global,1,0.46233034133911133,0.0
614,global,1,0.45894408226013184,0.0
615,global,1,0.417569637298584,0.0
616,global,2,0.427170991897583,0.0033416748046875
617,global,1,0.514336347579956,0.0
618,global,1,0.34200620651245117,0.0
619,global,1,0.42434215545654297,0.0
620,global,1,0.4212982654571533,0.0
621,global,1,0.34784507751464844,0.0
622,global,1,0.42174720764160156,0.0
623,global,1,0.3507654666900635,0.0
624,global,1,0.3609929084777832,0.0
625,global,1,0.4312920570373535,0.0
626,global,1,0.44802117347717285,0.0
627,global,2,0.36294639110565186,0.012403607368469238
628,global,1,0.34961962699890137,0.0
629,global,1,0.4223909378051758,0.0
630,global,1,0.42711353302001953,0.0
631,global,1,0.42786216735839844,0.0
632,global,2,0.4227581024169922,0.0048291683197021484
633,global,1,0.4698643684387207,0.0
634,global,2,0.36241722106933594,0.01201939582824707
635,global,1,0.4245030879974365,0.0
636,global,3,0.3731577396392822,0.014182229138695093
637,global,1,0.4249546527862549,0.0
638,global,1,0.4288933277130127,0.0
639,global,1,0.34345531463623047,0.0
640,global,4,0.43109655380249023,0.004208052445254039
641,global,2,0.4718770980834961,0.03986644744873047
642,global,1,0.4314448833465576,0.0
643,global,2,0.45786619186401367,0.0007615089416503906
644,global,1,0.6094732284545898,0.0
645,global,1,0.4184601306915283,0.0
646,global,2,0.413915753364563,0.005101323127746582
647,global,2,0.46476614475250244,0.006885409355163574
648,global,1,0.35880398750305176,0.0
649,global,1,0.3467411994934082,0.0
650,global,2,0.45647644996643066,0.02982616424560547
651,global,2,0.4573246240615845,0.027416110038757324
652,global,1,0.4546940326690674,0.0
653,global,2,0.35047364234924316,0.00411677360534668
654,global,2,0.3606142997741699,0.00658726692199707
655,global,2,0.5024312734603882,0.052362799644470215
656,global,1,0.4319283962249756,0.0
657,global,6,0.4275417725245158,0.014767678210048218
658,global,1,0.3488039970397949,0.0
659,global,1,0.47342920303344727,0.0
660,global,1,0.348499059677124,0.0
661,global,2,0.4419136047363281,0.00516819953918457
662,global,1,0.42107176780700684,0.0
663,global,2,0.41903722286224365,0.002293705940246582
664,global,1,0.4244072437286377,0.0
665,global,3,0.45908602078755695,0.010025613195505208
666,global,2,0.4530755281448364,0.010198235511779785
667,global,2,0.4292423725128174,0.008348703384399414
668,global,1,0.4548325538635254,0.0
669,global,2,0.4550292491912842,0.004433870315551758
670,global,4,0.45513659715652466,0.031224897675548608
671,global,1,0.462693452835083,0.0
672,global,1,0.3498396873474121,0.0
673,global,1,0.3581383228302002,0.0
