flow,node,dec_count,dec_time_avg,dec_time_std
55,global,3,0.423328161239624,0.030343984182918473
56,global,1,0.3562033176422119,0.0
57,global,2,0.4435352087020874,0.002692103385925293
58,global,1,0.4059138298034668,0.0
59,global,1,0.4104640483856201,0.0
60,global,1,0.40419673919677734,0.0
61,global,2,0.45460033416748047,0.02463054656982422
62,global,1,0.4142177104949951,0.0
63,global,1,0.4921278953552246,0.0
64,global,3,0.5006562074025472,0.1093253035072863
65,global,2,0.3599097728729248,0.010596036911010742
66,global,1,0.44257473945617676,0.0
67,global,2,0.33035457134246826,0.06047976016998291
68,global,1,0.2745044231414795,0.0
69,global,1,0.3626270294189453,0.0
70,global,1,0.4316139221191406,0.0
71,global,1,0.4995615482330322,0.0
72,global,1,0.41267967224121094,0.0
73,global,1,0.3855888843536377,0.0
74,global,2,0.4516993761062622,0.006919503211975098
75,global,2,0.3514366149902344,0.00023317337036132812
76,global,2,0.36476027965545654,0.0016020536422729492
77,global,2,0.4008669853210449,0.030511140823364258
78,global,2,0.3942757844924927,0.017153143882751465
79,global,1,0.40312743186950684,0.0
80,global,2,0.3717989921569824,0.007582902908325195
81,global,1,0.4195096492767334,0.0
82,global,2,0.45549511909484863,0.013811111450195312
83,global,1,0.41321563720703125,0.0
84,global,1,0.4143083095550537,0.0
85,global,1,0.39615845680236816,0.0
86,global,1,0.3592069149017334,0.0
87,global,1,0.3628394603729248,0.0
88,global,2,0.3170098066329956,0.04475581645965576
89,global,1,0.1867666244506836,0.0
90,global,1,0.20217370986938477,0.0
91,global,1,0.28107213973999023,0.0
92,global,1,0.3599543571472168,0.0
93,global,1,0.4588768482208252,0.0
94,global,1,0.3659055233001709,0.0
95,global,1,0.20659828186035156,0.0
96,global,1,0.20436453819274902,0.0
97,global,1,0.20868682861328125,0.0
98,global,1,0.17508721351623535,0.0
99,global,2,0.3919590711593628,0.08932840824127197
100,global,1,0.421414852142334,0.0
101,global,1,0.41087913513183594,0.0
102,global,1,0.36998963356018066,0.0
103,global,2,0.3020826578140259,0.11636197566986084
104,global,1,0.21047663688659668,0.0
105,global,1,0.20508790016174316,0.0
106,global,2,0.3604520559310913,0.09152829647064209
107,global,1,0.3699228763580322,0.0
108,global,2,0.32924652099609375,0.1268324851989746
109,global,2,0.3171379566192627,0.10398197174072266
110,global,2,0.5029466152191162,0.046946048736572266
111,global,1,0.4385995864868164,0.0
112,global,1,0.4320695400238037,0.0
113,global,3,0.4729207356770833,0.018273688149248832
114,global,2,0.416348934173584,0.0034825801849365234
115,global,1,0.3719906806945801,0.0
116,global,3,0.46222631136576336,0.012675640263031931
117,global,2,0.44246232509613037,0.001454472541809082
118,global,2,0.3952960968017578,0.007925748825073242
119,global,1,0.3661329746246338,0.0
120,global,1,0.4303762912750244,0.0
121,global,2,0.48361849784851074,0.016819000244140625
122,global,3,0.3893781503041585,0.02446683407390515
123,global,2,0.47404980659484863,0.023416996002197266
124,global,1,0.37943243980407715,0.0
125,global,1,0.4404747486114502,0.0
126,global,2,0.5076963901519775,0.08103251457214355
127,global,2,0.48251140117645264,0.03768765926361084
128,global,2,0.4445016384124756,0.009301900863647461
129,global,1,0.4505898952484131,0.0
130,global,2,0.39584290981292725,0.03409874439239502
131,global,1,0.383636474609375,0.0
132,global,2,0.4719170331954956,0.02162492275238037
133,global,2,0.5373208522796631,0.11336326599121094
134,global,2,0.3999899625778198,0.0034559965133666992
135,global,4,0.47720110416412354,0.05778035381126591
136,global,2,0.38286280632019043,0.018619537353515625
137,global,1,0.3626127243041992,0.0
138,global,2,0.4904804229736328,0.0026540756225585938
139,global,3,0.46874332427978516,0.0458722912962961
140,global,1,0.44024157524108887,0.0
141,global,1,0.4278538227081299,0.0
142,global,1,0.6320939064025879,0.0
143,global,2,0.3595290184020996,0.0008957386016845703
144,global,2,0.4546318054199219,0.02594757080078125
145,global,1,0.41204237937927246,0.0
146,global,1,0.44257521629333496,0.0
147,global,1,0.41108059883117676,0.0
148,global,1,0.440964937210083,0.0
149,global,1,0.37657666206359863,0.0
150,global,1,0.4331061840057373,0.0
151,global,1,0.3624894618988037,0.0
152,global,1,0.45451879501342773,0.0
153,global,1,0.36273694038391113,0.0
154,global,1,0.4516317844390869,0.0
155,global,1,0.41634249687194824,0.0
156,global,1,0.4665083885192871,0.0
157,global,1,0.4230031967163086,0.0
158,global,1,0.3863365650177002,0.0
159,global,1,0.47558093070983887,0.0
160,global,1,0.43577075004577637,0.0
161,global,1,0.4668405055999756,0.0
162,global,1,0.378262996673584,0.0
163,global,2,0.37047266960144043,0.008862733840942383
164,global,1,0.36438679695129395,0.0
165,global,3,0.503004233042399,0.04406513711310864
166,global,1,0.42008495330810547,0.0
167,global,1,0.439910888671875,0.0
168,global,1,0.37149500846862793,0.0
169,global,2,0.42667436599731445,0.012507200241088867
170,global,2,0.4135664701461792,0.0028308629989624023
171,global,2,0.4520585536956787,0.013004541397094727
172,global,1,0.4271872043609619,0.0
173,global,2,0.38768815994262695,0.027532577514648438
174,global,1,0.44566845893859863,0.0
175,global,1,0.40053677558898926,0.0
176,global,2,0.43142104148864746,0.01580333709716797
177,global,1,0.4076683521270752,0.0
178,global,1,0.3816699981689453,0.0
179,global,1,0.5308642387390137,0.0
180,global,1,0.4331238269805908,0.0
181,global,1,0.3835723400115967,0.0
182,global,1,0.42354679107666016,0.0
183,global,2,0.4297175407409668,0.0058803558349609375
184,global,1,0.41641855239868164,0.0
185,global,1,0.4383070468902588,0.0
186,global,1,0.4378676414489746,0.0
187,global,4,0.39929521083831787,0.012506834179996698
188,global,1,0.4834003448486328,0.0
189,global,1,0.4662909507751465,0.0
190,global,1,0.37341737747192383,0.0
191,global,2,0.4862697124481201,0.012555599212646484
192,global,1,0.43167638778686523,0.0
193,global,1,0.465496301651001,0.0
194,global,2,0.43212974071502686,0.0046607255935668945
195,global,2,0.5277940034866333,0.10067713260650635
196,global,1,0.4311637878417969,0.0
197,global,1,0.4605395793914795,0.0
198,global,1,0.4926624298095703,0.0
199,global,1,0.4445610046386719,0.0
200,global,5,0.47694687843322753,0.025993239898806
201,global,1,0.36652326583862305,0.0
202,global,1,0.44588136672973633,0.0
203,global,1,0.4395616054534912,0.0
204,global,2,0.4567481279373169,0.004910588264465332
205,global,1,0.43761301040649414,0.0
206,global,1,0.3646657466888428,0.0
207,global,2,0.4781430959701538,0.045667290687561035
208,global,1,0.4256327152252197,0.0
209,global,1,0.4222569465637207,0.0
210,global,1,0.40221595764160156,0.0
211,global,2,0.48533129692077637,0.044310569763183594
212,global,2,0.45118486881256104,0.004856705665588379
213,global,1,0.43125176429748535,0.0
214,global,1,0.4079861640930176,0.0
215,global,2,0.4637640714645386,0.010231852531433105
216,global,1,0.43121957778930664,0.0
217,global,1,0.3589005470275879,0.0
218,global,1,0.4243347644805908,0.0
219,global,1,0.4346892833709717,0.0
220,global,2,0.44310975074768066,0.0026924610137939453
221,global,2,0.5081560611724854,0.039821624755859375
222,global,1,0.4298441410064697,0.0
223,global,1,0.4788038730621338,0.0
224,global,1,0.36664438247680664,0.0
225,global,1,0.4741508960723877,0.0
226,global,1,0.37107181549072266,0.0
227,global,1,0.3649559020996094,0.0
228,global,2,0.365645170211792,0.005173206329345703
229,global,1,0.3708841800689697,0.0
230,global,4,0.46358054876327515,0.02250339603087161
231,global,1,0.4688091278076172,0.0
232,global,1,0.3683199882507324,0.0
233,global,1,0.44445109367370605,0.0
234,global,1,0.4479982852935791,0.0
235,global,1,0.43471360206604004,0.0
236,global,1,0.3774580955505371,0.0
237,global,1,0.43145275115966797,0.0
238,global,1,0.3753550052642822,0.0
239,global,1,0.3768351078033447,0.0
240,global,2,0.40012598037719727,0.0230252742767334
241,global,1,0.4839458465576172,0.0
242,global,1,0.45606231689453125,0.0
243,global,2,0.39066922664642334,0.02535068988800049
244,global,2,0.5131710767745972,0.048021674156188965
245,global,1,0.4361693859100342,0.0
246,global,1,0.48508715629577637,0.0
247,global,1,0.4337575435638428,0.0
248,global,1,0.45679426193237305,0.0
249,global,1,0.43644070625305176,0.0
250,global,1,0.3803577423095703,0.0
251,global,1,0.47544407844543457,0.0
252,global,1,0.4436054229736328,0.0
253,global,1,0.4421076774597168,0.0
254,global,1,0.4562511444091797,0.0
255,global,1,0.37541675567626953,0.0
256,global,1,0.43651580810546875,0.0
257,global,1,0.4754769802093506,0.0
258,global,1,0.4449350833892822,0.0
259,global,1,0.471264123916626,0.0
260,global,1,0.4579930305480957,0.0
261,global,1,0.3814678192138672,0.0
262,global,1,0.38617563247680664,0.0
263,global,7,0.3870997428894043,0.007587329496460652
264,global,1,0.4315185546875,0.0
265,global,1,0.3650016784667969,0.0
266,global,2,0.4412393569946289,0.003432750701904297
267,global,1,0.4174039363861084,0.0
268,global,1,0.4028737545013428,0.0
269,global,1,0.44448065757751465,0.0
270,global,2,0.4570612907409668,0.01916646957397461
271,global,1,0.47075748443603516,0.0
272,global,1,0.6315114498138428,0.0
273,global,1,0.4790821075439453,0.0
274,global,1,0.5254199504852295,0.0
275,global,1,0.4511442184448242,0.0
276,global,1,0.45043039321899414,0.0
277,global,1,0.44896483421325684,0.0
278,global,2,0.4608275890350342,0.010761022567749023
279,global,1,0.4123861789703369,0.0
280,global,1,0.4761216640472412,0.0
281,global,1,0.48079824447631836,0.0
282,global,1,0.4342672824859619,0.0
283,global,1,0.373013973236084,0.0
284,global,2,0.3948709964752197,0.012209653854370117
285,global,1,0.39586901664733887,0.0
286,global,1,0.40366125106811523,0.0
287,global,1,0.43852925300598145,0.0
288,global,1,0.43539905548095703,0.0
289,global,1,0.4564337730407715,0.0
290,global,1,0.43467187881469727,0.0
291,global,1,0.3823671340942383,0.0
292,global,1,0.48195910453796387,0.0
293,global,1,0.37000417709350586,0.0
294,global,1,0.4466428756713867,0.0
295,global,1,0.43563199043273926,0.0
296,global,2,0.4471508264541626,0.005607724189758301
297,global,1,0.44202232360839844,0.0
298,global,1,0.3805527687072754,0.0
299,global,2,0.4670182466506958,0.0142592191696167
300,global,1,0.4858720302581787,0.0
301,global,3,0.4582340717315674,0.01250465941706662
302,global,2,0.3784632682800293,0.0017821788787841797
303,global,2,0.46054744720458984,0.0013453960418701172
304,global,2,0.3867321014404297,0.0078125
305,global,2,0.4111672639846802,0.010173201560974121
306,global,1,0.44470906257629395,0.0
307,global,2,0.39454078674316406,0.0027289390563964844
308,global,2,0.46323859691619873,0.005746960639953613
309,global,1,0.4446539878845215,0.0
310,global,2,0.4624103307723999,0.017589688301086426
311,global,1,0.42636847496032715,0.0
312,global,1,0.4409027099609375,0.0
313,global,1,0.3713369369506836,0.0
314,global,2,0.37886786460876465,0.0011830329895019531
315,global,1,0.36835336685180664,0.0
316,global,1,0.6280145645141602,0.0
317,global,1,0.47993993759155273,0.0
318,global,2,0.38027870655059814,0.0071479082107543945
319,global,3,0.45592490832010907,0.0070675247259506515
320,global,1,0.4600985050201416,0.0
321,global,2,0.4426882266998291,3.361701965332031e-05
322,global,1,0.45432019233703613,0.0
323,global,2,0.45952916145324707,0.0028967857360839844
324,global,2,0.49449992179870605,0.023059606552124023
325,global,1,0.45162534713745117,0.0
326,global,3,0.48250699043273926,0.028760425493496052
327,global,1,0.3778564929962158,0.0
328,global,1,0.4590604305267334,0.0
329,global,3,0.46444980303446454,0.01300970870398417
330,global,1,0.38140273094177246,0.0
331,global,1,0.4530758857727051,0.0
332,global,1,0.3778359889984131,0.0
333,global,1,0.5025012493133545,0.0
334,global,1,0.3924241065979004,0.0
335,global,1,0.4812943935394287,0.0
336,global,1,0.48058152198791504,0.0
337,global,1,0.4458894729614258,0.0
338,global,1,0.4528017044067383,0.0
339,global,2,0.30622100830078125,0.07688736915588379
340,global,1,0.21732378005981445,0.0
341,global,2,0.30596983432769775,0.11462366580963135
342,global,1,0.19559121131896973,0.0
343,global,1,0.2629373073577881,0.0
344,global,1,0.46614646911621094,0.0
345,global,2,0.4118473529815674,0.03249192237854004
346,global,2,0.46259748935699463,0.017420649528503418
347,global,1,0.39247655868530273,0.0
348,global,2,0.37182295322418213,0.0011390447616577148
349,global,1,0.6155073642730713,0.0
350,global,1,0.45095014572143555,0.0
351,global,1,0.4115307331085205,0.0
352,global,2,0.4634253978729248,0.016067981719970703
353,global,1,0.45163893699645996,0.0
354,global,1,0.5042176246643066,0.0
355,global,1,0.46572113037109375,0.0
356,global,3,0.49015259742736816,0.03351071437425922
357,global,1,0.49174976348876953,0.0
358,global,1,0.37549638748168945,0.0
359,global,3,0.45813790957132977,0.009957328552128861
360,global,1,0.47304391860961914,0.0
361,global,1,0.4532644748687744,0.0
362,global,3,0.372450590133667,0.01914979105154528
363,global,1,0.4412970542907715,0.0
364,global,1,0.4449183940887451,0.0
365,global,1,0.44595932960510254,0.0
366,global,3,0.40639885266621906,0.015422991004122904
367,global,1,0.5131921768188477,0.0
368,global,1,0.39051198959350586,0.0
369,global,1,0.44082140922546387,0.0
370,global,1,0.4451427459716797,0.0
371,global,2,0.4619636535644531,0.013253211975097656
372,global,1,0.47809481620788574,0.0
373,global,1,0.3665895462036133,0.0
374,global,2,0.4583873748779297,0.009305000305175781
375,global,1,0.38338780403137207,0.0
376,global,1,0.43752169609069824,0.0
377,global,2,0.49111759662628174,0.00881350040435791
378,global,1,0.442094087600708,0.0
379,global,2,0.463254451751709,0.020147085189819336
380,global,1,0.42804455757141113,0.0
381,global,1,0.40578293800354004,0.0
382,global,1,0.4381217956542969,0.0
383,global,2,0.47970545291900635,0.03477323055267334
384,global,1,0.4440574645996094,0.0
385,global,2,0.3778277635574341,0.0016273260116577148
386,global,1,0.37960052490234375,0.0
387,global,1,0.38378262519836426,0.0
388,global,3,0.4780542055765788,0.020074556549812498
389,global,1,0.44744229316711426,0.0
390,global,2,0.35228443145751953,0.11881852149963379
391,global,1,0.4768943786621094,0.0
392,global,1,0.47692394256591797,0.0
393,global,1,0.44041919708251953,0.0
394,global,1,0.4858367443084717,0.0
395,global,1,0.38025927543640137,0.0
396,global,1,0.4784538745880127,0.0
397,global,1,0.45212364196777344,0.0
398,global,4,0.4634385108947754,0.01829544380256465
399,global,4,0.44589585065841675,0.05432222591584723
400,global,1,0.4535183906555176,0.0
401,global,1,0.6431376934051514,0.0
402,global,2,0.4599606990814209,0.007701873779296875
403,global,1,0.3656158447265625,0.0
404,global,1,0.4993002414703369,0.0
405,global,1,0.45481371879577637,0.0
406,global,2,0.5140572786331177,0.03347885608673096
407,global,2,0.35405755043029785,0.09394025802612305
408,global,1,0.4531867504119873,0.0
409,global,1,0.38130664825439453,0.0
410,global,1,0.4506499767303467,0.0
411,global,1,0.40314483642578125,0.0
412,global,1,0.4736902713775635,0.0
413,global,1,0.36690235137939453,0.0
414,global,2,0.48583984375,0.05218672752380371
415,global,1,0.37227964401245117,0.0
416,global,1,0.4531211853027344,0.0
417,global,1,0.4591648578643799,0.0
418,global,1,0.44506335258483887,0.0
419,global,1,0.5417919158935547,0.0
420,global,1,0.4441642761230469,0.0
421,global,1,0.44828057289123535,0.0
422,global,2,0.39432549476623535,0.07422304153442383
423,global,1,0.39569950103759766,0.0
424,global,2,0.5398225784301758,0.0027379989624023438
425,global,1,0.4490039348602295,0.0
426,global,2,0.42291057109832764,0.022258400917053223
427,global,1,0.41280174255371094,0.0
428,global,1,0.5978894233703613,0.0
429,global,3,0.49764037132263184,0.017861682825026103
430,global,1,0.4638686180114746,0.0
431,global,5,0.46599678993225097,0.017651271950042017
432,global,1,0.588017463684082,0.0
433,global,1,0.3626518249511719,0.0
434,global,2,0.47226476669311523,0.024561643600463867
435,global,1,0.4684028625488281,0.0
436,global,1,0.3889040946960449,0.0
437,global,2,0.46012580394744873,0.00798499584197998
438,global,4,0.47819626331329346,0.04072825379306395
439,global,1,0.4524204730987549,0.0
440,global,1,0.4846351146697998,0.0
441,global,1,0.45932483673095703,0.0
442,global,1,0.438396692276001,0.0
443,global,1,0.44023704528808594,0.0
444,global,1,0.4922459125518799,0.0
445,global,1,0.5114338397979736,0.0
446,global,1,0.4424281120300293,0.0
447,global,1,0.45732688903808594,0.0
448,global,1,0.391812801361084,0.0
449,global,1,0.37203311920166016,0.0
450,global,1,0.400632381439209,0.0
451,global,2,0.483349084854126,0.04020500183105469
452,global,1,0.46392393112182617,0.0
453,global,1,0.45644307136535645,0.0
454,global,1,0.4922480583190918,0.0
455,global,3,0.4997912247975667,0.035035475334074334
456,global,2,0.4758584499359131,0.022325515747070312
457,global,1,0.38136959075927734,0.0
458,global,1,0.3907349109649658,0.0
459,global,2,0.4773130416870117,0.025362491607666016
460,global,2,0.6091064214706421,0.014668822288513184
461,global,1,0.3879542350769043,0.0
462,global,1,0.45749330520629883,0.0
463,global,1,0.45745301246643066,0.0
464,global,1,0.4535331726074219,0.0
465,global,1,0.4179096221923828,0.0
466,global,1,0.4397435188293457,0.0
467,global,3,0.4553646246592204,0.010074509968664139
468,global,1,0.45673465728759766,0.0
469,global,1,0.38388609886169434,0.0
470,global,1,0.4602789878845215,0.0
471,global,1,0.4627060890197754,0.0
472,global,1,0.424544095993042,0.0
473,global,3,0.5065960089365641,0.05163963966660427
474,global,2,0.47232091426849365,0.016440510749816895
475,global,2,0.4055250883102417,0.02838289737701416
476,global,1,0.4681670665740967,0.0
477,global,2,0.39624762535095215,0.01590895652770996
478,global,1,0.47701549530029297,0.0
479,global,5,0.35372185707092285,0.08538951751592218
480,global,1,0.38329029083251953,0.0
481,global,1,0.4547269344329834,0.0
482,global,1,0.3779904842376709,0.0
483,global,1,0.4163529872894287,0.0
484,global,2,0.3787299394607544,0.0037523508071899414
485,global,1,0.5124602317810059,0.0
486,global,1,0.45647430419921875,0.0
487,global,2,0.4794555902481079,0.0033055543899536133
488,global,1,0.4511406421661377,0.0
489,global,3,0.38937751452128094,0.009129988158141901
490,global,1,0.36977720260620117,0.0
491,global,1,0.412869930267334,0.0
492,global,1,0.4719061851501465,0.0
493,global,1,0.45991015434265137,0.0
494,global,1,0.4930434226989746,0.0
495,global,4,0.2895463705062866,0.08494938638972442
496,global,1,0.5088317394256592,0.0
497,global,1,0.44202661514282227,0.0
498,global,5,0.4273322582244873,0.08949018749484407
499,global,1,0.4455399513244629,0.0
500,global,1,0.4471769332885742,0.0
501,global,1,0.4871406555175781,0.0
502,global,1,0.4540112018585205,0.0
503,global,3,0.4825139840443929,0.03226968916540412
504,global,1,0.3835020065307617,0.0
505,global,1,0.4923233985900879,0.0
506,global,1,0.4508798122406006,0.0
507,global,1,0.45433688163757324,0.0
508,global,3,0.46970192591349286,0.035927367218403665
509,global,1,0.4468696117401123,0.0
510,global,2,0.2870215177536011,0.09343087673187256
511,global,2,0.5177454948425293,0.05748867988586426
512,global,1,0.4496951103210449,0.0
513,global,5,0.4813014030456543,0.011135812115877134
514,global,1,0.474621057510376,0.0
515,global,1,0.4595339298248291,0.0
516,global,1,0.48435449600219727,0.0
517,global,1,0.4563102722167969,0.0
518,global,3,0.4851984977722168,0.005856884311326875
519,global,1,0.46604347229003906,0.0
520,global,5,0.4748861789703369,0.027157905119336884
521,global,1,0.4655168056488037,0.0
522,global,2,0.4778188467025757,0.0163496732711792
523,global,3,0.3863868713378906,0.10036520471773483
524,global,1,0.22751712799072266,0.0
525,global,1,0.19799113273620605,0.0
526,global,1,0.3647129535675049,0.0
527,global,1,0.26754021644592285,0.0
528,global,1,0.5198724269866943,0.0
529,global,1,0.4067201614379883,0.0
530,global,1,0.41346073150634766,0.0
531,global,5,0.3463146686553955,0.06753526395968391
532,global,1,0.23479723930358887,0.0
533,global,2,0.3313840627670288,0.060314059257507324
534,global,1,0.37444543838500977,0.0
535,global,1,0.3388707637786865,0.0
536,global,1,0.18696284294128418,0.0
537,global,2,0.38899874687194824,0.06327056884765625
538,global,2,0.35821056365966797,0.12628841400146484
539,global,1,0.22843670845031738,0.0
540,global,4,0.34210091829299927,0.0809941299329757
541,global,1,0.2350771427154541,0.0
542,global,1,0.1915590763092041,0.0
543,global,1,0.19331884384155273,0.0
544,global,1,0.2639589309692383,0.0
545,global,1,0.26319360733032227,0.0
546,global,3,0.4102019468943278,0.10235704882766053
547,global,1,0.18852019309997559,0.0
548,global,3,0.3317442735036214,0.09724719161249284
549,global,1,0.18988728523254395,0.0
550,global,1,0.22745513916015625,0.0
551,global,2,0.528742790222168,0.031339168548583984
552,global,1,0.4920167922973633,0.0
553,global,1,0.4761991500854492,0.0
554,global,1,0.38980913162231445,0.0
555,global,1,0.3639392852783203,0.0
556,global,1,0.44980740547180176,0.0
557,global,1,0.5003464221954346,0.0
558,global,2,0.4463684558868408,0.005380868911743164
559,global,1,0.4408104419708252,0.0
560,global,1,0.48416852951049805,0.0
561,global,1,0.4544801712036133,0.0
562,global,1,0.4491877555847168,0.0
563,global,1,0.47989797592163086,0.0
564,global,1,0.45311689376831055,0.0
565,global,1,0.369093656539917,0.0
566,global,2,0.38273441791534424,0.006559252738952637
567,global,1,0.4560825824737549,0.0
568,global,1,0.5072987079620361,0.0
569,global,1,0.3697817325592041,0.0
570,global,1,0.3812863826751709,0.0
571,global,2,0.3755248785018921,0.0008753538131713867
572,global,3,0.38976534207661945,0.009557903640598676
573,global,1,0.375302791595459,0.0
574,global,3,0.3891875743865967,0.1157108188102075
575,global,1,0.4509584903717041,0.0
576,global,3,0.4923136234283447,0.01675116254090872
577,global,1,0.45398569107055664,0.0
578,global,1,0.4614996910095215,0.0
579,global,1,0.4476754665374756,0.0
580,global,1,0.4036731719970703,0.0
581,global,2,0.4771714210510254,0.023172855377197266
582,global,1,0.38123559951782227,0.0
583,global,1,0.45607733726501465,0.0
584,global,4,0.47547584772109985,0.015950169334617664
585,global,1,0.4807724952697754,0.0
586,global,2,0.49117350578308105,0.003789663314819336
587,global,2,0.4746417999267578,0.003208637237548828
588,global,2,0.48002171516418457,0.016276121139526367
589,global,2,0.3816033601760864,0.00917971134185791
590,global,2,0.3939945697784424,0.001745462417602539
591,global,1,0.45474934577941895,0.0
592,global,1,0.418900728225708,0.0
593,global,1,0.37806081771850586,0.0
594,global,1,0.4502592086791992,0.0
595,global,2,0.4857151508331299,0.033948421478271484
596,global,3,0.477266788482666,0.013062068872150154
597,global,1,0.509152889251709,0.0
598,global,1,0.3923757076263428,0.0
599,global,1,0.46648216247558594,0.0
600,global,2,0.49971091747283936,0.025960564613342285
601,global,3,0.47377602259318036,0.011625161700832094
602,global,1,0.3659799098968506,0.0
603,global,1,0.44818639755249023,0.0
604,global,2,0.4439197778701782,0.009119391441345215
605,global,1,0.37567734718322754,0.0
606,global,1,0.30198144912719727,0.0
607,global,1,0.4464757442474365,0.0
608,global,2,0.43267178535461426,0.040807247161865234
609,global,1,0.38836669921875,0.0
610,global,2,0.3887207508087158,0.007398843765258789
611,global,1,0.3661918640136719,0.0
612,global,3,0.4784880479176839,0.020301362329344562
613,global,3,0.3965605894724528,0.014663852159049163
614,global,2,0.3995884656906128,0.017960429191589355
615,global,4,0.4708990454673767,0.014219475294271082
616,global,2,0.46846580505371094,0.007655620574951172
617,global,2,0.42864513397216797,0.043328046798706055
618,global,1,0.45913004875183105,0.0
619,global,2,0.406680703163147,0.011729121208190918
620,global,1,0.4534032344818115,0.0
621,global,2,0.46984565258026123,0.013068556785583496
622,global,2,0.3833678960800171,0.001427769660949707
623,global,4,0.5069414973258972,0.0553205739281379
624,global,1,0.49314141273498535,0.0
625,global,2,0.46764254570007324,0.01669025421142578
626,global,3,0.3946726322174072,0.01884888913563821
627,global,1,0.45823121070861816,0.0
628,global,2,0.3763538599014282,0.08859026432037354
629,global,1,0.40828442573547363,0.0
630,global,1,0.38279271125793457,0.0
631,global,1,0.4659256935119629,0.0
632,global,1,0.626495361328125,0.0
633,global,2,0.46271979808807373,0.01885688304901123
634,global,1,0.37795495986938477,0.0
635,global,1,0.43441057205200195,0.0
636,global,1,0.38121795654296875,0.0
637,global,1,0.4895474910736084,0.0
638,global,3,0.48685987790425617,0.01724270542567647
639,global,1,0.3757510185241699,0.0
640,global,3,0.4929625988006592,0.02181467736594262
641,global,4,0.38482755422592163,0.003288652251775826
642,global,4,0.5236093997955322,0.021847611767813566
643,global,1,0.4533851146697998,0.0
644,global,3,0.45668554306030273,0.05816525428400302
645,global,1,0.2317037582397461,0.0
646,global,2,0.4213041067123413,0.09295880794525146
647,global,1,0.3220951557159424,0.0
648,global,1,0.5430028438568115,0.0
649,global,1,0.44902825355529785,0.0
650,global,4,0.4703516960144043,0.00865078871146654
651,global,2,0.4593137502670288,0.010640501976013184
652,global,1,0.4241971969604492,0.0
653,global,1,0.39169859886169434,0.0
654,global,1,0.3817121982574463,0.0
655,global,1,0.37945079803466797,0.0
656,global,1,0.45833301544189453,0.0
657,global,1,0.3794372081756592,0.0
658,global,1,0.5044503211975098,0.0
659,global,1,0.3808469772338867,0.0
660,global,2,0.4912348985671997,0.0068138837814331055
661,global,1,0.4446980953216553,0.0
662,global,1,0.3710489273071289,0.0
663,global,1,0.3773818016052246,0.0
664,global,1,0.4988260269165039,0.0
665,global,1,0.5012533664703369,0.0
666,global,2,0.6110445261001587,0.12963974475860596
667,global,1,0.45742344856262207,0.0
668,global,1,0.3801381587982178,0.0
669,global,1,0.41239285469055176,0.0
670,global,1,0.4586968421936035,0.0
671,global,1,0.38039064407348633,0.0
672,global,1,0.3958704471588135,0.0
673,global,2,0.4752070903778076,0.008916616439819336
674,global,1,0.4521651268005371,0.0
675,global,1,0.4541769027709961,0.0
