flow,node,dec_count,dec_time_avg,dec_time_std
249,global,1,0.48373961448669434,0.0
250,global,1,0.478147029876709,0.0
251,global,1,0.4486055374145508,0.0
252,global,2,0.46713554859161377,0.03715789318084717
253,global,1,0.387861967086792,0.0
254,global,1,0.45858097076416016,0.0
255,global,1,0.3847992420196533,0.0
256,global,1,0.42647528648376465,0.0
257,global,1,0.4764859676361084,0.0
258,global,3,0.4739754994710286,0.0343998114060476
259,global,2,0.4291476011276245,0.0015894174575805664
260,global,1,0.4203684329986572,0.0
261,global,1,0.48795533180236816,0.0
262,global,1,0.4299800395965576,0.0
263,global,1,0.4310460090637207,0.0
264,global,2,0.44597363471984863,0.02233099937438965
265,global,1,0.43056273460388184,0.0
266,global,1,0.3718302249908447,0.0
267,global,1,0.4414539337158203,0.0
268,global,1,0.4201393127441406,0.0
269,global,1,0.37297534942626953,0.0
270,global,1,0.4829375743865967,0.0
271,global,3,0.4433107376098633,0.025599868321213415
272,global,1,0.487548828125,0.0
273,global,2,0.43576574325561523,0.0003223419189453125
274,global,1,0.38937807083129883,0.0
275,global,2,0.46362078189849854,0.015756964683532715
276,global,2,0.4357326030731201,0.003006458282470703
277,global,2,0.4346303939819336,0.009673595428466797
278,global,1,0.4648096561431885,0.0
279,global,2,0.4275367259979248,0.005362033843994141
280,global,1,0.37149500846862793,0.0
281,global,3,0.4488842487335205,0.015011679727455127
282,global,1,0.4398024082183838,0.0
283,global,2,0.4269905090332031,0.00896310806274414
284,global,1,0.3990464210510254,0.0
285,global,1,0.37462687492370605,0.0
286,global,1,0.3782947063446045,0.0
287,global,2,0.4331235885620117,0.003614664077758789
288,global,1,0.38210082054138184,0.0
289,global,1,0.40193843841552734,0.0
290,global,1,0.40250563621520996,0.0
291,global,1,0.38114500045776367,0.0
292,global,1,0.44286298751831055,0.0
293,global,3,0.3991050720214844,0.013373009200407408
294,global,1,0.4228518009185791,0.0
295,global,2,0.44883644580841064,0.032097697257995605
296,global,1,0.37183570861816406,0.0
297,global,1,0.4611396789550781,0.0
298,global,1,0.3957252502441406,0.0
299,global,2,0.38353192806243896,0.004346728324890137
300,global,1,0.43648195266723633,0.0
301,global,2,0.43721580505371094,0.010995626449584961
302,global,1,0.46459150314331055,0.0
303,global,1,0.39144134521484375,0.0
304,global,4,0.3991956114768982,0.10063789484783386
305,global,1,0.426908016204834,0.0
306,global,1,0.38045716285705566,0.0
307,global,1,0.4911665916442871,0.0
308,global,3,0.50735076268514,0.03094410148337772
309,global,1,0.4384334087371826,0.0
310,global,1,0.3786139488220215,0.0
311,global,1,0.43338823318481445,0.0
312,global,1,0.4178924560546875,0.0
313,global,1,0.4229466915130615,0.0
314,global,1,0.3752098083496094,0.0
315,global,1,0.3802511692047119,0.0
316,global,1,0.42645788192749023,0.0
317,global,1,0.43062567710876465,0.0
318,global,1,0.4686098098754883,0.0
319,global,2,0.4270740747451782,0.0021344423294067383
320,global,2,0.4360100030899048,0.014585614204406738
321,global,1,0.3826255798339844,0.0
322,global,1,0.4369025230407715,0.0
323,global,1,0.42798709869384766,0.0
324,global,2,0.39212191104888916,0.005624890327453613
325,global,1,0.7017722129821777,0.0
326,global,1,0.4981377124786377,0.0
327,global,2,0.43070101737976074,0.0014235973358154297
328,global,1,0.39342617988586426,0.0
329,global,1,0.37291646003723145,0.0
330,global,2,0.44378864765167236,0.015808701515197754
331,global,1,0.38354945182800293,0.0
332,global,1,0.4253561496734619,0.0
333,global,1,0.4431138038635254,0.0
334,global,1,0.4223623275756836,0.0
335,global,1,0.3860204219818115,0.0
336,global,1,0.5045852661132812,0.0
337,global,1,0.42269110679626465,0.0
338,global,2,0.455588698387146,0.026561856269836426
339,global,1,0.42021775245666504,0.0
340,global,1,0.43447089195251465,0.0
341,global,2,0.39629483222961426,0.01795363426208496
342,global,2,0.40800774097442627,0.008577942848205566
343,global,2,0.37976527214050293,0.0022449493408203125
344,global,1,0.43102598190307617,0.0
345,global,1,0.43476271629333496,0.0
346,global,1,0.4467589855194092,0.0
347,global,1,0.4559333324432373,0.0
348,global,2,0.3875124454498291,0.0065457820892333984
349,global,1,0.43199586868286133,0.0
350,global,1,0.47931981086730957,0.0
351,global,1,0.4304695129394531,0.0
352,global,1,0.44185709953308105,0.0
353,global,1,0.40842676162719727,0.0
354,global,1,0.42260241508483887,0.0
355,global,3,0.46648383140563965,0.02625624959139744
356,global,1,0.42698144912719727,0.0
357,global,2,0.3802323341369629,0.006196737289428711
358,global,1,0.3945443630218506,0.0
359,global,1,0.4202733039855957,0.0
360,global,1,0.42484378814697266,0.0
361,global,1,0.46668219566345215,0.0
362,global,1,0.41198086738586426,0.0
363,global,1,0.46570634841918945,0.0
364,global,1,0.4583775997161865,0.0
365,global,1,0.45194077491760254,0.0
366,global,2,0.4337778091430664,0.005035400390625
367,global,1,0.38695597648620605,0.0
368,global,2,0.38422930240631104,0.002341151237487793
369,global,1,0.4789309501647949,0.0
370,global,1,0.4373772144317627,0.0
371,global,2,0.454429030418396,0.02644193172454834
372,global,1,0.40189647674560547,0.0
373,global,1,0.42815351486206055,0.0
374,global,1,0.4646909236907959,0.0
375,global,1,0.42517971992492676,0.0
376,global,2,0.3915008306503296,0.0031927824020385742
377,global,1,0.41378021240234375,0.0
378,global,1,0.4253501892089844,0.0
379,global,1,0.43935489654541016,0.0
380,global,1,0.4104936122894287,0.0
381,global,1,0.4254889488220215,0.0
382,global,3,0.45544179280598956,0.028214867381119977
383,global,1,0.42436718940734863,0.0
384,global,1,0.525078535079956,0.0
385,global,2,0.3832794427871704,0.0004082918167114258
386,global,1,0.38344383239746094,0.0
387,global,1,0.4281032085418701,0.0
388,global,1,0.48175835609436035,0.0
389,global,1,0.4283933639526367,0.0
390,global,1,0.4918966293334961,0.0
391,global,2,0.47798240184783936,0.014395594596862793
392,global,1,0.560692548751831,0.0
393,global,1,0.42693018913269043,0.0
394,global,1,0.4613339900970459,0.0
395,global,1,0.44283556938171387,0.0
396,global,1,0.428844690322876,0.0
397,global,1,0.3885231018066406,0.0
398,global,1,0.33560752868652344,0.0
399,global,1,0.3829030990600586,0.0
400,global,1,0.4079325199127197,0.0
401,global,1,0.41325950622558594,0.0
402,global,2,0.38826680183410645,0.04820084571838379
403,global,1,0.2312779426574707,0.0
404,global,1,0.22882723808288574,0.0
405,global,1,0.20707201957702637,0.0
406,global,1,0.5120224952697754,0.0
407,global,1,0.43842077255249023,0.0
408,global,1,0.489879846572876,0.0
409,global,1,0.3747680187225342,0.0
410,global,2,0.3839292526245117,4.744529724121094e-05
411,global,1,0.4566650390625,0.0
412,global,1,0.44487977027893066,0.0
413,global,2,0.4480478763580322,0.003345966339111328
414,global,1,0.3970224857330322,0.0
415,global,1,0.4353361129760742,0.0
416,global,1,0.35417675971984863,0.0
417,global,1,0.4352912902832031,0.0
418,global,1,0.3849143981933594,0.0
419,global,1,0.4263279438018799,0.0
420,global,1,0.37819480895996094,0.0
421,global,1,0.4380066394805908,0.0
422,global,1,0.4227926731109619,0.0
423,global,3,0.40073267618815106,0.015670526466450417
424,global,1,0.431093692779541,0.0
425,global,2,0.44954419136047363,0.010210275650024414
426,global,1,0.38390207290649414,0.0
427,global,1,0.3912787437438965,0.0
428,global,2,0.3994407653808594,0.015289783477783203
429,global,1,0.48436880111694336,0.0
430,global,1,0.43465614318847656,0.0
431,global,1,0.44559359550476074,0.0
432,global,2,0.47633326053619385,0.04254186153411865
433,global,1,0.4416768550872803,0.0
434,global,1,0.38178586959838867,0.0
435,global,1,0.4454352855682373,0.0
436,global,1,0.5244972705841064,0.0
437,global,1,0.4472925662994385,0.0
438,global,1,0.41747450828552246,0.0
439,global,1,0.43643808364868164,0.0
440,global,2,0.5197542905807495,0.07264888286590576
441,global,1,0.41129493713378906,0.0
442,global,1,0.4306833744049072,0.0
443,global,1,0.44000744819641113,0.0
444,global,1,0.465404748916626,0.0
445,global,1,0.4517641067504883,0.0
446,global,1,0.38003110885620117,0.0
447,global,1,0.43851232528686523,0.0
448,global,1,0.45681262016296387,0.0
449,global,1,0.42597460746765137,0.0
450,global,1,0.424210786819458,0.0
451,global,1,0.43584394454956055,0.0
452,global,3,0.4824083646138509,0.039677186166308574
453,global,1,0.4957864284515381,0.0
454,global,1,0.40490055084228516,0.0
455,global,1,0.3790740966796875,0.0
456,global,2,0.4749959707260132,0.05325043201446533
457,global,1,0.4340667724609375,0.0
458,global,1,0.46095728874206543,0.0
459,global,1,0.38416099548339844,0.0
460,global,1,0.44418859481811523,0.0
461,global,1,0.43415045738220215,0.0
462,global,1,0.4237394332885742,0.0
463,global,1,0.48044395446777344,0.0
464,global,2,0.46547627449035645,0.016982316970825195
465,global,1,0.38611435890197754,0.0
466,global,2,0.47695136070251465,0.013323068618774414
467,global,1,0.43915867805480957,0.0
468,global,1,0.4642300605773926,0.0
469,global,1,0.42775988578796387,0.0
470,global,1,0.43169736862182617,0.0
471,global,1,0.44800353050231934,0.0
472,global,2,0.47890138626098633,0.04900312423706055
473,global,2,0.45692944526672363,0.011765480041503906
474,global,1,0.4303107261657715,0.0
475,global,1,0.37520813941955566,0.0
476,global,1,0.3826103210449219,0.0
477,global,1,0.5570712089538574,0.0
478,global,1,0.4576570987701416,0.0
479,global,1,0.45241308212280273,0.0
480,global,2,0.45612502098083496,0.014855146408081055
481,global,1,0.4405815601348877,0.0
482,global,1,0.4347100257873535,0.0
483,global,1,0.46866655349731445,0.0
484,global,3,0.4375135898590088,0.008416229408623212
485,global,1,0.3790547847747803,0.0
486,global,1,0.43538689613342285,0.0
487,global,3,0.39906883239746094,0.009998815467111942
488,global,2,0.44016754627227783,0.005740046501159668
489,global,1,0.46239447593688965,0.0
490,global,1,0.4286942481994629,0.0
491,global,1,0.38713502883911133,0.0
492,global,1,0.44289302825927734,0.0
493,global,1,0.4279036521911621,0.0
494,global,1,0.38512229919433594,0.0
495,global,1,0.37735939025878906,0.0
496,global,2,0.43088674545288086,0.0007960796356201172
497,global,2,0.4360095262527466,0.007774710655212402
498,global,1,0.3836076259613037,0.0
499,global,1,0.3771705627441406,0.0
500,global,1,0.4902684688568115,0.0
501,global,1,0.5271556377410889,0.0
502,global,1,0.379535436630249,0.0
503,global,1,0.38568687438964844,0.0
504,global,1,0.44008350372314453,0.0
505,global,1,0.3824653625488281,0.0
506,global,1,0.5798192024230957,0.0
507,global,1,0.5125694274902344,0.0
508,global,1,0.43002796173095703,0.0
509,global,4,0.46020179986953735,0.047101454605390974
510,global,1,0.42906880378723145,0.0
511,global,1,0.3963618278503418,0.0
512,global,2,0.45539426803588867,0.021308422088623047
513,global,1,0.37818050384521484,0.0
514,global,1,0.3922297954559326,0.0
515,global,1,0.3798539638519287,0.0
516,global,1,0.43369245529174805,0.0
517,global,1,0.503856897354126,0.0
518,global,3,0.40767137209574383,0.01579892370772711
519,global,1,0.3935394287109375,0.0
520,global,2,0.4415903091430664,0.004968404769897461
521,global,2,0.5794504880905151,0.008640885353088379
522,global,1,0.4184386730194092,0.0
523,global,1,0.3860909938812256,0.0
524,global,1,0.4578385353088379,0.0
525,global,1,0.4322385787963867,0.0
526,global,1,0.4237842559814453,0.0
527,global,1,0.44962310791015625,0.0
528,global,1,0.39408278465270996,0.0
529,global,1,0.4400215148925781,0.0
530,global,1,0.4256868362426758,0.0
531,global,1,0.43507814407348633,0.0
532,global,1,0.4335975646972656,0.0
533,global,1,0.45852112770080566,0.0
534,global,1,0.39438962936401367,0.0
535,global,1,0.42387938499450684,0.0
536,global,1,0.3918945789337158,0.0
537,global,1,0.4381394386291504,0.0
538,global,1,0.43819284439086914,0.0
539,global,1,0.3930666446685791,0.0
540,global,2,0.5009992122650146,0.04311108589172363
541,global,2,0.4621487855911255,0.03007185459136963
542,global,1,0.432126522064209,0.0
543,global,1,0.5500771999359131,0.0
544,global,1,0.435680627822876,0.0
545,global,1,0.4209105968475342,0.0
546,global,1,0.3821065425872803,0.0
547,global,1,0.415358304977417,0.0
548,global,2,0.38915836811065674,0.009248852729797363
549,global,4,0.49720364809036255,0.05021051972984969
550,global,1,0.42365264892578125,0.0
551,global,1,0.5425388813018799,0.0
552,global,2,0.4700431823730469,0.035863399505615234
553,global,1,0.5227153301239014,0.0
554,global,2,0.33038485050201416,0.06665050983428955
555,global,2,0.4514458179473877,0.02221512794494629
556,global,1,0.38318538665771484,0.0
557,global,1,0.3786611557006836,0.0
558,global,2,0.43337225914001465,0.007755279541015625
559,global,2,0.4625728130340576,0.03411293029785156
560,global,1,0.44664621353149414,0.0
561,global,2,0.40132343769073486,0.016082406044006348
562,global,3,0.460657278696696,0.006294463412740534
563,global,3,0.40865635871887207,0.007993006708572782
564,global,2,0.4387246370315552,0.0074721574783325195
565,global,2,0.4486619234085083,0.013841032981872559
566,global,1,0.439619779586792,0.0
567,global,1,0.3950948715209961,0.0
568,global,2,0.47042953968048096,0.02977120876312256
569,global,1,0.38289880752563477,0.0
570,global,1,0.38307905197143555,0.0
571,global,2,0.4833873510360718,0.03239405155181885
572,global,4,0.45113861560821533,0.014300571396175216
573,global,1,0.47002458572387695,0.0
574,global,1,0.42302656173706055,0.0
575,global,2,0.449238657951355,0.012004256248474121
576,global,1,0.431262731552124,0.0
577,global,2,0.4980435371398926,0.03718161582946777
578,global,1,0.4209578037261963,0.0
579,global,1,0.539372444152832,0.0
580,global,1,0.3728013038635254,0.0
581,global,1,0.4248218536376953,0.0
582,global,2,0.44500648975372314,0.01778995990753174
583,global,2,0.462688684463501,0.007331371307373047
584,global,1,0.38518285751342773,0.0
585,global,1,0.43241143226623535,0.0
586,global,1,0.403656005859375,0.0
587,global,1,0.42810869216918945,0.0
588,global,1,0.46557164192199707,0.0
589,global,1,0.5463657379150391,0.0
590,global,1,0.47837233543395996,0.0
591,global,1,0.37717604637145996,0.0
592,global,2,0.44414377212524414,0.01773667335510254
593,global,2,0.43637406826019287,0.0017420053482055664
594,global,2,0.3858438730239868,0.023654580116271973
595,global,1,0.4724564552307129,0.0
596,global,1,0.43787646293640137,0.0
597,global,1,0.4361755847930908,0.0
598,global,3,0.40773987770080566,0.06022382847955693
599,global,1,0.44036221504211426,0.0
600,global,1,0.4014911651611328,0.0
601,global,1,0.4369232654571533,0.0
602,global,2,0.3830561637878418,0.0013949871063232422
603,global,1,0.3969597816467285,0.0
604,global,1,0.4249858856201172,0.0
605,global,1,0.4354240894317627,0.0
606,global,1,0.39586329460144043,0.0
607,global,1,0.46816205978393555,0.0
608,global,1,0.38840460777282715,0.0
609,global,2,0.4376962184906006,0.0034003257751464844
610,global,1,0.5400216579437256,0.0
611,global,1,0.44833898544311523,0.0
612,global,2,0.4886775016784668,0.05455350875854492
613,global,1,0.380871057510376,0.0
614,global,1,0.44500184059143066,0.0
615,global,2,0.39341413974761963,0.01363837718963623
616,global,1,0.5944645404815674,0.0
617,global,1,0.4444458484649658,0.0
618,global,2,0.4393867254257202,0.006299138069152832
619,global,1,0.43967103958129883,0.0
620,global,3,0.44374720255533856,0.007896402104660685
621,global,2,0.45008158683776855,0.015045404434204102
622,global,1,0.3813807964324951,0.0
623,global,1,0.40528392791748047,0.0
624,global,1,0.4331474304199219,0.0
625,global,1,0.37975525856018066,0.0
626,global,2,0.38156354427337646,0.0009943246841430664
627,global,1,0.5217065811157227,0.0
628,global,2,0.3824247121810913,0.004608273506164551
629,global,1,0.3866891860961914,0.0
630,global,1,0.38173985481262207,0.0
631,global,1,0.44931769371032715,0.0
632,global,1,0.4250481128692627,0.0
633,global,1,0.43016552925109863,0.0
634,global,2,0.4590260982513428,0.024602890014648438
635,global,1,0.43044114112854004,0.0
636,global,1,0.45718979835510254,0.0
637,global,2,0.3840416669845581,0.0026472806930541992
638,global,2,0.42950308322906494,0.003291487693786621
639,global,3,0.3836110432942708,0.0033218139803232105
640,global,1,0.4770534038543701,0.0
641,global,1,0.4171314239501953,0.0
642,global,1,0.43549346923828125,0.0
643,global,1,0.4851207733154297,0.0
644,global,2,0.43342649936676025,0.0019756555557250977
645,global,1,0.514819860458374,0.0
646,global,2,0.3902719020843506,0.0026383399963378906
647,global,2,0.43544209003448486,0.013066411018371582
648,global,2,0.3749605417251587,0.006336092948913574
649,global,1,0.47502827644348145,0.0
650,global,1,0.4288461208343506,0.0
651,global,2,0.4420121908187866,0.011616826057434082
652,global,1,0.44083666801452637,0.0
653,global,2,0.3984411954879761,0.009911179542541504
654,global,2,0.4347470998764038,0.0012933015823364258
655,global,1,0.4638509750366211,0.0
656,global,2,0.4749934673309326,0.030089616775512695
657,global,1,0.43685221672058105,0.0
658,global,1,0.4646005630493164,0.0
659,global,1,0.4288003444671631,0.0
660,global,1,0.451263427734375,0.0
661,global,1,0.42887330055236816,0.0
662,global,1,0.4402949810028076,0.0
663,global,1,0.45267415046691895,0.0
664,global,2,0.39574992656707764,0.014761090278625488
665,global,1,0.42377305030822754,0.0
666,global,1,0.37914586067199707,0.0
667,global,2,0.4317469596862793,0.0016186237335205078
668,global,1,0.47707080841064453,0.0
669,global,1,0.4346482753753662,0.0
670,global,1,0.43331480026245117,0.0
671,global,2,0.5353391170501709,0.0674600601196289
672,global,1,0.2891974449157715,0.0
673,global,1,0.4390857219696045,0.0
674,global,1,0.3785734176635742,0.0
675,global,2,0.37301909923553467,0.10258471965789795
676,global,2,0.33535754680633545,0.10491836071014404
677,global,1,0.46117377281188965,0.0
678,global,2,0.39491569995880127,0.013100743293762207
679,global,1,0.42809009552001953,0.0
680,global,2,0.4626803398132324,0.008087396621704102
681,global,1,0.37814950942993164,0.0
682,global,1,0.47249436378479004,0.0
683,global,1,0.43026018142700195,0.0
684,global,2,0.45259594917297363,0.008064746856689453
685,global,2,0.3938271999359131,0.01769852638244629
686,global,1,0.42811155319213867,0.0
687,global,1,0.3383326530456543,0.0
