flow,node,dec_count,dec_time_avg,dec_time_std
677,global,1,0.40250396728515625,0.0
678,global,1,0.40981054306030273,0.0
679,global,1,0.5941946506500244,0.0
680,global,1,0.40616321563720703,0.0
681,global,2,0.5748013257980347,0.00834047794342041
682,global,1,0.5567235946655273,0.0
683,global,3,0.4940146605173747,0.07266433168416779
684,global,1,0.5408520698547363,0.0
685,global,2,0.5607725381851196,0.010836243629455566
686,global,1,0.41045570373535156,0.0
687,global,2,0.43085360527038574,0.021756410598754883
688,global,2,0.3337857723236084,0.10309433937072754
689,global,3,0.5464934508005778,0.050354567672096374
690,global,1,0.3952043056488037,0.0
691,global,1,0.4006495475769043,0.0
692,global,2,0.5451818704605103,0.041056275367736816
693,global,1,0.39832305908203125,0.0
694,global,1,0.6011607646942139,0.0
695,global,1,0.6332399845123291,0.0
696,global,1,0.5589807033538818,0.0
697,global,1,0.4118649959564209,0.0
698,global,1,0.5602178573608398,0.0
699,global,1,0.4690680503845215,0.0
700,global,1,0.5369453430175781,0.0
701,global,2,0.6173752546310425,0.022626757621765137
702,global,1,0.5467875003814697,0.0
703,global,3,0.5677508513132731,0.027220350645445177
704,global,2,0.5554935932159424,0.006436347961425781
705,global,2,0.4029710292816162,0.006722211837768555
706,global,3,0.4136643409729004,0.00298697806783953
707,global,1,0.5618777275085449,0.0
708,global,1,0.5595133304595947,0.0
709,global,4,0.589277982711792,0.02308572125012338
710,global,3,0.41416184107462567,0.005877478913334809
711,global,1,0.4444618225097656,0.0
712,global,1,0.5586884021759033,0.0
713,global,2,0.6536798477172852,0.005472421646118164
714,global,1,0.4610772132873535,0.0
715,global,1,0.5584280490875244,0.0
716,global,1,0.6656842231750488,0.0
717,global,5,0.4342672348022461,0.020992086098409097
718,global,1,0.47973084449768066,0.0
719,global,1,0.40331196784973145,0.0
720,global,1,0.6982276439666748,0.0
721,global,3,0.6061631838480631,0.0372653499390081
722,global,1,0.5542404651641846,0.0
723,global,2,0.5711393356323242,0.0057735443115234375
724,global,2,0.4220372438430786,0.025497078895568848
725,global,1,0.5652518272399902,0.0
726,global,1,0.4447929859161377,0.0
727,global,1,0.5737411975860596,0.0
728,global,2,0.5778490304946899,0.020130276679992676
729,global,2,0.48024165630340576,0.036515116691589355
730,global,2,0.583882212638855,0.036405205726623535
731,global,2,0.49431443214416504,0.11099386215209961
732,global,1,0.42587828636169434,0.0
733,global,1,0.42248988151550293,0.0
734,global,1,0.41359829902648926,0.0
735,global,1,0.5598938465118408,0.0
736,global,3,0.6107463041941324,0.03861271413145829
737,global,2,0.517236590385437,0.04577291011810303
738,global,1,0.40306949615478516,0.0
739,global,1,0.40509533882141113,0.0
740,global,1,0.41795849800109863,0.0
741,global,1,0.45261383056640625,0.0
742,global,1,0.5503709316253662,0.0
743,global,4,0.6604344844818115,0.07154876412928796
744,global,2,0.6689654588699341,0.056784987449645996
745,global,1,0.5651779174804688,0.0
746,global,1,0.4102160930633545,0.0
747,global,4,0.5784109234809875,0.024888105859901546
748,global,1,0.4015614986419678,0.0
749,global,2,0.5720432996749878,0.01992332935333252
750,global,1,0.566950798034668,0.0
751,global,1,0.7092809677124023,0.0
752,global,1,0.40488100051879883,0.0
753,global,1,0.4347052574157715,0.0
754,global,1,0.5631635189056396,0.0
755,global,2,0.4382905960083008,0.12320327758789062
756,global,2,0.5053001642227173,0.14619362354278564
757,global,1,0.5519003868103027,0.0
758,global,1,0.3455491065979004,0.0
759,global,1,0.27448344230651855,0.0
760,global,1,0.2033069133758545,0.0
761,global,1,0.3408212661743164,0.0
762,global,1,0.28348875045776367,0.0
763,global,2,0.3152501583099365,0.07902073860168457
764,global,1,0.2824738025665283,0.0
765,global,1,0.2828490734100342,0.0
766,global,2,0.37329864501953125,0.08376073837280273
767,global,2,0.34182024002075195,0.07548928260803223
768,global,2,0.5921673774719238,0.03086376190185547
769,global,1,0.2795727252960205,0.0
770,global,1,0.21111154556274414,0.0
771,global,1,0.30425167083740234,0.0
772,global,1,0.2888529300689697,0.0
773,global,3,0.5140542189280192,0.12410298784425901
774,global,1,0.20520901679992676,0.0
775,global,1,0.2930867671966553,0.0
776,global,1,0.5073659420013428,0.0
777,global,1,0.3264343738555908,0.0
778,global,1,0.2835707664489746,0.0
779,global,1,0.29285597801208496,0.0
780,global,1,0.3367884159088135,0.0
781,global,2,0.43576812744140625,0.1510920524597168
782,global,3,0.46936901410420734,0.12523750292406105
783,global,1,0.2034461498260498,0.0
784,global,1,0.20842695236206055,0.0
785,global,1,0.30501317977905273,0.0
786,global,2,0.32341575622558594,0.11697220802307129
787,global,1,0.24749970436096191,0.0
788,global,3,0.4151810010274251,0.003051439658193878
789,global,1,0.42142534255981445,0.0
790,global,1,0.5718975067138672,0.0
791,global,2,0.5553551912307739,0.006664872169494629
792,global,3,0.45489851633707684,0.07820889978093945
793,global,1,0.5434775352478027,0.0
794,global,1,0.5632579326629639,0.0
795,global,1,0.4080178737640381,0.0
796,global,1,0.4254159927368164,0.0
797,global,3,0.5479960441589355,0.07733322070011389
798,global,1,0.5525779724121094,0.0
799,global,1,0.4156479835510254,0.0
800,global,1,0.5546998977661133,0.0
801,global,1,0.412827730178833,0.0
802,global,7,0.5529792990003314,0.10430488440079747
803,global,1,0.5607686042785645,0.0
804,global,1,0.563960075378418,0.0
805,global,1,0.5664598941802979,0.0
806,global,1,0.40299439430236816,0.0
807,global,3,0.43155280749003094,0.031953248395882636
808,global,2,0.583389163017273,0.006226658821105957
809,global,1,0.5519130229949951,0.0
810,global,1,0.40703535079956055,0.0
811,global,1,0.5253200531005859,0.0
812,global,1,0.4089090824127197,0.0
813,global,1,0.3970057964324951,0.0
814,global,1,0.405637264251709,0.0
815,global,1,0.5599136352539062,0.0
816,global,1,0.4093136787414551,0.0
817,global,3,0.4029366970062256,0.0768388386705213
818,global,1,0.55845046043396,0.0
819,global,1,0.584087610244751,0.0
820,global,1,0.5654559135437012,0.0
821,global,3,0.5557394027709961,0.005126139350578874
822,global,1,0.40492868423461914,0.0
823,global,1,0.6008415222167969,0.0
824,global,2,0.40558505058288574,0.04549551010131836
825,global,1,0.6751735210418701,0.0
826,global,2,0.4218904972076416,0.002902984619140625
827,global,1,0.21285414695739746,0.0
828,global,1,0.30810093879699707,0.0
829,global,3,0.49776021639506024,0.14179446622083924
830,global,1,0.2069995403289795,0.0
831,global,2,0.44816911220550537,0.1552211046218872
832,global,1,0.3805360794067383,0.0
833,global,2,0.4114072322845459,0.0023126602172851562
834,global,2,0.45582151412963867,0.1374218463897705
835,global,1,0.4235670566558838,0.0
836,global,2,0.5734412670135498,0.02414679527282715
837,global,1,0.5527234077453613,0.0
838,global,1,0.6251106262207031,0.0
839,global,3,0.5880427360534668,0.02374656701889495
840,global,2,0.4830293655395508,0.14360690116882324
841,global,1,0.5983705520629883,0.0
842,global,1,0.7409992218017578,0.0
843,global,1,0.6852385997772217,0.0
844,global,2,0.5806055068969727,0.027379989624023438
845,global,1,0.6320829391479492,0.0
846,global,1,0.4158744812011719,0.0
847,global,1,0.5883028507232666,0.0
848,global,1,0.838738203048706,0.0
849,global,1,0.6098179817199707,0.0
850,global,1,0.46632838249206543,0.0
851,global,2,0.5933359861373901,0.017897725105285645
852,global,1,0.5697534084320068,0.0
853,global,1,0.4407956600189209,0.0
854,global,1,0.7199311256408691,0.0
855,global,2,0.5866131782531738,0.023958921432495117
856,global,3,0.5023383299509684,0.1578877342432905
857,global,1,0.3999183177947998,0.0
858,global,5,0.4223355770111084,0.01413605863498334
859,global,1,0.5610663890838623,0.0
860,global,1,0.6410863399505615,0.0
861,global,2,0.36618900299072266,0.041608333587646484
862,global,1,0.5899350643157959,0.0
863,global,2,0.4121403694152832,0.002784252166748047
864,global,3,0.6012049516042074,0.05115900849966346
865,global,2,0.42998576164245605,0.014199256896972656
866,global,1,0.40198373794555664,0.0
867,global,2,0.5673986673355103,0.016502022743225098
868,global,1,0.6277406215667725,0.0
869,global,1,0.4046139717102051,0.0
870,global,3,0.6269300778706869,0.019407158069771467
871,global,2,0.5819964408874512,0.0028815269470214844
872,global,1,0.5382349491119385,0.0
873,global,2,0.5733102560043335,0.006624341011047363
874,global,1,0.4094228744506836,0.0
875,global,1,0.546771764755249,0.0
876,global,1,0.4441092014312744,0.0
877,global,1,0.40941905975341797,0.0
878,global,2,0.6007189750671387,0.03543519973754883
879,global,1,0.36531758308410645,0.0
880,global,2,0.3266068696975708,0.11266911029815674
881,global,2,0.3283107280731201,0.11842799186706543
882,global,2,0.3943098783493042,0.014469265937805176
883,global,1,0.40874195098876953,0.0
884,global,2,0.6030176877975464,0.00022280216217041016
885,global,1,0.5644402503967285,0.0
886,global,1,0.5721018314361572,0.0
887,global,1,0.5015761852264404,0.0
888,global,2,0.302809476852417,0.10537171363830566
889,global,1,0.4113316535949707,0.0
890,global,3,0.5760649840037028,0.023902908724854365
891,global,1,0.5632667541503906,0.0
892,global,1,0.27097439765930176,0.0
893,global,3,0.573835531870524,0.013826221612389262
894,global,3,0.596555233001709,0.056857572644619575
895,global,1,0.407761812210083,0.0
896,global,2,0.5965815782546997,0.02508533000946045
897,global,1,0.4160788059234619,0.0
898,global,1,0.40953850746154785,0.0
899,global,1,0.5513544082641602,0.0
900,global,1,0.4435560703277588,0.0
901,global,1,0.5468730926513672,0.0
902,global,1,0.5749149322509766,0.0
903,global,1,0.6018941402435303,0.0
904,global,1,0.409423828125,0.0
905,global,1,0.40273523330688477,0.0
906,global,2,0.40443360805511475,0.0033720731735229492
907,global,1,0.5721287727355957,0.0
908,global,3,0.5991160074869791,0.019155104319160905
909,global,1,0.5904216766357422,0.0
910,global,2,0.40803253650665283,0.03360474109649658
911,global,2,0.5597665309906006,0.01279306411743164
912,global,4,0.43883436918258667,0.02932178277264817
913,global,2,0.6402533054351807,0.049463510513305664
914,global,1,0.5696406364440918,0.0
915,global,1,0.5559241771697998,0.0
916,global,3,0.592617909113566,0.06768053554930172
917,global,5,0.6126621723175049,0.050674866660495345
918,global,1,0.5472702980041504,0.0
919,global,1,0.5531101226806641,0.0
920,global,3,0.42342718442281085,0.021461494352918675
921,global,4,0.42780542373657227,0.02698247642187437
922,global,1,0.5486621856689453,0.0
923,global,1,0.40981483459472656,0.0
924,global,2,0.6237099170684814,0.023598432540893555
925,global,3,0.36799073219299316,0.09219691068933301
926,global,2,0.4085350036621094,0.00048160552978515625
927,global,3,0.40903274218241376,0.003263787858914088
928,global,1,0.41268205642700195,0.0
929,global,1,0.4131276607513428,0.0
930,global,1,0.4190390110015869,0.0
931,global,2,0.563041090965271,0.006695866584777832
932,global,1,0.6323239803314209,0.0
933,global,3,0.6146969795227051,0.021460306172822862
934,global,1,0.5463619232177734,0.0
935,global,1,0.561065673828125,0.0
936,global,2,0.5660973787307739,0.003602147102355957
937,global,5,0.46385879516601564,0.05405772071675982
938,global,1,0.562363862991333,0.0
939,global,1,0.33385348320007324,0.0
940,global,1,0.2868833541870117,0.0
941,global,2,0.4260866641998291,0.00421905517578125
942,global,1,0.5624330043792725,0.0
943,global,1,0.5567417144775391,0.0
944,global,3,0.5999540487925211,0.04680394342193759
945,global,1,0.40535473823547363,0.0
946,global,1,0.4094047546386719,0.0
947,global,1,0.4217667579650879,0.0
948,global,1,0.6115908622741699,0.0
949,global,1,0.5528819561004639,0.0
950,global,2,0.5497233867645264,0.0019729137420654297
951,global,3,0.44352157910664874,0.03208031915040837
952,global,5,0.5343179702758789,0.0856485651337867
953,global,4,0.510901689529419,0.1266242303174971
954,global,1,0.40299081802368164,0.0
955,global,4,0.5975923538208008,0.04302001084246721
956,global,1,0.5577387809753418,0.0
957,global,2,0.43350541591644287,0.022168278694152832
958,global,2,0.5651415586471558,0.0026131868362426758
959,global,2,0.42270731925964355,0.001996278762817383
960,global,1,0.4854891300201416,0.0
961,global,2,0.5584002733230591,0.0011099576950073242
962,global,1,0.5934464931488037,0.0
963,global,2,0.5581305027008057,0.0033206939697265625
964,global,1,0.41228222846984863,0.0
965,global,1,0.4086294174194336,0.0
966,global,1,0.45584869384765625,0.0
967,global,2,0.43857359886169434,0.03001713752746582
968,global,1,0.6419863700866699,0.0
969,global,3,0.4434367020924886,0.019930153624478173
970,global,1,0.5993859767913818,0.0
971,global,1,0.5594065189361572,0.0
972,global,2,0.5918682813644409,0.027149558067321777
973,global,1,0.40199899673461914,0.0
974,global,3,0.5704779624938965,0.014979069506234411
975,global,1,0.4062807559967041,0.0
976,global,3,0.5883127848307291,0.023103935927563133
977,global,1,0.408048152923584,0.0
978,global,1,0.4234473705291748,0.0
979,global,1,0.6359639167785645,0.0
980,global,1,0.690850019454956,0.0
981,global,1,0.4146249294281006,0.0
982,global,3,0.5921188195546468,0.07323925837769077
983,global,3,0.34325695037841797,0.10181875966683665
984,global,4,0.5369501709938049,0.14211962105057724
985,global,1,0.4283711910247803,0.0
986,global,1,0.41365718841552734,0.0
987,global,3,0.4182167847951253,0.007433518254813359
988,global,5,0.6627074718475342,0.07994154358773867
989,global,1,0.5735640525817871,0.0
990,global,1,0.4139900207519531,0.0
991,global,1,0.5544404983520508,0.0
992,global,1,0.5939004421234131,0.0
993,global,1,0.41330456733703613,0.0
994,global,1,0.4132380485534668,0.0
995,global,4,0.42819643020629883,0.009466173768691716
996,global,1,0.6854212284088135,0.0
997,global,2,0.6687544584274292,0.03568422794342041
998,global,4,0.5655517578125,0.009341300571175683
999,global,1,0.6015810966491699,0.0
1000,global,1,0.41243934631347656,0.0
1001,global,3,0.5802312692006429,0.004646813742253779
1002,global,1,0.4018697738647461,0.0
1003,global,1,0.595999002456665,0.0
1004,global,2,0.5851033926010132,0.007181286811828613
1005,global,3,0.6170853773752848,0.02699254730081904
1006,global,1,0.41327500343322754,0.0
1007,global,1,0.5756752490997314,0.0
1008,global,3,0.5919371445973715,0.02276646470868618
1009,global,1,0.43990182876586914,0.0
1010,global,1,0.4135396480560303,0.0
1011,global,1,0.5581374168395996,0.0
1012,global,1,0.6042132377624512,0.0
1013,global,1,0.5571935176849365,0.0
1014,global,1,0.5623114109039307,0.0
1015,global,4,0.6277999877929688,0.05036663813368057
1016,global,3,0.64348038037618,0.013978920589686557
1017,global,2,0.5511220693588257,0.003392338752746582
1018,global,1,0.5644536018371582,0.0
1019,global,1,0.401019811630249,0.0
1020,global,1,0.5680780410766602,0.0
1021,global,3,0.5693906943003336,0.043668631980738226
1022,global,3,0.43772141138712567,0.018965331195369323
1023,global,1,0.5562536716461182,0.0
1024,global,4,0.4457305073738098,0.012084440031648588
1025,global,1,0.42900657653808594,0.0
1026,global,2,0.5788583755493164,0.026477336883544922
1027,global,1,0.41255974769592285,0.0
1028,global,1,0.5595703125,0.0
1029,global,3,0.4380466938018799,0.016289839626718802
1030,global,1,0.6081600189208984,0.0
1031,global,3,0.6174997488657633,0.053074312739262317
1032,global,3,0.6062828699747721,0.03209525343508378
1033,global,1,0.4157419204711914,0.0
1034,global,1,0.5612564086914062,0.0
1035,global,3,0.5906147162119547,0.011577871941770328
1036,global,2,0.4180082082748413,0.005893349647521973
1037,global,2,0.5926288366317749,0.03739345073699951
1038,global,2,0.6236793994903564,0.004671573638916016
1039,global,1,0.4240305423736572,0.0
1040,global,2,0.5674871206283569,0.002829909324645996
1041,global,2,0.6319212913513184,0.0379331111907959
1042,global,2,0.4644498825073242,0.005931854248046875
1043,global,1,0.449307918548584,0.0
1044,global,1,0.5620441436767578,0.0
1045,global,1,0.5750484466552734,0.0
1046,global,2,0.5721814632415771,0.009519338607788086
1047,global,2,0.574415922164917,0.0020432472229003906
1048,global,1,0.577782392501831,0.0
1049,global,7,0.6088743550436837,0.039409133048145695
1050,global,1,0.6446647644042969,0.0
1051,global,3,0.41112470626831055,0.04166341221670185
1052,global,1,0.618645191192627,0.0
1053,global,5,0.3849595546722412,0.08841180395100297
1054,global,4,0.4174700379371643,0.01260475652592089
1055,global,1,0.6111180782318115,0.0
1056,global,1,0.41073131561279297,0.0
1057,global,2,0.6291923522949219,0.036493778228759766
1058,global,2,0.5914467573165894,0.024083495140075684
1059,global,1,0.4209606647491455,0.0
1060,global,2,0.6508163213729858,0.027426600456237793
1061,global,1,0.5781955718994141,0.0
1062,global,2,0.6008572578430176,0.02053976058959961
1063,global,1,0.41420650482177734,0.0
1064,global,1,0.6036996841430664,0.0
1065,global,1,0.5693016052246094,0.0
1066,global,1,0.575608491897583,0.0
1067,global,2,0.4320260286331177,0.009759306907653809
1068,global,1,0.5938985347747803,0.0
1069,global,1,0.6142661571502686,0.0
1070,global,1,0.41660070419311523,0.0
1071,global,1,0.576714277267456,0.0
1072,global,1,0.6793742179870605,0.0
1073,global,2,0.4479595422744751,0.0037480592727661133
1074,global,4,0.6324532628059387,0.040802787093123065
1075,global,1,0.42319464683532715,0.0
1076,global,1,0.579397439956665,0.0
1077,global,1,0.5548043251037598,0.0
1078,global,3,0.6171592871348063,0.02072864728177572
1079,global,1,0.5825073719024658,0.0
1080,global,1,0.6011776924133301,0.0
1081,global,1,0.41072916984558105,0.0
1082,global,3,0.43337106704711914,0.022546220836966543
1083,global,2,0.4277127981185913,0.0068634748458862305
1084,global,3,0.5861940383911133,0.006693862422788439
1085,global,2,0.42142701148986816,0.0007078647613525391
1086,global,1,0.6497924327850342,0.0
1087,global,2,0.4366276264190674,0.024293184280395508
1088,global,1,0.5978183746337891,0.0
1089,global,1,0.41663551330566406,0.0
1090,global,1,0.6097943782806396,0.0
1091,global,2,0.6233490705490112,0.00536501407623291
1092,global,1,0.5973184108734131,0.0
1093,global,1,0.5797131061553955,0.0
1094,global,1,0.4613211154937744,0.0
1095,global,2,0.5344346761703491,0.06793820858001709
1096,global,2,0.5890927314758301,0.00827336311340332
1097,global,2,0.53143310546875,0.03697776794433594
1098,global,1,0.6197128295898438,0.0
1099,global,1,0.42147254943847656,0.0
1100,global,1,0.5755660533905029,0.0
1101,global,2,0.4263876676559448,0.01072680950164795
1102,global,1,0.4714014530181885,0.0
1103,global,2,0.4595053195953369,0.14936041831970215
1104,global,2,0.5712153911590576,0.0020096302032470703
1105,global,1,0.5669815540313721,0.0
1106,global,3,0.4851382573445638,0.139276156262355
1107,global,1,0.5721516609191895,0.0
1108,global,1,0.5926589965820312,0.0
1109,global,5,0.5280914783477784,0.11550678872515303
1110,global,2,0.5927475690841675,0.01930224895477295
1111,global,3,0.5599640210469564,0.10849434735545381
1112,global,1,0.5738694667816162,0.0
1113,global,1,0.5621547698974609,0.0
1114,global,2,0.6236222982406616,0.011355042457580566
1115,global,2,0.5848501920700073,0.013509631156921387
1116,global,1,0.41504430770874023,0.0
1117,global,1,0.5752296447753906,0.0
1118,global,2,0.5958763360977173,0.019862771034240723
1119,global,1,0.6038751602172852,0.0
1120,global,2,0.31659650802612305,0.10092568397521973
1121,global,1,0.5791311264038086,0.0
1122,global,1,0.6232922077178955,0.0
1123,global,1,0.5779743194580078,0.0
1124,global,1,0.418994665145874,0.0
1125,global,2,0.6864044666290283,0.012770891189575195
1126,global,1,0.5757238864898682,0.0
1127,global,2,0.6427347660064697,0.009818077087402344
1128,global,2,0.44494450092315674,0.005558133125305176
1129,global,1,0.5669269561767578,0.0
1130,global,1,0.5812516212463379,0.0
1131,global,1,0.42067456245422363,0.0
1132,global,1,0.6566863059997559,0.0
1133,global,1,0.5665435791015625,0.0
1134,global,4,0.3765120506286621,0.08932910084842338
1135,global,5,0.6804671287536621,0.10030063846439081
1136,global,1,0.42119693756103516,0.0
1137,global,2,0.5826640129089355,0.019201993942260742
1138,global,1,0.5902116298675537,0.0
1139,global,2,0.6069961786270142,0.013784050941467285
1140,global,1,0.4106769561767578,0.0
1141,global,1,0.41715049743652344,0.0
1142,global,5,0.5377888679504395,0.11764124103048236
1143,global,3,0.48653395970662433,0.136546424919445
1144,global,1,0.5623314380645752,0.0
1145,global,1,0.5702400207519531,0.0
1146,global,2,0.33719944953918457,0.08780956268310547
1147,global,5,0.6019721984863281,0.07065686205512753
1148,global,1,0.6065773963928223,0.0
1149,global,1,0.4179191589355469,0.0
1150,global,2,0.4572650194168091,0.006692290306091309
1151,global,1,0.6367175579071045,0.0
1152,global,1,0.6159212589263916,0.0
1153,global,1,0.45891356468200684,0.0
1154,global,1,0.31672239303588867,0.0
1155,global,1,0.5529162883758545,0.0
1156,global,1,0.5707190036773682,0.0
1157,global,2,0.4546341896057129,0.03517031669616699
1158,global,1,0.29796886444091797,0.0
1159,global,8,0.5090437233448029,0.13986004858181947
1160,global,1,0.29233360290527344,0.0
1161,global,4,0.44803792238235474,0.1356175553959863
1162,global,2,0.31324589252471924,0.011876463890075684
1163,global,2,0.4459190368652344,0.16383671760559082
1164,global,1,0.29628753662109375,0.0
1165,global,3,0.3830915292104085,0.12838991098903826
1166,global,2,0.5167979001998901,0.23440587520599365
1167,global,1,0.6184461116790771,0.0
1168,global,1,0.5732746124267578,0.0
1169,global,1,0.4271543025970459,0.0
1170,global,1,0.6995174884796143,0.0
1171,global,5,0.5360576629638671,0.12032505305256745
1172,global,1,0.552884578704834,0.0
1173,global,2,0.4410363435745239,0.010191082954406738
1174,global,1,0.5736525058746338,0.0
1175,global,1,0.5688607692718506,0.0
1176,global,1,0.5989968776702881,0.0
1177,global,2,0.6747558116912842,0.06416773796081543
1178,global,2,0.5991488695144653,0.02410447597503662
1179,global,2,0.6395161151885986,0.0548555850982666
1180,global,1,0.5589206218719482,0.0
1181,global,1,0.41493678092956543,0.0
1182,global,1,0.6065912246704102,0.0
1183,global,2,0.319252610206604,0.10632884502410889
1184,global,1,0.5825912952423096,0.0
1185,global,2,0.5753626823425293,0.003648042678833008
1186,global,1,0.6405231952667236,0.0
1187,global,2,0.43824970722198486,0.1435617208480835
1188,global,1,0.5751655101776123,0.0
1189,global,3,0.5798114140828451,0.021753819685545767
1190,global,1,0.4216618537902832,0.0
1191,global,1,0.4527449607849121,0.0
1192,global,2,0.3100622892379761,0.10405457019805908
1193,global,4,0.5352987051010132,0.07980821789149492
1194,global,2,0.5769201517105103,0.01696312427520752
1195,global,3,0.645864725112915,0.0999978541475325
1196,global,3,0.5711577733357748,0.19592559874651383
1197,global,2,0.6099786758422852,0.01447916030883789
1198,global,2,0.5790882110595703,0.02004408836364746
1199,global,1,0.42287230491638184,0.0
1200,global,1,0.6472699642181396,0.0
1201,global,2,0.5919594764709473,0.0006623268127441406
1202,global,3,0.39701128005981445,0.11078200884196597
1203,global,1,0.28632473945617676,0.0
1204,global,1,0.21088647842407227,0.0
1205,global,1,0.30994677543640137,0.0
1206,global,1,0.2867090702056885,0.0
1207,global,2,0.33305156230926514,0.0832444429397583
1208,global,1,0.2956831455230713,0.0
1209,global,2,0.4378567934036255,0.14460980892181396
1210,global,1,0.28330516815185547,0.0
1211,global,2,0.3239022493362427,0.02045261859893799
1212,global,1,0.21666288375854492,0.0
1213,global,1,0.2868478298187256,0.0
1214,global,2,0.6093333959579468,0.03175818920135498
1215,global,4,0.6126574873924255,0.05613724454681454
1216,global,2,0.6149215698242188,0.008246183395385742
1217,global,2,0.47223103046417236,0.10933053493499756
1218,global,2,0.5940282344818115,0.0022907257080078125
1219,global,1,0.57452392578125,0.0
1220,global,1,0.646153450012207,0.0
1221,global,1,0.5737254619598389,0.0
1222,global,2,0.5880509614944458,0.01344144344329834
1223,global,1,0.4146096706390381,0.0
1224,global,2,0.3337078094482422,0.08453917503356934
1225,global,1,0.43300318717956543,0.0
1226,global,1,0.5841214656829834,0.0
1227,global,1,0.4248385429382324,0.0
1228,global,1,0.618293046951294,0.0
1229,global,4,0.38291531801223755,0.10933907384882803
1230,global,3,0.48102474212646484,0.13859968307397008
1231,global,1,0.5901730060577393,0.0
1232,global,1,0.5820138454437256,0.0
1233,global,2,0.320792555809021,0.1066058874130249
1234,global,1,0.6251049041748047,0.0
1235,global,1,0.5937819480895996,0.0
1236,global,1,0.6243078708648682,0.0
1237,global,1,0.41464734077453613,0.0
1238,global,2,0.31723225116729736,0.10181581974029541
1239,global,2,0.4542043209075928,0.006870269775390625
1240,global,2,0.5882676839828491,0.014522194862365723
1241,global,1,0.5805208683013916,0.0
1242,global,1,0.41387391090393066,0.0
1243,global,3,0.5930949052174886,0.007529910176808783
1244,global,1,0.6196441650390625,0.0
1245,global,2,0.37442147731781006,0.07389461994171143
1246,global,1,0.29331111907958984,0.0
1247,global,1,0.3987131118774414,0.0
1248,global,1,0.28968143463134766,0.0
1249,global,2,0.43560171127319336,0.13386940956115723
1250,global,2,0.3076845407485962,0.022223830223083496
1251,global,1,0.4029679298400879,0.0
1252,global,1,0.8376035690307617,0.0
1253,global,2,0.4547492265701294,0.12617409229278564
1254,global,1,0.38030505180358887,0.0
1255,global,1,0.5847313404083252,0.0
1256,global,1,0.515089750289917,0.0
1257,global,1,0.58154296875,0.0
1258,global,1,0.5820133686065674,0.0
1259,global,2,0.5882213115692139,0.002475738525390625
1260,global,1,0.567711353302002,0.0
1261,global,3,0.47040541966756183,0.0232050514591499
1262,global,1,0.6314237117767334,0.0
1263,global,1,0.587299108505249,0.0
1264,global,1,0.5553877353668213,0.0
1265,global,1,0.5905630588531494,0.0
1266,global,1,0.5705010890960693,0.0
1267,global,1,0.495652437210083,0.0
1268,global,1,0.5712990760803223,0.0
1269,global,1,0.6323213577270508,0.0
1270,global,2,0.5316677093505859,0.14315557479858398
1271,global,2,0.6592142581939697,0.17770028114318848
1272,global,1,0.46620821952819824,0.0
1273,global,1,0.428131103515625,0.0
1274,global,1,0.285830020904541,0.0
1275,global,1,0.29120540618896484,0.0
1276,global,1,0.23701977729797363,0.0
1277,global,1,0.2842285633087158,0.0
1278,global,2,0.20879364013671875,0.0015609264373779297
1279,global,1,0.28528475761413574,0.0
1280,global,2,0.432125449180603,0.12812268733978271
1281,global,1,0.4381985664367676,0.0
1282,global,3,0.43598469098409015,0.1029510288878334
1283,global,1,0.5679080486297607,0.0
1284,global,1,0.5691120624542236,0.0
1285,global,1,0.5825567245483398,0.0
1286,global,1,0.5820269584655762,0.0
1287,global,1,0.5651006698608398,0.0
1288,global,1,0.42583346366882324,0.0
1289,global,2,0.6079398393630981,0.0058182477951049805
1290,global,2,0.45315301418304443,0.0016647577285766602
1291,global,3,0.6087504227956136,0.028381256498205495
1292,global,1,0.4233827590942383,0.0
1293,global,1,0.4211699962615967,0.0
1294,global,1,0.6394729614257812,0.0
1295,global,1,0.3685321807861328,0.0
1296,global,1,0.320004940032959,0.0
1297,global,2,0.4247320890426636,0.13729870319366455
1298,global,1,0.30495119094848633,0.0
1299,global,5,0.51628737449646,0.17255547975196586
1300,global,1,0.2826547622680664,0.0
1301,global,3,0.5174001852671305,0.14552945560680744
1302,global,1,0.20979762077331543,0.0
1303,global,1,0.31646227836608887,0.0
1304,global,1,0.28505539894104004,0.0
1305,global,1,0.3435053825378418,0.0
1306,global,2,0.45560240745544434,0.10941410064697266
1307,global,2,0.33760738372802734,0.08828043937683105
1308,global,2,0.47035539150238037,0.1553252935409546
1309,global,1,0.3483450412750244,0.0
1310,global,1,0.32904934883117676,0.0
1311,global,1,0.21101093292236328,0.0
1312,global,1,0.32526373863220215,0.0
1313,global,1,0.28163909912109375,0.0
1314,global,2,0.4319192171096802,0.14257609844207764
1315,global,4,0.5774069428443909,0.06284358070256597
1316,global,1,0.39519762992858887,0.0
1317,global,3,0.44589988390604657,0.027145884961630302
1318,global,1,0.5747582912445068,0.0
1319,global,1,0.6135306358337402,0.0
1320,global,1,0.4145233631134033,0.0
1321,global,1,0.6149349212646484,0.0
1322,global,2,0.5078263282775879,0.06684255599975586
1323,global,1,0.5783817768096924,0.0
1324,global,1,0.41751599311828613,0.0
1325,global,1,0.41673731803894043,0.0
1326,global,1,0.6098918914794922,0.0
1327,global,1,0.5921308994293213,0.0
1328,global,2,0.4892866611480713,0.07853007316589355
