flow,node,dec_count,dec_time_avg,dec_time_std
259,global,1,0.47480154037475586,0.0
260,global,1,0.3904602527618408,0.0
261,global,1,0.44590091705322266,0.0
262,global,1,0.4504964351654053,0.0
263,global,1,0.4357154369354248,0.0
264,global,1,0.3973841667175293,0.0
265,global,1,0.4588282108306885,0.0
266,global,1,0.44292378425598145,0.0
267,global,1,0.45364809036254883,0.0
268,global,1,0.44745302200317383,0.0
269,global,1,0.48241400718688965,0.0
270,global,1,0.438098669052124,0.0
271,global,1,0.4382755756378174,0.0
272,global,1,0.44801759719848633,0.0
273,global,1,0.3896169662475586,0.0
274,global,1,0.4380533695220947,0.0
275,global,1,0.42981767654418945,0.0
276,global,1,0.47949647903442383,0.0
277,global,1,0.4149305820465088,0.0
278,global,1,0.4031352996826172,0.0
279,global,1,0.4371960163116455,0.0
280,global,1,0.4467759132385254,0.0
281,global,1,0.4489278793334961,0.0
282,global,1,0.47867798805236816,0.0
283,global,1,0.37296533584594727,0.0
284,global,1,0.33736729621887207,0.0
285,global,1,0.45688319206237793,0.0
286,global,1,0.401552677154541,0.0
287,global,1,0.45428037643432617,0.0
288,global,1,0.4664480686187744,0.0
289,global,1,0.44303011894226074,0.0
290,global,1,0.5532016754150391,0.0
291,global,1,0.388622522354126,0.0
292,global,1,0.4785020351409912,0.0
293,global,1,0.44905519485473633,0.0
294,global,1,0.4474174976348877,0.0
295,global,1,0.43439531326293945,0.0
296,global,1,0.37090110778808594,0.0
297,global,1,0.21135473251342773,0.0
298,global,1,0.41254711151123047,0.0
299,global,1,0.29337096214294434,0.0
300,global,1,0.19414973258972168,0.0
301,global,1,0.2218928337097168,0.0
302,global,1,0.21632099151611328,0.0
303,global,1,0.19687604904174805,0.0
304,global,1,0.2225966453552246,0.0
305,global,1,0.19359207153320312,0.0
306,global,1,0.21598124504089355,0.0
307,global,1,0.35267138481140137,0.0
308,global,1,0.23128247261047363,0.0
309,global,1,0.2194352149963379,0.0
310,global,1,0.21668386459350586,0.0
311,global,1,0.21866440773010254,0.0
312,global,1,0.2529129981994629,0.0
313,global,1,0.2153022289276123,0.0
314,global,1,0.4269082546234131,0.0
315,global,1,0.3177495002746582,0.0
316,global,1,0.21561527252197266,0.0
317,global,1,0.2198772430419922,0.0
318,global,1,0.21159601211547852,0.0
319,global,1,0.29952025413513184,0.0
320,global,1,0.24662327766418457,0.0
321,global,1,0.21817326545715332,0.0
322,global,1,0.21898627281188965,0.0
323,global,1,0.19681072235107422,0.0
324,global,1,0.20090055465698242,0.0
325,global,1,0.2436201572418213,0.0
326,global,1,0.20404863357543945,0.0
327,global,1,0.24188542366027832,0.0
328,global,1,0.21972084045410156,0.0
329,global,1,0.22121214866638184,0.0
330,global,1,0.19002556800842285,0.0
331,global,1,0.2068653106689453,0.0
332,global,1,0.22799444198608398,0.0
333,global,1,0.24227452278137207,0.0
334,global,1,0.20360732078552246,0.0
335,global,1,0.25599145889282227,0.0
336,global,1,0.21710562705993652,0.0
337,global,1,0.21518993377685547,0.0
338,global,1,0.22240519523620605,0.0
339,global,1,0.28245973587036133,0.0
340,global,1,0.21497583389282227,0.0
341,global,1,0.19891977310180664,0.0
342,global,1,0.23190546035766602,0.0
343,global,1,0.19792604446411133,0.0
344,global,1,0.21991872787475586,0.0
345,global,1,0.22921538352966309,0.0
346,global,1,0.246474027633667,0.0
347,global,1,0.21663141250610352,0.0
348,global,1,0.22706365585327148,0.0
349,global,1,0.21891045570373535,0.0
350,global,1,0.19613027572631836,0.0
351,global,1,0.18758583068847656,0.0
352,global,1,0.24486279487609863,0.0
353,global,1,0.2596898078918457,0.0
354,global,1,0.22775912284851074,0.0
355,global,1,0.2159721851348877,0.0
356,global,1,0.1937088966369629,0.0
357,global,1,0.20472097396850586,0.0
358,global,1,0.19456696510314941,0.0
359,global,1,0.26507115364074707,0.0
360,global,1,0.23952460289001465,0.0
361,global,1,0.22937297821044922,0.0
362,global,1,0.1892833709716797,0.0
363,global,1,0.22113537788391113,0.0
364,global,1,0.31961655616760254,0.0
365,global,1,0.21472978591918945,0.0
366,global,1,0.2502880096435547,0.0
367,global,1,0.21950149536132812,0.0
368,global,1,0.22023701667785645,0.0
369,global,1,0.20032501220703125,0.0
370,global,1,0.21896839141845703,0.0
371,global,1,0.26126551628112793,0.0
372,global,1,0.19633960723876953,0.0
373,global,1,0.21834301948547363,0.0
374,global,1,0.20554327964782715,0.0
375,global,1,0.4245338439941406,0.0
376,global,1,0.403637170791626,0.0
377,global,1,0.44831347465515137,0.0
378,global,1,0.47294068336486816,0.0
379,global,1,0.4594120979309082,0.0
380,global,1,0.4602847099304199,0.0
381,global,1,0.32166552543640137,0.0
382,global,1,0.22015142440795898,0.0
383,global,1,0.23786163330078125,0.0
384,global,1,0.24003839492797852,0.0
385,global,1,0.1972522735595703,0.0
386,global,1,0.24442768096923828,0.0
387,global,1,0.20452499389648438,0.0
388,global,1,0.22078347206115723,0.0
389,global,1,0.20166325569152832,0.0
390,global,1,0.24150967597961426,0.0
391,global,1,0.2243824005126953,0.0
392,global,1,0.2164309024810791,0.0
393,global,1,0.23975133895874023,0.0
394,global,1,0.19433331489562988,0.0
395,global,1,0.2278144359588623,0.0
396,global,1,0.20003199577331543,0.0
397,global,1,0.24062180519104004,0.0
398,global,1,0.21367454528808594,0.0
399,global,1,0.21776938438415527,0.0
400,global,1,0.19078636169433594,0.0
401,global,1,0.2205064296722412,0.0
402,global,1,0.22014331817626953,0.0
403,global,1,0.3750598430633545,0.0
404,global,1,0.44997453689575195,0.0
405,global,1,0.44497036933898926,0.0
406,global,1,0.2228529453277588,0.0
407,global,1,0.24871516227722168,0.0
408,global,1,0.20358753204345703,0.0
409,global,1,0.2173299789428711,0.0
410,global,1,0.24899816513061523,0.0
411,global,1,0.20263433456420898,0.0
412,global,1,0.1966395378112793,0.0
413,global,1,0.1970067024230957,0.0
414,global,1,0.19939899444580078,0.0
415,global,1,0.19246244430541992,0.0
416,global,1,0.24045133590698242,0.0
417,global,1,0.2670254707336426,0.0
418,global,1,0.22232270240783691,0.0
419,global,1,0.40092039108276367,0.0
420,global,1,0.29973816871643066,0.0
421,global,1,0.4701571464538574,0.0
422,global,1,0.5040647983551025,0.0
423,global,1,0.392747163772583,0.0
424,global,1,0.48069310188293457,0.0
425,global,1,0.44823789596557617,0.0
426,global,1,0.4478428363800049,0.0
427,global,1,0.44983625411987305,0.0
428,global,1,0.441556453704834,0.0
429,global,1,0.5163087844848633,0.0
430,global,1,0.3944704532623291,0.0
431,global,1,0.45467329025268555,0.0
432,global,1,0.4713566303253174,0.0
433,global,1,0.4463160037994385,0.0
434,global,1,0.5361883640289307,0.0
435,global,1,0.48431897163391113,0.0
436,global,1,0.4569993019104004,0.0
437,global,1,0.4664888381958008,0.0
438,global,1,0.40532660484313965,0.0
439,global,1,0.4995145797729492,0.0
440,global,1,0.43942999839782715,0.0
441,global,1,0.4885382652282715,0.0
442,global,1,0.4426994323730469,0.0
443,global,1,0.4595036506652832,0.0
444,global,1,0.43708157539367676,0.0
445,global,1,0.45783114433288574,0.0
446,global,1,0.45205259323120117,0.0
447,global,1,0.4798400402069092,0.0
448,global,1,0.4333491325378418,0.0
449,global,1,0.44502949714660645,0.0
450,global,1,0.5031037330627441,0.0
451,global,1,0.39670896530151367,0.0
452,global,1,0.4289743900299072,0.0
453,global,1,0.38824963569641113,0.0
454,global,1,0.5154075622558594,0.0
455,global,1,0.40023183822631836,0.0
456,global,1,0.4648139476776123,0.0
457,global,1,0.4909932613372803,0.0
458,global,1,0.4046444892883301,0.0
459,global,1,0.4564402103424072,0.0
460,global,1,0.42217516899108887,0.0
461,global,1,0.4677608013153076,0.0
462,global,1,0.44266390800476074,0.0
463,global,1,0.47507667541503906,0.0
464,global,1,0.4860560894012451,0.0
465,global,1,0.4555213451385498,0.0
466,global,1,0.4808027744293213,0.0
467,global,1,0.46441149711608887,0.0
468,global,1,0.45868992805480957,0.0
469,global,1,0.45019030570983887,0.0
470,global,1,0.47484803199768066,0.0
471,global,1,0.4318373203277588,0.0
472,global,1,0.44551563262939453,0.0
473,global,1,0.48178744316101074,0.0
474,global,1,0.39159274101257324,0.0
475,global,1,0.4453709125518799,0.0
476,global,1,0.45334887504577637,0.0
477,global,1,0.41312503814697266,0.0
478,global,1,0.41381120681762695,0.0
479,global,1,0.4778013229370117,0.0
480,global,1,0.38545775413513184,0.0
481,global,1,0.43990206718444824,0.0
482,global,1,0.4658467769622803,0.0
483,global,1,0.39034366607666016,0.0
484,global,1,0.39878034591674805,0.0
485,global,1,0.5071086883544922,0.0
486,global,1,0.3897874355316162,0.0
487,global,1,0.21375155448913574,0.0
488,global,1,0.41597890853881836,0.0
489,global,1,0.4434022903442383,0.0
490,global,1,0.45522308349609375,0.0
491,global,1,0.45612478256225586,0.0
492,global,1,0.427842378616333,0.0
493,global,1,0.4616396427154541,0.0
494,global,1,0.39308762550354004,0.0
495,global,1,0.44911909103393555,0.0
496,global,1,0.44350385665893555,0.0
497,global,1,0.4522988796234131,0.0
498,global,1,0.4377560615539551,0.0
499,global,1,0.42142200469970703,0.0
500,global,1,0.4004526138305664,0.0
501,global,1,0.445540189743042,0.0
502,global,1,0.4041588306427002,0.0
503,global,1,0.38761425018310547,0.0
504,global,1,0.3971879482269287,0.0
505,global,1,0.43079543113708496,0.0
506,global,1,0.4490993022918701,0.0
507,global,1,0.5363428592681885,0.0
508,global,1,0.47649407386779785,0.0
509,global,1,0.40125274658203125,0.0
510,global,1,0.45075535774230957,0.0
511,global,1,0.46543264389038086,0.0
512,global,1,0.3945901393890381,0.0
513,global,1,0.4509246349334717,0.0
514,global,1,0.3933534622192383,0.0
515,global,1,0.4047353267669678,0.0
516,global,1,0.4454045295715332,0.0
517,global,1,0.5103433132171631,0.0
518,global,1,0.42543649673461914,0.0
519,global,1,0.44812631607055664,0.0
520,global,1,0.4592010974884033,0.0
521,global,1,0.45030999183654785,0.0
522,global,1,0.44834184646606445,0.0
523,global,1,0.5796246528625488,0.0
524,global,1,0.41883301734924316,0.0
525,global,1,0.45061302185058594,0.0
526,global,1,0.46123743057250977,0.0
527,global,1,0.4490528106689453,0.0
528,global,1,0.46022701263427734,0.0
529,global,1,0.4518611431121826,0.0
530,global,1,0.4302799701690674,0.0
531,global,1,0.44192934036254883,0.0
532,global,1,0.462479829788208,0.0
533,global,1,0.5019469261169434,0.0
534,global,1,0.4058215618133545,0.0
535,global,1,0.4573194980621338,0.0
536,global,1,0.4557621479034424,0.0
537,global,1,0.4696660041809082,0.0
538,global,1,0.39810943603515625,0.0
539,global,1,0.4563155174255371,0.0
540,global,1,0.45729780197143555,0.0
541,global,1,0.4568204879760742,0.0
542,global,1,0.3909485340118408,0.0
543,global,1,0.43763136863708496,0.0
544,global,1,0.38971662521362305,0.0
545,global,1,0.5442047119140625,0.0
546,global,1,0.39555907249450684,0.0
547,global,1,0.4039647579193115,0.0
548,global,1,0.44869112968444824,0.0
549,global,1,0.4404473304748535,0.0
550,global,1,0.4346599578857422,0.0
551,global,1,0.5830686092376709,0.0
552,global,1,0.4952363967895508,0.0
553,global,1,0.3930675983428955,0.0
554,global,1,0.3955707550048828,0.0
555,global,1,0.45996809005737305,0.0
556,global,1,0.4999973773956299,0.0
557,global,1,0.4511682987213135,0.0
558,global,1,0.4587266445159912,0.0
559,global,1,0.44983744621276855,0.0
560,global,1,0.5269441604614258,0.0
561,global,1,0.4535257816314697,0.0
562,global,1,0.5010340213775635,0.0
563,global,1,0.46095919609069824,0.0
564,global,1,0.44777989387512207,0.0
565,global,1,0.4408137798309326,0.0
566,global,1,0.4638998508453369,0.0
567,global,1,0.503455638885498,0.0
568,global,1,0.389117956161499,0.0
569,global,1,0.42922329902648926,0.0
570,global,1,0.44893717765808105,0.0
571,global,1,0.4574472904205322,0.0
572,global,1,0.47748327255249023,0.0
573,global,1,0.4589731693267822,0.0
574,global,1,0.5104963779449463,0.0
575,global,1,0.4310915470123291,0.0
576,global,1,0.4090864658355713,0.0
577,global,1,0.45435428619384766,0.0
578,global,1,0.4613792896270752,0.0
579,global,1,0.44818639755249023,0.0
580,global,1,0.45758843421936035,0.0
581,global,1,0.5759007930755615,0.0
582,global,1,0.401702880859375,0.0
583,global,1,0.4570801258087158,0.0
584,global,1,0.39157772064208984,0.0
585,global,1,0.45048999786376953,0.0
586,global,1,0.4823620319366455,0.0
587,global,1,0.43419909477233887,0.0
588,global,1,0.4618964195251465,0.0
589,global,1,0.4589827060699463,0.0
590,global,1,0.4674403667449951,0.0
591,global,1,0.45724010467529297,0.0
592,global,1,0.4492509365081787,0.0
593,global,1,0.4588508605957031,0.0
594,global,1,0.6903071403503418,0.0
595,global,1,0.45940423011779785,0.0
596,global,1,0.47435712814331055,0.0
597,global,1,0.40045809745788574,0.0
598,global,1,0.4702036380767822,0.0
599,global,1,0.4440116882324219,0.0
600,global,1,0.2590055465698242,0.0
601,global,1,0.27161240577697754,0.0
602,global,1,0.45520734786987305,0.0
603,global,1,0.4132366180419922,0.0
604,global,1,0.455230712890625,0.0
605,global,1,0.2602665424346924,0.0
606,global,1,0.2416374683380127,0.0
607,global,1,0.2073676586151123,0.0
608,global,1,0.1985936164855957,0.0
609,global,1,0.19730353355407715,0.0
610,global,1,0.21732759475708008,0.0
611,global,1,0.2316761016845703,0.0
612,global,1,0.19671344757080078,0.0
613,global,1,0.2151341438293457,0.0
614,global,1,0.22140789031982422,0.0
615,global,1,0.20087194442749023,0.0
616,global,1,0.19185209274291992,0.0
617,global,1,0.22352147102355957,0.0
618,global,1,0.2792637348175049,0.0
619,global,1,0.4483771324157715,0.0
620,global,1,0.44753599166870117,0.0
621,global,1,0.46987104415893555,0.0
622,global,1,0.4613807201385498,0.0
623,global,1,0.4420890808105469,0.0
624,global,1,0.521554708480835,0.0
625,global,1,0.48700785636901855,0.0
626,global,1,0.49802637100219727,0.0
627,global,1,0.39275646209716797,0.0
628,global,1,0.3766148090362549,0.0
629,global,1,0.33484363555908203,0.0
630,global,1,0.373917818069458,0.0
631,global,1,0.23267340660095215,0.0
632,global,1,0.27634525299072266,0.0
633,global,1,0.43438029289245605,0.0
634,global,1,0.22509098052978516,0.0
635,global,1,0.40123963356018066,0.0
636,global,1,0.4611785411834717,0.0
637,global,1,0.39745378494262695,0.0
638,global,1,0.5118145942687988,0.0
639,global,1,0.44675445556640625,0.0
640,global,1,0.4502291679382324,0.0
641,global,1,0.39026927947998047,0.0
642,global,1,0.4659602642059326,0.0
643,global,1,0.45853519439697266,0.0
644,global,1,0.49666762351989746,0.0
645,global,1,0.39060115814208984,0.0
646,global,1,0.4417238235473633,0.0
647,global,1,0.4621436595916748,0.0
648,global,1,0.47089314460754395,0.0
649,global,1,0.44323253631591797,0.0
650,global,1,0.4443981647491455,0.0
651,global,1,0.4838883876800537,0.0
652,global,1,0.4857783317565918,0.0
653,global,1,0.44965052604675293,0.0
654,global,1,0.5473265647888184,0.0
655,global,1,0.44693565368652344,0.0
656,global,1,0.4529256820678711,0.0
657,global,1,0.586510181427002,0.0
658,global,1,0.39987874031066895,0.0
659,global,1,0.4096717834472656,0.0
660,global,1,0.3961515426635742,0.0
661,global,1,0.3927640914916992,0.0
662,global,1,0.44746851921081543,0.0
663,global,1,0.4816250801086426,0.0
664,global,1,0.542799711227417,0.0
665,global,1,0.4670441150665283,0.0
666,global,1,0.397747278213501,0.0
667,global,1,0.4541139602661133,0.0
668,global,1,0.48941469192504883,0.0
669,global,1,0.4858715534210205,0.0
670,global,1,0.5057873725891113,0.0
671,global,1,0.3894319534301758,0.0
672,global,1,0.45168161392211914,0.0
673,global,1,0.47571706771850586,0.0
674,global,1,0.5031895637512207,0.0
675,global,1,0.4617931842803955,0.0
676,global,1,0.4185352325439453,0.0
677,global,1,0.39545297622680664,0.0
678,global,1,0.45557284355163574,0.0
679,global,1,0.4479489326477051,0.0
680,global,1,0.4530212879180908,0.0
681,global,1,0.39313435554504395,0.0
682,global,1,0.44460582733154297,0.0
683,global,1,0.4657094478607178,0.0
684,global,1,0.39436769485473633,0.0
685,global,1,0.4749162197113037,0.0
686,global,1,0.45810842514038086,0.0
687,global,1,0.38775134086608887,0.0
688,global,1,0.48559117317199707,0.0
689,global,1,0.4577677249908447,0.0
690,global,1,0.4651679992675781,0.0
691,global,1,0.45270824432373047,0.0
692,global,1,0.4633369445800781,0.0
693,global,1,0.385040283203125,0.0
694,global,1,0.45938563346862793,0.0
695,global,1,0.5040605068206787,0.0
696,global,1,0.4107389450073242,0.0
697,global,1,0.4204747676849365,0.0
698,global,1,0.46361446380615234,0.0
699,global,1,0.45922112464904785,0.0
700,global,1,0.38863539695739746,0.0
701,global,1,0.516594648361206,0.0
702,global,1,0.45739102363586426,0.0
703,global,1,0.46604084968566895,0.0
704,global,1,0.4550812244415283,0.0
705,global,1,0.3978610038757324,0.0
706,global,1,0.40055418014526367,0.0
707,global,1,0.4919250011444092,0.0
708,global,1,0.4564657211303711,0.0
709,global,1,0.39768075942993164,0.0
710,global,1,0.49521589279174805,0.0
711,global,1,0.4579050540924072,0.0
712,global,1,0.4254293441772461,0.0
713,global,1,0.4916720390319824,0.0
714,global,1,0.4481487274169922,0.0
715,global,1,0.46253108978271484,0.0
716,global,1,0.4521911144256592,0.0
717,global,1,0.3979220390319824,0.0
718,global,1,0.4669363498687744,0.0
719,global,1,0.4519004821777344,0.0
720,global,1,0.43734145164489746,0.0
721,global,1,0.3968629837036133,0.0
722,global,1,0.4503614902496338,0.0
723,global,1,0.4671046733856201,0.0
724,global,1,0.5075898170471191,0.0
725,global,1,0.394545316696167,0.0
726,global,1,0.4815487861633301,0.0
727,global,1,0.4613785743713379,0.0
728,global,1,0.4628591537475586,0.0
729,global,1,0.47757625579833984,0.0
730,global,1,0.5692183971405029,0.0
731,global,1,0.4071645736694336,0.0
732,global,1,0.3871269226074219,0.0
733,global,1,0.4175724983215332,0.0
734,global,1,0.46003031730651855,0.0
735,global,1,0.48655152320861816,0.0
736,global,1,0.4051225185394287,0.0
