flow,node,dec_count,dec_time_avg,dec_time_std
269,global,1,0.7690372467041016,0.0
270,global,1,0.8670153617858887,0.0
271,global,1,0.7744705677032471,0.0
272,global,1,0.9089224338531494,0.0
273,global,1,0.7618527412414551,0.0
274,global,1,0.7752001285552979,0.0
275,global,1,0.6007859706878662,0.0
276,global,1,0.7603251934051514,0.0
277,global,1,0.6522481441497803,0.0
278,global,1,0.7931938171386719,0.0
279,global,1,0.5540111064910889,0.0
280,global,1,0.5764079093933105,0.0
281,global,1,0.4902479648590088,0.0
282,global,1,0.6617515087127686,0.0
283,global,1,0.5141172409057617,0.0
284,global,1,0.6364748477935791,0.0
285,global,1,0.8127875328063965,0.0
286,global,1,0.7137649059295654,0.0
287,global,1,0.3953564167022705,0.0
288,global,1,0.8315656185150146,0.0
289,global,1,0.47513818740844727,0.0
290,global,1,0.41071200370788574,0.0
291,global,1,0.5128204822540283,0.0
292,global,1,0.7358300685882568,0.0
293,global,1,0.7176916599273682,0.0
294,global,1,1.0184919834136963,0.0
295,global,1,0.8343155384063721,0.0
296,global,1,0.8535747528076172,0.0
297,global,1,0.7833566665649414,0.0
298,global,1,0.832939863204956,0.0
299,global,1,0.8237102031707764,0.0
300,global,1,0.6473305225372314,0.0
301,global,1,0.6669561862945557,0.0
302,global,1,0.6842076778411865,0.0
303,global,1,0.808112382888794,0.0
304,global,1,0.7026374340057373,0.0
305,global,1,0.7963464260101318,0.0
306,global,1,0.7992660999298096,0.0
307,global,1,0.6726632118225098,0.0
308,global,1,0.8261291980743408,0.0
309,global,1,0.8394083976745605,0.0
310,global,1,0.5585803985595703,0.0
311,global,1,0.5335583686828613,0.0
312,global,1,0.9422156810760498,0.0
313,global,1,0.8681488037109375,0.0
314,global,1,0.6741819381713867,0.0
315,global,1,0.8251588344573975,0.0
316,global,1,0.9056606292724609,0.0
317,global,1,0.8611044883728027,0.0
318,global,1,0.6751883029937744,0.0
319,global,1,0.6769914627075195,0.0
320,global,1,0.7994303703308105,0.0
321,global,1,1.015101432800293,0.0
322,global,1,0.6585807800292969,0.0
323,global,1,0.8497970104217529,0.0
324,global,1,0.8574800491333008,0.0
325,global,1,0.7958316802978516,0.0
326,global,1,0.798804759979248,0.0
327,global,1,0.7190239429473877,0.0
328,global,1,0.662269115447998,0.0
329,global,1,0.5287976264953613,0.0
330,global,1,0.7172610759735107,0.0
331,global,1,0.6681394577026367,0.0
332,global,1,0.6907474994659424,0.0
333,global,1,1.0691068172454834,0.0
334,global,1,0.8241515159606934,0.0
335,global,1,0.617581844329834,0.0
336,global,1,0.6961584091186523,0.0
337,global,1,0.7576940059661865,0.0
338,global,1,0.5511343479156494,0.0
339,global,1,0.6919074058532715,0.0
340,global,1,0.6678962707519531,0.0
341,global,1,0.9360799789428711,0.0
342,global,1,0.8765139579772949,0.0
343,global,1,0.8452372550964355,0.0
344,global,1,0.8175854682922363,0.0
345,global,1,0.795950174331665,0.0
346,global,1,0.6690154075622559,0.0
347,global,1,0.673088788986206,0.0
348,global,1,1.0175411701202393,0.0
349,global,1,0.9325621128082275,0.0
350,global,1,0.6689541339874268,0.0
351,global,1,0.8071472644805908,0.0
352,global,1,0.6630003452301025,0.0
353,global,1,0.6441469192504883,0.0
354,global,1,0.8259451389312744,0.0
355,global,1,0.9110941886901855,0.0
356,global,1,0.8420004844665527,0.0
357,global,1,0.6653232574462891,0.0
358,global,1,0.7996220588684082,0.0
359,global,1,0.6863481998443604,0.0
360,global,1,0.85105299949646,0.0
361,global,1,0.6771495342254639,0.0
362,global,1,0.8401031494140625,0.0
363,global,1,0.6803514957427979,0.0
364,global,1,0.8147902488708496,0.0
365,global,1,0.6915748119354248,0.0
366,global,1,0.9235773086547852,0.0
367,global,1,0.8260452747344971,0.0
368,global,1,0.8827672004699707,0.0
369,global,1,0.8496189117431641,0.0
370,global,1,0.897911787033081,0.0
371,global,1,0.66886305809021,0.0
372,global,1,0.722602367401123,0.0
373,global,1,0.46853041648864746,0.0
374,global,1,0.8721246719360352,0.0
375,global,1,0.795276403427124,0.0
376,global,1,0.8020193576812744,0.0
377,global,1,0.8107559680938721,0.0
378,global,1,0.8668045997619629,0.0
379,global,1,0.8840641975402832,0.0
380,global,1,0.8401601314544678,0.0
381,global,1,0.8871183395385742,0.0
382,global,1,0.6623024940490723,0.0
383,global,1,0.5467462539672852,0.0
384,global,1,0.41521787643432617,0.0
385,global,1,0.44360828399658203,0.0
386,global,1,0.44437384605407715,0.0
387,global,1,0.4477119445800781,0.0
388,global,1,0.6745686531066895,0.0
389,global,1,0.5604956150054932,0.0
390,global,1,0.650355339050293,0.0
391,global,1,0.8321661949157715,0.0
392,global,1,0.6627230644226074,0.0
393,global,1,0.866657018661499,0.0
394,global,1,0.8181660175323486,0.0
395,global,1,0.6745729446411133,0.0
396,global,1,0.8032050132751465,0.0
397,global,1,0.6705169677734375,0.0
398,global,1,0.6599798202514648,0.0
399,global,1,0.3755762577056885,0.0
400,global,1,0.37775731086730957,0.0
401,global,1,0.42501115798950195,0.0
402,global,1,0.3485102653503418,0.0
403,global,1,0.5879182815551758,0.0
404,global,1,0.42076921463012695,0.0
405,global,1,0.6204955577850342,0.0
406,global,1,0.50923752784729,0.0
407,global,1,0.5696136951446533,0.0
408,global,1,0.7412116527557373,0.0
409,global,1,0.7087273597717285,0.0
410,global,1,1.1697807312011719,0.0
411,global,1,0.9711160659790039,0.0
412,global,1,0.7837495803833008,0.0
413,global,1,0.672553539276123,0.0
414,global,1,0.67167067527771,0.0
415,global,1,0.7963275909423828,0.0
416,global,1,0.7976241111755371,0.0
417,global,1,0.6864724159240723,0.0
418,global,1,0.8681228160858154,0.0
419,global,1,0.8364105224609375,0.0
420,global,1,1.1410584449768066,0.0
421,global,1,0.6911754608154297,0.0
422,global,1,0.8619303703308105,0.0
423,global,1,0.6861476898193359,0.0
424,global,1,0.8487856388092041,0.0
425,global,1,0.7999043464660645,0.0
426,global,1,0.5756831169128418,0.0
427,global,1,0.8549249172210693,0.0
428,global,1,0.8099451065063477,0.0
429,global,1,0.7829079627990723,0.0
430,global,1,0.4901878833770752,0.0
431,global,1,0.46151137351989746,0.0
432,global,1,0.3710958957672119,0.0
433,global,1,0.8481855392456055,0.0
434,global,1,0.8255701065063477,0.0
435,global,1,0.6757516860961914,0.0
436,global,1,0.8499982357025146,0.0
437,global,1,0.8250586986541748,0.0
438,global,1,0.8237061500549316,0.0
439,global,1,0.6671810150146484,0.0
440,global,1,1.39005446434021,0.0
441,global,1,0.7228214740753174,0.0
442,global,1,0.8219583034515381,0.0
443,global,1,0.857733964920044,0.0
444,global,1,0.8534133434295654,0.0
445,global,1,0.8274788856506348,0.0
446,global,1,0.8599216938018799,0.0
447,global,1,0.8081924915313721,0.0
448,global,1,0.6566066741943359,0.0
449,global,1,0.8602373600006104,0.0
450,global,1,0.8509683609008789,0.0
451,global,1,0.6576137542724609,0.0
452,global,1,0.6639399528503418,0.0
453,global,1,0.8225951194763184,0.0
454,global,1,0.8452956676483154,0.0
455,global,1,0.8373289108276367,0.0
456,global,1,1.0421557426452637,0.0
457,global,1,0.8194766044616699,0.0
458,global,1,0.5783374309539795,0.0
459,global,1,0.6816716194152832,0.0
460,global,1,0.6514313220977783,0.0
461,global,1,0.6736395359039307,0.0
462,global,1,0.8782556056976318,0.0
463,global,1,0.6737465858459473,0.0
464,global,1,1.1765782833099365,0.0
465,global,1,0.6577541828155518,0.0
466,global,1,0.6904394626617432,0.0
467,global,1,0.8085803985595703,0.0
468,global,1,0.7706692218780518,0.0
469,global,1,0.8159160614013672,0.0
470,global,1,0.8337762355804443,0.0
471,global,1,0.8189611434936523,0.0
472,global,1,0.815582275390625,0.0
473,global,1,0.7923626899719238,0.0
474,global,1,1.1285769939422607,0.0
475,global,1,0.6664538383483887,0.0
476,global,1,0.9526882171630859,0.0
477,global,1,0.8407461643218994,0.0
478,global,1,0.8385047912597656,0.0
479,global,1,0.8158252239227295,0.0
480,global,1,0.8643505573272705,0.0
481,global,1,0.7134957313537598,0.0
482,global,1,0.670283317565918,0.0
483,global,1,0.9299895763397217,0.0
484,global,1,0.6760790348052979,0.0
485,global,1,0.6947667598724365,0.0
486,global,1,0.942744255065918,0.0
487,global,1,0.7212903499603271,0.0
488,global,1,0.8013732433319092,0.0
489,global,1,0.8154797554016113,0.0
490,global,1,0.850438117980957,0.0
491,global,1,0.797126293182373,0.0
492,global,1,0.6530978679656982,0.0
493,global,1,0.91683030128479,0.0
494,global,1,0.8311703205108643,0.0
495,global,1,1.0586903095245361,0.0
496,global,1,0.6742792129516602,0.0
497,global,1,0.8514015674591064,0.0
498,global,1,0.8374722003936768,0.0
499,global,1,0.6706099510192871,0.0
500,global,1,0.9006047248840332,0.0
501,global,1,0.830683708190918,0.0
502,global,1,0.8415505886077881,0.0
503,global,1,0.8556184768676758,0.0
504,global,1,0.8314790725708008,0.0
505,global,1,0.6824395656585693,0.0
506,global,1,0.8839151859283447,0.0
507,global,1,0.9824271202087402,0.0
508,global,1,1.1768138408660889,0.0
509,global,1,0.835442304611206,0.0
510,global,1,0.9268398284912109,0.0
511,global,1,0.7369186878204346,0.0
512,global,1,0.8506717681884766,0.0
513,global,1,0.9678564071655273,0.0
514,global,1,0.6406576633453369,0.0
515,global,1,0.636707067489624,0.0
516,global,1,0.8325555324554443,0.0
517,global,1,0.8309848308563232,0.0
518,global,1,0.8441343307495117,0.0
519,global,1,0.8974368572235107,0.0
520,global,1,0.6910169124603271,0.0
521,global,1,0.7827632427215576,0.0
522,global,1,0.8194782733917236,0.0
523,global,1,0.6145708560943604,0.0
524,global,1,0.4249999523162842,0.0
525,global,1,0.551971435546875,0.0
526,global,1,0.5621836185455322,0.0
527,global,1,0.8497238159179688,0.0
528,global,1,0.8193421363830566,0.0
529,global,1,0.8522243499755859,0.0
530,global,1,0.8088161945343018,0.0
531,global,1,0.8877897262573242,0.0
532,global,1,0.6991591453552246,0.0
533,global,1,0.9368596076965332,0.0
534,global,1,0.8184375762939453,0.0
535,global,1,0.8857221603393555,0.0
536,global,1,0.7006256580352783,0.0
537,global,1,0.8865718841552734,0.0
538,global,1,0.9577345848083496,0.0
539,global,1,0.6447248458862305,0.0
540,global,1,0.8036293983459473,0.0
541,global,1,0.8461170196533203,0.0
542,global,1,0.601588249206543,0.0
543,global,1,0.8417117595672607,0.0
544,global,1,0.7051272392272949,0.0
545,global,1,0.8513195514678955,0.0
546,global,1,0.8333451747894287,0.0
547,global,1,0.4830641746520996,0.0
548,global,1,0.9455916881561279,0.0
549,global,1,0.5071883201599121,0.0
550,global,1,0.6941440105438232,0.0
551,global,1,0.6734020709991455,0.0
552,global,1,0.7662215232849121,0.0
553,global,1,0.6594295501708984,0.0
554,global,1,0.8152940273284912,0.0
555,global,1,0.829897403717041,0.0
556,global,1,1.124708652496338,0.0
557,global,1,0.8489341735839844,0.0
558,global,1,0.816960334777832,0.0
559,global,1,0.71138596534729,0.0
560,global,1,0.8303821086883545,0.0
561,global,1,0.6850364208221436,0.0
562,global,1,0.8171677589416504,0.0
563,global,1,0.6594541072845459,0.0
564,global,1,0.8131265640258789,0.0
565,global,1,0.746567964553833,0.0
566,global,1,0.8592925071716309,0.0
567,global,1,0.6828958988189697,0.0
568,global,1,0.8093068599700928,0.0
569,global,1,0.9691998958587646,0.0
570,global,1,0.830547571182251,0.0
571,global,1,0.8237569332122803,0.0
572,global,1,0.8088517189025879,0.0
573,global,1,0.8491575717926025,0.0
574,global,1,0.897122859954834,0.0
575,global,1,0.7262060642242432,0.0
576,global,1,0.6570949554443359,0.0
577,global,1,0.822798490524292,0.0
578,global,1,1.1351497173309326,0.0
579,global,1,0.8623616695404053,0.0
580,global,1,0.8274848461151123,0.0
581,global,1,0.7016763687133789,0.0
582,global,1,0.6425271034240723,0.0
583,global,1,0.8645429611206055,0.0
584,global,1,0.6408441066741943,0.0
585,global,1,0.8366365432739258,0.0
586,global,1,0.8792605400085449,0.0
587,global,1,1.1072571277618408,0.0
588,global,1,0.8265302181243896,0.0
589,global,1,0.8980214595794678,0.0
590,global,1,0.849761962890625,0.0
591,global,1,0.6944694519042969,0.0
592,global,1,0.6693041324615479,0.0
593,global,1,0.6876962184906006,0.0
594,global,1,0.9064188003540039,0.0
595,global,1,0.6548950672149658,0.0
596,global,1,0.669379711151123,0.0
597,global,1,0.6689581871032715,0.0
598,global,1,0.8133463859558105,0.0
599,global,1,0.8431816101074219,0.0
600,global,1,0.9073958396911621,0.0
601,global,1,0.8359806537628174,0.0
602,global,1,0.9011199474334717,0.0
603,global,1,0.8479444980621338,0.0
604,global,1,0.8205044269561768,0.0
605,global,1,0.65915846824646,0.0
606,global,1,0.7168543338775635,0.0
607,global,1,0.8665657043457031,0.0
608,global,1,0.8589160442352295,0.0
609,global,1,0.9037654399871826,0.0
610,global,1,0.8324768543243408,0.0
611,global,1,0.8409411907196045,0.0
612,global,1,0.7087817192077637,0.0
613,global,1,0.6757874488830566,0.0
614,global,1,0.7993922233581543,0.0
615,global,1,0.50539231300354,0.0
616,global,1,0.6430189609527588,0.0
617,global,1,0.7776947021484375,0.0
618,global,1,0.7645370960235596,0.0
619,global,1,0.6932246685028076,0.0
620,global,1,0.6652188301086426,0.0
621,global,1,0.8455023765563965,0.0
622,global,1,0.8509519100189209,0.0
623,global,1,0.835606575012207,0.0
624,global,1,0.658294677734375,0.0
625,global,1,0.901592493057251,0.0
626,global,1,0.8029844760894775,0.0
627,global,1,0.8440229892730713,0.0
628,global,1,0.8408973217010498,0.0
629,global,1,1.1093275547027588,0.0
630,global,1,1.241612434387207,0.0
631,global,1,0.9728901386260986,0.0
632,global,1,0.7118055820465088,0.0
633,global,1,0.7389230728149414,0.0
634,global,1,0.8201658725738525,0.0
635,global,1,0.8465874195098877,0.0
636,global,1,0.838083028793335,0.0
637,global,1,0.8390333652496338,0.0
638,global,1,0.6671299934387207,0.0
639,global,1,0.809612512588501,0.0
640,global,1,0.8493978977203369,0.0
641,global,1,0.6700394153594971,0.0
642,global,1,0.8250837326049805,0.0
643,global,1,0.663313627243042,0.0
644,global,1,0.8641600608825684,0.0
645,global,1,0.8572416305541992,0.0
646,global,1,0.8894610404968262,0.0
647,global,1,0.6515295505523682,0.0
648,global,1,0.7350974082946777,0.0
649,global,1,0.9468860626220703,0.0
650,global,1,0.8444299697875977,0.0
651,global,1,1.0565106868743896,0.0
652,global,1,0.8393244743347168,0.0
653,global,1,0.8473622798919678,0.0
654,global,1,0.8241968154907227,0.0
655,global,1,0.9774413108825684,0.0
656,global,1,0.673269510269165,0.0
657,global,1,0.8613367080688477,0.0
658,global,1,0.6361870765686035,0.0
659,global,1,0.5577836036682129,0.0
660,global,1,0.5158443450927734,0.0
661,global,1,0.9781208038330078,0.0
662,global,1,0.8435571193695068,0.0
663,global,1,0.8925900459289551,0.0
664,global,1,0.6777091026306152,0.0
665,global,1,0.6861164569854736,0.0
666,global,1,0.9082512855529785,0.0
667,global,1,0.6841084957122803,0.0
668,global,1,0.6371233463287354,0.0
669,global,1,0.8441431522369385,0.0
670,global,1,0.9468615055084229,0.0
671,global,1,0.7349259853363037,0.0
672,global,1,1.366248607635498,0.0
673,global,1,0.8747992515563965,0.0
674,global,1,0.7004401683807373,0.0
675,global,1,0.9062588214874268,0.0
676,global,1,0.8719818592071533,0.0
677,global,1,0.8756210803985596,0.0
678,global,1,0.8290188312530518,0.0
679,global,1,0.6490287780761719,0.0
680,global,1,0.9063935279846191,0.0
681,global,1,0.6798627376556396,0.0
682,global,1,0.6767029762268066,0.0
683,global,1,0.6670596599578857,0.0
684,global,1,0.5659265518188477,0.0
685,global,1,0.41918373107910156,0.0
686,global,1,0.7919485569000244,0.0
687,global,1,0.7829980850219727,0.0
688,global,1,0.6960892677307129,0.0
689,global,1,0.6905233860015869,0.0
690,global,1,0.8527016639709473,0.0
691,global,1,0.9718718528747559,0.0
692,global,1,0.8817234039306641,0.0
693,global,1,0.6376280784606934,0.0
694,global,1,0.900698184967041,0.0
695,global,1,0.6901490688323975,0.0
696,global,1,0.9560637474060059,0.0
697,global,1,0.87833571434021,0.0
698,global,1,0.6855497360229492,0.0
699,global,1,0.5023112297058105,0.0
700,global,1,0.8731329441070557,0.0
701,global,1,0.862351655960083,0.0
702,global,1,0.5353765487670898,0.0
703,global,1,0.4518163204193115,0.0
704,global,1,0.38104724884033203,0.0
705,global,1,0.7908926010131836,0.0
706,global,1,0.6904220581054688,0.0
707,global,1,0.8311846256256104,0.0
708,global,1,0.8515434265136719,0.0
709,global,1,0.5950889587402344,0.0
710,global,1,0.33591461181640625,0.0
711,global,1,0.4335646629333496,0.0
712,global,1,0.7646293640136719,0.0
713,global,1,0.8953845500946045,0.0
714,global,1,0.5975298881530762,0.0
715,global,1,0.4317338466644287,0.0
716,global,1,0.4712049961090088,0.0
717,global,1,0.985088586807251,0.0
718,global,1,0.7373032569885254,0.0
719,global,1,0.6986465454101562,0.0
720,global,1,0.8480410575866699,0.0
721,global,1,0.7127566337585449,0.0
722,global,1,0.34879350662231445,0.0
723,global,1,0.3521549701690674,0.0
724,global,1,0.36596107482910156,0.0
725,global,1,0.46622395515441895,0.0
726,global,1,0.4393622875213623,0.0
727,global,1,0.450040340423584,0.0
728,global,1,0.4401412010192871,0.0
729,global,1,0.4413943290710449,0.0
730,global,1,0.49861979484558105,0.0
731,global,1,1.1745667457580566,0.0
732,global,1,0.9055764675140381,0.0
733,global,1,0.9004449844360352,0.0
734,global,1,0.8950083255767822,0.0
735,global,1,0.8360631465911865,0.0
736,global,1,0.6631641387939453,0.0
737,global,1,0.7740147113800049,0.0
738,global,1,0.33889102935791016,0.0
