flow,node,dec_count,dec_time_avg,dec_time_std
153,global,3,0.46959582964579266,0.0327684051133183
154,global,1,0.3435802459716797,0.0
155,global,1,0.4592721462249756,0.0
156,global,1,0.4248671531677246,0.0
157,global,1,0.35469579696655273,0.0
158,global,1,0.358670711517334,0.0
159,global,1,0.49085187911987305,0.0
160,global,1,0.458357572555542,0.0
161,global,1,0.3519880771636963,0.0
162,global,1,0.4586048126220703,0.0
163,global,1,0.36281490325927734,0.0
164,global,1,0.42946720123291016,0.0
165,global,2,0.4485858678817749,0.01722586154937744
166,global,2,0.502135157585144,0.06205189228057861
167,global,1,0.39334750175476074,0.0
168,global,1,0.473949670791626,0.0
169,global,2,0.3554258346557617,0.005202054977416992
170,global,1,0.431959867477417,0.0
171,global,2,0.46336829662323,0.008432269096374512
172,global,2,0.4468618631362915,0.016636252403259277
173,global,2,0.45113348960876465,0.005251884460449219
174,global,1,0.43147730827331543,0.0
175,global,3,0.5063883463541666,0.05568793280767504
176,global,1,0.46695971488952637,0.0
177,global,1,0.35715770721435547,0.0
178,global,1,0.35467529296875,0.0
179,global,3,0.4168839454650879,0.1166952781626726
180,global,4,0.47641581296920776,0.02303295453285256
181,global,1,0.4431297779083252,0.0
182,global,1,0.557854413986206,0.0
183,global,2,0.443353533744812,0.020268559455871582
184,global,2,0.4496300220489502,0.017487049102783203
185,global,1,0.5366251468658447,0.0
186,global,1,0.48597145080566406,0.0
187,global,3,0.38766996065775555,0.10015632987472839
188,global,1,0.3477299213409424,0.0
189,global,1,0.44905686378479004,0.0
190,global,1,0.44046568870544434,0.0
191,global,3,0.4825131893157959,0.022999584269638315
192,global,1,0.4632720947265625,0.0
193,global,1,0.3470115661621094,0.0
194,global,2,0.47927606105804443,0.009914994239807129
195,global,1,0.503380298614502,0.0
196,global,2,0.3578071594238281,0.011655330657958984
197,global,2,0.5021129846572876,0.05138051509857178
198,global,1,0.4523894786834717,0.0
199,global,2,0.38091862201690674,0.005128741264343262
200,global,1,0.4448239803314209,0.0
201,global,1,0.4395945072174072,0.0
202,global,2,0.5013333559036255,0.044115662574768066
203,global,1,0.351818323135376,0.0
204,global,1,0.5765798091888428,0.0
205,global,4,0.44602644443511963,0.12224740099380925
206,global,2,0.37871718406677246,0.005614042282104492
207,global,1,0.43581390380859375,0.0
208,global,1,0.4491996765136719,0.0
209,global,2,0.4598708152770996,0.018866300582885742
210,global,2,0.40628600120544434,0.00852060317993164
211,global,3,0.5234374205271403,0.09964201214522805
212,global,1,0.482959508895874,0.0
213,global,2,0.4970357418060303,0.01770496368408203
214,global,2,0.38138413429260254,0.018677711486816406
215,global,1,0.48993873596191406,0.0
216,global,1,0.4533696174621582,0.0
217,global,1,0.4478936195373535,0.0
218,global,1,0.45365405082702637,0.0
219,global,1,0.45242834091186523,0.0
220,global,1,0.45731186866760254,0.0
221,global,1,0.4882664680480957,0.0
222,global,1,0.3617067337036133,0.0
223,global,1,0.4513249397277832,0.0
224,global,1,0.44292593002319336,0.0
225,global,1,0.44093918800354004,0.0
226,global,3,0.5444450378417969,0.06707196780003608
227,global,1,0.3958721160888672,0.0
228,global,1,0.4504539966583252,0.0
229,global,1,0.44734883308410645,0.0
230,global,2,0.3735380172729492,0.02466559410095215
231,global,1,0.48968935012817383,0.0
232,global,2,0.463232159614563,0.01849353313446045
233,global,1,0.355670690536499,0.0
234,global,2,0.49776434898376465,0.046181440353393555
235,global,1,0.6623797416687012,0.0
236,global,1,0.4956357479095459,0.0
237,global,2,0.4703925848007202,0.025690674781799316
238,global,1,0.4487941265106201,0.0
239,global,1,0.4435734748840332,0.0
240,global,1,0.5021026134490967,0.0
241,global,2,0.38626718521118164,0.13692927360534668
242,global,1,0.36181092262268066,0.0
243,global,1,0.38564324378967285,0.0
244,global,1,0.5452766418457031,0.0
245,global,3,0.5807608763376871,0.001920947081552031
246,global,2,0.4764070510864258,0.02326822280883789
247,global,3,0.49820486704508465,0.016127668527063984
248,global,2,0.5269551277160645,0.00771784782409668
249,global,1,0.4560422897338867,0.0
250,global,1,0.361539363861084,0.0
251,global,1,0.3759427070617676,0.0
252,global,1,0.45920228958129883,0.0
253,global,1,0.5351896286010742,0.0
254,global,2,0.3634467124938965,0.005286455154418945
255,global,1,0.4682579040527344,0.0
256,global,3,0.46376927693684894,0.1432722400817441
257,global,1,0.35358095169067383,0.0
258,global,1,0.45580244064331055,0.0
259,global,1,0.45781993865966797,0.0
260,global,1,0.4474928379058838,0.0
261,global,1,0.3652374744415283,0.0
262,global,1,0.4021263122558594,0.0
263,global,1,0.46142148971557617,0.0
264,global,1,0.3487703800201416,0.0
265,global,1,0.3581724166870117,0.0
266,global,2,0.3682965040206909,0.0007342100143432617
267,global,5,0.4477224349975586,0.10748335984682075
268,global,1,0.5066337585449219,0.0
269,global,2,0.371911883354187,0.12934958934783936
270,global,1,0.4773900508880615,0.0
271,global,8,0.33262598514556885,0.08941062464353766
272,global,3,0.3480931917826335,0.0978176021649898
273,global,1,0.38918066024780273,0.0
274,global,1,0.36678528785705566,0.0
275,global,1,0.49991273880004883,0.0
276,global,1,0.5030975341796875,0.0
277,global,1,0.49012041091918945,0.0
278,global,1,0.47803425788879395,0.0
279,global,2,0.5144146680831909,0.049524664878845215
280,global,1,0.5000467300415039,0.0
281,global,2,0.37231218814849854,0.02070796489715576
282,global,1,0.3547401428222656,0.0
283,global,1,0.35562777519226074,0.0
284,global,1,0.4727778434753418,0.0
285,global,1,0.4609365463256836,0.0
286,global,1,0.3637371063232422,0.0
287,global,1,0.35744166374206543,0.0
288,global,2,0.3785700798034668,0.09679436683654785
289,global,1,0.5009455680847168,0.0
290,global,2,0.39935302734375,0.12901782989501953
291,global,1,0.3534257411956787,0.0
292,global,1,0.4731779098510742,0.0
293,global,4,0.505222737789154,0.022216339878355987
294,global,1,0.36617279052734375,0.0
295,global,1,0.4518299102783203,0.0
296,global,1,0.4678826332092285,0.0
297,global,1,0.4610288143157959,0.0
298,global,1,0.3611605167388916,0.0
299,global,2,0.45220279693603516,0.0203092098236084
300,global,1,0.49236607551574707,0.0
301,global,3,0.3245863914489746,0.10062083715869848
302,global,1,0.37619829177856445,0.0
303,global,1,0.6129138469696045,0.0
304,global,1,0.4806175231933594,0.0
305,global,2,0.5353631973266602,0.040083885192871094
306,global,1,0.3578798770904541,0.0
307,global,1,0.4655570983886719,0.0
308,global,1,0.4678072929382324,0.0
309,global,3,0.4271504878997803,0.09232145905983455
310,global,1,0.3997001647949219,0.0
311,global,2,0.4100303649902344,0.06232404708862305
312,global,1,0.36092233657836914,0.0
313,global,3,0.4086250464121501,0.11164245589408162
314,global,3,0.4835505485534668,0.030038208402495343
315,global,1,0.4589250087738037,0.0
316,global,2,0.4858628511428833,0.0003763437271118164
317,global,2,0.49353110790252686,0.011979460716247559
318,global,4,0.5337631702423096,0.0682032344893934
319,global,2,0.4901031255722046,0.00538027286529541
320,global,1,0.3173351287841797,0.0
321,global,2,0.4640660285949707,0.0011441707611083984
322,global,1,0.39958906173706055,0.0
323,global,1,0.4717824459075928,0.0
324,global,2,0.3921922445297241,0.07560455799102783
325,global,1,0.35750603675842285,0.0
326,global,1,0.5235352516174316,0.0
327,global,2,0.30244410037994385,0.08587658405303955
328,global,3,0.3049608071645101,0.08902018469447945
329,global,1,0.5353500843048096,0.0
330,global,1,0.26146769523620605,0.0
331,global,2,0.24764478206634521,0.013674616813659668
332,global,2,0.36556386947631836,0.11654186248779297
333,global,2,0.18257629871368408,0.0004640817642211914
334,global,1,0.17982864379882812,0.0
335,global,1,0.3953275680541992,0.0
336,global,1,0.41344594955444336,0.0
337,global,3,0.5431788762410482,0.033480337765836955
338,global,3,0.4272879759470622,0.0998294596144462
339,global,1,0.48520517349243164,0.0
340,global,1,0.5333929061889648,0.0
341,global,5,0.38646302223205564,0.09988635479670387
342,global,1,0.2474048137664795,0.0
343,global,2,0.39853334426879883,0.13154816627502441
344,global,1,0.4890475273132324,0.0
345,global,1,0.49544596672058105,0.0
346,global,3,0.44810763994852704,0.13416667134806531
347,global,1,0.3813004493713379,0.0
348,global,1,0.48813891410827637,0.0
349,global,2,0.36800897121429443,0.1335505247116089
350,global,1,0.37377333641052246,0.0
351,global,1,0.3682730197906494,0.0
352,global,3,0.3171517054239909,0.10133060312607015
353,global,1,0.41903185844421387,0.0
354,global,1,0.36231470108032227,0.0
355,global,1,0.4764566421508789,0.0
356,global,3,0.442852258682251,0.12684631232054094
357,global,2,0.4950913190841675,0.013905882835388184
358,global,1,0.4809987545013428,0.0
359,global,2,0.31321418285369873,0.04795968532562256
360,global,1,0.4649782180786133,0.0
361,global,1,0.41762614250183105,0.0
362,global,2,0.5346235036849976,0.027241110801696777
363,global,1,0.5025908946990967,0.0
364,global,3,0.5395616690317789,0.0435186854262886
365,global,1,0.48339104652404785,0.0
366,global,2,0.39642131328582764,0.09633004665374756
367,global,3,0.420604944229126,0.11739478162794179
368,global,5,0.5107338905334473,0.01210370232897898
369,global,2,0.3773787021636963,0.01731276512145996
370,global,1,0.3524436950683594,0.0
371,global,2,0.40766632556915283,0.11053287982940674
372,global,3,0.38777899742126465,0.008477754874868836
373,global,1,0.19411420822143555,0.0
374,global,1,0.24022483825683594,0.0
375,global,1,0.23927807807922363,0.0
376,global,2,0.2943457365036011,0.08495056629180908
377,global,1,0.29297804832458496,0.0
378,global,1,0.23369574546813965,0.0
379,global,1,0.2455580234527588,0.0
380,global,2,0.24740982055664062,0.00597381591796875
381,global,1,0.26397156715393066,0.0
382,global,2,0.2729978561401367,0.09753251075744629
383,global,2,0.3701847791671753,0.12379252910614014
384,global,1,0.1834404468536377,0.0
385,global,1,0.18602418899536133,0.0
386,global,1,0.27472949028015137,0.0
387,global,1,0.17669343948364258,0.0
388,global,1,0.18368291854858398,0.0
389,global,1,0.40828847885131836,0.0
390,global,1,0.29324817657470703,0.0
391,global,1,0.25925183296203613,0.0
392,global,2,0.2731879949569702,0.09006226062774658
393,global,2,0.288448691368103,0.08082973957061768
394,global,3,0.43001659711201984,0.11467490371164193
395,global,2,0.27021312713623047,0.08936381340026855
396,global,2,0.41206133365631104,0.15455472469329834
397,global,1,0.3574650287628174,0.0
398,global,1,0.5522456169128418,0.0
399,global,3,0.30873751640319824,0.0858383463796641
400,global,1,0.18553590774536133,0.0
401,global,1,0.38601136207580566,0.0
402,global,1,0.21094012260437012,0.0
403,global,1,0.24887514114379883,0.0
404,global,1,0.19534635543823242,0.0
405,global,1,0.24538254737854004,0.0
406,global,2,0.26255643367767334,0.0010181665420532227
407,global,1,0.2486722469329834,0.0
408,global,1,0.4544386863708496,0.0
409,global,1,0.27259206771850586,0.0
410,global,1,0.545081615447998,0.0
411,global,3,0.50847061475118,0.017074252587161515
412,global,1,0.4836745262145996,0.0
413,global,1,0.5226693153381348,0.0
414,global,3,0.3743446667989095,0.020558207325074348
415,global,1,0.3625376224517822,0.0
416,global,1,0.3604896068572998,0.0
417,global,3,0.43108495076497394,0.11401278257635633
418,global,1,0.35658836364746094,0.0
419,global,1,0.5046477317810059,0.0
420,global,1,0.49657368659973145,0.0
421,global,3,0.38805635770161945,0.006006858378595803
422,global,1,0.49007225036621094,0.0
423,global,1,0.49295806884765625,0.0
424,global,1,0.4789621829986572,0.0
425,global,2,0.520967960357666,0.028855085372924805
426,global,4,0.5079609155654907,0.017331771324799686
427,global,2,0.4173591136932373,0.12640047073364258
428,global,1,0.4870138168334961,0.0
429,global,1,0.5109896659851074,0.0
430,global,1,0.5127866268157959,0.0
431,global,1,0.3664896488189697,0.0
432,global,3,0.49902796745300293,0.009443336704215294
433,global,2,0.3769272565841675,0.007750153541564941
434,global,2,0.37246501445770264,0.014390110969543457
435,global,1,0.36261653900146484,0.0
436,global,1,0.4827444553375244,0.0
437,global,2,0.49031901359558105,0.0015358924865722656
438,global,1,0.4070253372192383,0.0
439,global,1,0.3717026710510254,0.0
440,global,1,0.3631577491760254,0.0
441,global,1,0.4871511459350586,0.0
442,global,1,0.40707874298095703,0.0
443,global,1,0.3702366352081299,0.0
444,global,3,0.49417662620544434,0.013176237670014487
445,global,1,0.3811044692993164,0.0
446,global,1,0.4898078441619873,0.0
447,global,1,0.6709072589874268,0.0
448,global,2,0.6492037773132324,0.03302597999572754
449,global,2,0.5590852499008179,0.042415738105773926
450,global,3,0.5362350145975748,0.047133348971126005
451,global,2,0.5181331634521484,0.025587797164916992
452,global,2,0.3767818212509155,0.003887772560119629
453,global,1,0.5655062198638916,0.0
454,global,1,0.3556807041168213,0.0
455,global,1,0.39917659759521484,0.0
456,global,2,0.3687102794647217,0.007798433303833008
457,global,1,0.4927239418029785,0.0
458,global,1,0.3776378631591797,0.0
459,global,1,0.5510437488555908,0.0
460,global,3,0.5611136754353842,0.05323333030989874
461,global,3,0.5358582337697347,0.026169672595557362
462,global,1,0.5008585453033447,0.0
463,global,1,0.5264885425567627,0.0
464,global,3,0.5244568983713785,0.023961167856682966
465,global,1,0.5218808650970459,0.0
466,global,2,0.36001503467559814,0.006961226463317871
467,global,1,0.49608612060546875,0.0
468,global,1,0.491361141204834,0.0
469,global,4,0.5282766819000244,0.012620962827384407
470,global,1,0.500213623046875,0.0
471,global,2,0.38775086402893066,0.026344776153564453
472,global,2,0.5983141660690308,0.01284945011138916
473,global,1,0.3559286594390869,0.0
474,global,2,0.5205521583557129,0.004071235656738281
475,global,2,0.5240941047668457,0.026155948638916016
476,global,1,0.4409055709838867,0.0
477,global,1,0.5014584064483643,0.0
478,global,1,0.5913267135620117,0.0
479,global,1,0.5038800239562988,0.0
480,global,2,0.5486845970153809,0.010937929153442383
481,global,3,0.5413962999979655,0.016786128144903732
482,global,2,0.36878108978271484,0.0032753944396972656
483,global,2,0.506519079208374,0.011339426040649414
484,global,2,0.510504961013794,0.0019876956939697266
485,global,1,0.4986248016357422,0.0
486,global,1,0.504239559173584,0.0
487,global,1,0.6149358749389648,0.0
488,global,3,0.5305986404418945,0.024772490421020178
489,global,2,0.503730058670044,0.0002865791320800781
490,global,1,0.4977853298187256,0.0
491,global,1,0.40106749534606934,0.0
492,global,5,0.4759067535400391,0.11105516105013509
493,global,1,0.500978946685791,0.0
494,global,1,0.3680915832519531,0.0
495,global,1,0.36643195152282715,0.0
496,global,1,0.4972071647644043,0.0
497,global,1,0.40207529067993164,0.0
498,global,2,0.36582350730895996,0.0015208721160888672
499,global,1,0.3736543655395508,0.0
500,global,1,0.37343859672546387,0.0
501,global,1,0.39809727668762207,0.0
502,global,1,0.6094579696655273,0.0
503,global,2,0.3753319978713989,0.001757979393005371
504,global,1,0.5040943622589111,0.0
505,global,4,0.560368001461029,0.05060157808884553
506,global,1,0.49674201011657715,0.0
507,global,1,0.49957990646362305,0.0
508,global,2,0.3666956424713135,0.0024034976959228516
509,global,1,0.35976171493530273,0.0
510,global,1,0.4872257709503174,0.0
511,global,2,0.6020511388778687,0.09917604923248291
512,global,1,0.3682129383087158,0.0
513,global,1,0.522529125213623,0.0
514,global,1,0.5046713352203369,0.0
515,global,2,0.3825967311859131,0.1139833927154541
516,global,3,0.5336600144704183,0.03206409064705552
517,global,1,0.5085639953613281,0.0
518,global,2,0.5260205268859863,0.017448902130126953
519,global,1,0.3916170597076416,0.0
520,global,1,0.4029219150543213,0.0
521,global,1,0.5607447624206543,0.0
522,global,1,0.51324462890625,0.0
523,global,2,0.36914145946502686,0.003357529640197754
524,global,1,0.5474452972412109,0.0
525,global,1,0.5049223899841309,0.0
526,global,3,0.2874128818511963,0.11017073207866247
527,global,1,0.5384480953216553,0.0
528,global,1,0.508922815322876,0.0
529,global,1,0.5481069087982178,0.0
530,global,1,0.5005943775177002,0.0
531,global,1,0.546506404876709,0.0
532,global,1,0.5033431053161621,0.0
533,global,1,0.5171792507171631,0.0
534,global,4,0.5199503302574158,0.08597726486274154
535,global,1,0.3762974739074707,0.0
536,global,1,0.5035476684570312,0.0
537,global,1,0.36527276039123535,0.0
538,global,1,0.5026285648345947,0.0
539,global,1,0.36645078659057617,0.0
540,global,1,0.5118794441223145,0.0
541,global,1,0.5207040309906006,0.0
542,global,1,0.4065730571746826,0.0
543,global,1,0.37784671783447266,0.0
544,global,1,0.3851802349090576,0.0
545,global,2,0.36842918395996094,0.004597663879394531
546,global,4,0.5620838403701782,0.036308291131392875
547,global,3,0.5423314571380615,0.03202884503408224
548,global,1,0.3772869110107422,0.0
549,global,1,0.3702685832977295,0.0
550,global,5,0.47784857749938964,0.11221138294501823
551,global,2,0.5212631225585938,0.015063285827636719
552,global,1,0.5078680515289307,0.0
553,global,2,0.280869722366333,0.09760499000549316
554,global,4,0.4146113991737366,0.12462664207757593
555,global,1,0.5099594593048096,0.0
556,global,1,0.5039331912994385,0.0
557,global,3,0.4465499718983968,0.10225869343198099
558,global,1,0.3702120780944824,0.0
559,global,1,0.4154088497161865,0.0
560,global,2,0.4526095390319824,0.19432830810546875
561,global,1,0.361621618270874,0.0
562,global,1,0.5098655223846436,0.0
563,global,1,0.3674764633178711,0.0
564,global,1,0.37111687660217285,0.0
565,global,7,0.4583511011941092,0.11969266495268266
566,global,2,0.2965317964553833,0.10386335849761963
567,global,1,0.3922843933105469,0.0
568,global,1,0.3349335193634033,0.0
569,global,1,0.24273443222045898,0.0
570,global,1,0.609452486038208,0.0
571,global,2,0.3918755054473877,0.1271522045135498
572,global,1,0.5212492942810059,0.0
573,global,2,0.3686305284500122,0.00041115283966064453
574,global,1,0.5115029811859131,0.0
575,global,1,0.5208683013916016,0.0
576,global,5,0.47085084915161135,0.09826756818711783
577,global,1,0.3762245178222656,0.0
578,global,1,0.5056900978088379,0.0
579,global,2,0.5527807474136353,0.011987566947937012
580,global,2,0.5288586616516113,0.013193130493164062
581,global,1,0.37224316596984863,0.0
582,global,1,0.514101505279541,0.0
583,global,1,0.5588278770446777,0.0
584,global,2,0.5354678630828857,0.00018453598022460938
585,global,1,0.3737940788269043,0.0
586,global,1,0.5539193153381348,0.0
587,global,1,0.5188395977020264,0.0
588,global,1,0.5335612297058105,0.0
589,global,1,0.3739960193634033,0.0
590,global,3,0.31272657712300617,0.0845990069391636
591,global,1,0.3845181465148926,0.0
592,global,1,0.551790714263916,0.0
593,global,1,0.515810489654541,0.0
594,global,1,0.3786122798919678,0.0
595,global,2,0.6096611022949219,0.06886768341064453
596,global,1,0.5275886058807373,0.0
597,global,1,0.514559268951416,0.0
598,global,4,0.5436860918998718,0.0377578301302584
599,global,1,0.5383720397949219,0.0
600,global,1,0.5064408779144287,0.0
601,global,1,0.5653300285339355,0.0
602,global,1,0.36957859992980957,0.0
603,global,2,0.43887317180633545,0.08804714679718018
604,global,4,0.514654815196991,0.15963039020682615
605,global,6,0.536685069402059,0.035436494071623865
606,global,1,0.5182693004608154,0.0
607,global,1,0.41875720024108887,0.0
608,global,2,0.5316861867904663,0.00676572322845459
609,global,3,0.5208555857340494,0.0008957804595151525
610,global,2,0.4085894823074341,0.13278305530548096
611,global,2,0.44197988510131836,0.09180498123168945
612,global,1,0.28455638885498047,0.0
613,global,1,0.4064803123474121,0.0
614,global,1,0.5125861167907715,0.0
615,global,1,0.5280330181121826,0.0
616,global,5,0.5440895080566406,0.08760816435332558
617,global,2,0.5411648750305176,0.02153301239013672
618,global,2,0.38722991943359375,0.13341307640075684
619,global,4,0.4837021827697754,0.09936111457431715
620,global,1,0.5231497287750244,0.0
621,global,3,0.45645682017008465,0.12713960558499948
622,global,1,0.5231227874755859,0.0
623,global,2,0.5608690977096558,0.02947533130645752
624,global,1,0.372023344039917,0.0
625,global,1,0.3819396495819092,0.0
626,global,2,0.3951151371002197,0.007740497589111328
627,global,2,0.38127684593200684,0.0033979415893554688
628,global,1,0.5193171501159668,0.0
629,global,2,0.43075525760650635,0.028377413749694824
630,global,2,0.5905739068984985,0.039037108421325684
631,global,2,0.30796027183532715,0.07291054725646973
632,global,1,0.5682487487792969,0.0
633,global,5,0.4856931209564209,0.10358483170683686
634,global,1,0.5101602077484131,0.0
635,global,1,0.5303816795349121,0.0
636,global,2,0.382584810256958,0.0063130855560302734
637,global,3,0.3626717726389567,0.1318420929587748
638,global,1,0.5543019771575928,0.0
639,global,2,0.4141805171966553,0.0048062801361083984
640,global,1,0.3726775646209717,0.0
641,global,3,0.6067747275034586,0.07230193482768849
642,global,1,0.5134339332580566,0.0
643,global,1,0.37870264053344727,0.0
644,global,2,0.3136477470397949,0.04682350158691406
645,global,1,0.25185084342956543,0.0
646,global,1,0.301403284072876,0.0
647,global,2,0.39126157760620117,0.13361716270446777
648,global,1,0.2925989627838135,0.0
649,global,1,0.31674790382385254,0.0
650,global,1,0.5872459411621094,0.0
651,global,1,0.5148065090179443,0.0
652,global,2,0.3692365884780884,0.01711738109588623
653,global,1,0.515408992767334,0.0
654,global,1,0.3741593360900879,0.0
655,global,1,0.5132832527160645,0.0
656,global,1,0.3312337398529053,0.0
657,global,1,0.2524700164794922,0.0
658,global,2,0.3835132122039795,0.12531042098999023
659,global,3,0.4685501257578532,0.11266976686081932
660,global,1,0.19270730018615723,0.0
661,global,2,0.3840038776397705,0.12260007858276367
662,global,3,0.3222671349843343,0.08930769487257399
663,global,1,0.18631482124328613,0.0
664,global,2,0.4040940999984741,0.14398682117462158
665,global,2,0.3953819274902344,0.13148164749145508
666,global,1,0.2640833854675293,0.0
667,global,3,0.4481204350789388,0.13242492262543465
668,global,1,0.18973636627197266,0.0
669,global,1,0.25412845611572266,0.0
670,global,2,0.35978496074676514,0.08587133884429932
