flow,node,dec_count,dec_time_avg,dec_time_std
358,global,1,0.46947574615478516,0.0
359,global,4,0.4559609889984131,0.02161072312381835
360,global,1,0.4448840618133545,0.0
361,global,1,0.3893260955810547,0.0
362,global,1,0.38048887252807617,0.0
363,global,1,0.4322543144226074,0.0
364,global,1,0.4638643264770508,0.0
365,global,1,0.43653392791748047,0.0
366,global,1,0.3979203701019287,0.0
367,global,2,0.3749558925628662,6.222724914550781e-05
368,global,1,0.4435570240020752,0.0
369,global,1,0.4492800235748291,0.0
370,global,1,0.3808770179748535,0.0
371,global,1,0.43266963958740234,0.0
372,global,1,0.44600462913513184,0.0
373,global,1,0.3669865131378174,0.0
374,global,1,0.4790639877319336,0.0
375,global,1,0.3668498992919922,0.0
376,global,2,0.44269442558288574,0.010765552520751953
377,global,1,0.37506842613220215,0.0
378,global,1,0.5163230895996094,0.0
379,global,1,0.44121646881103516,0.0
380,global,1,0.4623560905456543,0.0
381,global,2,0.44531941413879395,0.002635955810546875
382,global,1,0.45265841484069824,0.0
383,global,1,0.44225335121154785,0.0
384,global,1,0.4489579200744629,0.0
385,global,1,0.6478779315948486,0.0
386,global,1,0.43900370597839355,0.0
387,global,1,0.38071322441101074,0.0
388,global,1,0.37306785583496094,0.0
389,global,2,0.38229823112487793,0.009549617767333984
390,global,1,0.4153594970703125,0.0
391,global,3,0.47919178009033203,0.008159758654278015
392,global,1,0.43126988410949707,0.0
393,global,1,0.44120073318481445,0.0
394,global,1,0.49265217781066895,0.0
395,global,1,0.43533849716186523,0.0
396,global,1,0.4727199077606201,0.0
397,global,1,0.36592864990234375,0.0
398,global,1,0.43684911727905273,0.0
399,global,1,0.3785271644592285,0.0
400,global,1,0.3740572929382324,0.0
401,global,1,0.4369328022003174,0.0
402,global,1,0.46725893020629883,0.0
403,global,1,0.38207316398620605,0.0
404,global,1,0.43172502517700195,0.0
405,global,1,0.3795492649078369,0.0
406,global,1,0.46904540061950684,0.0
407,global,1,0.3796210289001465,0.0
408,global,1,0.4417896270751953,0.0
409,global,1,0.37549400329589844,0.0
410,global,1,0.37462568283081055,0.0
411,global,1,0.43648576736450195,0.0
412,global,2,0.47268223762512207,0.0026979446411132812
413,global,1,0.37683558464050293,0.0
414,global,1,0.38255739212036133,0.0
415,global,1,0.3847475051879883,0.0
416,global,1,0.4058408737182617,0.0
417,global,1,0.45725035667419434,0.0
418,global,1,0.45729827880859375,0.0
419,global,1,0.4153590202331543,0.0
420,global,1,0.3856227397918701,0.0
421,global,2,0.44543635845184326,0.007416129112243652
422,global,2,0.44422125816345215,0.005514383316040039
423,global,2,0.5532186031341553,0.010248899459838867
424,global,1,0.4123504161834717,0.0
425,global,1,0.37285614013671875,0.0
426,global,2,0.44477415084838867,0.0010921955108642578
427,global,2,0.46190714836120605,0.005963325500488281
428,global,1,0.4448685646057129,0.0
429,global,1,0.4739866256713867,0.0
430,global,1,0.3730504512786865,0.0
431,global,1,0.3775644302368164,0.0
432,global,1,0.4330606460571289,0.0
433,global,1,0.4389045238494873,0.0
434,global,1,0.43839311599731445,0.0
435,global,1,0.4600825309753418,0.0
436,global,1,0.48767685890197754,0.0
437,global,1,0.38274478912353516,0.0
438,global,1,0.4429173469543457,0.0
439,global,1,0.4472167491912842,0.0
440,global,1,0.3630824089050293,0.0
441,global,1,0.39741015434265137,0.0
442,global,1,0.4322383403778076,0.0
443,global,1,0.3939049243927002,0.0
444,global,1,0.43195486068725586,0.0
445,global,1,0.41013669967651367,0.0
446,global,1,0.3723165988922119,0.0
447,global,1,0.37821173667907715,0.0
448,global,1,0.4505624771118164,0.0
449,global,1,0.37196803092956543,0.0
450,global,1,0.3829059600830078,0.0
451,global,1,0.457611083984375,0.0
452,global,1,0.4806244373321533,0.0
453,global,1,0.38115549087524414,0.0
454,global,2,0.4936864376068115,0.050316810607910156
455,global,1,0.3758542537689209,0.0
456,global,1,0.42482924461364746,0.0
457,global,1,0.49721360206604004,0.0
458,global,2,0.4553014039993286,0.015491127967834473
459,global,1,0.4745762348175049,0.0
460,global,1,0.3691065311431885,0.0
461,global,1,0.3789966106414795,0.0
462,global,1,0.3649740219116211,0.0
463,global,2,0.44596970081329346,0.04924881458282471
464,global,1,0.48033738136291504,0.0
465,global,1,0.4354667663574219,0.0
466,global,1,0.37923622131347656,0.0
467,global,1,0.38613009452819824,0.0
468,global,1,0.4027395248413086,0.0
469,global,2,0.5627654790878296,0.1103283166885376
470,global,1,0.4050111770629883,0.0
471,global,1,0.4343385696411133,0.0
472,global,1,0.43279290199279785,0.0
473,global,1,0.38400983810424805,0.0
474,global,1,0.6171729564666748,0.0
475,global,1,0.4332926273345947,0.0
476,global,2,0.39797747135162354,0.02365434169769287
477,global,1,0.4374215602874756,0.0
478,global,1,0.3778989315032959,0.0
479,global,1,0.46916723251342773,0.0
480,global,1,0.43223118782043457,0.0
481,global,1,0.4374699592590332,0.0
482,global,2,0.4230848550796509,0.02890598773956299
483,global,1,0.43663477897644043,0.0
484,global,1,0.44347238540649414,0.0
485,global,1,0.4726872444152832,0.0
486,global,3,0.45684250195821124,0.00877467986482746
487,global,1,0.39087390899658203,0.0
488,global,3,0.4549430211385091,0.016402043129727654
489,global,1,0.3734309673309326,0.0
490,global,1,0.410459041595459,0.0
491,global,1,0.38471198081970215,0.0
492,global,1,0.37924957275390625,0.0
493,global,2,0.3816782236099243,0.0020760297775268555
494,global,1,0.44388747215270996,0.0
495,global,1,0.4636094570159912,0.0
496,global,2,0.5068682432174683,0.02382814884185791
497,global,2,0.4534168243408203,0.0029685497283935547
498,global,1,0.4397311210632324,0.0
499,global,1,0.5801291465759277,0.0
500,global,1,0.4398376941680908,0.0
501,global,1,0.477069616317749,0.0
502,global,1,0.4153938293457031,0.0
503,global,1,0.45618486404418945,0.0
504,global,1,0.45437169075012207,0.0
505,global,1,0.37305402755737305,0.0
506,global,1,0.47355103492736816,0.0
507,global,1,0.4383878707885742,0.0
508,global,1,0.42069363594055176,0.0
509,global,3,0.3836313883463542,0.01244117437646598
510,global,1,0.44385790824890137,0.0
511,global,1,0.43884968757629395,0.0
512,global,1,0.5030355453491211,0.0
513,global,1,0.46329307556152344,0.0
514,global,2,0.47384214401245117,0.00408482551574707
515,global,1,0.3677234649658203,0.0
516,global,1,0.4877510070800781,0.0
517,global,1,0.44112634658813477,0.0
518,global,1,0.4435551166534424,0.0
519,global,1,0.4322834014892578,0.0
520,global,1,0.4386298656463623,0.0
521,global,1,0.4894869327545166,0.0
522,global,2,0.45457422733306885,0.017177939414978027
523,global,1,0.3945043087005615,0.0
524,global,1,0.4990205764770508,0.0
525,global,1,0.5001192092895508,0.0
526,global,1,0.3851170539855957,0.0
527,global,1,0.437619686126709,0.0
528,global,1,0.5001504421234131,0.0
529,global,1,0.4354689121246338,0.0
530,global,1,0.43129634857177734,0.0
531,global,1,0.452500581741333,0.0
532,global,1,0.43915557861328125,0.0
533,global,1,0.48110485076904297,0.0
534,global,1,0.41367363929748535,0.0
535,global,1,0.46674680709838867,0.0
536,global,2,0.3812830448150635,0.0032858848571777344
537,global,1,0.4518260955810547,0.0
538,global,2,0.37646567821502686,0.00322115421295166
539,global,2,0.46219611167907715,0.01700139045715332
540,global,1,0.2542409896850586,0.0
541,global,1,0.22877883911132812,0.0
542,global,2,0.29284632205963135,0.08986079692840576
543,global,1,0.4156792163848877,0.0
544,global,1,0.32426023483276367,0.0
545,global,1,0.20686554908752441,0.0
546,global,1,0.22574734687805176,0.0
547,global,1,0.4122788906097412,0.0
548,global,1,0.4415130615234375,0.0
549,global,1,0.3785545825958252,0.0
550,global,1,0.39644432067871094,0.0
551,global,1,0.40571141242980957,0.0
552,global,1,0.3850860595703125,0.0
553,global,1,0.37191128730773926,0.0
554,global,1,0.4494915008544922,0.0
555,global,1,0.4455738067626953,0.0
556,global,1,0.3766031265258789,0.0
557,global,2,0.3951265811920166,0.011527538299560547
558,global,1,0.44581103324890137,0.0
559,global,1,0.4524540901184082,0.0
560,global,1,0.3793525695800781,0.0
561,global,1,0.4785034656524658,0.0
562,global,1,0.37428903579711914,0.0
563,global,2,0.38419580459594727,0.002434968948364258
564,global,1,0.44624805450439453,0.0
565,global,1,0.47624707221984863,0.0
566,global,1,0.3709073066711426,0.0
567,global,1,0.4396693706512451,0.0
568,global,1,0.47812819480895996,0.0
569,global,1,0.39756274223327637,0.0
570,global,1,0.44664525985717773,0.0
571,global,1,0.3742513656616211,0.0
572,global,1,0.41019225120544434,0.0
573,global,1,0.43198180198669434,0.0
574,global,1,0.4447193145751953,0.0
575,global,1,0.4469716548919678,0.0
576,global,1,0.43427610397338867,0.0
577,global,1,0.4573335647583008,0.0
578,global,1,0.479046106338501,0.0
579,global,1,0.4415092468261719,0.0
580,global,1,0.3782076835632324,0.0
581,global,1,0.5568718910217285,0.0
582,global,1,0.43963193893432617,0.0
583,global,1,0.44205212593078613,0.0
584,global,2,0.4148780107498169,0.004544377326965332
585,global,1,0.4024956226348877,0.0
586,global,1,0.4451603889465332,0.0
587,global,1,0.47083234786987305,0.0
588,global,1,0.38434410095214844,0.0
589,global,1,0.44132447242736816,0.0
590,global,1,0.42533397674560547,0.0
591,global,1,0.39632272720336914,0.0
592,global,1,0.44661521911621094,0.0
593,global,1,0.4421544075012207,0.0
594,global,1,0.3797318935394287,0.0
595,global,1,0.4753403663635254,0.0
596,global,1,0.39130449295043945,0.0
597,global,1,0.4465944766998291,0.0
598,global,1,0.4718964099884033,0.0
599,global,1,0.48076820373535156,0.0
600,global,1,0.48103761672973633,0.0
601,global,1,0.4677622318267822,0.0
602,global,1,0.4545118808746338,0.0
603,global,2,0.3898738622665405,0.005719304084777832
604,global,1,0.46962928771972656,0.0
605,global,1,0.45712852478027344,0.0
606,global,1,0.37928032875061035,0.0
607,global,1,0.47684431076049805,0.0
608,global,1,0.48795104026794434,0.0
609,global,1,0.4295685291290283,0.0
610,global,1,0.4502537250518799,0.0
611,global,1,0.4566488265991211,0.0
612,global,1,0.5730106830596924,0.0
613,global,1,0.4709005355834961,0.0
614,global,1,0.5423274040222168,0.0
615,global,1,0.4418950080871582,0.0
616,global,2,0.37067198753356934,0.0007536411285400391
617,global,1,0.37284183502197266,0.0
618,global,2,0.44932544231414795,0.0007039308547973633
619,global,1,0.4940371513366699,0.0
620,global,1,0.38551974296569824,0.0
621,global,1,0.45891404151916504,0.0
622,global,1,0.4495389461517334,0.0
623,global,1,0.3907289505004883,0.0
624,global,1,0.43425917625427246,0.0
625,global,1,0.3423941135406494,0.0
626,global,1,0.20870494842529297,0.0
627,global,1,0.22976016998291016,0.0
628,global,1,0.23944330215454102,0.0
629,global,1,0.2561779022216797,0.0
630,global,1,0.19395804405212402,0.0
631,global,2,0.3700629472732544,0.11093008518218994
632,global,1,0.22528362274169922,0.0
633,global,2,0.36571741104125977,0.1370103359222412
634,global,1,0.21367573738098145,0.0
635,global,1,0.3945751190185547,0.0
636,global,1,0.46045923233032227,0.0
637,global,1,0.44887781143188477,0.0
638,global,1,0.4758481979370117,0.0
639,global,1,0.379730224609375,0.0
640,global,2,0.44905638694763184,0.0006971359252929688
641,global,3,0.39762242635091144,0.10899511656788659
642,global,1,0.37268924713134766,0.0
643,global,1,0.47792553901672363,0.0
644,global,1,0.43505334854125977,0.0
645,global,1,0.45159173011779785,0.0
646,global,1,0.45602965354919434,0.0
647,global,2,0.3534841537475586,0.09267449378967285
648,global,1,0.3942985534667969,0.0
649,global,2,0.45166444778442383,0.009386777877807617
650,global,2,0.44479799270629883,0.0030748844146728516
651,global,1,0.45697879791259766,0.0
652,global,1,0.4693000316619873,0.0
653,global,1,0.4422116279602051,0.0
654,global,2,0.5055158138275146,0.030591964721679688
655,global,1,0.41741394996643066,0.0
656,global,1,0.3841891288757324,0.0
657,global,1,0.4495573043823242,0.0
658,global,1,0.4487168788909912,0.0
659,global,1,0.44707489013671875,0.0
660,global,1,0.4419820308685303,0.0
661,global,1,0.40212154388427734,0.0
662,global,1,0.37128305435180664,0.0
663,global,1,0.45281004905700684,0.0
664,global,1,0.19135141372680664,0.0
665,global,1,0.22362256050109863,0.0
666,global,1,0.34085512161254883,0.0
667,global,1,0.2854959964752197,0.0
668,global,2,0.3731858730316162,0.13680744171142578
669,global,1,0.4395890235900879,0.0
670,global,2,0.3270376920700073,0.03982436656951904
671,global,1,0.3400545120239258,0.0
672,global,1,0.48105788230895996,0.0
673,global,1,0.44384098052978516,0.0
674,global,1,0.4360208511352539,0.0
675,global,1,0.3793826103210449,0.0
676,global,1,0.44764018058776855,0.0
677,global,1,0.5802798271179199,0.0
678,global,1,0.4427180290222168,0.0
679,global,1,0.4464912414550781,0.0
680,global,1,0.44417285919189453,0.0
681,global,2,0.5026743412017822,0.049880266189575195
682,global,1,0.456005334854126,0.0
683,global,1,0.5458662509918213,0.0
684,global,1,0.44003748893737793,0.0
685,global,1,0.4555819034576416,0.0
686,global,1,0.3846917152404785,0.0
687,global,1,0.41339111328125,0.0
688,global,1,0.4394204616546631,0.0
689,global,1,0.4375572204589844,0.0
690,global,4,0.33712100982666016,0.08196078862973846
691,global,1,0.37946391105651855,0.0
692,global,1,0.4420132637023926,0.0
693,global,1,0.5136387348175049,0.0
694,global,2,0.4531104564666748,0.009371519088745117
695,global,1,0.36678218841552734,0.0
696,global,1,0.43927788734436035,0.0
697,global,1,0.44730329513549805,0.0
698,global,1,0.44809579849243164,0.0
699,global,1,0.4257018566131592,0.0
700,global,1,0.4544949531555176,0.0
701,global,1,0.4677541255950928,0.0
702,global,1,0.37830257415771484,0.0
703,global,1,0.47260499000549316,0.0
704,global,1,0.4508533477783203,0.0
705,global,1,0.46086883544921875,0.0
706,global,1,0.37765932083129883,0.0
707,global,1,0.2397754192352295,0.0
