flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.36290884017944336,0.0
738,global,1,0.33468198776245117,0.0
739,global,1,0.42021870613098145,0.0
740,global,1,0.37164735794067383,0.0
741,global,1,0.3714869022369385,0.0
742,global,1,0.34242963790893555,0.0
743,global,1,0.47820353507995605,0.0
744,global,1,0.3640604019165039,0.0
745,global,1,0.4052445888519287,0.0
746,global,1,0.39704370498657227,0.0
747,global,1,0.39008116722106934,0.0
748,global,1,0.3175201416015625,0.0
749,global,1,0.35259175300598145,0.0
750,global,1,0.3663604259490967,0.0
751,global,1,0.5391652584075928,0.0
752,global,1,0.35660624504089355,0.0
753,global,1,0.35277581214904785,0.0
754,global,1,0.3721733093261719,0.0
755,global,1,0.29334545135498047,0.0
756,global,1,0.35843372344970703,0.0
757,global,1,0.35701560974121094,0.0
758,global,1,0.39723968505859375,0.0
759,global,1,0.3736250400543213,0.0
760,global,1,0.32416653633117676,0.0
761,global,1,0.34774208068847656,0.0
762,global,1,0.31344079971313477,0.0
763,global,1,0.31775903701782227,0.0
764,global,1,0.31804823875427246,0.0
765,global,1,0.5164809226989746,0.0
766,global,1,0.3599355220794678,0.0
767,global,1,0.31606030464172363,0.0
768,global,1,0.36589741706848145,0.0
769,global,1,0.3559551239013672,0.0
770,global,1,0.36621761322021484,0.0
771,global,1,0.4348902702331543,0.0
772,global,1,0.3460273742675781,0.0
773,global,1,0.32355237007141113,0.0
774,global,1,0.22463297843933105,0.0
775,global,1,0.1756114959716797,0.0
776,global,1,0.18045330047607422,0.0
777,global,1,0.2917463779449463,0.0
778,global,1,0.20117950439453125,0.0
779,global,1,0.20466184616088867,0.0
780,global,1,0.21182656288146973,0.0
781,global,1,0.20664739608764648,0.0
782,global,1,0.17987585067749023,0.0
783,global,1,0.17334604263305664,0.0
784,global,1,0.23215746879577637,0.0
785,global,1,0.20409822463989258,0.0
786,global,1,0.24139189720153809,0.0
787,global,1,0.3826718330383301,0.0
788,global,1,0.32463669776916504,0.0
789,global,1,0.33287978172302246,0.0
790,global,1,0.41921067237854004,0.0
791,global,1,0.3772847652435303,0.0
792,global,1,0.3236994743347168,0.0
793,global,1,0.33788228034973145,0.0
794,global,1,0.37023115158081055,0.0
795,global,1,0.3316514492034912,0.0
796,global,1,0.48657894134521484,0.0
797,global,1,0.4640185832977295,0.0
798,global,1,0.3846158981323242,0.0
799,global,1,0.37941956520080566,0.0
800,global,1,0.3232142925262451,0.0
801,global,1,0.3806943893432617,0.0
802,global,1,0.399700403213501,0.0
803,global,1,0.41921091079711914,0.0
804,global,1,0.38069772720336914,0.0
805,global,1,0.4823017120361328,0.0
806,global,1,0.39850521087646484,0.0
807,global,1,0.381577730178833,0.0
808,global,1,0.3708608150482178,0.0
809,global,1,0.381824254989624,0.0
810,global,1,0.37961673736572266,0.0
811,global,1,0.3597068786621094,0.0
812,global,1,0.43975019454956055,0.0
813,global,1,0.3337521553039551,0.0
814,global,1,0.33469414710998535,0.0
815,global,1,0.4393656253814697,0.0
816,global,1,0.34554362297058105,0.0
817,global,1,0.34905266761779785,0.0
818,global,1,0.38339710235595703,0.0
819,global,1,0.37781429290771484,0.0
820,global,1,0.5835528373718262,0.0
821,global,1,0.4286515712738037,0.0
822,global,1,0.42033958435058594,0.0
823,global,1,0.3825225830078125,0.0
824,global,1,0.3881208896636963,0.0
825,global,1,0.39380764961242676,0.0
826,global,1,0.33955883979797363,0.0
827,global,1,0.3934752941131592,0.0
828,global,1,0.48916172981262207,0.0
829,global,1,0.3934652805328369,0.0
830,global,1,0.3658013343811035,0.0
831,global,1,0.4135746955871582,0.0
832,global,1,0.3490474224090576,0.0
833,global,1,0.32607245445251465,0.0
834,global,1,0.4195883274078369,0.0
835,global,1,0.34549999237060547,0.0
836,global,1,0.3254523277282715,0.0
837,global,1,0.562624454498291,0.0
838,global,1,0.3304579257965088,0.0
839,global,1,0.3320438861846924,0.0
840,global,1,0.5170247554779053,0.0
841,global,1,0.3784749507904053,0.0
842,global,1,0.41259002685546875,0.0
843,global,1,0.3768138885498047,0.0
844,global,1,0.495481014251709,0.0
845,global,1,0.38245558738708496,0.0
846,global,1,0.42270636558532715,0.0
847,global,1,0.3493168354034424,0.0
848,global,1,0.33035874366760254,0.0
849,global,1,0.3915252685546875,0.0
850,global,1,0.32433605194091797,0.0
851,global,1,0.4108922481536865,0.0
852,global,1,0.380141019821167,0.0
853,global,1,0.37876343727111816,0.0
854,global,1,0.34264445304870605,0.0
855,global,1,0.3852102756500244,0.0
856,global,1,0.3774125576019287,0.0
857,global,1,0.3329763412475586,0.0
858,global,1,0.32500600814819336,0.0
859,global,1,0.36216259002685547,0.0
860,global,1,0.3763127326965332,0.0
861,global,1,0.38881492614746094,0.0
862,global,1,0.385087251663208,0.0
863,global,1,0.38700127601623535,0.0
864,global,1,0.32540416717529297,0.0
865,global,1,0.3624398708343506,0.0
866,global,1,0.3894379138946533,0.0
867,global,1,0.3710176944732666,0.0
868,global,1,0.4825758934020996,0.0
869,global,1,0.3731405735015869,0.0
870,global,1,0.46433472633361816,0.0
871,global,1,0.3267796039581299,0.0
872,global,1,0.4187042713165283,0.0
873,global,1,0.37929320335388184,0.0
874,global,1,0.3887157440185547,0.0
875,global,1,0.39639782905578613,0.0
876,global,1,0.3356614112854004,0.0
877,global,1,0.3278169631958008,0.0
878,global,1,0.4269566535949707,0.0
879,global,1,0.38163137435913086,0.0
880,global,1,0.3733556270599365,0.0
881,global,1,0.4218258857727051,0.0
882,global,1,0.3808298110961914,0.0
883,global,1,0.3920478820800781,0.0
884,global,1,0.37184739112854004,0.0
885,global,1,0.32378458976745605,0.0
886,global,1,0.33971691131591797,0.0
887,global,1,0.38247227668762207,0.0
888,global,1,0.39475274085998535,0.0
889,global,1,0.3742034435272217,0.0
890,global,1,0.34511518478393555,0.0
891,global,1,0.3685154914855957,0.0
892,global,1,0.37240028381347656,0.0
893,global,1,0.35642576217651367,0.0
894,global,1,0.5705461502075195,0.0
895,global,1,0.38981151580810547,0.0
896,global,1,0.38202571868896484,0.0
897,global,1,0.4167368412017822,0.0
898,global,1,0.37284159660339355,0.0
899,global,1,0.3275578022003174,0.0
900,global,1,0.3854243755340576,0.0
901,global,1,0.33011603355407715,0.0
902,global,1,0.3884086608886719,0.0
903,global,1,0.4181244373321533,0.0
904,global,1,0.3793926239013672,0.0
905,global,1,0.4473738670349121,0.0
906,global,1,0.38591647148132324,0.0
907,global,1,0.444655179977417,0.0
908,global,1,0.3983166217803955,0.0
909,global,1,0.4093897342681885,0.0
910,global,1,0.32212233543395996,0.0
911,global,1,0.3977980613708496,0.0
912,global,1,0.3736107349395752,0.0
913,global,1,0.38466429710388184,0.0
914,global,1,0.3286604881286621,0.0
915,global,1,0.38068723678588867,0.0
916,global,1,0.5217053890228271,0.0
917,global,1,0.3901968002319336,0.0
918,global,1,0.38616394996643066,0.0
919,global,1,0.3768184185028076,0.0
920,global,1,0.4362971782684326,0.0
921,global,1,0.37639546394348145,0.0
922,global,1,0.4189608097076416,0.0
923,global,1,0.4241342544555664,0.0
924,global,1,0.37410664558410645,0.0
925,global,1,0.3934612274169922,0.0
926,global,1,0.3917555809020996,0.0
927,global,1,0.33551979064941406,0.0
928,global,1,0.4288816452026367,0.0
929,global,1,0.3795785903930664,0.0
930,global,1,0.37649035453796387,0.0
931,global,1,0.395535945892334,0.0
932,global,1,0.39127254486083984,0.0
933,global,1,0.40653514862060547,0.0
934,global,1,0.3719940185546875,0.0
935,global,1,0.3734147548675537,0.0
936,global,1,0.33253049850463867,0.0
937,global,1,0.4100985527038574,0.0
938,global,1,0.37422919273376465,0.0
939,global,1,0.33920836448669434,0.0
940,global,1,0.41831541061401367,0.0
941,global,1,0.5386645793914795,0.0
942,global,1,0.44335269927978516,0.0
943,global,1,0.38996195793151855,0.0
944,global,1,0.3822362422943115,0.0
945,global,1,0.3372337818145752,0.0
946,global,1,0.3281705379486084,0.0
947,global,1,0.42464733123779297,0.0
948,global,1,0.3213179111480713,0.0
949,global,1,0.3838951587677002,0.0
950,global,1,0.5061807632446289,0.0
951,global,1,0.3818666934967041,0.0
952,global,1,0.38034486770629883,0.0
953,global,1,0.3829615116119385,0.0
954,global,1,0.3426952362060547,0.0
955,global,1,0.3933134078979492,0.0
956,global,1,0.485828161239624,0.0
957,global,1,0.39107656478881836,0.0
958,global,1,0.5428245067596436,0.0
959,global,1,0.45105957984924316,0.0
960,global,1,0.3717837333679199,0.0
961,global,1,0.4086160659790039,0.0
962,global,1,0.3904545307159424,0.0
963,global,1,0.3520221710205078,0.0
964,global,1,0.4048440456390381,0.0
965,global,1,0.38500308990478516,0.0
966,global,1,0.4230232238769531,0.0
967,global,1,0.3294358253479004,0.0
968,global,1,0.32585692405700684,0.0
969,global,1,0.3229036331176758,0.0
970,global,1,0.48778271675109863,0.0
971,global,1,0.39173412322998047,0.0
972,global,1,0.4065518379211426,0.0
973,global,1,0.37793540954589844,0.0
974,global,1,0.4924464225769043,0.0
975,global,1,0.3442113399505615,0.0
976,global,1,0.39739179611206055,0.0
977,global,1,0.4652132987976074,0.0
978,global,1,0.49583959579467773,0.0
979,global,1,0.384645938873291,0.0
980,global,1,0.46740102767944336,0.0
981,global,1,0.34475040435791016,0.0
982,global,1,0.3824784755706787,0.0
983,global,1,0.38697123527526855,0.0
984,global,1,0.3976261615753174,0.0
985,global,1,0.4185976982116699,0.0
986,global,1,0.3909878730773926,0.0
987,global,1,0.38897705078125,0.0
988,global,1,0.3926093578338623,0.0
989,global,1,0.33884692192077637,0.0
990,global,1,0.3284623622894287,0.0
991,global,1,0.40207457542419434,0.0
992,global,1,0.38588857650756836,0.0
993,global,1,0.3401162624359131,0.0
994,global,1,0.4099302291870117,0.0
995,global,1,0.4000225067138672,0.0
996,global,1,0.38718295097351074,0.0
997,global,1,0.37224435806274414,0.0
998,global,1,0.37848567962646484,0.0
999,global,1,0.37659311294555664,0.0
1000,global,1,0.4174063205718994,0.0
1001,global,1,0.38494205474853516,0.0
1002,global,1,0.3333418369293213,0.0
1003,global,1,0.41587376594543457,0.0
1004,global,1,0.3889303207397461,0.0
1005,global,1,0.32857584953308105,0.0
1006,global,1,0.3846004009246826,0.0
1007,global,1,0.3870997428894043,0.0
1008,global,1,0.34247541427612305,0.0
1009,global,1,0.3927950859069824,0.0
1010,global,1,0.3757011890411377,0.0
1011,global,1,0.3253798484802246,0.0
1012,global,1,0.32225990295410156,0.0
1013,global,1,0.38938236236572266,0.0
1014,global,1,0.39194798469543457,0.0
1015,global,1,0.383742094039917,0.0
1016,global,1,0.41956305503845215,0.0
1017,global,1,0.4060964584350586,0.0
1018,global,1,0.38579869270324707,0.0
1019,global,1,0.3490161895751953,0.0
1020,global,1,0.35480761528015137,0.0
1021,global,1,0.4303011894226074,0.0
1022,global,1,0.3884158134460449,0.0
1023,global,1,0.5095977783203125,0.0
1024,global,1,0.3737027645111084,0.0
1025,global,1,0.3910386562347412,0.0
1026,global,1,0.3912022113800049,0.0
1027,global,1,0.3784012794494629,0.0
1028,global,1,0.4173922538757324,0.0
1029,global,1,0.3265538215637207,0.0
1030,global,1,0.34462428092956543,0.0
1031,global,1,0.3899407386779785,0.0
1032,global,1,0.32857418060302734,0.0
1033,global,1,0.3911271095275879,0.0
1034,global,1,0.3380863666534424,0.0
1035,global,1,0.42362260818481445,0.0
1036,global,1,0.3627357482910156,0.0
1037,global,1,0.3451840877532959,0.0
1038,global,1,0.3848094940185547,0.0
1039,global,1,0.3848724365234375,0.0
1040,global,1,0.4393749237060547,0.0
1041,global,1,0.41419124603271484,0.0
1042,global,1,0.34630560874938965,0.0
1043,global,1,0.383960485458374,0.0
1044,global,1,0.32829737663269043,0.0
1045,global,1,0.4264647960662842,0.0
1046,global,1,0.4067978858947754,0.0
1047,global,1,0.38797736167907715,0.0
1048,global,1,0.3936035633087158,0.0
1049,global,1,0.33731722831726074,0.0
1050,global,1,0.3772132396697998,0.0
1051,global,1,0.4146568775177002,0.0
1052,global,1,0.4062213897705078,0.0
1053,global,1,0.3839128017425537,0.0
1054,global,1,0.43102264404296875,0.0
1055,global,1,0.3291463851928711,0.0
1056,global,1,0.40456438064575195,0.0
1057,global,1,0.3398919105529785,0.0
1058,global,1,0.39770030975341797,0.0
1059,global,1,0.37102198600769043,0.0
1060,global,1,0.42563652992248535,0.0
1061,global,1,0.3451242446899414,0.0
1062,global,1,0.379833459854126,0.0
1063,global,1,0.34716796875,0.0
1064,global,1,0.33356785774230957,0.0
1065,global,1,0.3922574520111084,0.0
1066,global,1,0.45455384254455566,0.0
1067,global,1,0.41056013107299805,0.0
1068,global,1,0.34114909172058105,0.0
1069,global,1,0.39195799827575684,0.0
1070,global,1,0.38146185874938965,0.0
1071,global,1,0.33666253089904785,0.0
1072,global,1,0.37789368629455566,0.0
1073,global,1,0.37183618545532227,0.0
1074,global,1,0.4037494659423828,0.0
1075,global,1,0.3841679096221924,0.0
1076,global,1,0.33725476264953613,0.0
1077,global,1,0.32320427894592285,0.0
1078,global,1,0.4025082588195801,0.0
1079,global,1,0.4250352382659912,0.0
1080,global,1,0.37657856941223145,0.0
1081,global,1,0.3285338878631592,0.0
1082,global,1,0.5014312267303467,0.0
1083,global,1,0.381702184677124,0.0
1084,global,1,0.3969120979309082,0.0
1085,global,1,0.4280405044555664,0.0
1086,global,1,0.3850126266479492,0.0
1087,global,1,0.3977329730987549,0.0
1088,global,1,0.4195728302001953,0.0
1089,global,1,0.3786332607269287,0.0
1090,global,1,0.3832685947418213,0.0
1091,global,1,0.3336160182952881,0.0
1092,global,1,0.4347646236419678,0.0
1093,global,1,0.3973860740661621,0.0
1094,global,1,0.3386390209197998,0.0
1095,global,1,0.3429911136627197,0.0
1096,global,1,0.3836381435394287,0.0
1097,global,1,0.4186253547668457,0.0
1098,global,1,0.3772244453430176,0.0
1099,global,1,0.37574124336242676,0.0
1100,global,1,0.3362863063812256,0.0
1101,global,1,0.43972349166870117,0.0
1102,global,1,0.435535192489624,0.0
1103,global,1,0.38857603073120117,0.0
1104,global,1,0.4109964370727539,0.0
1105,global,1,0.3885493278503418,0.0
1106,global,1,0.37596559524536133,0.0
1107,global,1,0.5074770450592041,0.0
1108,global,1,0.4336116313934326,0.0
1109,global,1,0.47226643562316895,0.0
1110,global,1,0.4310872554779053,0.0
1111,global,1,0.33451271057128906,0.0
1112,global,1,0.39879345893859863,0.0
1113,global,1,0.3974480628967285,0.0
1114,global,1,0.37082839012145996,0.0
1115,global,1,0.3291912078857422,0.0
1116,global,1,0.32629895210266113,0.0
1117,global,1,0.3703291416168213,0.0
1118,global,1,0.3898029327392578,0.0
1119,global,1,0.3300297260284424,0.0
1120,global,1,0.3916480541229248,0.0
1121,global,1,0.37772035598754883,0.0
1122,global,1,0.37464046478271484,0.0
1123,global,1,0.4488999843597412,0.0
1124,global,1,0.4412209987640381,0.0
1125,global,1,0.3775773048400879,0.0
1126,global,1,0.3854548931121826,0.0
1127,global,1,0.34373927116394043,0.0
1128,global,1,0.447498083114624,0.0
1129,global,1,0.4441540241241455,0.0
1130,global,1,0.3414938449859619,0.0
1131,global,1,0.3234117031097412,0.0
1132,global,1,0.38271069526672363,0.0
1133,global,1,0.4627108573913574,0.0
1134,global,1,0.35779523849487305,0.0
1135,global,1,0.3752450942993164,0.0
1136,global,1,0.4180305004119873,0.0
1137,global,1,0.3881032466888428,0.0
1138,global,1,0.3708927631378174,0.0
1139,global,1,0.3345355987548828,0.0
1140,global,1,0.32802605628967285,0.0
1141,global,1,0.3746974468231201,0.0
1142,global,1,0.4410717487335205,0.0
1143,global,1,0.37961721420288086,0.0
1144,global,1,0.3249647617340088,0.0
1145,global,1,0.3728365898132324,0.0
1146,global,1,0.3769409656524658,0.0
1147,global,1,0.4146606922149658,0.0
1148,global,1,0.4849116802215576,0.0
1149,global,1,0.3963472843170166,0.0
1150,global,1,0.3752710819244385,0.0
1151,global,1,0.40488219261169434,0.0
1152,global,1,0.40058064460754395,0.0
1153,global,1,0.43526363372802734,0.0
1154,global,1,0.41497182846069336,0.0
1155,global,1,0.39119982719421387,0.0
1156,global,1,0.33245849609375,0.0
1157,global,1,0.42253899574279785,0.0
1158,global,1,0.3860931396484375,0.0
1159,global,1,0.43122243881225586,0.0
1160,global,1,0.5186467170715332,0.0
1161,global,1,0.41122961044311523,0.0
1162,global,1,0.3357207775115967,0.0
1163,global,1,0.3705446720123291,0.0
1164,global,1,0.4678483009338379,0.0
1165,global,1,0.3297128677368164,0.0
1166,global,1,0.4179258346557617,0.0
1167,global,1,0.43296289443969727,0.0
1168,global,1,0.3825216293334961,0.0
1169,global,1,0.38060688972473145,0.0
1170,global,1,0.38544702529907227,0.0
1171,global,1,0.3702731132507324,0.0
1172,global,1,0.3858189582824707,0.0
1173,global,1,0.42079591751098633,0.0
1174,global,1,0.37557387351989746,0.0
1175,global,1,0.37882256507873535,0.0
1176,global,1,0.3320038318634033,0.0
1177,global,1,0.5126945972442627,0.0
1178,global,1,0.3480980396270752,0.0
1179,global,1,0.45339179039001465,0.0
1180,global,1,0.38748979568481445,0.0
1181,global,1,0.3336029052734375,0.0
1182,global,1,0.3892836570739746,0.0
1183,global,1,0.3958723545074463,0.0
1184,global,1,0.3874964714050293,0.0
1185,global,1,0.4274752140045166,0.0
1186,global,1,0.3966243267059326,0.0
1187,global,1,0.3402557373046875,0.0
1188,global,1,0.33798766136169434,0.0
1189,global,1,0.3826255798339844,0.0
1190,global,1,0.39983630180358887,0.0
1191,global,1,0.37111425399780273,0.0
1192,global,1,0.32880234718322754,0.0
1193,global,1,0.3932077884674072,0.0
1194,global,1,0.3328547477722168,0.0
1195,global,1,0.37933897972106934,0.0
1196,global,1,0.3936455249786377,0.0
1197,global,1,0.37600111961364746,0.0
1198,global,1,0.3819103240966797,0.0
1199,global,1,0.3441891670227051,0.0
1200,global,1,0.3858153820037842,0.0
1201,global,1,0.3876345157623291,0.0
1202,global,1,0.38476014137268066,0.0
1203,global,1,0.34554076194763184,0.0
1204,global,1,0.440166711807251,0.0
1205,global,1,0.3466935157775879,0.0
1206,global,1,0.3310575485229492,0.0
1207,global,1,0.38428568840026855,0.0
1208,global,1,0.3292245864868164,0.0
1209,global,1,0.39905214309692383,0.0
1210,global,1,0.3967573642730713,0.0
1211,global,1,0.41837334632873535,0.0
1212,global,1,0.4125549793243408,0.0
1213,global,1,0.38472533226013184,0.0
1214,global,1,0.33858180046081543,0.0
1215,global,1,0.35825061798095703,0.0
1216,global,1,0.3890266418457031,0.0
1217,global,1,0.3711700439453125,0.0
1218,global,1,0.32640743255615234,0.0
1219,global,1,0.3938117027282715,0.0
1220,global,1,0.38038134574890137,0.0
1221,global,1,0.44437098503112793,0.0
1222,global,1,0.451214075088501,0.0
1223,global,1,0.3763716220855713,0.0
1224,global,1,0.3903183937072754,0.0
1225,global,1,0.612368106842041,0.0
1226,global,1,0.33344435691833496,0.0
1227,global,1,0.3862893581390381,0.0
1228,global,1,0.3881678581237793,0.0
1229,global,1,0.4266703128814697,0.0
1230,global,1,0.3414616584777832,0.0
1231,global,1,0.38428401947021484,0.0
1232,global,1,0.33099913597106934,0.0
1233,global,1,0.3748033046722412,0.0
1234,global,1,0.3402397632598877,0.0
1235,global,1,0.38294458389282227,0.0
1236,global,1,0.41315221786499023,0.0
1237,global,1,0.38817572593688965,0.0
1238,global,1,0.33910131454467773,0.0
1239,global,1,0.3869595527648926,0.0
1240,global,1,0.39810705184936523,0.0
1241,global,1,0.3614983558654785,0.0
1242,global,1,0.42421531677246094,0.0
1243,global,1,0.3448469638824463,0.0
1244,global,1,0.3826000690460205,0.0
1245,global,1,0.38858795166015625,0.0
1246,global,1,0.3955562114715576,0.0
1247,global,1,0.39315247535705566,0.0
1248,global,1,0.49685192108154297,0.0
1249,global,1,0.3838050365447998,0.0
1250,global,1,0.33443450927734375,0.0
1251,global,1,0.3963303565979004,0.0
1252,global,1,0.3380746841430664,0.0
1253,global,1,0.3822321891784668,0.0
1254,global,1,0.37670373916625977,0.0
1255,global,1,0.37749791145324707,0.0
1256,global,1,0.39572596549987793,0.0
1257,global,1,0.392514705657959,0.0
1258,global,1,0.39205026626586914,0.0
1259,global,1,0.4789881706237793,0.0
1260,global,1,0.335280179977417,0.0
1261,global,1,0.36035609245300293,0.0
1262,global,1,0.4282801151275635,0.0
1263,global,1,0.378934383392334,0.0
1264,global,1,0.3401038646697998,0.0
1265,global,1,0.33492398262023926,0.0
1266,global,1,0.3342466354370117,0.0
1267,global,1,0.42433595657348633,0.0
1268,global,1,0.38146281242370605,0.0
1269,global,1,0.33915185928344727,0.0
1270,global,1,0.4006168842315674,0.0
1271,global,1,0.3369455337524414,0.0
1272,global,1,0.3911099433898926,0.0
1273,global,1,0.36437225341796875,0.0
1274,global,1,0.37524890899658203,0.0
1275,global,1,0.3280150890350342,0.0
1276,global,1,0.37026357650756836,0.0
1277,global,1,0.3818337917327881,0.0
1278,global,1,0.38612985610961914,0.0
1279,global,1,0.43287158012390137,0.0
1280,global,1,0.37665414810180664,0.0
1281,global,1,0.32987308502197266,0.0
1282,global,1,0.37014269828796387,0.0
1283,global,1,0.39391183853149414,0.0
1284,global,1,0.33768129348754883,0.0
1285,global,1,0.33354783058166504,0.0
1286,global,1,0.42481207847595215,0.0
1287,global,1,0.3862752914428711,0.0
1288,global,1,0.38602638244628906,0.0
1289,global,1,0.3406350612640381,0.0
1290,global,1,0.45502424240112305,0.0
1291,global,1,0.5110046863555908,0.0
1292,global,1,0.3767695426940918,0.0
1293,global,1,0.37676000595092773,0.0
1294,global,1,0.3253774642944336,0.0
1295,global,1,0.3804957866668701,0.0
1296,global,1,0.4012715816497803,0.0
1297,global,1,0.3791835308074951,0.0
1298,global,1,0.43207359313964844,0.0
1299,global,1,0.3789825439453125,0.0
1300,global,1,0.3709406852722168,0.0
1301,global,1,0.3227384090423584,0.0
1302,global,1,0.41222310066223145,0.0
1303,global,1,0.38114047050476074,0.0
1304,global,1,0.4433281421661377,0.0
1305,global,1,0.3341982364654541,0.0
1306,global,1,0.3900339603424072,0.0
1307,global,1,0.33249688148498535,0.0
1308,global,1,0.4130704402923584,0.0
1309,global,1,0.34623074531555176,0.0
1310,global,1,0.38068675994873047,0.0
1311,global,1,0.4477813243865967,0.0
1312,global,1,0.32588934898376465,0.0
1313,global,1,0.3844773769378662,0.0
1314,global,1,0.38564586639404297,0.0
1315,global,1,0.39482903480529785,0.0
1316,global,1,0.4368748664855957,0.0
1317,global,1,0.4527866840362549,0.0
1318,global,1,0.37258338928222656,0.0
1319,global,1,0.34110093116760254,0.0
1320,global,1,0.41538476943969727,0.0
1321,global,1,0.3841054439544678,0.0
1322,global,1,0.38071680068969727,0.0
1323,global,1,0.4307715892791748,0.0
1324,global,1,0.32886338233947754,0.0
1325,global,1,0.37448573112487793,0.0
1326,global,1,0.4043295383453369,0.0
1327,global,1,0.4323277473449707,0.0
1328,global,1,0.3778252601623535,0.0
1329,global,1,0.33058667182922363,0.0
1330,global,1,0.4221382141113281,0.0
1331,global,1,0.3742210865020752,0.0
1332,global,1,0.3888723850250244,0.0
1333,global,1,0.4002501964569092,0.0
1334,global,1,0.3844108581542969,0.0
1335,global,1,0.337996244430542,0.0
1336,global,1,0.546950101852417,0.0
1337,global,1,0.3980870246887207,0.0
1338,global,1,0.38674378395080566,0.0
1339,global,1,0.46320652961730957,0.0
1340,global,1,0.39169740676879883,0.0
1341,global,1,0.4530770778656006,0.0
1342,global,1,0.4231114387512207,0.0
1343,global,1,0.4048748016357422,0.0
1344,global,1,0.38651514053344727,0.0
1345,global,1,0.4000825881958008,0.0
1346,global,1,0.34067678451538086,0.0
1347,global,1,0.3301520347595215,0.0
1348,global,1,0.4217653274536133,0.0
1349,global,1,0.3984999656677246,0.0
1350,global,1,0.39797186851501465,0.0
1351,global,1,0.3979005813598633,0.0
1352,global,1,0.3878650665283203,0.0
1353,global,1,0.3863987922668457,0.0
1354,global,1,0.4280564785003662,0.0
1355,global,1,0.37955737113952637,0.0
1356,global,1,0.3494563102722168,0.0
1357,global,1,0.40448999404907227,0.0
1358,global,1,0.4135870933532715,0.0
1359,global,1,0.38678741455078125,0.0
1360,global,1,0.34861326217651367,0.0
1361,global,1,0.4227731227874756,0.0
1362,global,1,0.4336533546447754,0.0
1363,global,1,0.33406758308410645,0.0
1364,global,1,0.33611083030700684,0.0
1365,global,1,0.42585229873657227,0.0
1366,global,1,0.39966869354248047,0.0
1367,global,1,0.41841936111450195,0.0
1368,global,1,0.5576162338256836,0.0
1369,global,1,0.24579286575317383,0.0
1370,global,1,0.21448945999145508,0.0
1371,global,1,0.21027016639709473,0.0
1372,global,1,0.19902420043945312,0.0
1373,global,1,0.21535658836364746,0.0
1374,global,1,0.2053084373474121,0.0
1375,global,1,0.20373964309692383,0.0
1376,global,1,0.20168566703796387,0.0
1377,global,1,0.1695265769958496,0.0
1378,global,1,0.2034149169921875,0.0
1379,global,1,0.22272825241088867,0.0
1380,global,1,0.21783208847045898,0.0
1381,global,1,0.20408368110656738,0.0
1382,global,1,0.21040987968444824,0.0
1383,global,1,0.23418045043945312,0.0
1384,global,1,0.20922446250915527,0.0
1385,global,1,0.17499160766601562,0.0
1386,global,1,0.20097017288208008,0.0
1387,global,1,0.22669410705566406,0.0
1388,global,1,0.19147300720214844,0.0
1389,global,1,0.17609453201293945,0.0
1390,global,1,0.18027830123901367,0.0
1391,global,1,0.17679953575134277,0.0
1392,global,1,0.20579957962036133,0.0
1393,global,1,0.2920651435852051,0.0
1394,global,1,0.18283653259277344,0.0
1395,global,1,0.20703125,0.0
1396,global,1,0.21416521072387695,0.0
1397,global,1,0.21833443641662598,0.0
1398,global,1,0.21036314964294434,0.0
1399,global,1,0.18920421600341797,0.0
1400,global,1,0.1833810806274414,0.0
1401,global,1,0.18182134628295898,0.0
1402,global,1,0.2094733715057373,0.0
1403,global,1,0.21500134468078613,0.0
1404,global,1,0.2095019817352295,0.0
1405,global,1,0.21061468124389648,0.0
1406,global,1,0.18389391899108887,0.0
1407,global,1,0.17532610893249512,0.0
1408,global,1,0.18216228485107422,0.0
1409,global,1,0.20569515228271484,0.0
1410,global,1,0.20125985145568848,0.0
1411,global,1,0.23109841346740723,0.0
1412,global,1,0.2607128620147705,0.0
1413,global,1,0.20964765548706055,0.0
1414,global,1,0.20960426330566406,0.0
1415,global,1,0.20872235298156738,0.0
1416,global,1,0.17618083953857422,0.0
1417,global,1,0.26358795166015625,0.0
1418,global,1,0.30410289764404297,0.0
1419,global,1,0.2042844295501709,0.0
1420,global,1,0.2072138786315918,0.0
1421,global,1,0.23386383056640625,0.0
1422,global,1,0.17887353897094727,0.0
1423,global,1,0.23058724403381348,0.0
1424,global,1,0.17592453956604004,0.0
1425,global,1,0.22331738471984863,0.0
1426,global,1,0.2063145637512207,0.0
1427,global,1,0.18004322052001953,0.0
1428,global,1,0.17799592018127441,0.0
1429,global,1,0.17736220359802246,0.0
1430,global,1,0.20996332168579102,0.0
1431,global,1,0.17942595481872559,0.0
1432,global,1,0.17235302925109863,0.0
1433,global,1,0.20233798027038574,0.0
1434,global,1,0.20728111267089844,0.0
1435,global,1,0.20125699043273926,0.0
1436,global,1,0.21470856666564941,0.0
1437,global,1,0.2256312370300293,0.0
1438,global,1,0.1779787540435791,0.0
1439,global,1,0.19656968116760254,0.0
1440,global,1,0.17917418479919434,0.0
1441,global,1,0.20767855644226074,0.0
1442,global,1,0.24300670623779297,0.0
1443,global,1,0.24210739135742188,0.0
1444,global,1,0.20789146423339844,0.0
1445,global,1,0.24612689018249512,0.0
1446,global,1,0.20033478736877441,0.0
1447,global,1,0.21146106719970703,0.0
1448,global,1,0.18186521530151367,0.0
1449,global,1,0.24122881889343262,0.0
