flow,node,dec_count,dec_time_avg,dec_time_std
304,global,1,0.41228437423706055,0.0
305,global,1,0.5682501792907715,0.0
306,global,1,0.4540281295776367,0.0
307,global,1,0.45107507705688477,0.0
308,global,1,0.5878703594207764,0.0
309,global,1,0.4240267276763916,0.0
310,global,1,0.5728774070739746,0.0
311,global,1,0.5815877914428711,0.0
312,global,1,0.4288003444671631,0.0
313,global,1,0.6133167743682861,0.0
314,global,1,0.5715012550354004,0.0
315,global,1,0.43300533294677734,0.0
316,global,1,0.5796217918395996,0.0
317,global,1,0.591367244720459,0.0
318,global,1,0.4227442741394043,0.0
319,global,1,0.43822550773620605,0.0
320,global,1,0.4517381191253662,0.0
321,global,1,0.5815091133117676,0.0
322,global,1,0.42908310890197754,0.0
323,global,1,0.4221985340118408,0.0
324,global,1,0.4234805107116699,0.0
325,global,1,0.43189549446105957,0.0
326,global,1,0.45824623107910156,0.0
327,global,1,0.5695242881774902,0.0
328,global,1,0.5919930934906006,0.0
329,global,1,0.4195566177368164,0.0
330,global,1,0.5822503566741943,0.0
331,global,1,0.5663084983825684,0.0
332,global,1,0.5558054447174072,0.0
333,global,1,0.569359302520752,0.0
334,global,1,0.3275167942047119,0.0
335,global,1,0.4121725559234619,0.0
336,global,1,0.6002485752105713,0.0
337,global,1,0.4233889579772949,0.0
338,global,1,0.45363903045654297,0.0
339,global,1,0.5917963981628418,0.0
340,global,1,0.4210391044616699,0.0
341,global,1,0.680945634841919,0.0
342,global,1,0.58388352394104,0.0
343,global,1,0.42392611503601074,0.0
344,global,1,0.6298842430114746,0.0
345,global,1,0.6521463394165039,0.0
346,global,1,0.4904148578643799,0.0
347,global,1,0.5935871601104736,0.0
348,global,1,0.4392521381378174,0.0
349,global,1,0.6017208099365234,0.0
350,global,1,0.6168415546417236,0.0
351,global,1,0.6607575416564941,0.0
352,global,1,0.5906336307525635,0.0
353,global,1,0.5911407470703125,0.0
354,global,1,0.5925710201263428,0.0
355,global,1,0.4318685531616211,0.0
356,global,1,0.4227256774902344,0.0
357,global,1,0.6672711372375488,0.0
358,global,1,0.393204927444458,0.0
359,global,1,0.25504350662231445,0.0
360,global,1,0.6036660671234131,0.0
361,global,1,0.6455345153808594,0.0
362,global,1,0.41901063919067383,0.0
363,global,1,0.6383862495422363,0.0
364,global,1,0.42747020721435547,0.0
365,global,1,0.6066465377807617,0.0
366,global,1,0.6064639091491699,0.0
367,global,1,0.4314253330230713,0.0
368,global,1,0.41764020919799805,0.0
369,global,1,0.4685988426208496,0.0
370,global,1,0.6176280975341797,0.0
371,global,1,0.6148903369903564,0.0
372,global,1,0.5963385105133057,0.0
373,global,1,0.6251194477081299,0.0
374,global,1,0.5402939319610596,0.0
375,global,1,0.45312070846557617,0.0
376,global,1,0.5922849178314209,0.0
377,global,1,0.6083619594573975,0.0
378,global,1,0.4278700351715088,0.0
379,global,1,0.4229161739349365,0.0
380,global,1,0.634350061416626,0.0
381,global,1,0.42070531845092773,0.0
382,global,1,0.6288151741027832,0.0
383,global,1,0.6557116508483887,0.0
384,global,1,0.6845431327819824,0.0
385,global,1,0.6414904594421387,0.0
386,global,1,0.5896127223968506,0.0
387,global,1,0.6152386665344238,0.0
388,global,1,0.7048790454864502,0.0
389,global,1,0.6108310222625732,0.0
390,global,1,0.4261152744293213,0.0
391,global,1,0.5989799499511719,0.0
392,global,1,0.59110426902771,0.0
393,global,1,0.6082510948181152,0.0
394,global,1,0.6319024562835693,0.0
395,global,1,0.5960869789123535,0.0
396,global,1,0.5990085601806641,0.0
397,global,1,0.4276144504547119,0.0
398,global,1,0.6030094623565674,0.0
399,global,1,0.738671064376831,0.0
400,global,1,0.505455732345581,0.0
401,global,1,0.5916397571563721,0.0
402,global,1,0.6335086822509766,0.0
403,global,1,0.6209251880645752,0.0
404,global,1,0.4275233745574951,0.0
405,global,1,0.6006836891174316,0.0
406,global,1,0.6316709518432617,0.0
407,global,1,0.6126725673675537,0.0
408,global,1,0.43168210983276367,0.0
409,global,1,0.6961305141448975,0.0
410,global,1,0.3317103385925293,0.0
411,global,1,0.4228549003601074,0.0
412,global,1,0.6224408149719238,0.0
413,global,1,0.6861579418182373,0.0
414,global,1,0.6282563209533691,0.0
415,global,1,0.42066121101379395,0.0
416,global,1,0.6279115676879883,0.0
417,global,1,0.612274169921875,0.0
418,global,1,0.7171111106872559,0.0
419,global,1,0.5988485813140869,0.0
420,global,1,0.6077027320861816,0.0
421,global,1,0.6335134506225586,0.0
422,global,1,0.6045856475830078,0.0
423,global,1,0.5995986461639404,0.0
424,global,1,0.6346802711486816,0.0
425,global,1,0.6634178161621094,0.0
426,global,1,0.4282371997833252,0.0
427,global,1,0.5929572582244873,0.0
428,global,1,0.6106150150299072,0.0
429,global,1,0.4367258548736572,0.0
430,global,1,0.7887086868286133,0.0
431,global,1,0.6921734809875488,0.0
432,global,1,0.6204133033752441,0.0
433,global,1,0.4084208011627197,0.0
434,global,1,0.4613962173461914,0.0
435,global,1,0.3612227439880371,0.0
436,global,1,0.6169898509979248,0.0
437,global,1,0.48488616943359375,0.0
438,global,1,0.4558548927307129,0.0
439,global,1,0.6140334606170654,0.0
440,global,1,0.5787353515625,0.0
441,global,1,0.3663167953491211,0.0
442,global,1,0.46483469009399414,0.0
443,global,1,0.46750903129577637,0.0
444,global,1,0.6056923866271973,0.0
445,global,1,0.6149108409881592,0.0
446,global,1,0.6204342842102051,0.0
447,global,1,0.6336498260498047,0.0
448,global,1,0.8238804340362549,0.0
449,global,1,0.7766323089599609,0.0
450,global,1,0.6678216457366943,0.0
451,global,1,0.5981583595275879,0.0
452,global,1,0.7177462577819824,0.0
453,global,1,0.6104295253753662,0.0
454,global,1,0.6915452480316162,0.0
455,global,1,0.44260692596435547,0.0
456,global,1,0.4277379512786865,0.0
457,global,1,0.6079432964324951,0.0
458,global,1,0.6260097026824951,0.0
459,global,1,0.6225273609161377,0.0
460,global,1,0.6526472568511963,0.0
461,global,1,0.6654510498046875,0.0
462,global,1,0.46894311904907227,0.0
463,global,1,0.46610331535339355,0.0
464,global,1,0.30303502082824707,0.0
465,global,1,0.29050278663635254,0.0
466,global,1,0.3692350387573242,0.0
467,global,1,0.44480323791503906,0.0
468,global,1,0.701185941696167,0.0
469,global,1,0.4178752899169922,0.0
470,global,1,0.6113297939300537,0.0
471,global,1,0.439253568649292,0.0
472,global,1,0.6499385833740234,0.0
473,global,1,0.5390267372131348,0.0
474,global,1,0.20996451377868652,0.0
475,global,1,0.21011614799499512,0.0
476,global,1,0.344757080078125,0.0
477,global,1,0.606128454208374,0.0
478,global,1,0.6586198806762695,0.0
479,global,1,0.8731551170349121,0.0
480,global,1,0.9056227207183838,0.0
481,global,1,0.6096837520599365,0.0
482,global,1,0.611229419708252,0.0
483,global,1,0.43091249465942383,0.0
484,global,1,0.49933290481567383,0.0
485,global,1,0.6788389682769775,0.0
486,global,1,0.7339382171630859,0.0
487,global,1,0.6034457683563232,0.0
488,global,1,0.4246249198913574,0.0
489,global,1,0.437274694442749,0.0
490,global,1,0.46718645095825195,0.0
491,global,1,0.6035826206207275,0.0
492,global,1,0.6669163703918457,0.0
493,global,1,0.6408114433288574,0.0
494,global,1,0.4374368190765381,0.0
495,global,1,0.6201484203338623,0.0
496,global,1,0.7137105464935303,0.0
497,global,1,0.6082744598388672,0.0
498,global,1,0.6045386791229248,0.0
499,global,1,0.6219277381896973,0.0
500,global,1,0.4260549545288086,0.0
501,global,1,0.6322422027587891,0.0
502,global,1,0.47881603240966797,0.0
503,global,1,0.5928487777709961,0.0
504,global,1,0.6200146675109863,0.0
505,global,1,0.6296126842498779,0.0
506,global,1,0.5966434478759766,0.0
507,global,1,0.6068115234375,0.0
508,global,1,0.6896529197692871,0.0
509,global,1,0.34952211380004883,0.0
510,global,1,0.6098740100860596,0.0
511,global,1,0.32357144355773926,0.0
512,global,1,0.519507884979248,0.0
513,global,1,0.4325075149536133,0.0
514,global,1,0.6385576725006104,0.0
515,global,1,0.6096642017364502,0.0
516,global,1,0.4273817539215088,0.0
517,global,1,0.6012022495269775,0.0
518,global,1,0.6595890522003174,0.0
519,global,1,0.31765222549438477,0.0
520,global,1,0.6345393657684326,0.0
521,global,1,0.6080648899078369,0.0
522,global,1,0.43776965141296387,0.0
523,global,1,0.8328661918640137,0.0
524,global,1,0.6590471267700195,0.0
525,global,1,0.43139123916625977,0.0
526,global,1,0.6535012722015381,0.0
527,global,1,0.573312520980835,0.0
528,global,1,0.6247708797454834,0.0
529,global,1,0.6303277015686035,0.0
530,global,1,0.4341588020324707,0.0
531,global,1,0.4235959053039551,0.0
532,global,1,0.6489202976226807,0.0
533,global,1,0.6009783744812012,0.0
534,global,1,0.6359009742736816,0.0
535,global,1,0.7492377758026123,0.0
536,global,1,0.3794269561767578,0.0
537,global,1,0.4488968849182129,0.0
538,global,1,0.6985321044921875,0.0
539,global,1,0.42071104049682617,0.0
540,global,1,0.4461362361907959,0.0
541,global,1,0.62550950050354,0.0
542,global,1,0.62223219871521,0.0
543,global,1,0.43792271614074707,0.0
544,global,1,0.48157691955566406,0.0
545,global,1,0.4508633613586426,0.0
546,global,1,0.4323735237121582,0.0
547,global,1,0.6169247627258301,0.0
548,global,1,0.599088191986084,0.0
549,global,1,0.6152205467224121,0.0
550,global,1,0.6261746883392334,0.0
551,global,1,0.6360187530517578,0.0
552,global,1,0.42945265769958496,0.0
553,global,1,0.6065988540649414,0.0
554,global,1,0.4495396614074707,0.0
555,global,1,0.4401547908782959,0.0
556,global,1,0.6102757453918457,0.0
557,global,1,0.6402084827423096,0.0
558,global,1,0.6103620529174805,0.0
559,global,1,0.42703700065612793,0.0
560,global,1,0.6336581707000732,0.0
561,global,1,0.6395671367645264,0.0
562,global,1,0.6761801242828369,0.0
563,global,1,0.47446513175964355,0.0
564,global,1,0.6035773754119873,0.0
565,global,1,0.4324774742126465,0.0
566,global,1,0.43784642219543457,0.0
567,global,1,0.6685013771057129,0.0
568,global,1,0.5919921398162842,0.0
569,global,1,0.6440494060516357,0.0
570,global,1,0.44486260414123535,0.0
571,global,1,0.66739821434021,0.0
572,global,1,0.6410036087036133,0.0
573,global,1,0.44263219833374023,0.0
574,global,1,0.611032247543335,0.0
575,global,1,0.7524669170379639,0.0
576,global,1,0.43066906929016113,0.0
577,global,1,0.5995056629180908,0.0
578,global,1,0.4411628246307373,0.0
579,global,1,0.48422908782958984,0.0
580,global,1,0.6679024696350098,0.0
581,global,1,0.6511187553405762,0.0
582,global,1,0.43518662452697754,0.0
583,global,1,0.6123347282409668,0.0
584,global,1,0.4371199607849121,0.0
585,global,1,0.5988342761993408,0.0
586,global,1,0.4703657627105713,0.0
587,global,1,0.4623112678527832,0.0
588,global,1,0.43509531021118164,0.0
589,global,1,0.43291783332824707,0.0
590,global,1,0.434128999710083,0.0
591,global,1,0.6154725551605225,0.0
592,global,1,0.4352271556854248,0.0
593,global,1,0.6128542423248291,0.0
594,global,1,0.6447899341583252,0.0
595,global,1,0.6213686466217041,0.0
596,global,1,0.6333904266357422,0.0
597,global,1,0.7092523574829102,0.0
598,global,1,0.7135329246520996,0.0
599,global,1,0.6471397876739502,0.0
600,global,1,0.620121955871582,0.0
601,global,1,0.6262362003326416,0.0
602,global,1,0.603363037109375,0.0
603,global,1,0.6298573017120361,0.0
604,global,1,0.6163234710693359,0.0
605,global,1,0.6552872657775879,0.0
606,global,1,0.44060540199279785,0.0
607,global,1,0.44191479682922363,0.0
608,global,1,0.4372532367706299,0.0
609,global,1,0.4335472583770752,0.0
610,global,1,0.6343746185302734,0.0
611,global,1,0.7064046859741211,0.0
612,global,1,0.6489098072052002,0.0
613,global,1,0.442185640335083,0.0
614,global,1,0.6386089324951172,0.0
615,global,1,0.6261308193206787,0.0
616,global,1,0.45630526542663574,0.0
617,global,1,0.6559312343597412,0.0
618,global,1,0.47310757637023926,0.0
619,global,1,0.7811441421508789,0.0
620,global,1,0.618133544921875,0.0
621,global,1,0.6081345081329346,0.0
622,global,1,0.6110014915466309,0.0
623,global,1,0.4295310974121094,0.0
624,global,1,0.6473639011383057,0.0
625,global,1,0.6142075061798096,0.0
626,global,1,0.6149890422821045,0.0
627,global,1,0.46613454818725586,0.0
628,global,1,0.6175837516784668,0.0
629,global,1,0.6224963665008545,0.0
630,global,1,0.6469552516937256,0.0
631,global,1,0.6124851703643799,0.0
632,global,1,0.29486608505249023,0.0
633,global,1,0.21265482902526855,0.0
634,global,1,0.33720922470092773,0.0
635,global,1,0.4461483955383301,0.0
636,global,1,0.4843893051147461,0.0
637,global,1,0.6530759334564209,0.0
638,global,1,0.6523973941802979,0.0
639,global,1,0.6184349060058594,0.0
640,global,1,0.4402909278869629,0.0
641,global,1,0.4399094581604004,0.0
642,global,1,0.6445157527923584,0.0
643,global,1,0.6231155395507812,0.0
644,global,1,0.6749582290649414,0.0
645,global,1,0.43736815452575684,0.0
646,global,1,0.4515659809112549,0.0
647,global,1,0.4445667266845703,0.0
648,global,1,0.44003939628601074,0.0
649,global,1,0.6765761375427246,0.0
650,global,1,0.703162431716919,0.0
651,global,1,0.6642770767211914,0.0
652,global,1,0.6157896518707275,0.0
653,global,1,0.4420623779296875,0.0
654,global,1,0.6128554344177246,0.0
655,global,1,0.5069043636322021,0.0
656,global,1,0.5953497886657715,0.0
657,global,1,0.43294644355773926,0.0
658,global,1,0.5990102291107178,0.0
659,global,1,0.6221847534179688,0.0
660,global,1,0.4965958595275879,0.0
661,global,1,0.6832144260406494,0.0
662,global,1,0.6229438781738281,0.0
663,global,1,0.8130533695220947,0.0
664,global,1,0.5001294612884521,0.0
665,global,1,0.6010947227478027,0.0
666,global,1,0.6197414398193359,0.0
667,global,1,0.4722456932067871,0.0
668,global,1,0.6601095199584961,0.0
669,global,1,0.6206648349761963,0.0
670,global,1,0.6205096244812012,0.0
671,global,1,0.6107039451599121,0.0
672,global,1,0.6193983554840088,0.0
673,global,1,0.6364278793334961,0.0
674,global,1,0.6375179290771484,0.0
675,global,1,0.6350405216217041,0.0
676,global,1,0.6175448894500732,0.0
677,global,1,0.4485318660736084,0.0
678,global,1,0.4434013366699219,0.0
679,global,1,0.6262547969818115,0.0
680,global,1,0.46427345275878906,0.0
681,global,1,0.6335358619689941,0.0
682,global,1,0.44019436836242676,0.0
683,global,1,0.4429910182952881,0.0
684,global,1,0.609391450881958,0.0
685,global,1,0.618213415145874,0.0
686,global,1,0.48261451721191406,0.0
687,global,1,0.6119785308837891,0.0
688,global,1,0.6135079860687256,0.0
689,global,1,0.6030428409576416,0.0
690,global,1,0.6848552227020264,0.0
691,global,1,0.6816020011901855,0.0
692,global,1,0.6627318859100342,0.0
693,global,1,0.43573689460754395,0.0
694,global,1,0.6147565841674805,0.0
695,global,1,0.6053674221038818,0.0
696,global,1,0.5825066566467285,0.0
697,global,1,0.438892126083374,0.0
698,global,1,0.4605121612548828,0.0
699,global,1,0.6233532428741455,0.0
700,global,1,0.43797755241394043,0.0
701,global,1,0.7564079761505127,0.0
702,global,1,0.6164650917053223,0.0
703,global,1,0.43119001388549805,0.0
704,global,1,0.4642050266265869,0.0
705,global,1,0.4460783004760742,0.0
706,global,1,0.610297441482544,0.0
707,global,1,0.7984573841094971,0.0
708,global,1,0.6385138034820557,0.0
709,global,1,0.629671573638916,0.0
710,global,1,0.6555631160736084,0.0
711,global,1,0.6559269428253174,0.0
712,global,1,0.5970249176025391,0.0
713,global,1,0.45633721351623535,0.0
714,global,1,0.6159563064575195,0.0
715,global,1,0.711467981338501,0.0
716,global,1,0.6330468654632568,0.0
717,global,1,0.46875882148742676,0.0
718,global,1,0.4432816505432129,0.0
719,global,1,0.6130454540252686,0.0
720,global,1,0.6324563026428223,0.0
721,global,1,0.5584170818328857,0.0
722,global,1,0.6395642757415771,0.0
723,global,1,0.466078519821167,0.0
724,global,1,0.4377593994140625,0.0
725,global,1,0.8045647144317627,0.0
726,global,1,0.74483323097229,0.0
727,global,1,0.6139588356018066,0.0
728,global,1,0.6346209049224854,0.0
729,global,1,0.5861034393310547,0.0
730,global,1,0.3044247627258301,0.0
731,global,1,0.29673266410827637,0.0
732,global,1,0.3008718490600586,0.0
733,global,1,0.21063613891601562,0.0
734,global,1,0.21678781509399414,0.0
735,global,1,0.340177059173584,0.0
736,global,1,0.5207977294921875,0.0
737,global,1,0.6208877563476562,0.0
