flow,node,dec_count,dec_time_avg,dec_time_std
113,global,1,0.48185133934020996,0.0
114,global,1,0.5350110530853271,0.0
115,global,1,0.4280812740325928,0.0
116,global,1,0.5064153671264648,0.0
117,global,1,0.5368432998657227,0.0
118,global,1,0.5045669078826904,0.0
119,global,1,0.4295175075531006,0.0
120,global,1,0.4344332218170166,0.0
121,global,1,0.4921145439147949,0.0
122,global,1,0.5385401248931885,0.0
123,global,1,0.5673565864562988,0.0
124,global,1,0.4903256893157959,0.0
125,global,1,0.519594669342041,0.0
126,global,1,0.5439722537994385,0.0
127,global,1,0.5124571323394775,0.0
128,global,1,0.5006420612335205,0.0
129,global,1,0.557978630065918,0.0
130,global,1,0.4502432346343994,0.0
131,global,1,0.42981863021850586,0.0
132,global,1,0.43371152877807617,0.0
133,global,1,0.5163400173187256,0.0
134,global,1,0.4321935176849365,0.0
135,global,1,0.543346643447876,0.0
136,global,1,0.5084128379821777,0.0
137,global,1,0.4371054172515869,0.0
138,global,1,0.5201559066772461,0.0
139,global,1,0.511260986328125,0.0
140,global,1,0.49573254585266113,0.0
141,global,1,0.5504136085510254,0.0
142,global,1,0.5556936264038086,0.0
143,global,1,0.5626671314239502,0.0
144,global,1,0.5291287899017334,0.0
145,global,1,0.44081592559814453,0.0
146,global,1,0.43520045280456543,0.0
147,global,1,0.4333508014678955,0.0
148,global,1,0.5704288482666016,0.0
149,global,1,0.5273079872131348,0.0
150,global,1,0.5712337493896484,0.0
151,global,1,0.43671584129333496,0.0
152,global,1,0.5330605506896973,0.0
153,global,1,0.5853383541107178,0.0
154,global,1,0.5881733894348145,0.0
155,global,1,0.5359790325164795,0.0
156,global,1,0.5245828628540039,0.0
157,global,1,0.5354635715484619,0.0
158,global,1,0.4843447208404541,0.0
159,global,1,0.5930242538452148,0.0
160,global,1,0.6073541641235352,0.0
161,global,1,0.5301196575164795,0.0
162,global,1,0.5713112354278564,0.0
163,global,1,0.5243954658508301,0.0
164,global,1,0.44821834564208984,0.0
165,global,1,0.44545412063598633,0.0
166,global,1,0.5758264064788818,0.0
167,global,1,0.5571956634521484,0.0
168,global,1,0.5128607749938965,0.0
169,global,1,0.5563430786132812,0.0
170,global,1,0.43707847595214844,0.0
171,global,1,0.44734716415405273,0.0
172,global,1,0.44475841522216797,0.0
173,global,1,0.5508232116699219,0.0
174,global,1,0.5113334655761719,0.0
175,global,1,0.4777228832244873,0.0
176,global,1,0.45732998847961426,0.0
177,global,1,0.5580086708068848,0.0
178,global,1,0.5872352123260498,0.0
179,global,1,0.5744180679321289,0.0
180,global,1,0.5534911155700684,0.0
181,global,1,0.45208144187927246,0.0
182,global,1,0.4527556896209717,0.0
183,global,1,0.4282522201538086,0.0
184,global,1,0.569084882736206,0.0
185,global,1,0.44011974334716797,0.0
186,global,1,0.6044201850891113,0.0
187,global,1,0.37138867378234863,0.0
188,global,1,0.3825862407684326,0.0
189,global,1,0.53948974609375,0.0
190,global,1,0.626659631729126,0.0
191,global,1,0.5211319923400879,0.0
192,global,1,0.6327254772186279,0.0
193,global,1,0.5465719699859619,0.0
194,global,1,0.5174362659454346,0.0
195,global,1,0.5379374027252197,0.0
196,global,1,0.24192476272583008,0.0
197,global,1,0.5098180770874023,0.0
198,global,1,0.5051136016845703,0.0
199,global,1,0.43260765075683594,0.0
200,global,1,0.573103666305542,0.0
201,global,1,0.5086815357208252,0.0
202,global,1,0.5693140029907227,0.0
203,global,1,0.5710697174072266,0.0
204,global,1,0.58929443359375,0.0
205,global,1,0.43561553955078125,0.0
206,global,1,0.6309449672698975,0.0
207,global,1,0.44376254081726074,0.0
208,global,1,0.5349588394165039,0.0
209,global,1,0.5272884368896484,0.0
210,global,1,0.48190999031066895,0.0
211,global,1,0.5241141319274902,0.0
212,global,1,0.6259937286376953,0.0
213,global,1,0.5251891613006592,0.0
214,global,1,0.4629671573638916,0.0
215,global,1,0.4970967769622803,0.0
216,global,1,0.6297063827514648,0.0
217,global,1,0.5260484218597412,0.0
218,global,1,0.4917435646057129,0.0
219,global,1,0.5270476341247559,0.0
220,global,1,0.5329766273498535,0.0
221,global,1,0.5471525192260742,0.0
222,global,1,0.5550045967102051,0.0
223,global,1,0.6337294578552246,0.0
224,global,1,0.5175845623016357,0.0
225,global,1,0.5740432739257812,0.0
226,global,1,0.5585479736328125,0.0
227,global,1,0.5371172428131104,0.0
228,global,1,0.525303840637207,0.0
229,global,1,0.5752270221710205,0.0
230,global,1,0.4472475051879883,0.0
231,global,1,0.5462217330932617,0.0
232,global,1,0.5541999340057373,0.0
233,global,1,0.5933990478515625,0.0
234,global,1,0.5369746685028076,0.0
235,global,1,0.5766563415527344,0.0
236,global,1,0.5311610698699951,0.0
237,global,1,0.5283002853393555,0.0
238,global,1,0.4491696357727051,0.0
239,global,1,0.44551730155944824,0.0
240,global,1,0.44599294662475586,0.0
241,global,1,0.5910520553588867,0.0
242,global,1,0.4314134120941162,0.0
243,global,1,0.4887583255767822,0.0
244,global,1,0.575444221496582,0.0
245,global,1,0.4314601421356201,0.0
246,global,1,0.5467100143432617,0.0
247,global,1,0.7395553588867188,0.0
248,global,1,0.5336263179779053,0.0
249,global,1,0.5611238479614258,0.0
250,global,1,0.5262324810028076,0.0
251,global,1,0.6303527355194092,0.0
252,global,1,0.5299558639526367,0.0
253,global,1,0.5006051063537598,0.0
254,global,1,0.26680970191955566,0.0
255,global,1,0.44939088821411133,0.0
256,global,1,0.5480914115905762,0.0
257,global,1,0.617260217666626,0.0
258,global,1,0.5742974281311035,0.0
259,global,1,0.6079027652740479,0.0
260,global,1,0.5883660316467285,0.0
261,global,1,0.4588131904602051,0.0
262,global,1,0.5720882415771484,0.0
263,global,1,0.4307270050048828,0.0
264,global,1,0.4393143653869629,0.0
265,global,1,0.565455436706543,0.0
266,global,1,0.6060202121734619,0.0
267,global,1,0.6007778644561768,0.0
268,global,1,0.45592451095581055,0.0
269,global,1,0.6226983070373535,0.0
270,global,1,0.5271704196929932,0.0
271,global,1,0.4413294792175293,0.0
272,global,1,0.5641639232635498,0.0
273,global,1,0.4562416076660156,0.0
274,global,1,0.5723273754119873,0.0
275,global,1,0.5372927188873291,0.0
276,global,1,0.5420095920562744,0.0
277,global,1,0.5365533828735352,0.0
278,global,1,0.4731409549713135,0.0
279,global,1,0.46633052825927734,0.0
280,global,1,0.5420405864715576,0.0
281,global,1,0.5506999492645264,0.0
282,global,1,0.581695556640625,0.0
283,global,1,0.5287203788757324,0.0
284,global,1,0.46142053604125977,0.0
285,global,1,0.5760598182678223,0.0
286,global,1,0.671501874923706,0.0
287,global,1,0.5506610870361328,0.0
288,global,1,0.5514209270477295,0.0
289,global,1,0.4802696704864502,0.0
290,global,1,0.33402228355407715,0.0
291,global,1,0.2516648769378662,0.0
292,global,1,0.30927038192749023,0.0
293,global,1,0.26175928115844727,0.0
294,global,1,0.22273635864257812,0.0
295,global,1,0.27168869972229004,0.0
296,global,1,0.26409912109375,0.0
297,global,1,0.2910737991333008,0.0
298,global,1,0.3234691619873047,0.0
299,global,1,0.5462291240692139,0.0
300,global,1,0.586190938949585,0.0
301,global,1,0.4859757423400879,0.0
302,global,1,0.4273500442504883,0.0
303,global,1,0.5377843379974365,0.0
304,global,1,0.561434268951416,0.0
305,global,1,0.28031063079833984,0.0
306,global,1,0.4590630531311035,0.0
307,global,1,0.5626134872436523,0.0
308,global,1,0.564476490020752,0.0
309,global,1,0.59745192527771,0.0
310,global,1,0.38729262351989746,0.0
311,global,1,0.2740328311920166,0.0
312,global,1,0.2652924060821533,0.0
313,global,1,0.2987961769104004,0.0
314,global,1,0.4150848388671875,0.0
315,global,1,0.3019592761993408,0.0
316,global,1,0.5044510364532471,0.0
317,global,1,0.5419588088989258,0.0
318,global,1,0.5476229190826416,0.0
319,global,1,0.43415307998657227,0.0
320,global,1,0.5392599105834961,0.0
321,global,1,0.5629243850708008,0.0
322,global,1,0.4862785339355469,0.0
323,global,1,0.5615918636322021,0.0
324,global,1,0.5387701988220215,0.0
325,global,1,0.5396206378936768,0.0
326,global,1,0.4469010829925537,0.0
327,global,1,0.550518274307251,0.0
328,global,1,0.5732631683349609,0.0
329,global,1,0.5061876773834229,0.0
330,global,1,0.4464225769042969,0.0
331,global,1,0.6215531826019287,0.0
332,global,1,0.4511990547180176,0.0
333,global,1,0.45397448539733887,0.0
334,global,1,0.5580980777740479,0.0
335,global,1,0.5678491592407227,0.0
336,global,1,0.4712049961090088,0.0
337,global,1,0.6040637493133545,0.0
338,global,1,0.6521248817443848,0.0
339,global,1,0.5455136299133301,0.0
340,global,1,0.5653321743011475,0.0
341,global,1,0.5808589458465576,0.0
342,global,1,0.5480389595031738,0.0
343,global,1,0.5693953037261963,0.0
344,global,1,0.6464829444885254,0.0
345,global,1,0.5609920024871826,0.0
346,global,1,0.5513730049133301,0.0
347,global,1,0.4601006507873535,0.0
348,global,1,0.4597933292388916,0.0
349,global,1,0.4814732074737549,0.0
350,global,1,0.6572916507720947,0.0
351,global,1,0.47008323669433594,0.0
352,global,1,0.535841703414917,0.0
353,global,1,0.5878922939300537,0.0
354,global,1,0.5591511726379395,0.0
355,global,1,0.5494387149810791,0.0
356,global,1,0.71114182472229,0.0
357,global,1,0.5466687679290771,0.0
358,global,1,0.4190554618835449,0.0
359,global,1,0.28749871253967285,0.0
360,global,1,0.26930737495422363,0.0
361,global,1,0.2692997455596924,0.0
362,global,1,0.2725703716278076,0.0
363,global,1,0.26732587814331055,0.0
364,global,1,0.2799813747406006,0.0
365,global,1,0.2153031826019287,0.0
366,global,1,0.29740333557128906,0.0
367,global,1,0.2853705883026123,0.0
368,global,1,0.21911025047302246,0.0
369,global,1,0.2208569049835205,0.0
370,global,1,0.28121352195739746,0.0
371,global,1,0.27648425102233887,0.0
372,global,1,0.3533813953399658,0.0
373,global,1,0.22610759735107422,0.0
374,global,1,0.268413782119751,0.0
375,global,1,0.2670259475708008,0.0
376,global,1,0.22018146514892578,0.0
377,global,1,0.2633671760559082,0.0
378,global,1,0.3088665008544922,0.0
379,global,1,0.2736337184906006,0.0
380,global,1,0.28711962699890137,0.0
381,global,1,0.33798766136169434,0.0
382,global,1,0.2695767879486084,0.0
383,global,1,0.28557372093200684,0.0
384,global,1,0.3025703430175781,0.0
385,global,1,0.2699756622314453,0.0
386,global,1,0.2161417007446289,0.0
387,global,1,0.3291306495666504,0.0
388,global,1,0.2614727020263672,0.0
389,global,1,0.26945066452026367,0.0
390,global,1,0.34732890129089355,0.0
391,global,1,0.3396022319793701,0.0
392,global,1,0.23942065238952637,0.0
393,global,1,0.22095656394958496,0.0
394,global,1,0.2646315097808838,0.0
395,global,1,0.22355055809020996,0.0
396,global,1,0.25293970108032227,0.0
397,global,1,0.26682329177856445,0.0
398,global,1,0.40924596786499023,0.0
399,global,1,0.29379916191101074,0.0
400,global,1,0.2634601593017578,0.0
401,global,1,0.24616718292236328,0.0
402,global,1,0.2886080741882324,0.0
403,global,1,0.2963230609893799,0.0
404,global,1,0.2766571044921875,0.0
405,global,1,0.2431044578552246,0.0
406,global,1,0.22557473182678223,0.0
407,global,1,0.2811706066131592,0.0
408,global,1,0.2808506488800049,0.0
409,global,1,0.29598283767700195,0.0
410,global,1,0.2675299644470215,0.0
411,global,1,0.27225828170776367,0.0
412,global,1,0.2647085189819336,0.0
413,global,1,0.23097014427185059,0.0
414,global,1,0.2861175537109375,0.0
415,global,1,0.2977406978607178,0.0
416,global,1,0.28165125846862793,0.0
417,global,1,0.21877050399780273,0.0
418,global,1,0.27516722679138184,0.0
419,global,1,0.2794365882873535,0.0
420,global,1,0.30168962478637695,0.0
421,global,1,0.30275559425354004,0.0
422,global,1,0.3272864818572998,0.0
423,global,1,0.3426244258880615,0.0
424,global,1,0.22698664665222168,0.0
425,global,1,0.2189934253692627,0.0
426,global,1,0.33013010025024414,0.0
427,global,1,0.3384730815887451,0.0
428,global,1,0.4790925979614258,0.0
429,global,1,0.5460102558135986,0.0
430,global,1,0.5610926151275635,0.0
431,global,1,0.523566722869873,0.0
432,global,1,0.545835018157959,0.0
433,global,1,0.46178102493286133,0.0
434,global,1,0.48528265953063965,0.0
435,global,1,0.42018675804138184,0.0
436,global,1,0.24097537994384766,0.0
437,global,1,0.4141991138458252,0.0
438,global,1,0.26877927780151367,0.0
439,global,1,0.42220306396484375,0.0
440,global,1,0.30469679832458496,0.0
441,global,1,0.5566880702972412,0.0
442,global,1,0.5489535331726074,0.0
443,global,1,0.5507042407989502,0.0
444,global,1,0.5511960983276367,0.0
445,global,1,0.7355139255523682,0.0
446,global,1,0.6104867458343506,0.0
447,global,1,0.45404911041259766,0.0
448,global,1,0.5474991798400879,0.0
449,global,1,0.5028085708618164,0.0
450,global,1,0.40602898597717285,0.0
451,global,1,0.2531404495239258,0.0
452,global,1,0.5584118366241455,0.0
453,global,1,0.5959663391113281,0.0
454,global,1,0.6128706932067871,0.0
455,global,1,0.5474967956542969,0.0
456,global,1,0.5562174320220947,0.0
457,global,1,0.37172579765319824,0.0
458,global,1,0.5098931789398193,0.0
459,global,1,0.579277515411377,0.0
460,global,1,0.5575239658355713,0.0
461,global,1,0.5885119438171387,0.0
462,global,1,0.4361450672149658,0.0
463,global,1,0.5788538455963135,0.0
464,global,1,0.45139360427856445,0.0
465,global,1,0.5583136081695557,0.0
466,global,1,0.49243617057800293,0.0
467,global,1,0.5175092220306396,0.0
468,global,1,0.5704348087310791,0.0
469,global,1,0.4508023262023926,0.0
470,global,1,0.5546615123748779,0.0
471,global,1,0.559028148651123,0.0
472,global,1,0.6115260124206543,0.0
473,global,1,0.5441508293151855,0.0
474,global,1,0.7413077354431152,0.0
475,global,1,0.5527441501617432,0.0
476,global,1,0.4611208438873291,0.0
477,global,1,0.47594594955444336,0.0
478,global,1,0.6890873908996582,0.0
479,global,1,0.5533123016357422,0.0
480,global,1,0.4526667594909668,0.0
481,global,1,0.6399402618408203,0.0
482,global,1,0.5657899379730225,0.0
483,global,1,0.5607047080993652,0.0
484,global,1,0.4766805171966553,0.0
485,global,1,0.5649502277374268,0.0
486,global,1,0.4386916160583496,0.0
487,global,1,0.5511729717254639,0.0
488,global,1,0.5516412258148193,0.0
489,global,1,0.4710395336151123,0.0
490,global,1,0.617473840713501,0.0
491,global,1,0.4476053714752197,0.0
492,global,1,0.5389842987060547,0.0
493,global,1,0.5500583648681641,0.0
494,global,1,0.5621292591094971,0.0
495,global,1,0.48247623443603516,0.0
496,global,1,0.6704344749450684,0.0
497,global,1,0.5038294792175293,0.0
498,global,1,0.45015978813171387,0.0
499,global,1,0.4653310775756836,0.0
500,global,1,0.5447874069213867,0.0
501,global,1,0.46160006523132324,0.0
502,global,1,0.4557795524597168,0.0
503,global,1,0.623976469039917,0.0
504,global,1,0.44994115829467773,0.0
505,global,1,0.5976855754852295,0.0
506,global,1,0.5613770484924316,0.0
507,global,1,0.447373628616333,0.0
508,global,1,0.549109697341919,0.0
509,global,1,0.6110458374023438,0.0
510,global,1,0.5812485218048096,0.0
511,global,1,0.5394997596740723,0.0
512,global,1,0.4499356746673584,0.0
513,global,1,0.552260160446167,0.0
514,global,1,0.45146989822387695,0.0
515,global,1,0.5491478443145752,0.0
516,global,1,0.5843572616577148,0.0
517,global,1,0.6519124507904053,0.0
518,global,1,0.5491094589233398,0.0
519,global,1,0.6343820095062256,0.0
520,global,1,0.554689884185791,0.0
521,global,1,0.5654239654541016,0.0
522,global,1,0.5928061008453369,0.0
523,global,1,0.4579458236694336,0.0
524,global,1,0.4527411460876465,0.0
525,global,1,0.44823241233825684,0.0
526,global,1,0.7725882530212402,0.0
527,global,1,0.5682756900787354,0.0
528,global,1,0.7762923240661621,0.0
529,global,1,0.45296597480773926,0.0
530,global,1,0.5912294387817383,0.0
531,global,1,0.4637775421142578,0.0
532,global,1,0.470473051071167,0.0
533,global,1,0.5504074096679688,0.0
534,global,1,0.5747284889221191,0.0
535,global,1,0.6513237953186035,0.0
536,global,1,0.621758222579956,0.0
537,global,1,0.5500648021697998,0.0
538,global,1,0.5825250148773193,0.0
539,global,1,0.552342414855957,0.0
540,global,1,0.492323637008667,0.0
541,global,1,0.5558116436004639,0.0
542,global,1,0.45171093940734863,0.0
543,global,1,0.6239185333251953,0.0
544,global,1,0.609307050704956,0.0
545,global,1,0.5963807106018066,0.0
546,global,1,0.5214619636535645,0.0
547,global,1,0.4434192180633545,0.0
548,global,1,0.5560977458953857,0.0
549,global,1,0.4606459140777588,0.0
550,global,1,0.4539456367492676,0.0
551,global,1,0.559377908706665,0.0
552,global,1,0.5417897701263428,0.0
553,global,1,0.6215362548828125,0.0
554,global,1,0.4451453685760498,0.0
555,global,1,0.4734492301940918,0.0
556,global,1,0.45064616203308105,0.0
557,global,1,0.5100548267364502,0.0
558,global,1,0.569871187210083,0.0
559,global,1,0.6074104309082031,0.0
560,global,1,0.5694561004638672,0.0
561,global,1,0.5490438938140869,0.0
562,global,1,0.5860245227813721,0.0
563,global,1,0.4475429058074951,0.0
564,global,1,0.5560595989227295,0.0
565,global,1,0.5884964466094971,0.0
566,global,1,0.5518367290496826,0.0
567,global,1,0.46190929412841797,0.0
568,global,1,0.6249394416809082,0.0
569,global,1,0.5540816783905029,0.0
570,global,1,0.4447975158691406,0.0
571,global,1,0.44376325607299805,0.0
572,global,1,0.6225416660308838,0.0
573,global,1,0.4563148021697998,0.0
574,global,1,0.5444159507751465,0.0
575,global,1,0.4355299472808838,0.0
576,global,1,0.6619136333465576,0.0
577,global,1,0.4623098373413086,0.0
578,global,1,0.6011099815368652,0.0
579,global,1,0.4421830177307129,0.0
580,global,1,0.5787911415100098,0.0
581,global,1,0.5403470993041992,0.0
582,global,1,0.5034224987030029,0.0
583,global,1,0.5595095157623291,0.0
584,global,1,0.6106343269348145,0.0
585,global,1,0.5626585483551025,0.0
586,global,1,0.5751521587371826,0.0
587,global,1,0.5871343612670898,0.0
588,global,1,0.49979615211486816,0.0
589,global,1,0.45134472846984863,0.0
590,global,1,0.5394506454467773,0.0
591,global,1,0.5441174507141113,0.0
592,global,1,0.5867738723754883,0.0
593,global,1,0.682457685470581,0.0
594,global,1,0.5491592884063721,0.0
595,global,1,0.5477874279022217,0.0
596,global,1,0.5964162349700928,0.0
597,global,1,0.6837899684906006,0.0
598,global,1,0.6769623756408691,0.0
599,global,1,0.47886180877685547,0.0
600,global,1,0.5599007606506348,0.0
601,global,1,0.4763498306274414,0.0
602,global,1,0.46485257148742676,0.0
603,global,1,0.5789942741394043,0.0
604,global,1,0.46046876907348633,0.0
605,global,1,0.5487425327301025,0.0
606,global,1,0.4527595043182373,0.0
607,global,1,0.5589950084686279,0.0
608,global,1,0.6391870975494385,0.0
609,global,1,0.48211669921875,0.0
610,global,1,0.5722825527191162,0.0
611,global,1,0.44819045066833496,0.0
612,global,1,0.5717415809631348,0.0
613,global,1,0.6693305969238281,0.0
614,global,1,0.5570504665374756,0.0
615,global,1,0.49571824073791504,0.0
616,global,1,0.585613489151001,0.0
617,global,1,0.4725525379180908,0.0
618,global,1,0.4657859802246094,0.0
619,global,1,0.5577545166015625,0.0
620,global,1,0.5356645584106445,0.0
621,global,1,0.5791511535644531,0.0
622,global,1,0.544151782989502,0.0
623,global,1,0.561643123626709,0.0
624,global,1,0.4493699073791504,0.0
625,global,1,0.4226868152618408,0.0
626,global,1,0.5023863315582275,0.0
627,global,1,0.557166576385498,0.0
628,global,1,0.5934090614318848,0.0
629,global,1,0.5136327743530273,0.0
630,global,1,0.523552656173706,0.0
631,global,1,0.4024686813354492,0.0
632,global,1,0.5535154342651367,0.0
633,global,1,0.45323872566223145,0.0
634,global,1,0.4200444221496582,0.0
635,global,1,0.46332836151123047,0.0
636,global,1,0.4631321430206299,0.0
637,global,1,0.4324946403503418,0.0
638,global,1,0.40554356575012207,0.0
639,global,1,0.45439815521240234,0.0
640,global,1,0.5542473793029785,0.0
641,global,1,0.5880804061889648,0.0
642,global,1,0.44998621940612793,0.0
643,global,1,0.5506954193115234,0.0
644,global,1,0.4384653568267822,0.0
645,global,1,0.370466947555542,0.0
646,global,1,0.6523199081420898,0.0
647,global,1,0.5029125213623047,0.0
648,global,1,0.6023826599121094,0.0
649,global,1,0.563953161239624,0.0
650,global,1,0.45560693740844727,0.0
651,global,1,0.5688152313232422,0.0
652,global,1,0.45727109909057617,0.0
653,global,1,0.598701000213623,0.0
654,global,1,0.5669388771057129,0.0
655,global,1,0.5521664619445801,0.0
656,global,1,0.633751630783081,0.0
657,global,1,0.5488488674163818,0.0
658,global,1,0.6281275749206543,0.0
659,global,1,0.5089519023895264,0.0
660,global,1,0.46155643463134766,0.0
661,global,1,0.45090579986572266,0.0
662,global,1,0.47791337966918945,0.0
663,global,1,0.45861244201660156,0.0
664,global,1,0.5682907104492188,0.0
665,global,1,0.5837619304656982,0.0
666,global,1,0.4844393730163574,0.0
667,global,1,0.5547142028808594,0.0
668,global,1,0.5821447372436523,0.0
669,global,1,0.5823464393615723,0.0
670,global,1,0.5504171848297119,0.0
671,global,1,0.458937406539917,0.0
672,global,1,0.6081275939941406,0.0
673,global,1,0.46674275398254395,0.0
674,global,1,0.4594111442565918,0.0
675,global,1,0.5590901374816895,0.0
676,global,1,0.45487117767333984,0.0
677,global,1,0.5496206283569336,0.0
678,global,1,0.5953269004821777,0.0
679,global,1,0.5745868682861328,0.0
680,global,1,0.5896952152252197,0.0
681,global,1,0.4472341537475586,0.0
682,global,1,0.5826492309570312,0.0
683,global,1,0.5609402656555176,0.0
684,global,1,0.5760612487792969,0.0
685,global,1,0.5546987056732178,0.0
686,global,1,0.567173957824707,0.0
687,global,1,0.5569801330566406,0.0
688,global,1,0.5470852851867676,0.0
689,global,1,0.3824186325073242,0.0
690,global,1,0.4206993579864502,0.0
691,global,1,0.5086798667907715,0.0
692,global,1,0.46982860565185547,0.0
693,global,1,0.5538792610168457,0.0
694,global,1,0.5350496768951416,0.0
695,global,1,0.604710578918457,0.0
696,global,1,0.5793046951293945,0.0
697,global,1,0.7096045017242432,0.0
698,global,1,0.5587654113769531,0.0
699,global,1,0.45468592643737793,0.0
700,global,1,0.5431256294250488,0.0
701,global,1,0.5505790710449219,0.0
702,global,1,0.5508482456207275,0.0
703,global,1,0.5031569004058838,0.0
704,global,1,0.4393808841705322,0.0
705,global,1,0.5847122669219971,0.0
706,global,1,0.4482576847076416,0.0
707,global,1,0.4487423896789551,0.0
708,global,1,0.46402955055236816,0.0
709,global,1,0.5593597888946533,0.0
710,global,1,0.49248623847961426,0.0
711,global,1,0.566032886505127,0.0
712,global,1,0.5565218925476074,0.0
713,global,1,0.47428083419799805,0.0
714,global,1,0.5573186874389648,0.0
715,global,1,0.4802103042602539,0.0
716,global,1,0.6151838302612305,0.0
717,global,1,0.5769827365875244,0.0
718,global,1,0.4570794105529785,0.0
719,global,1,0.4401512145996094,0.0
720,global,1,0.47030115127563477,0.0
721,global,1,0.5747323036193848,0.0
722,global,1,0.4896817207336426,0.0
723,global,1,0.5507659912109375,0.0
724,global,1,0.590900182723999,0.0
725,global,1,0.5511372089385986,0.0
726,global,1,0.5526618957519531,0.0
727,global,1,0.5543770790100098,0.0
728,global,1,0.5577270984649658,0.0
729,global,1,0.4648447036743164,0.0
730,global,1,0.5777432918548584,0.0
731,global,1,0.5513629913330078,0.0
732,global,1,0.4554169178009033,0.0
733,global,1,0.5636236667633057,0.0
734,global,1,0.4684457778930664,0.0
735,global,1,0.4763500690460205,0.0
736,global,1,0.6050338745117188,0.0
737,global,1,0.5587363243103027,0.0
