flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.6916952133178711,0.0
101,global,1,0.6640586853027344,0.0
102,global,1,0.6655025482177734,0.0
103,global,1,0.6773951053619385,0.0
104,global,1,0.7136144638061523,0.0
105,global,1,0.576052188873291,0.0
106,global,1,0.6729052066802979,0.0
107,global,1,0.9775948524475098,0.0
108,global,1,0.9631986618041992,0.0
109,global,1,0.5774400234222412,0.0
110,global,1,0.6893672943115234,0.0
111,global,1,0.5349416732788086,0.0
112,global,1,0.9372949600219727,0.0
113,global,1,0.6639764308929443,0.0
114,global,1,0.6667671203613281,0.0
115,global,1,0.5934326648712158,0.0
116,global,1,0.7685530185699463,0.0
117,global,1,0.6948399543762207,0.0
118,global,1,0.6462688446044922,0.0
119,global,1,0.5790841579437256,0.0
120,global,1,0.708702802658081,0.0
121,global,1,0.6683461666107178,0.0
122,global,1,0.5626871585845947,0.0
123,global,1,0.734891414642334,0.0
124,global,1,0.5864629745483398,0.0
125,global,1,0.5930111408233643,0.0
126,global,1,0.6862483024597168,0.0
127,global,1,0.717322587966919,0.0
128,global,1,0.7236216068267822,0.0
129,global,1,0.7557373046875,0.0
130,global,1,0.6154525279998779,0.0
131,global,1,0.579909086227417,0.0
132,global,1,0.6246092319488525,0.0
133,global,1,0.6976006031036377,0.0
134,global,1,0.6804294586181641,0.0
135,global,1,0.7236278057098389,0.0
136,global,1,0.6053614616394043,0.0
137,global,1,0.6133038997650146,0.0
138,global,1,0.590350866317749,0.0
139,global,1,0.4298133850097656,0.0
140,global,1,0.538398027420044,0.0
141,global,1,0.4075639247894287,0.0
142,global,1,0.5065081119537354,0.0
143,global,1,0.6341769695281982,0.0
144,global,1,0.6860630512237549,0.0
145,global,1,0.6598429679870605,0.0
146,global,1,0.7663640975952148,0.0
147,global,1,0.5683832168579102,0.0
148,global,1,0.8015532493591309,0.0
149,global,1,0.7136685848236084,0.0
150,global,1,0.6930506229400635,0.0
151,global,1,0.7279739379882812,0.0
152,global,1,0.7145273685455322,0.0
153,global,1,0.6827142238616943,0.0
154,global,1,0.6882281303405762,0.0
155,global,1,0.7551364898681641,0.0
156,global,1,0.6026747226715088,0.0
157,global,1,0.5729207992553711,0.0
158,global,1,0.7083306312561035,0.0
159,global,1,0.769752025604248,0.0
160,global,1,0.8532953262329102,0.0
161,global,1,0.6468098163604736,0.0
162,global,1,0.7107253074645996,0.0
163,global,1,0.7453012466430664,0.0
164,global,1,0.6905257701873779,0.0
165,global,1,0.6698029041290283,0.0
166,global,1,0.8675150871276855,0.0
167,global,1,0.7361598014831543,0.0
168,global,1,0.7482869625091553,0.0
169,global,1,0.6879262924194336,0.0
170,global,1,0.769207239151001,0.0
171,global,1,0.7760276794433594,0.0
172,global,1,0.8471066951751709,0.0
173,global,1,0.7346465587615967,0.0
174,global,1,0.6000123023986816,0.0
175,global,1,0.8074142932891846,0.0
176,global,1,0.7342166900634766,0.0
177,global,1,0.6989908218383789,0.0
178,global,1,0.8026936054229736,0.0
179,global,1,0.7668063640594482,0.0
180,global,1,0.6063234806060791,0.0
181,global,1,0.8793430328369141,0.0
182,global,1,0.8178293704986572,0.0
183,global,1,0.7003512382507324,0.0
184,global,1,0.5611472129821777,0.0
185,global,1,0.604985237121582,0.0
186,global,1,0.6249053478240967,0.0
187,global,1,0.5988953113555908,0.0
188,global,1,0.5876028537750244,0.0
189,global,1,0.5742671489715576,0.0
190,global,1,0.5630896091461182,0.0
191,global,1,0.6931028366088867,0.0
192,global,1,0.6893362998962402,0.0
193,global,1,0.7185916900634766,0.0
194,global,1,0.6699566841125488,0.0
195,global,1,0.6873269081115723,0.0
196,global,1,0.6424188613891602,0.0
197,global,1,0.6933064460754395,0.0
198,global,1,0.6976346969604492,0.0
199,global,1,0.630997896194458,0.0
200,global,1,0.6723246574401855,0.0
201,global,1,0.6653666496276855,0.0
202,global,1,0.8159263134002686,0.0
203,global,1,0.7020654678344727,0.0
204,global,1,0.6024298667907715,0.0
205,global,1,0.6947474479675293,0.0
206,global,1,0.7486510276794434,0.0
207,global,1,0.7124288082122803,0.0
208,global,1,0.6748590469360352,0.0
209,global,1,0.6997315883636475,0.0
210,global,1,0.6103367805480957,0.0
211,global,1,0.7098381519317627,0.0
212,global,1,0.7064149379730225,0.0
213,global,1,0.9124276638031006,0.0
214,global,1,0.7212834358215332,0.0
215,global,1,0.6140527725219727,0.0
216,global,1,0.5814554691314697,0.0
217,global,1,0.7569236755371094,0.0
218,global,1,0.7021787166595459,0.0
219,global,1,0.7277140617370605,0.0
220,global,1,0.6897075176239014,0.0
221,global,1,0.648592472076416,0.0
222,global,1,0.5625245571136475,0.0
223,global,1,0.6246898174285889,0.0
224,global,1,0.7917995452880859,0.0
225,global,1,0.6231420040130615,0.0
226,global,1,0.787574052810669,0.0
227,global,1,0.6967067718505859,0.0
228,global,1,0.6006155014038086,0.0
229,global,1,0.7691609859466553,0.0
230,global,1,0.5901689529418945,0.0
231,global,1,0.815096378326416,0.0
232,global,1,0.6904900074005127,0.0
233,global,1,0.7419471740722656,0.0
234,global,1,0.7229599952697754,0.0
235,global,1,0.7198266983032227,0.0
236,global,1,0.6232419013977051,0.0
237,global,1,0.8336606025695801,0.0
238,global,1,0.6804623603820801,0.0
239,global,1,0.7215540409088135,0.0
240,global,1,0.6454360485076904,0.0
241,global,1,0.6970672607421875,0.0
242,global,1,0.647087574005127,0.0
243,global,1,0.583693265914917,0.0
244,global,1,0.6224427223205566,0.0
245,global,1,0.7407495975494385,0.0
246,global,1,0.4955272674560547,0.0
247,global,1,0.5338780879974365,0.0
248,global,1,0.5792186260223389,0.0
249,global,1,0.55185866355896,0.0
250,global,1,0.5445334911346436,0.0
251,global,1,0.6620280742645264,0.0
252,global,1,0.48497533798217773,0.0
253,global,1,0.6952626705169678,0.0
254,global,1,0.6710748672485352,0.0
255,global,1,0.621849536895752,0.0
256,global,1,0.590785026550293,0.0
257,global,1,0.8019850254058838,0.0
258,global,1,0.7362875938415527,0.0
259,global,1,0.6188652515411377,0.0
260,global,1,0.6065659523010254,0.0
261,global,1,0.7408392429351807,0.0
262,global,1,0.6981978416442871,0.0
263,global,1,0.7453281879425049,0.0
264,global,1,0.6071758270263672,0.0
265,global,1,0.7001781463623047,0.0
266,global,1,0.7151474952697754,0.0
267,global,1,0.5750300884246826,0.0
268,global,1,0.6868126392364502,0.0
269,global,1,0.7342848777770996,0.0
270,global,1,0.5935871601104736,0.0
271,global,1,0.9527614116668701,0.0
272,global,1,0.6530637741088867,0.0
273,global,1,0.7421283721923828,0.0
274,global,1,0.7727949619293213,0.0
275,global,1,0.7496371269226074,0.0
276,global,1,0.6957812309265137,0.0
277,global,1,0.5791103839874268,0.0
278,global,1,0.6068649291992188,0.0
279,global,1,0.7833037376403809,0.0
280,global,1,0.5749635696411133,0.0
281,global,1,0.6041111946105957,0.0
282,global,1,0.7428810596466064,0.0
283,global,1,0.618255615234375,0.0
284,global,1,0.7214891910552979,0.0
285,global,1,0.7365109920501709,0.0
286,global,1,0.5882031917572021,0.0
287,global,1,0.6837823390960693,0.0
288,global,1,0.8154435157775879,0.0
289,global,1,0.58077073097229,0.0
290,global,1,0.5925216674804688,0.0
291,global,1,0.5965948104858398,0.0
292,global,1,0.5894918441772461,0.0
293,global,1,0.69512939453125,0.0
294,global,1,0.7046597003936768,0.0
295,global,1,0.7073843479156494,0.0
296,global,1,0.5862562656402588,0.0
297,global,1,0.7566931247711182,0.0
298,global,1,0.7508699893951416,0.0
299,global,1,0.7220466136932373,0.0
300,global,1,0.7237558364868164,0.0
301,global,1,0.5938007831573486,0.0
302,global,1,0.7044434547424316,0.0
303,global,1,0.5982520580291748,0.0
304,global,1,0.7548742294311523,0.0
305,global,1,0.6787712574005127,0.0
306,global,1,0.709282636642456,0.0
307,global,1,0.6091735363006592,0.0
308,global,1,0.7163600921630859,0.0
309,global,1,0.8053555488586426,0.0
310,global,1,0.7026278972625732,0.0
311,global,1,0.6038553714752197,0.0
312,global,1,0.6309592723846436,0.0
313,global,1,0.7783613204956055,0.0
314,global,1,0.7190628051757812,0.0
315,global,1,0.7405462265014648,0.0
316,global,1,0.5789525508880615,0.0
317,global,1,0.7397005558013916,0.0
318,global,1,0.7121155261993408,0.0
319,global,1,0.5751612186431885,0.0
320,global,1,0.7567901611328125,0.0
321,global,1,0.5893497467041016,0.0
322,global,1,0.6863667964935303,0.0
323,global,1,0.5983963012695312,0.0
324,global,1,0.7032995223999023,0.0
325,global,1,0.7325677871704102,0.0
326,global,1,0.7012596130371094,0.0
327,global,1,0.5569436550140381,0.0
328,global,1,0.5726759433746338,0.0
329,global,1,0.7281818389892578,0.0
330,global,1,0.7258696556091309,0.0
331,global,1,0.7313361167907715,0.0
332,global,1,0.7610428333282471,0.0
333,global,1,0.7076637744903564,0.0
334,global,1,0.6012957096099854,0.0
335,global,1,0.7323493957519531,0.0
336,global,1,0.8415775299072266,0.0
337,global,1,0.7337722778320312,0.0
338,global,1,0.8594329357147217,0.0
339,global,1,0.7394254207611084,0.0
340,global,1,0.6040315628051758,0.0
341,global,1,0.792412281036377,0.0
342,global,1,0.5895800590515137,0.0
343,global,1,0.5907495021820068,0.0
344,global,1,0.6142122745513916,0.0
345,global,1,0.7616581916809082,0.0
346,global,1,0.5746307373046875,0.0
347,global,1,0.6033937931060791,0.0
348,global,1,0.7318115234375,0.0
349,global,1,0.7411618232727051,0.0
350,global,1,0.7210030555725098,0.0
351,global,1,0.6158366203308105,0.0
352,global,1,0.31359410285949707,0.0
353,global,1,0.7113769054412842,0.0
354,global,1,0.7215497493743896,0.0
355,global,1,0.7703056335449219,0.0
356,global,1,0.7643861770629883,0.0
357,global,1,0.7956948280334473,0.0
358,global,1,0.7431533336639404,0.0
359,global,1,0.657921552658081,0.0
360,global,1,0.31769323348999023,0.0
361,global,1,0.36173582077026367,0.0
362,global,1,0.36309146881103516,0.0
363,global,1,0.566403865814209,0.0
364,global,1,0.48471832275390625,0.0
365,global,1,0.7034103870391846,0.0
366,global,1,0.70632004737854,0.0
367,global,1,0.6127958297729492,0.0
368,global,1,0.7150702476501465,0.0
369,global,1,0.6946344375610352,0.0
370,global,1,0.6523258686065674,0.0
371,global,1,0.7331950664520264,0.0
372,global,1,0.5183591842651367,0.0
373,global,1,0.3095710277557373,0.0
374,global,1,0.5019762516021729,0.0
375,global,1,0.7131800651550293,0.0
376,global,1,0.6423513889312744,0.0
377,global,1,0.45980119705200195,0.0
378,global,1,0.6050055027008057,0.0
379,global,1,0.5467624664306641,0.0
380,global,1,0.7154533863067627,0.0
381,global,1,0.5921576023101807,0.0
382,global,1,0.694807767868042,0.0
383,global,1,0.8060638904571533,0.0
384,global,1,0.6040318012237549,0.0
385,global,1,0.7666032314300537,0.0
386,global,1,0.5993742942810059,0.0
387,global,1,0.7455921173095703,0.0
388,global,1,0.7346839904785156,0.0
389,global,1,0.7478928565979004,0.0
390,global,1,0.6222231388092041,0.0
391,global,1,0.6004378795623779,0.0
392,global,1,0.7071771621704102,0.0
393,global,1,0.6019110679626465,0.0
394,global,1,0.6854465007781982,0.0
395,global,1,0.7411267757415771,0.0
396,global,1,0.7801787853240967,0.0
397,global,1,0.7525451183319092,0.0
398,global,1,0.8631222248077393,0.0
399,global,1,0.7337620258331299,0.0
400,global,1,0.7791860103607178,0.0
401,global,1,0.7082164287567139,0.0
402,global,1,0.7368667125701904,0.0
403,global,1,0.7074172496795654,0.0
404,global,1,0.5849888324737549,0.0
405,global,1,0.6032264232635498,0.0
406,global,1,0.7345938682556152,0.0
407,global,1,0.7085351943969727,0.0
408,global,1,0.9340386390686035,0.0
409,global,1,0.7721250057220459,0.0
410,global,1,0.6379749774932861,0.0
411,global,1,0.7372524738311768,0.0
412,global,1,0.6142845153808594,0.0
413,global,1,0.7922930717468262,0.0
414,global,1,0.7162609100341797,0.0
415,global,1,0.7293951511383057,0.0
416,global,1,0.6886622905731201,0.0
417,global,1,0.814359188079834,0.0
418,global,1,0.7362155914306641,0.0
419,global,1,0.7210390567779541,0.0
420,global,1,0.7464656829833984,0.0
421,global,1,0.7593519687652588,0.0
422,global,1,0.6901805400848389,0.0
423,global,1,0.7405831813812256,0.0
424,global,1,0.6030325889587402,0.0
425,global,1,0.6945276260375977,0.0
426,global,1,0.5990207195281982,0.0
427,global,1,0.6653141975402832,0.0
428,global,1,0.640892744064331,0.0
429,global,1,0.7192983627319336,0.0
430,global,1,0.6032009124755859,0.0
431,global,1,0.7020590305328369,0.0
432,global,1,0.735710620880127,0.0
433,global,1,0.7365930080413818,0.0
434,global,1,0.7426319122314453,0.0
435,global,1,0.7289690971374512,0.0
436,global,1,0.6130387783050537,0.0
437,global,1,0.7035009860992432,0.0
438,global,1,0.677459716796875,0.0
439,global,1,0.8744609355926514,0.0
440,global,1,0.793459415435791,0.0
441,global,1,0.6160156726837158,0.0
442,global,1,0.6988344192504883,0.0
443,global,1,0.7712273597717285,0.0
444,global,1,0.6188704967498779,0.0
445,global,1,0.6093182563781738,0.0
446,global,1,0.6449108123779297,0.0
447,global,1,0.7352774143218994,0.0
448,global,1,0.6381361484527588,0.0
449,global,1,0.6075081825256348,0.0
450,global,1,0.7412540912628174,0.0
451,global,1,0.7508375644683838,0.0
452,global,1,1.0495023727416992,0.0
453,global,1,0.7691428661346436,0.0
454,global,1,0.6987550258636475,0.0
455,global,1,0.7409713268280029,0.0
456,global,1,0.8212642669677734,0.0
457,global,1,0.9041705131530762,0.0
458,global,1,0.7259986400604248,0.0
459,global,1,0.7425670623779297,0.0
460,global,1,0.6281437873840332,0.0
461,global,1,0.7126309871673584,0.0
462,global,1,0.743934154510498,0.0
463,global,1,0.7532422542572021,0.0
464,global,1,0.5964624881744385,0.0
465,global,1,0.952629566192627,0.0
466,global,1,0.7049274444580078,0.0
467,global,1,0.7356047630310059,0.0
468,global,1,0.7457406520843506,0.0
469,global,1,0.6030144691467285,0.0
470,global,1,0.7358400821685791,0.0
471,global,1,0.7673766613006592,0.0
472,global,1,0.6002342700958252,0.0
473,global,1,0.7505438327789307,0.0
474,global,1,0.9698212146759033,0.0
475,global,1,0.6105856895446777,0.0
476,global,1,0.7125706672668457,0.0
477,global,1,0.7693040370941162,0.0
478,global,1,0.619847297668457,0.0
479,global,1,0.7473714351654053,0.0
480,global,1,0.6162571907043457,0.0
481,global,1,0.9193234443664551,0.0
482,global,1,0.6185688972473145,0.0
483,global,1,0.7898275852203369,0.0
484,global,1,0.8694987297058105,0.0
485,global,1,0.6120285987854004,0.0
486,global,1,0.7520351409912109,0.0
487,global,1,0.7499635219573975,0.0
488,global,1,0.6035270690917969,0.0
489,global,1,0.6229598522186279,0.0
490,global,1,0.77783203125,0.0
491,global,1,0.6086537837982178,0.0
492,global,1,0.7428555488586426,0.0
493,global,1,0.598369836807251,0.0
494,global,1,0.7165212631225586,0.0
495,global,1,0.7124016284942627,0.0
496,global,1,0.7503023147583008,0.0
497,global,1,0.7339754104614258,0.0
498,global,1,0.7674331665039062,0.0
499,global,1,0.7570462226867676,0.0
500,global,1,0.3380310535430908,0.0
501,global,1,0.38649463653564453,0.0
502,global,1,0.4557609558105469,0.0
503,global,1,0.8356432914733887,0.0
504,global,1,0.39015841484069824,0.0
505,global,1,0.5911281108856201,0.0
506,global,1,0.6356699466705322,0.0
507,global,1,0.48719120025634766,0.0
508,global,1,0.3536074161529541,0.0
509,global,1,0.5076272487640381,0.0
510,global,1,0.6727108955383301,0.0
511,global,1,0.5785021781921387,0.0
512,global,1,0.5936615467071533,0.0
513,global,1,0.5636270046234131,0.0
514,global,1,0.522611141204834,0.0
515,global,1,0.6710033416748047,0.0
516,global,1,0.7540690898895264,0.0
517,global,1,0.455336332321167,0.0
518,global,1,0.59061598777771,0.0
519,global,1,0.7001981735229492,0.0
520,global,1,0.6569323539733887,0.0
521,global,1,0.7575128078460693,0.0
522,global,1,0.7349722385406494,0.0
523,global,1,0.5129764080047607,0.0
524,global,1,0.6776337623596191,0.0
525,global,1,0.6478664875030518,0.0
526,global,1,0.7239415645599365,0.0
527,global,1,0.6306593418121338,0.0
528,global,1,0.7502226829528809,0.0
529,global,1,0.6976759433746338,0.0
530,global,1,0.6205706596374512,0.0
531,global,1,0.5463471412658691,0.0
532,global,1,0.7356550693511963,0.0
533,global,1,0.4987928867340088,0.0
534,global,1,0.4680321216583252,0.0
535,global,1,0.6677460670471191,0.0
536,global,1,0.7208905220031738,0.0
537,global,1,0.6043610572814941,0.0
538,global,1,0.746074914932251,0.0
539,global,1,0.800778865814209,0.0
540,global,1,0.7948172092437744,0.0
541,global,1,0.5119457244873047,0.0
542,global,1,0.7418177127838135,0.0
543,global,1,0.5244157314300537,0.0
544,global,1,0.6935815811157227,0.0
545,global,1,0.7689518928527832,0.0
546,global,1,0.7438838481903076,0.0
547,global,1,0.6024634838104248,0.0
548,global,1,0.766700267791748,0.0
549,global,1,0.5966558456420898,0.0
550,global,1,0.5466670989990234,0.0
551,global,1,0.7127306461334229,0.0
552,global,1,0.5942721366882324,0.0
553,global,1,0.7723360061645508,0.0
554,global,1,0.6199765205383301,0.0
555,global,1,0.5673997402191162,0.0
556,global,1,0.953892707824707,0.0
557,global,1,0.6472151279449463,0.0
558,global,1,0.4756278991699219,0.0
559,global,1,0.6487936973571777,0.0
560,global,1,0.6237709522247314,0.0
561,global,1,0.5012786388397217,0.0
562,global,1,0.643592119216919,0.0
563,global,1,0.7096860408782959,0.0
564,global,1,0.48868322372436523,0.0
565,global,1,0.6602654457092285,0.0
566,global,1,0.7802574634552002,0.0
567,global,1,0.4128084182739258,0.0
568,global,1,0.5746314525604248,0.0
569,global,1,0.7279961109161377,0.0
570,global,1,0.5980088710784912,0.0
571,global,1,0.6079895496368408,0.0
572,global,1,0.757845401763916,0.0
573,global,1,0.7584969997406006,0.0
574,global,1,0.750861406326294,0.0
575,global,1,0.7609014511108398,0.0
576,global,1,0.6050240993499756,0.0
577,global,1,0.8013217449188232,0.0
578,global,1,0.6722316741943359,0.0
579,global,1,0.7392261028289795,0.0
580,global,1,0.7636458873748779,0.0
581,global,1,0.6191520690917969,0.0
582,global,1,0.8759191036224365,0.0
583,global,1,0.7327487468719482,0.0
584,global,1,0.7865810394287109,0.0
585,global,1,0.6950352191925049,0.0
586,global,1,0.7715668678283691,0.0
587,global,1,0.6132712364196777,0.0
588,global,1,0.7269318103790283,0.0
589,global,1,0.5889797210693359,0.0
590,global,1,0.7559874057769775,0.0
591,global,1,0.7436244487762451,0.0
592,global,1,0.6156694889068604,0.0
593,global,1,0.6377551555633545,0.0
594,global,1,0.7305212020874023,0.0
595,global,1,0.8188657760620117,0.0
596,global,1,0.7479598522186279,0.0
597,global,1,0.30364537239074707,0.0
598,global,1,0.4015183448791504,0.0
599,global,1,0.626528263092041,0.0
600,global,1,0.7506227493286133,0.0
601,global,1,0.7278890609741211,0.0
602,global,1,0.60465407371521,0.0
603,global,1,0.4221358299255371,0.0
604,global,1,0.6376111507415771,0.0
605,global,1,0.717332124710083,0.0
606,global,1,0.6150116920471191,0.0
607,global,1,0.7234725952148438,0.0
608,global,1,0.7087540626525879,0.0
609,global,1,0.7387089729309082,0.0
610,global,1,0.6768553256988525,0.0
611,global,1,0.3812260627746582,0.0
612,global,1,0.722210168838501,0.0
613,global,1,0.3681023120880127,0.0
614,global,1,0.5496416091918945,0.0
615,global,1,0.6025993824005127,0.0
616,global,1,0.4988219738006592,0.0
617,global,1,0.7397050857543945,0.0
618,global,1,0.7397730350494385,0.0
619,global,1,0.6008589267730713,0.0
620,global,1,0.6055316925048828,0.0
621,global,1,0.7507734298706055,0.0
622,global,1,0.6535861492156982,0.0
623,global,1,0.6065962314605713,0.0
624,global,1,0.768728494644165,0.0
625,global,1,0.609229326248169,0.0
626,global,1,0.7342476844787598,0.0
627,global,1,0.7535080909729004,0.0
628,global,1,0.8025116920471191,0.0
629,global,1,0.7309048175811768,0.0
630,global,1,0.6224687099456787,0.0
631,global,1,0.7203898429870605,0.0
632,global,1,0.6109330654144287,0.0
633,global,1,0.6290278434753418,0.0
634,global,1,0.6549205780029297,0.0
635,global,1,0.446089506149292,0.0
636,global,1,0.7109367847442627,0.0
637,global,1,0.72312331199646,0.0
638,global,1,0.7055127620697021,0.0
639,global,1,0.7565193176269531,0.0
640,global,1,0.813178539276123,0.0
641,global,1,0.7780945301055908,0.0
642,global,1,0.6403243541717529,0.0
643,global,1,0.5977492332458496,0.0
644,global,1,0.7377996444702148,0.0
645,global,1,0.8674497604370117,0.0
646,global,1,0.6097819805145264,0.0
647,global,1,0.6319401264190674,0.0
648,global,1,0.6412322521209717,0.0
649,global,1,1.4168214797973633,0.0
650,global,1,0.7794573307037354,0.0
651,global,1,0.5919649600982666,0.0
652,global,1,0.7313027381896973,0.0
653,global,1,0.6747415065765381,0.0
654,global,1,0.6166491508483887,0.0
655,global,1,0.6252801418304443,0.0
656,global,1,0.6142668724060059,0.0
657,global,1,0.6381592750549316,0.0
658,global,1,0.7596025466918945,0.0
659,global,1,0.6226840019226074,0.0
660,global,1,0.796248197555542,0.0
661,global,1,0.711444616317749,0.0
662,global,1,0.6395366191864014,0.0
663,global,1,0.6102261543273926,0.0
664,global,1,0.7411224842071533,0.0
665,global,1,0.6245274543762207,0.0
666,global,1,0.7887744903564453,0.0
667,global,1,0.6142022609710693,0.0
668,global,1,0.7242028713226318,0.0
669,global,1,0.7741250991821289,0.0
670,global,1,0.6170229911804199,0.0
671,global,1,0.6061704158782959,0.0
672,global,1,0.7885177135467529,0.0
673,global,1,0.7311222553253174,0.0
674,global,1,0.8052337169647217,0.0
675,global,1,0.749528169631958,0.0
676,global,1,0.7961592674255371,0.0
677,global,1,0.6007015705108643,0.0
678,global,1,0.621694803237915,0.0
679,global,1,0.7702069282531738,0.0
680,global,1,0.6309432983398438,0.0
681,global,1,0.6223201751708984,0.0
682,global,1,0.7216699123382568,0.0
683,global,1,0.5876674652099609,0.0
684,global,1,0.5873978137969971,0.0
685,global,1,0.5313191413879395,0.0
686,global,1,0.38405275344848633,0.0
687,global,1,0.3269631862640381,0.0
688,global,1,0.4225611686706543,0.0
689,global,1,0.37264108657836914,0.0
690,global,1,0.31380414962768555,0.0
691,global,1,0.35458898544311523,0.0
692,global,1,0.3670613765716553,0.0
693,global,1,0.39478039741516113,0.0
694,global,1,0.37854814529418945,0.0
695,global,1,0.42911219596862793,0.0
696,global,1,0.3113124370574951,0.0
697,global,1,0.6215665340423584,0.0
698,global,1,0.4165802001953125,0.0
699,global,1,0.31418824195861816,0.0
700,global,1,0.37610912322998047,0.0
701,global,1,0.31257104873657227,0.0
702,global,1,0.36068129539489746,0.0
703,global,1,0.3674280643463135,0.0
704,global,1,0.3958721160888672,0.0
705,global,1,0.43352532386779785,0.0
706,global,1,0.45758914947509766,0.0
707,global,1,0.3643178939819336,0.0
708,global,1,0.3144264221191406,0.0
709,global,1,0.32313990592956543,0.0
710,global,1,0.7471592426300049,0.0
711,global,1,0.7098777294158936,0.0
712,global,1,0.756655216217041,0.0
713,global,1,0.7221784591674805,0.0
714,global,1,0.6151936054229736,0.0
715,global,1,0.5553150177001953,0.0
716,global,1,1.1654984951019287,0.0
717,global,1,0.5812022686004639,0.0
718,global,1,0.41495180130004883,0.0
719,global,1,0.5974526405334473,0.0
720,global,1,0.5268607139587402,0.0
721,global,1,0.6391286849975586,0.0
722,global,1,0.3235151767730713,0.0
723,global,1,0.3785691261291504,0.0
724,global,1,0.3073251247406006,0.0
725,global,1,0.3574666976928711,0.0
726,global,1,0.5230612754821777,0.0
727,global,1,0.45599865913391113,0.0
728,global,1,0.6334021091461182,0.0
729,global,1,0.7397618293762207,0.0
730,global,1,0.7186164855957031,0.0
731,global,1,0.7300074100494385,0.0
732,global,1,0.6230783462524414,0.0
733,global,1,0.9037013053894043,0.0
734,global,1,0.7060050964355469,0.0
735,global,1,0.9590198993682861,0.0
736,global,1,0.45019078254699707,0.0
737,global,1,0.3824763298034668,0.0
738,global,1,0.3792707920074463,0.0
