flow,node,dec_count,dec_time_avg,dec_time_std
174,global,1,0.4552648067474365,0.0
175,global,1,0.6630685329437256,0.0
176,global,1,0.5496692657470703,0.0
177,global,1,0.7477397918701172,0.0
178,global,1,0.5796592235565186,0.0
179,global,1,0.4228091239929199,0.0
180,global,1,0.266216516494751,0.0
181,global,1,0.22790741920471191,0.0
182,global,1,0.2681241035461426,0.0
183,global,1,0.22257733345031738,0.0
184,global,1,0.3038218021392822,0.0
185,global,1,0.21978974342346191,0.0
186,global,1,0.22040939331054688,0.0
187,global,1,0.2972428798675537,0.0
188,global,1,0.31531810760498047,0.0
189,global,1,0.28986048698425293,0.0
190,global,1,0.2806100845336914,0.0
191,global,1,0.24761509895324707,0.0
192,global,1,0.22288846969604492,0.0
193,global,1,0.22376585006713867,0.0
194,global,1,0.32143497467041016,0.0
195,global,1,0.28275489807128906,0.0
196,global,1,0.29979801177978516,0.0
197,global,1,0.29582977294921875,0.0
198,global,1,0.33159661293029785,0.0
199,global,1,0.26996660232543945,0.0
200,global,1,0.24495482444763184,0.0
201,global,1,0.22464585304260254,0.0
202,global,1,0.3296668529510498,0.0
203,global,1,0.3048727512359619,0.0
204,global,1,0.27279210090637207,0.0
205,global,1,0.2763941287994385,0.0
206,global,1,0.272383451461792,0.0
207,global,1,0.2741975784301758,0.0
208,global,1,0.26987123489379883,0.0
209,global,1,0.3218216896057129,0.0
210,global,1,0.448836088180542,0.0
211,global,1,0.540912389755249,0.0
212,global,1,0.29597043991088867,0.0
213,global,1,0.25565147399902344,0.0
214,global,1,0.22187542915344238,0.0
215,global,1,0.22681832313537598,0.0
216,global,1,0.32887792587280273,0.0
217,global,1,0.2775304317474365,0.0
218,global,1,0.216017484664917,0.0
219,global,1,0.2826724052429199,0.0
220,global,1,0.29862165451049805,0.0
221,global,1,0.31315183639526367,0.0
222,global,1,0.32552361488342285,0.0
223,global,1,0.27498507499694824,0.0
224,global,1,0.2785806655883789,0.0
225,global,1,0.29073095321655273,0.0
226,global,1,0.29416799545288086,0.0
227,global,1,0.2987399101257324,0.0
228,global,1,0.28670167922973633,0.0
229,global,1,0.5103795528411865,0.0
230,global,1,0.2805976867675781,0.0
231,global,1,0.2212386131286621,0.0
232,global,1,0.4248466491699219,0.0
233,global,1,0.2789442539215088,0.0
234,global,1,0.32999086380004883,0.0
235,global,1,0.29909801483154297,0.0
236,global,1,0.2892794609069824,0.0
237,global,1,0.2865867614746094,0.0
238,global,1,0.2797389030456543,0.0
239,global,1,0.5719263553619385,0.0
240,global,1,0.462050199508667,0.0
241,global,1,0.48037004470825195,0.0
242,global,1,0.5948629379272461,0.0
243,global,1,0.4540379047393799,0.0
244,global,1,0.4575009346008301,0.0
245,global,1,0.5236990451812744,0.0
246,global,1,0.5670874118804932,0.0
247,global,1,0.5859577655792236,0.0
248,global,1,0.45066070556640625,0.0
249,global,1,0.6877315044403076,0.0
250,global,1,0.6217448711395264,0.0
251,global,1,0.45346522331237793,0.0
252,global,1,0.5704050064086914,0.0
253,global,1,0.4932420253753662,0.0
254,global,1,0.5507621765136719,0.0
255,global,1,0.466144323348999,0.0
256,global,1,0.4627258777618408,0.0
257,global,1,0.5647575855255127,0.0
258,global,1,0.4646449089050293,0.0
259,global,1,0.5647504329681396,0.0
260,global,1,0.5089826583862305,0.0
261,global,1,0.4675323963165283,0.0
262,global,1,0.5653245449066162,0.0
263,global,1,0.6167926788330078,0.0
264,global,1,0.5813891887664795,0.0
265,global,1,0.5661883354187012,0.0
266,global,1,0.48381590843200684,0.0
267,global,1,0.4597032070159912,0.0
268,global,1,0.5589325428009033,0.0
269,global,1,0.462540864944458,0.0
270,global,1,0.4590799808502197,0.0
271,global,1,0.6049187183380127,0.0
272,global,1,0.6150851249694824,0.0
273,global,1,0.5847830772399902,0.0
274,global,1,0.5740177631378174,0.0
275,global,1,0.45542359352111816,0.0
276,global,1,0.46982622146606445,0.0
277,global,1,0.5817875862121582,0.0
278,global,1,0.5853397846221924,0.0
279,global,1,0.637059211730957,0.0
280,global,1,0.5963616371154785,0.0
281,global,1,0.47070956230163574,0.0
282,global,1,0.5360040664672852,0.0
283,global,1,0.46805620193481445,0.0
284,global,1,0.45298075675964355,0.0
285,global,1,0.4902188777923584,0.0
286,global,1,0.5839705467224121,0.0
287,global,1,0.5896687507629395,0.0
288,global,1,0.5867676734924316,0.0
289,global,1,0.6100006103515625,0.0
290,global,1,0.47679591178894043,0.0
291,global,1,0.49045634269714355,0.0
292,global,1,0.5706703662872314,0.0
293,global,1,0.58660888671875,0.0
294,global,1,0.5935657024383545,0.0
295,global,1,0.5118007659912109,0.0
296,global,1,0.6250112056732178,0.0
297,global,1,0.492462158203125,0.0
298,global,1,0.46002674102783203,0.0
299,global,1,0.4606435298919678,0.0
300,global,1,0.32485222816467285,0.0
301,global,1,0.3027493953704834,0.0
302,global,1,0.5025632381439209,0.0
303,global,1,0.5164177417755127,0.0
304,global,1,0.25057315826416016,0.0
305,global,1,0.22569918632507324,0.0
306,global,1,0.22643446922302246,0.0
307,global,1,0.28893303871154785,0.0
308,global,1,0.33194947242736816,0.0
309,global,1,0.23263072967529297,0.0
310,global,1,0.2481069564819336,0.0
311,global,1,0.22561407089233398,0.0
312,global,1,0.2925999164581299,0.0
313,global,1,0.2281501293182373,0.0
314,global,1,0.286590576171875,0.0
315,global,1,0.2938060760498047,0.0
316,global,1,0.39647936820983887,0.0
317,global,1,0.2595865726470947,0.0
318,global,1,0.22451233863830566,0.0
319,global,1,0.3810880184173584,0.0
320,global,1,0.8253509998321533,0.0
321,global,1,0.2905757427215576,0.0
322,global,1,0.23581480979919434,0.0
323,global,1,0.25017285346984863,0.0
324,global,1,0.28673505783081055,0.0
325,global,1,0.2888495922088623,0.0
326,global,1,0.22905683517456055,0.0
327,global,1,0.22845816612243652,0.0
328,global,1,0.29323911666870117,0.0
329,global,1,0.3149080276489258,0.0
330,global,1,0.27443718910217285,0.0
331,global,1,0.28867387771606445,0.0
332,global,1,0.3480517864227295,0.0
333,global,1,0.29286837577819824,0.0
334,global,1,0.2311713695526123,0.0
335,global,1,0.32011985778808594,0.0
336,global,1,0.2284390926361084,0.0
337,global,1,0.4239377975463867,0.0
338,global,1,0.5515413284301758,0.0
339,global,1,0.5999627113342285,0.0
340,global,1,0.6189930438995361,0.0
341,global,1,0.5758600234985352,0.0
342,global,1,0.24068880081176758,0.0
343,global,1,0.5978672504425049,0.0
344,global,1,0.6302464008331299,0.0
345,global,1,0.462369441986084,0.0
346,global,1,0.569875955581665,0.0
347,global,1,0.5918655395507812,0.0
348,global,1,0.5068795680999756,0.0
349,global,1,0.4583911895751953,0.0
350,global,1,0.4574110507965088,0.0
351,global,1,0.48722028732299805,0.0
352,global,1,0.6179485321044922,0.0
353,global,1,0.5928153991699219,0.0
354,global,1,0.791881799697876,0.0
355,global,1,0.4541323184967041,0.0
356,global,1,0.6143248081207275,0.0
357,global,1,0.5894579887390137,0.0
358,global,1,0.6042366027832031,0.0
359,global,1,0.5835018157958984,0.0
360,global,1,0.6299660205841064,0.0
361,global,1,0.44102931022644043,0.0
362,global,1,0.520866870880127,0.0
363,global,1,0.45334911346435547,0.0
364,global,1,0.4685351848602295,0.0
365,global,1,0.5958077907562256,0.0
366,global,1,0.6321334838867188,0.0
367,global,1,0.6021108627319336,0.0
368,global,1,0.6084113121032715,0.0
369,global,1,0.5919101238250732,0.0
370,global,1,0.6501672267913818,0.0
371,global,1,0.4756739139556885,0.0
372,global,1,0.649939775466919,0.0
373,global,1,0.7206854820251465,0.0
374,global,1,0.6157896518707275,0.0
375,global,1,0.6105434894561768,0.0
376,global,1,0.578120231628418,0.0
377,global,1,0.6048791408538818,0.0
378,global,1,0.48800134658813477,0.0
379,global,1,0.6734740734100342,0.0
380,global,1,0.4552328586578369,0.0
381,global,1,0.4638051986694336,0.0
382,global,1,0.6698362827301025,0.0
383,global,1,0.7507023811340332,0.0
384,global,1,0.6050398349761963,0.0
385,global,1,0.5106334686279297,0.0
386,global,1,0.5856626033782959,0.0
387,global,1,0.4531691074371338,0.0
388,global,1,0.6076691150665283,0.0
389,global,1,0.4709796905517578,0.0
390,global,1,0.4535386562347412,0.0
391,global,1,0.5020730495452881,0.0
392,global,1,0.4941904544830322,0.0
393,global,1,0.4618794918060303,0.0
394,global,1,0.46411848068237305,0.0
395,global,1,0.5956463813781738,0.0
396,global,1,0.46703052520751953,0.0
397,global,1,0.6073105335235596,0.0
398,global,1,0.6449527740478516,0.0
399,global,1,0.6052465438842773,0.0
400,global,1,0.5916402339935303,0.0
401,global,1,0.4629709720611572,0.0
402,global,1,0.6024553775787354,0.0
403,global,1,0.46506166458129883,0.0
404,global,1,0.6852679252624512,0.0
405,global,1,0.468336820602417,0.0
406,global,1,0.5923588275909424,0.0
407,global,1,0.5962424278259277,0.0
408,global,1,0.765960693359375,0.0
409,global,1,0.6485512256622314,0.0
410,global,1,0.48961663246154785,0.0
411,global,1,0.49402308464050293,0.0
412,global,1,0.5935730934143066,0.0
413,global,1,0.5928471088409424,0.0
414,global,1,0.6192429065704346,0.0
415,global,1,0.705439567565918,0.0
416,global,1,0.48900341987609863,0.0
417,global,1,0.5106875896453857,0.0
418,global,1,0.5974187850952148,0.0
419,global,1,0.6102375984191895,0.0
420,global,1,0.5941729545593262,0.0
421,global,1,0.5878987312316895,0.0
422,global,1,0.589879035949707,0.0
423,global,1,0.6389172077178955,0.0
424,global,1,0.5942084789276123,0.0
425,global,1,0.46427035331726074,0.0
426,global,1,0.47219109535217285,0.0
427,global,1,0.4675617218017578,0.0
428,global,1,0.47165536880493164,0.0
429,global,1,0.7295606136322021,0.0
430,global,1,0.6201438903808594,0.0
431,global,1,0.6016538143157959,0.0
432,global,1,0.4733083248138428,0.0
433,global,1,0.6149454116821289,0.0
434,global,1,0.6413898468017578,0.0
435,global,1,0.5150270462036133,0.0
436,global,1,0.59828782081604,0.0
437,global,1,0.47623610496520996,0.0
438,global,1,0.6228721141815186,0.0
439,global,1,0.5957937240600586,0.0
440,global,1,0.6128854751586914,0.0
441,global,1,0.6067063808441162,0.0
442,global,1,0.6469323635101318,0.0
443,global,1,0.6300966739654541,0.0
444,global,1,0.7067000865936279,0.0
445,global,1,0.45985913276672363,0.0
446,global,1,0.4796779155731201,0.0
447,global,1,0.595545768737793,0.0
448,global,1,0.6301403045654297,0.0
449,global,1,0.6005795001983643,0.0
450,global,1,0.46141862869262695,0.0
451,global,1,0.5930721759796143,0.0
452,global,1,0.5019562244415283,0.0
453,global,1,0.6060166358947754,0.0
454,global,1,0.5236911773681641,0.0
455,global,1,0.5953748226165771,0.0
456,global,1,0.6538872718811035,0.0
457,global,1,0.48275113105773926,0.0
458,global,1,0.45958709716796875,0.0
459,global,1,0.6078019142150879,0.0
460,global,1,0.5352518558502197,0.0
461,global,1,0.5944828987121582,0.0
462,global,1,0.46738481521606445,0.0
463,global,1,0.5824253559112549,0.0
464,global,1,0.6471729278564453,0.0
465,global,1,0.4700767993927002,0.0
466,global,1,0.503218412399292,0.0
467,global,1,0.6111078262329102,0.0
468,global,1,0.602935791015625,0.0
469,global,1,0.598909854888916,0.0
470,global,1,0.45566415786743164,0.0
471,global,1,0.5887660980224609,0.0
472,global,1,0.48144078254699707,0.0
473,global,1,0.6433663368225098,0.0
474,global,1,0.5937638282775879,0.0
475,global,1,0.30940914154052734,0.0
476,global,1,0.36963820457458496,0.0
477,global,1,0.6123030185699463,0.0
478,global,1,0.27585911750793457,0.0
479,global,1,0.32205867767333984,0.0
480,global,1,0.3995966911315918,0.0
481,global,1,0.44620251655578613,0.0
482,global,1,0.3600616455078125,0.0
483,global,1,0.3155202865600586,0.0
484,global,1,0.3038828372955322,0.0
485,global,1,0.321469783782959,0.0
486,global,1,0.23038339614868164,0.0
487,global,1,0.30162787437438965,0.0
488,global,1,0.29328274726867676,0.0
489,global,1,0.23011088371276855,0.0
490,global,1,0.3478384017944336,0.0
491,global,1,0.315962553024292,0.0
492,global,1,0.3432304859161377,0.0
493,global,1,0.30141425132751465,0.0
494,global,1,0.23341059684753418,0.0
495,global,1,0.2947366237640381,0.0
496,global,1,0.2287435531616211,0.0
497,global,1,0.3311948776245117,0.0
498,global,1,0.31838536262512207,0.0
499,global,1,0.29405641555786133,0.0
500,global,1,0.30556750297546387,0.0
501,global,1,0.2754855155944824,0.0
502,global,1,0.31242895126342773,0.0
503,global,1,0.3047306537628174,0.0
504,global,1,0.26229310035705566,0.0
505,global,1,0.2890510559082031,0.0
506,global,1,0.2979259490966797,0.0
507,global,1,0.41115593910217285,0.0
508,global,1,0.4713406562805176,0.0
509,global,1,0.5900387763977051,0.0
510,global,1,0.49898648262023926,0.0
511,global,1,0.46196866035461426,0.0
512,global,1,0.4815208911895752,0.0
513,global,1,0.48093152046203613,0.0
514,global,1,0.6019551753997803,0.0
515,global,1,0.6372947692871094,0.0
516,global,1,0.5002055168151855,0.0
517,global,1,0.5724763870239258,0.0
518,global,1,0.591360330581665,0.0
519,global,1,0.46759462356567383,0.0
520,global,1,0.7234945297241211,0.0
521,global,1,0.46445417404174805,0.0
522,global,1,0.6362435817718506,0.0
523,global,1,0.6107938289642334,0.0
524,global,1,0.6226425170898438,0.0
525,global,1,0.6176817417144775,0.0
526,global,1,0.6908705234527588,0.0
527,global,1,0.47974181175231934,0.0
528,global,1,0.6339619159698486,0.0
529,global,1,0.5863139629364014,0.0
530,global,1,0.44886183738708496,0.0
531,global,1,0.5871422290802002,0.0
532,global,1,0.624091386795044,0.0
533,global,1,0.5987393856048584,0.0
534,global,1,0.624913215637207,0.0
535,global,1,0.6391603946685791,0.0
536,global,1,0.5959751605987549,0.0
537,global,1,0.628319501876831,0.0
538,global,1,0.6237392425537109,0.0
539,global,1,0.7424485683441162,0.0
540,global,1,0.4654567241668701,0.0
541,global,1,0.6376433372497559,0.0
542,global,1,0.6093089580535889,0.0
543,global,1,0.6252584457397461,0.0
544,global,1,0.606076717376709,0.0
545,global,1,0.7692317962646484,0.0
546,global,1,0.5981459617614746,0.0
547,global,1,0.5014886856079102,0.0
548,global,1,0.47255754470825195,0.0
549,global,1,0.4758925437927246,0.0
550,global,1,0.6233136653900146,0.0
551,global,1,0.46811389923095703,0.0
552,global,1,0.6030845642089844,0.0
553,global,1,0.4717254638671875,0.0
554,global,1,0.6704583168029785,0.0
555,global,1,0.6063785552978516,0.0
556,global,1,0.47078371047973633,0.0
557,global,1,0.6117429733276367,0.0
558,global,1,0.5987792015075684,0.0
559,global,1,0.47344183921813965,0.0
560,global,1,0.6399729251861572,0.0
561,global,1,0.46830320358276367,0.0
562,global,1,0.6435439586639404,0.0
563,global,1,0.5938272476196289,0.0
564,global,1,0.4753539562225342,0.0
565,global,1,0.6122324466705322,0.0
566,global,1,0.6396119594573975,0.0
567,global,1,0.600536584854126,0.0
568,global,1,0.6075444221496582,0.0
569,global,1,0.5883960723876953,0.0
570,global,1,0.6063652038574219,0.0
571,global,1,0.6085002422332764,0.0
572,global,1,0.6356508731842041,0.0
573,global,1,0.3422212600708008,0.0
574,global,1,0.5303993225097656,0.0
575,global,1,0.6013278961181641,0.0
576,global,1,0.5888957977294922,0.0
577,global,1,0.6041309833526611,0.0
578,global,1,0.6109704971313477,0.0
579,global,1,0.633782148361206,0.0
580,global,1,0.6042633056640625,0.0
581,global,1,0.620434045791626,0.0
582,global,1,0.6140334606170654,0.0
583,global,1,0.6271963119506836,0.0
584,global,1,0.6145131587982178,0.0
585,global,1,0.515099287033081,0.0
586,global,1,0.6107511520385742,0.0
587,global,1,0.8069777488708496,0.0
588,global,1,0.46337246894836426,0.0
589,global,1,0.6183671951293945,0.0
590,global,1,0.6033947467803955,0.0
591,global,1,0.6338067054748535,0.0
592,global,1,0.6573832035064697,0.0
593,global,1,0.6089479923248291,0.0
594,global,1,0.5958967208862305,0.0
595,global,1,0.604325532913208,0.0
596,global,1,0.5982282161712646,0.0
597,global,1,0.6354231834411621,0.0
598,global,1,0.3893921375274658,0.0
599,global,1,0.30532383918762207,0.0
600,global,1,0.3583371639251709,0.0
601,global,1,0.6787412166595459,0.0
602,global,1,0.46578407287597656,0.0
603,global,1,0.6360962390899658,0.0
604,global,1,0.6101598739624023,0.0
605,global,1,0.5931010246276855,0.0
606,global,1,0.47463488578796387,0.0
607,global,1,0.6243064403533936,0.0
608,global,1,0.5957567691802979,0.0
609,global,1,0.591033935546875,0.0
610,global,1,0.5056426525115967,0.0
611,global,1,0.4709155559539795,0.0
612,global,1,0.6101653575897217,0.0
613,global,1,0.5977580547332764,0.0
614,global,1,0.4634842872619629,0.0
615,global,1,0.4748547077178955,0.0
616,global,1,0.645082950592041,0.0
617,global,1,0.47185230255126953,0.0
618,global,1,0.6124894618988037,0.0
619,global,1,0.604640007019043,0.0
620,global,1,0.6172900199890137,0.0
621,global,1,0.4711954593658447,0.0
622,global,1,0.5025901794433594,0.0
623,global,1,0.6019504070281982,0.0
624,global,1,0.6614634990692139,0.0
625,global,1,0.613539457321167,0.0
626,global,1,0.6062524318695068,0.0
627,global,1,0.4594767093658447,0.0
628,global,1,0.6359975337982178,0.0
629,global,1,0.5928173065185547,0.0
630,global,1,0.6086256504058838,0.0
631,global,1,0.6045255661010742,0.0
632,global,1,0.6143074035644531,0.0
633,global,1,0.6060144901275635,0.0
634,global,1,0.6002674102783203,0.0
635,global,1,0.7504446506500244,0.0
636,global,1,0.4586944580078125,0.0
637,global,1,0.6257643699645996,0.0
638,global,1,0.48328208923339844,0.0
639,global,1,0.6044952869415283,0.0
640,global,1,0.6032626628875732,0.0
641,global,1,0.49675726890563965,0.0
642,global,1,0.6119403839111328,0.0
643,global,1,0.6303400993347168,0.0
644,global,1,0.6159782409667969,0.0
645,global,1,0.6020519733428955,0.0
646,global,1,0.5889513492584229,0.0
647,global,1,0.5142900943756104,0.0
648,global,1,0.49483394622802734,0.0
649,global,1,0.6185736656188965,0.0
650,global,1,0.6057019233703613,0.0
651,global,1,0.4682271480560303,0.0
652,global,1,0.47424769401550293,0.0
653,global,1,0.6187069416046143,0.0
654,global,1,0.5001332759857178,0.0
655,global,1,0.6133580207824707,0.0
656,global,1,0.6023378372192383,0.0
657,global,1,0.6074011325836182,0.0
658,global,1,0.6661322116851807,0.0
659,global,1,0.6212623119354248,0.0
660,global,1,0.6425285339355469,0.0
661,global,1,0.5945053100585938,0.0
662,global,1,0.8007841110229492,0.0
663,global,1,0.6317868232727051,0.0
664,global,1,0.4755594730377197,0.0
665,global,1,0.6276395320892334,0.0
666,global,1,0.6680648326873779,0.0
667,global,1,0.4654865264892578,0.0
668,global,1,0.4668569564819336,0.0
669,global,1,0.6070425510406494,0.0
670,global,1,0.48118066787719727,0.0
671,global,1,0.6229171752929688,0.0
672,global,1,0.5188963413238525,0.0
673,global,1,0.5953154563903809,0.0
674,global,1,0.5974795818328857,0.0
675,global,1,0.4791266918182373,0.0
676,global,1,0.6832799911499023,0.0
677,global,1,0.3207583427429199,0.0
678,global,1,0.34796833992004395,0.0
679,global,1,0.30628037452697754,0.0
680,global,1,0.5995233058929443,0.0
681,global,1,0.4816117286682129,0.0
682,global,1,0.6053240299224854,0.0
683,global,1,0.6171977519989014,0.0
684,global,1,0.4789729118347168,0.0
685,global,1,0.7881312370300293,0.0
686,global,1,0.5948300361633301,0.0
687,global,1,0.6066679954528809,0.0
688,global,1,0.6322014331817627,0.0
689,global,1,0.627723217010498,0.0
690,global,1,0.4805338382720947,0.0
691,global,1,0.5140047073364258,0.0
692,global,1,0.6276233196258545,0.0
693,global,1,0.6110358238220215,0.0
694,global,1,0.4748060703277588,0.0
695,global,1,0.6372392177581787,0.0
696,global,1,0.7693812847137451,0.0
697,global,1,0.6337223052978516,0.0
698,global,1,0.63871169090271,0.0
699,global,1,0.6178922653198242,0.0
700,global,1,0.7401382923126221,0.0
701,global,1,0.6033568382263184,0.0
702,global,1,0.6185142993927002,0.0
703,global,1,0.47508931159973145,0.0
704,global,1,0.6976494789123535,0.0
705,global,1,0.48996710777282715,0.0
706,global,1,0.6133713722229004,0.0
707,global,1,0.7347927093505859,0.0
708,global,1,0.6228175163269043,0.0
709,global,1,0.6057980060577393,0.0
710,global,1,0.6504154205322266,0.0
711,global,1,0.6157150268554688,0.0
712,global,1,0.481003999710083,0.0
713,global,1,0.4694211483001709,0.0
714,global,1,0.4854447841644287,0.0
715,global,1,0.6151580810546875,0.0
716,global,1,0.6442334651947021,0.0
717,global,1,0.6080794334411621,0.0
718,global,1,0.6036992073059082,0.0
719,global,1,0.6135306358337402,0.0
720,global,1,0.5008633136749268,0.0
721,global,1,0.4734828472137451,0.0
722,global,1,0.6425387859344482,0.0
723,global,1,0.597905158996582,0.0
724,global,1,0.48337531089782715,0.0
725,global,1,0.6059439182281494,0.0
726,global,1,0.6220240592956543,0.0
727,global,1,0.5174357891082764,0.0
728,global,1,0.6105551719665527,0.0
729,global,1,0.6345949172973633,0.0
730,global,1,0.4649851322174072,0.0
731,global,1,0.6005892753601074,0.0
732,global,1,0.6059722900390625,0.0
733,global,1,0.6345241069793701,0.0
734,global,1,0.6838703155517578,0.0
735,global,1,0.5126066207885742,0.0
736,global,1,0.4801797866821289,0.0
737,global,1,0.4676029682159424,0.0
