flow,node,dec_count,dec_time_avg,dec_time_std
83,global,2,0.4041919708251953,0.020513057708740234
84,global,1,0.4902968406677246,0.0
85,global,2,0.34966230392456055,0.09848570823669434
86,global,1,0.43331265449523926,0.0
87,global,2,0.3562500476837158,0.019459247589111328
88,global,1,0.4787595272064209,0.0
89,global,1,0.3729395866394043,0.0
90,global,1,0.3856959342956543,0.0
91,global,1,0.42064833641052246,0.0
92,global,1,0.4682638645172119,0.0
93,global,1,0.36588191986083984,0.0
94,global,1,0.4419138431549072,0.0
95,global,1,0.3727138042449951,0.0
96,global,2,0.4806715250015259,0.03594028949737549
97,global,1,0.43409204483032227,0.0
98,global,1,0.4231243133544922,0.0
99,global,1,0.1996173858642578,0.0
100,global,2,0.39985501766204834,0.13311994075775146
101,global,3,0.457461675008138,0.17186152526792348
102,global,1,0.21831345558166504,0.0
103,global,2,0.40590882301330566,0.09940767288208008
104,global,1,0.18735551834106445,0.0
105,global,1,0.23438477516174316,0.0
106,global,1,0.22136235237121582,0.0
107,global,2,0.3959614038467407,0.14993011951446533
108,global,1,0.19641661643981934,0.0
109,global,1,0.22202420234680176,0.0
110,global,2,0.34199416637420654,0.1251450777053833
111,global,1,0.20516061782836914,0.0
112,global,1,0.20373773574829102,0.0
113,global,1,0.5008547306060791,0.0
114,global,1,0.41587066650390625,0.0
115,global,1,0.26578402519226074,0.0
116,global,3,0.4895697434743245,0.13114511919560998
117,global,3,0.5031323432922363,0.03624693371017467
118,global,1,0.3905503749847412,0.0
119,global,1,0.4365885257720947,0.0
120,global,1,0.41748499870300293,0.0
121,global,4,0.3710406422615051,0.1556116224003172
122,global,1,0.3807389736175537,0.0
123,global,1,0.3720681667327881,0.0
124,global,1,0.44907474517822266,0.0
125,global,1,0.4839518070220947,0.0
126,global,1,0.4461851119995117,0.0
127,global,1,0.4571993350982666,0.0
128,global,2,0.5699234008789062,0.08800387382507324
129,global,1,0.46855735778808594,0.0
130,global,1,0.461259126663208,0.0
131,global,1,0.45609331130981445,0.0
132,global,1,0.46619653701782227,0.0
133,global,1,0.46514344215393066,0.0
134,global,1,0.3885486125946045,0.0
135,global,2,0.35628819465637207,0.10808444023132324
136,global,1,0.4895479679107666,0.0
137,global,1,0.47011327743530273,0.0
138,global,2,0.5014402866363525,0.010922908782958984
139,global,1,0.38162660598754883,0.0
140,global,1,0.3789503574371338,0.0
141,global,1,0.4521188735961914,0.0
142,global,1,0.4610006809234619,0.0
143,global,2,0.4634733200073242,0.008313894271850586
144,global,4,0.3305399417877197,0.09561421650652256
145,global,1,0.26976561546325684,0.0
146,global,1,0.3533148765563965,0.0
147,global,1,0.48093104362487793,0.0
148,global,3,0.3729872703552246,0.05436286019986134
149,global,3,0.41766993204752606,0.09735599828985421
150,global,2,0.38185274600982666,0.09296071529388428
151,global,4,0.3827172517776489,0.058024624626100633
152,global,1,0.5244338512420654,0.0
153,global,1,0.3836045265197754,0.0
154,global,1,0.46007847785949707,0.0
155,global,2,0.3499640226364136,0.0433424711227417
156,global,1,0.4575076103210449,0.0
157,global,1,0.5029950141906738,0.0
158,global,1,0.47812342643737793,0.0
159,global,1,0.4698054790496826,0.0
160,global,1,0.4685635566711426,0.0
161,global,1,0.40398192405700684,0.0
162,global,1,0.4066638946533203,0.0
163,global,2,0.47468507289886475,0.011471390724182129
164,global,3,0.3998705546061198,0.003443893670125649
165,global,6,0.3621416886647542,0.04281742179317135
166,global,2,0.3935673236846924,0.016350984573364258
167,global,1,0.4755556583404541,0.0
168,global,2,0.3319687843322754,0.1012260913848877
169,global,1,0.18940353393554688,0.0
170,global,3,0.4781837463378906,0.0308177972062867
171,global,1,0.19629406929016113,0.0
172,global,1,0.21893548965454102,0.0
173,global,1,0.2990262508392334,0.0
174,global,2,0.2015591859817505,0.006971478462219238
175,global,1,0.27417540550231934,0.0
176,global,1,0.20076942443847656,0.0
177,global,2,0.30964744091033936,0.10531342029571533
178,global,4,0.4982268810272217,0.038687523905713735
179,global,2,0.5000178813934326,0.009653329849243164
180,global,2,0.5811012983322144,0.0990368127822876
181,global,2,0.40690088272094727,0.017508983612060547
182,global,1,0.3925473690032959,0.0
183,global,1,0.39235782623291016,0.0
184,global,3,0.462380329767863,0.13766016986287652
185,global,1,0.24046993255615234,0.0
186,global,2,0.3752495050430298,0.1284574270248413
187,global,1,0.2390291690826416,0.0
188,global,1,0.20189666748046875,0.0
189,global,1,0.1983191967010498,0.0
190,global,1,0.26621508598327637,0.0
191,global,1,0.24556326866149902,0.0
192,global,2,0.3782312870025635,0.13590240478515625
193,global,1,0.24266982078552246,0.0
194,global,1,0.24648499488830566,0.0
195,global,2,0.3804960250854492,0.11132335662841797
196,global,1,0.2454385757446289,0.0
197,global,3,0.4135879675547282,0.12406577639012091
198,global,1,0.19814324378967285,0.0
199,global,1,0.199615478515625,0.0
200,global,1,0.23946475982666016,0.0
201,global,1,0.20469117164611816,0.0
202,global,1,0.20250678062438965,0.0
203,global,1,0.24080467224121094,0.0
204,global,1,0.6008172035217285,0.0
205,global,2,0.40600860118865967,0.0013979673385620117
206,global,2,0.5231449604034424,0.014044046401977539
207,global,1,0.40301084518432617,0.0
208,global,4,0.5152912735939026,0.03590390090145642
209,global,1,0.49011921882629395,0.0
210,global,2,0.4865528345108032,0.006214499473571777
211,global,1,0.48859357833862305,0.0
212,global,1,0.49045228958129883,0.0
213,global,1,0.4909358024597168,0.0
214,global,1,0.4903233051300049,0.0
215,global,2,0.40767812728881836,0.0011696815490722656
216,global,4,0.4847393035888672,0.13810827534594713
217,global,1,0.4880802631378174,0.0
218,global,1,0.4908719062805176,0.0
219,global,2,0.3983163833618164,0.001718759536743164
220,global,2,0.5541316270828247,0.02137458324432373
221,global,3,0.5163091023763021,0.016574473273121414
222,global,1,0.49723172187805176,0.0
223,global,1,0.49083566665649414,0.0
224,global,1,0.5471198558807373,0.0
225,global,2,0.5247594118118286,0.03145015239715576
226,global,1,0.4909250736236572,0.0
227,global,1,0.40392494201660156,0.0
228,global,1,0.40734004974365234,0.0
229,global,2,0.4675142765045166,0.05157113075256348
230,global,1,0.5350217819213867,0.0
231,global,2,0.3995903730392456,0.005004525184631348
232,global,1,0.5099427700042725,0.0
233,global,1,0.48963356018066406,0.0
234,global,2,0.4111067056655884,0.1153022050857544
235,global,1,0.5129201412200928,0.0
236,global,1,0.4748234748840332,0.0
237,global,3,0.5698404312133789,0.07771220627025464
238,global,1,0.4726386070251465,0.0
239,global,1,0.652214765548706,0.0
240,global,1,0.4889411926269531,0.0
241,global,2,0.4151700735092163,0.015207886695861816
242,global,1,0.49135470390319824,0.0
243,global,1,0.39627575874328613,0.0
244,global,2,0.5410647392272949,0.0198822021484375
245,global,4,0.41671258211135864,0.026258398671487528
246,global,1,0.43882250785827637,0.0
247,global,1,0.5568802356719971,0.0
248,global,1,0.4125678539276123,0.0
249,global,2,0.4230872392654419,0.005547642707824707
250,global,1,0.49553871154785156,0.0
251,global,1,0.49848484992980957,0.0
252,global,2,0.39920151233673096,0.007803082466125488
253,global,1,0.4926302433013916,0.0
254,global,1,0.4965832233428955,0.0
255,global,1,0.49155306816101074,0.0
256,global,1,0.5404708385467529,0.0
257,global,1,0.5279898643493652,0.0
258,global,1,0.6266660690307617,0.0
259,global,3,0.5058227380116781,0.11301086171851463
260,global,1,0.6015453338623047,0.0
261,global,1,0.41616153717041016,0.0
262,global,1,0.4045591354370117,0.0
263,global,2,0.3949779272079468,0.00031363964080810547
264,global,1,0.39905571937561035,0.0
265,global,1,0.5046753883361816,0.0
266,global,1,0.43093419075012207,0.0
267,global,1,0.5040874481201172,0.0
268,global,1,0.49312567710876465,0.0
269,global,1,0.44647908210754395,0.0
270,global,3,0.4664915402730306,0.15151811806497587
271,global,1,0.1978309154510498,0.0
272,global,1,0.307265043258667,0.0
273,global,1,0.49294257164001465,0.0
274,global,1,0.49005699157714844,0.0
275,global,2,0.4074465036392212,0.007250666618347168
276,global,1,0.30697035789489746,0.0
277,global,2,0.42542970180511475,0.15742337703704834
278,global,1,0.38806748390197754,0.0
279,global,2,0.5393288135528564,0.031501054763793945
280,global,3,0.5469115575154623,0.015539280807162416
281,global,1,0.5190064907073975,0.0
282,global,1,0.5802903175354004,0.0
283,global,1,0.5683417320251465,0.0
284,global,1,0.3918728828430176,0.0
285,global,1,0.49671077728271484,0.0
286,global,1,0.43483781814575195,0.0
287,global,4,0.4721195697784424,0.10545943648443525
288,global,3,0.5817445119222006,0.05571451683759843
289,global,1,0.4886965751647949,0.0
290,global,1,0.6538636684417725,0.0
291,global,1,0.527721643447876,0.0
292,global,2,0.4230533838272095,0.16632258892059326
293,global,1,0.40668225288391113,0.0
294,global,1,0.39527082443237305,0.0
295,global,1,0.501845121383667,0.0
296,global,2,0.42657577991485596,0.005636096000671387
297,global,1,0.49605274200439453,0.0
298,global,2,0.38551533222198486,0.10928189754486084
299,global,1,0.5017910003662109,0.0
300,global,1,0.534989595413208,0.0
301,global,1,0.4129598140716553,0.0
302,global,1,0.4941864013671875,0.0
303,global,2,0.4213360548019409,0.0221329927444458
304,global,1,0.40761446952819824,0.0
305,global,1,0.49326491355895996,0.0
306,global,1,0.48664212226867676,0.0
307,global,3,0.5407842000325521,0.042908784849538764
308,global,1,0.574110746383667,0.0
309,global,1,0.39375877380371094,0.0
310,global,1,0.5356245040893555,0.0
311,global,2,0.396909236907959,0.10946941375732422
312,global,1,0.5148382186889648,0.0
313,global,3,0.5873548984527588,0.04068474154770418
314,global,4,0.49211204051971436,0.0850790133284056
315,global,1,0.5128207206726074,0.0
316,global,1,0.4943218231201172,0.0
317,global,1,0.4054296016693115,0.0
318,global,1,0.5102603435516357,0.0
319,global,2,0.4336817264556885,0.061533451080322266
320,global,5,0.5254483699798584,0.055068482351849996
321,global,1,0.49085116386413574,0.0
322,global,1,0.48813676834106445,0.0
323,global,3,0.4370729923248291,0.10004693770004072
324,global,1,0.5297682285308838,0.0
325,global,1,0.6012718677520752,0.0
326,global,1,0.4025154113769531,0.0
327,global,1,0.5363380908966064,0.0
328,global,1,0.4279026985168457,0.0
329,global,2,0.6046974658966064,0.058106184005737305
330,global,1,0.48905515670776367,0.0
331,global,1,0.39127397537231445,0.0
332,global,1,0.4995441436767578,0.0
333,global,1,0.5369071960449219,0.0
334,global,1,0.5035693645477295,0.0
335,global,1,0.4015617370605469,0.0
336,global,2,0.4051475524902344,0.0032427310943603516
337,global,1,0.5105874538421631,0.0
338,global,1,0.5260269641876221,0.0
339,global,1,0.5046117305755615,0.0
340,global,1,0.5077254772186279,0.0
341,global,2,0.4285740852355957,0.031162500381469727
342,global,1,0.5162045955657959,0.0
343,global,3,0.5356806914011637,0.014731317069943486
344,global,1,0.5286436080932617,0.0
345,global,1,0.4052262306213379,0.0
346,global,1,0.41535377502441406,0.0
347,global,2,0.5578606128692627,0.05291461944580078
348,global,1,0.3779141902923584,0.0
349,global,2,0.3799459934234619,0.06261706352233887
350,global,1,0.2002124786376953,0.0
351,global,1,0.2552669048309326,0.0
352,global,1,0.2693026065826416,0.0
353,global,2,0.442562460899353,0.12180888652801514
354,global,1,0.3137483596801758,0.0
355,global,2,0.308310866355896,0.10390031337738037
356,global,1,0.19321560859680176,0.0
357,global,1,0.20058131217956543,0.0
358,global,1,0.533944845199585,0.0
359,global,1,0.4104745388031006,0.0
360,global,4,0.5334136486053467,0.021860371691548093
361,global,2,0.6164308786392212,0.10471880435943604
362,global,2,0.5069897174835205,0.0029349327087402344
363,global,1,0.5424718856811523,0.0
364,global,1,0.5197033882141113,0.0
365,global,1,0.6170210838317871,0.0
366,global,1,0.5078341960906982,0.0
367,global,1,0.6157464981079102,0.0
368,global,1,0.5401198863983154,0.0
369,global,1,0.398770809173584,0.0
370,global,1,0.39678287506103516,0.0
371,global,2,0.5596307516098022,0.04550492763519287
372,global,2,0.5633134841918945,0.037019968032836914
373,global,1,0.4957704544067383,0.0
374,global,1,0.5053904056549072,0.0
375,global,2,0.38114047050476074,0.12321329116821289
376,global,3,0.458138386408488,0.13922583514927228
377,global,1,0.44287729263305664,0.0
378,global,1,0.43892645835876465,0.0
379,global,2,0.430458664894104,0.03115379810333252
380,global,1,0.538935661315918,0.0
381,global,1,0.43555521965026855,0.0
382,global,2,0.513553261756897,0.00536501407623291
383,global,2,0.5826538801193237,0.016352295875549316
384,global,1,0.6181883811950684,0.0
385,global,2,0.5315456390380859,0.00370025634765625
386,global,2,0.5249907970428467,0.01079416275024414
387,global,1,0.5669553279876709,0.0
388,global,1,0.5079209804534912,0.0
389,global,2,0.39276158809661865,0.1170574426651001
390,global,2,0.4441767930984497,0.16957294940948486
391,global,2,0.5523453950881958,0.041733384132385254
392,global,1,0.5472853183746338,0.0
393,global,2,0.5234342813491821,0.020316720008850098
394,global,2,0.384183406829834,0.12817120552062988
395,global,1,0.5065798759460449,0.0
396,global,2,0.3857153654098511,0.12851464748382568
397,global,2,0.538906455039978,0.0107496976852417
398,global,1,0.5861968994140625,0.0
399,global,1,0.38745784759521484,0.0
400,global,1,0.5076932907104492,0.0
401,global,1,0.4520375728607178,0.0
402,global,1,0.37770581245422363,0.0
403,global,2,0.42656409740448,0.11797916889190674
404,global,4,0.4839591383934021,0.13850635655212137
405,global,1,0.5203030109405518,0.0
406,global,1,0.5066127777099609,0.0
407,global,1,0.5189604759216309,0.0
408,global,1,0.6457960605621338,0.0
409,global,1,0.2561221122741699,0.0
410,global,1,0.2808959484100342,0.0
411,global,2,0.32890164852142334,0.11223471164703369
412,global,4,0.41328442096710205,0.13179294402149794
413,global,6,0.5443066755930582,0.13654078935315275
414,global,2,0.34285223484039307,0.08012926578521729
415,global,2,0.4136260747909546,0.14660608768463135
416,global,2,0.41189754009246826,0.12945711612701416
417,global,1,0.2904469966888428,0.0
418,global,1,0.26339125633239746,0.0
419,global,1,0.202392578125,0.0
420,global,2,0.4343271255493164,0.16818499565124512
421,global,1,0.2920398712158203,0.0
422,global,1,0.21910548210144043,0.0
423,global,1,0.27724313735961914,0.0
424,global,2,0.4046602249145508,0.13839507102966309
425,global,3,0.4702536265055339,0.13861735995839192
426,global,6,0.4860571225484212,0.12166572677791372
427,global,3,0.5267984867095947,0.04660150106783098
428,global,2,0.30278050899505615,0.09948194026947021
429,global,1,0.2268540859222412,0.0
430,global,2,0.30975401401519775,0.10818040370941162
431,global,1,0.2557234764099121,0.0
432,global,4,0.4921600818634033,0.09682087060803758
433,global,1,0.43618345260620117,0.0
434,global,4,0.5692086219787598,0.05069337102819839
435,global,2,0.5554533004760742,0.0058591365814208984
436,global,1,0.3887453079223633,0.0
437,global,1,0.19918513298034668,0.0
438,global,1,0.25562143325805664,0.0
439,global,1,0.5213673114776611,0.0
440,global,1,0.4359006881713867,0.0
441,global,1,0.5115344524383545,0.0
442,global,2,0.63016676902771,0.03934597969055176
443,global,1,0.4114553928375244,0.0
444,global,3,0.5893822511037191,0.07863277060924992
445,global,1,0.5290200710296631,0.0
446,global,4,0.5783606171607971,0.038340287312054
447,global,1,0.4657416343688965,0.0
448,global,1,0.5711379051208496,0.0
449,global,2,0.4220312833786011,0.020511269569396973
450,global,2,0.4485940933227539,0.033875226974487305
451,global,1,0.513420581817627,0.0
452,global,2,0.5385862588882446,0.0021249055862426758
453,global,1,0.5256733894348145,0.0
454,global,1,0.5225059986114502,0.0
455,global,2,0.44924986362457275,0.018573403358459473
456,global,1,0.4025590419769287,0.0
457,global,4,0.5168565511703491,0.016797004005295768
458,global,1,0.5520720481872559,0.0
459,global,1,0.3970298767089844,0.0
460,global,3,0.5509223937988281,0.020201642559493388
461,global,1,0.39587998390197754,0.0
462,global,2,0.626102089881897,0.03145134449005127
463,global,1,0.548203706741333,0.0
464,global,2,0.5378940105438232,0.014222383499145508
465,global,2,0.4280507564544678,0.020302534103393555
466,global,1,0.5330283641815186,0.0
467,global,1,0.5283739566802979,0.0
468,global,1,0.4041481018066406,0.0
469,global,2,0.43244898319244385,0.03152596950531006
470,global,1,0.4353151321411133,0.0
471,global,1,0.5219931602478027,0.0
472,global,1,0.5419886112213135,0.0
473,global,1,0.5572550296783447,0.0
474,global,1,0.5219471454620361,0.0
475,global,1,0.39945125579833984,0.0
476,global,1,0.4141807556152344,0.0
477,global,1,0.5119152069091797,0.0
478,global,1,0.52095627784729,0.0
479,global,1,0.5294957160949707,0.0
480,global,1,0.5272417068481445,0.0
481,global,1,0.41472434997558594,0.0
482,global,1,0.5659370422363281,0.0
483,global,1,0.40352511405944824,0.0
484,global,1,0.5666816234588623,0.0
485,global,1,0.5306501388549805,0.0
486,global,1,0.39870643615722656,0.0
487,global,3,0.6340920925140381,0.007429824178483546
488,global,1,0.5740931034088135,0.0
489,global,1,0.526482343673706,0.0
490,global,1,0.4113435745239258,0.0
491,global,1,0.5279219150543213,0.0
492,global,1,0.5256078243255615,0.0
493,global,1,0.4394035339355469,0.0
494,global,1,0.423656702041626,0.0
495,global,1,0.5431880950927734,0.0
496,global,1,0.4027845859527588,0.0
497,global,1,0.5714831352233887,0.0
498,global,1,0.4098336696624756,0.0
499,global,2,0.6383721828460693,0.08684253692626953
500,global,1,0.4052739143371582,0.0
501,global,1,0.5407145023345947,0.0
502,global,3,0.563780943552653,0.02291051421202398
503,global,2,0.5737230777740479,0.026968002319335938
504,global,2,0.4074678421020508,0.11380505561828613
505,global,1,0.5283145904541016,0.0
506,global,2,0.537903904914856,0.006349682807922363
507,global,3,0.6177441279093424,0.04179636310499261
508,global,1,0.4763495922088623,0.0
509,global,1,0.5380067825317383,0.0
510,global,3,0.5402532418568929,0.022966162828532866
511,global,3,0.34813475608825684,0.0898004834535757
512,global,1,0.5308456420898438,0.0
513,global,1,0.6254565715789795,0.0
514,global,1,0.5248475074768066,0.0
515,global,2,0.5450125932693481,0.014626860618591309
516,global,3,0.5740382671356201,0.06329111593847399
517,global,1,0.5349056720733643,0.0
518,global,1,0.5852172374725342,0.0
519,global,2,0.4234180450439453,0.014954566955566406
520,global,1,0.5259428024291992,0.0
521,global,1,0.4146764278411865,0.0
522,global,1,0.5296368598937988,0.0
523,global,5,0.584638261795044,0.044546716345512875
524,global,1,0.5248863697052002,0.0
525,global,2,0.5359581708908081,0.016208529472351074
526,global,2,0.5853478908538818,0.05333971977233887
527,global,1,0.5888650417327881,0.0
528,global,2,0.42820727825164795,0.02327597141265869
529,global,1,0.40436601638793945,0.0
530,global,1,0.41085386276245117,0.0
531,global,1,0.5231754779815674,0.0
532,global,1,0.5238471031188965,0.0
533,global,2,0.42348456382751465,0.01884603500366211
534,global,3,0.5968428452809652,0.15339881705861136
535,global,2,0.44263672828674316,7.62939453125e-06
536,global,1,0.41086840629577637,0.0
537,global,5,0.5173019886016845,0.08002514495026848
538,global,2,0.5389124155044556,0.002760767936706543
539,global,2,0.6599874496459961,0.04180622100830078
540,global,1,0.5509965419769287,0.0
541,global,1,0.5237185955047607,0.0
542,global,2,0.536537766456604,0.004940390586853027
543,global,2,0.5384565591812134,0.010835528373718262
544,global,2,0.5628447532653809,0.0032978057861328125
545,global,1,0.5382201671600342,0.0
546,global,2,0.5408005714416504,0.01593804359436035
547,global,1,0.5225586891174316,0.0
548,global,1,0.5349154472351074,0.0
549,global,1,0.5708825588226318,0.0
550,global,1,0.4004673957824707,0.0
551,global,1,0.5377311706542969,0.0
552,global,2,0.30824363231658936,0.10156714916229248
553,global,1,0.40934038162231445,0.0
554,global,2,0.5165855884552002,0.004384517669677734
555,global,3,0.5776033401489258,0.04690730568621329
556,global,1,0.4377474784851074,0.0
557,global,4,0.5539891719818115,0.018445849300382303
558,global,1,0.5606701374053955,0.0
559,global,1,0.5159640312194824,0.0
560,global,1,0.5273759365081787,0.0
561,global,1,0.4036884307861328,0.0
562,global,3,0.4714054266611735,0.11931777199561316
563,global,1,0.41277432441711426,0.0
564,global,1,0.4116809368133545,0.0
565,global,1,0.518341064453125,0.0
566,global,2,0.5348073244094849,0.0053070783615112305
567,global,1,0.4255483150482178,0.0
568,global,1,0.40527987480163574,0.0
569,global,1,0.5414037704467773,0.0
570,global,5,0.5858853340148926,0.03542201465258999
571,global,1,0.42204833030700684,0.0
572,global,3,0.4576098124186198,0.11071301088998667
573,global,1,0.5460913181304932,0.0
574,global,1,0.5256423950195312,0.0
575,global,1,0.4119265079498291,0.0
576,global,1,0.5282759666442871,0.0
577,global,1,0.6028907299041748,0.0
578,global,1,0.52396559715271,0.0
579,global,1,0.5406427383422852,0.0
580,global,3,0.49636681874593097,0.10725087345675452
581,global,2,0.41457462310791016,0.004869937896728516
582,global,1,0.5301253795623779,0.0
583,global,1,0.41022396087646484,0.0
584,global,1,0.5327417850494385,0.0
585,global,1,0.5635998249053955,0.0
586,global,3,0.5022901693979899,0.16113354166164195
587,global,1,0.41604089736938477,0.0
588,global,1,0.5261411666870117,0.0
589,global,1,0.5383884906768799,0.0
590,global,1,0.5648226737976074,0.0
591,global,1,0.4218921661376953,0.0
592,global,1,0.4102058410644531,0.0
593,global,1,0.5442337989807129,0.0
594,global,1,0.41276049613952637,0.0
595,global,1,0.41997337341308594,0.0
596,global,2,0.46394455432891846,0.10380947589874268
597,global,1,0.40750861167907715,0.0
598,global,1,0.5232150554656982,0.0
599,global,3,0.48257072766621906,0.09653708151492409
600,global,1,0.5558829307556152,0.0
601,global,3,0.559221347173055,0.01805574388431445
602,global,2,0.41096389293670654,0.0028418302536010742
603,global,1,0.5379924774169922,0.0
604,global,1,0.5340871810913086,0.0
605,global,1,0.5359561443328857,0.0
606,global,1,0.5679669380187988,0.0
607,global,6,0.45813024044036865,0.12860281386338782
608,global,1,0.5432629585266113,0.0
609,global,1,0.5278439521789551,0.0
610,global,1,0.45755529403686523,0.0
611,global,1,0.5311980247497559,0.0
612,global,2,0.5372840166091919,2.8014183044433594e-05
613,global,1,0.41222476959228516,0.0
614,global,2,0.5455411672592163,0.00744020938873291
615,global,2,0.5440090894699097,0.00223386287689209
616,global,9,0.5747734440697564,0.10362229759158152
617,global,1,0.5381782054901123,0.0
618,global,1,0.5339891910552979,0.0
619,global,2,0.5381624698638916,0.002948760986328125
620,global,1,0.6304042339324951,0.0
621,global,1,0.40409064292907715,0.0
622,global,1,0.6621901988983154,0.0
623,global,1,0.4099709987640381,0.0
624,global,2,0.5401146411895752,0.005899906158447266
625,global,2,0.6161086559295654,0.010820627212524414
626,global,1,0.4082334041595459,0.0
627,global,2,0.6112353801727295,0.053270816802978516
628,global,1,0.5236227512359619,0.0
629,global,3,0.46801066398620605,0.12611717103150996
630,global,1,0.4012267589569092,0.0
631,global,1,0.44196605682373047,0.0
632,global,2,0.41667771339416504,0.0034863948822021484
633,global,1,0.5451996326446533,0.0
634,global,1,0.41693830490112305,0.0
635,global,1,0.4180171489715576,0.0
636,global,1,0.5854041576385498,0.0
637,global,3,0.4757738908131917,0.13679866317373288
638,global,1,0.4169197082519531,0.0
639,global,2,0.5605200529098511,0.021628737449645996
640,global,1,0.41045069694519043,0.0
641,global,2,0.42932987213134766,0.0023245811462402344
642,global,2,0.4083704948425293,0.0011186599731445312
643,global,1,0.5655319690704346,0.0
644,global,1,0.5480508804321289,0.0
645,global,1,0.5455031394958496,0.0
646,global,1,0.5838842391967773,0.0
647,global,1,0.41240739822387695,0.0
648,global,1,0.4029867649078369,0.0
649,global,1,0.4127511978149414,0.0
650,global,1,0.5382471084594727,0.0
651,global,2,0.4419984817504883,0.1437978744506836
652,global,1,0.5327019691467285,0.0
653,global,1,0.5498816967010498,0.0
654,global,3,0.3678193887074788,0.0975370629943827
655,global,2,0.41427671909332275,0.12163841724395752
656,global,1,0.44428348541259766,0.0
657,global,1,0.529249906539917,0.0
658,global,1,0.4152805805206299,0.0
659,global,1,0.41501855850219727,0.0
660,global,2,0.5440453290939331,0.004189610481262207
661,global,2,0.4002174139022827,0.1325622797012329
662,global,2,0.5617654323577881,0.025138378143310547
663,global,2,0.5330243110656738,0.005154132843017578
664,global,1,0.4187312126159668,0.0
665,global,1,0.5606081485748291,0.0
666,global,4,0.46835529804229736,0.16212360072950677
667,global,2,0.433086633682251,0.14105916023254395
668,global,1,0.5474681854248047,0.0
669,global,2,0.42722976207733154,0.003906846046447754
670,global,1,0.22279787063598633,0.0
671,global,3,0.4802742004394531,0.1489559766425737
672,global,5,0.4776240348815918,0.1200139213235255
673,global,1,0.2038726806640625,0.0
674,global,1,0.2679789066314697,0.0
675,global,1,0.22240877151489258,0.0
676,global,1,0.300396203994751,0.0
