flow,node,dec_count,dec_time_avg,dec_time_std
31,pop35,2,0.0016330480575561523,0.0012630224227905273
31,pop34,3,0.0004355907440185547,0.00010038318805410461
31,pop52,1,0.00037169456481933594,0.0
31,pop51,1,0.0003688335418701172,0.0
31,pop19,1,0.0003757476806640625,0.0
31,pop18,1,0.00034236907958984375,0.0
32,pop42,2,0.0017638206481933594,0.0013797283172607422
32,pop43,4,0.00036919116973876953,4.185264822028009e-05
32,pop51,1,0.00037169456481933594,0.0
32,pop9,1,0.00034737586975097656,0.0
33,pop25,2,0.0019267797470092773,0.001549839973449707
33,pop27,1,0.0003414154052734375,0.0
33,pop44,1,0.00035119056701660156,0.0
33,pop50,1,0.0003647804260253906,0.0
33,pop53,1,0.00037980079650878906,0.0
33,pop7,3,0.00035842259724934894,1.7814333879336104e-05
33,pop6,1,0.0003497600555419922,0.0
33,pop1,1,0.0003676414489746094,0.0
34,pop32,2,0.0017533302307128906,0.0013811588287353516
34,pop33,2,0.00037097930908203125,2.3603439331054688e-05
34,pop37,2,0.00035703182220458984,1.1086463928222656e-05
34,pop52,2,0.0003458261489868164,3.635883331298828e-05
34,pop34,4,0.0003972053527832031,5.1877001110853784e-05
35,pop35,2,0.0016351938247680664,0.001270890235900879
35,pop34,4,0.00038635730743408203,6.434928050249774e-05
35,pop52,1,0.0003542900085449219,0.0
35,pop53,1,0.00037384033203125,0.0
35,pop50,1,0.0003428459167480469,0.0
36,pop32,2,0.0017910003662109375,0.0013942718505859375
36,pop33,1,0.0003871917724609375,0.0
36,pop37,1,0.0003867149353027344,0.0
36,pop52,2,0.00037109851837158203,6.556510925292969e-06
36,pop34,3,0.00043924649556477863,0.00010145568892279302
36,pop48,1,0.00034308433532714844,0.0
36,pop49,1,0.0003445148468017578,0.0
37,pop35,2,0.0016411542892456055,0.0012639760971069336
37,pop34,4,0.0003890395164489746,4.541588415097614e-05
37,pop52,1,0.0003457069396972656,0.0
37,pop53,1,0.0003504753112792969,0.0
37,pop1,1,0.00038552284240722656,0.0
38,pop15,2,0.0017794370651245117,0.0014046430587768555
38,pop1,3,0.0004230340321858724,5.9945509374666845e-05
38,pop53,1,0.0003566741943359375,0.0
38,pop52,1,0.0003674030303955078,0.0
38,pop56,1,0.0003609657287597656,0.0
39,pop0,2,0.0017789602279663086,0.0014039278030395508
39,pop1,2,0.0003428459167480469,7.152557373046875e-07
39,pop6,4,0.0004380941390991211,0.00010075498349148144
39,pop53,1,0.0003490447998046875,0.0
39,pop52,1,0.0003540515899658203,0.0
39,pop48,1,0.0003788471221923828,0.0
39,pop49,1,0.0003733634948730469,0.0
40,pop9,2,0.0017310380935668945,0.0013545751571655273
40,pop51,1,0.00034689903259277344,0.0
40,pop52,1,0.00037407875061035156,0.0
40,pop56,4,0.0003623366355895996,6.974252861522706e-06
41,pop44,2,0.0017192363739013672,0.0013387203216552734
41,pop50,1,0.00033354759216308594,0.0
41,pop53,1,0.00039124488830566406,0.0
41,pop7,4,0.0003695487976074219,7.0866889704236264e-06
41,pop6,1,0.0003452301025390625,0.0
42,pop42,2,0.0018478631973266602,0.001471877098083496
42,pop43,1,0.0003376007080078125,0.0
42,pop51,1,0.0003771781921386719,0.0
42,pop52,1,0.0003306865692138672,0.0
42,pop56,4,0.00035774707794189453,9.611699459696409e-06
43,pop35,2,0.0016924142837524414,0.001298069953918457
43,pop34,3,0.00039776166280110675,7.058433832627327e-05
43,pop52,1,0.0003695487976074219,0.0
43,pop53,1,0.0003533363342285156,0.0
43,pop1,1,0.00034880638122558594,0.0
44,pop0,2,0.0018303394317626953,0.001436471939086914
44,pop1,4,0.00042176246643066406,9.870745131300123e-05
44,pop53,1,0.0003540515899658203,0.0
44,pop52,1,0.0003428459167480469,0.0
44,pop48,1,0.00035858154296875,0.0
44,pop49,1,0.0003612041473388672,0.0
45,pop9,2,0.001737356185913086,0.001352548599243164
45,pop51,1,0.0003540515899658203,0.0
45,pop52,1,0.0003743171691894531,0.0
45,pop56,3,0.0004161993662516276,2.701492807353899e-05
45,pop55,1,0.0003490447998046875,0.0
45,pop50,1,0.000370025634765625,0.0
46,pop44,2,0.0017502307891845703,0.0013701915740966797
46,pop50,1,0.00035071372985839844,0.0
46,pop53,2,0.00036835670471191406,1.3113021850585938e-05
46,pop7,3,0.0004398822784423828,8.567424928564252e-05
46,pop52,1,0.0003528594970703125,0.0
46,pop48,1,0.0003879070281982422,0.0
46,pop49,1,0.000362396240234375,0.0
47,pop35,2,0.0017020702362060547,0.0013301372528076172
47,pop34,3,0.0004233519236246745,9.097646719292355e-05
47,pop52,1,0.0003714561462402344,0.0
47,pop51,1,0.0003542900085449219,0.0
47,pop19,1,0.00036334991455078125,0.0
47,pop18,1,0.00037169456481933594,0.0
48,pop8,2,0.0017578601837158203,0.0013706684112548828
48,pop51,1,0.00038433074951171875,0.0
48,pop52,1,0.00036215782165527344,0.0
48,pop56,3,0.00043765703837076825,0.00011185132357088434
48,pop55,1,0.0003681182861328125,0.0
48,pop50,1,0.00041031837463378906,0.0
48,pop44,1,0.0003478527069091797,0.0
48,pop27,1,0.0003533363342285156,0.0
49,pop9,2,0.0017937421798706055,0.0014230012893676758
49,pop51,1,0.00036978721618652344,0.0
49,pop52,1,0.000385284423828125,0.0
49,pop56,4,0.0004233121871948242,0.00011403893612054532
49,pop55,1,0.00038170814514160156,0.0
49,pop50,1,0.000377655029296875,0.0
49,pop44,1,0.0003924369812011719,0.0
49,pop27,1,0.00040721893310546875,0.0
49,pop25,1,0.0003457069396972656,0.0
50,pop55,2,0.0017448663711547852,0.0013793706893920898
50,pop56,4,0.0003921985626220703,4.124090124784177e-05
50,pop52,1,0.0003495216369628906,0.0
50,pop37,1,0.0003693103790283203,0.0
50,pop33,1,0.0003592967987060547,0.0
51,pop44,2,0.0018230676651000977,0.0014404058456420898
51,pop50,2,0.00037300586700439453,7.271766662597656e-06
51,pop53,2,0.0003777742385864258,5.841255187988281e-06
51,pop7,4,0.0003832578659057617,2.9300033177456785e-05
52,pop9,2,0.0018357038497924805,0.0014499425888061523
52,pop51,1,0.00037407875061035156,0.0
52,pop52,1,0.00037980079650878906,0.0
52,pop56,3,0.000448306401570638,0.00010045136829289963
52,pop57,1,0.00035309791564941406,0.0
53,pop9,2,0.0018849372863769531,0.0014829635620117188
53,pop51,1,0.00035190582275390625,0.0
53,pop52,1,0.0003840923309326172,0.0
53,pop56,3,0.0015880266825358074,0.001726054729142399
53,pop55,2,0.00038254261016845703,3.135204315185547e-05
53,pop50,1,0.00038623809814453125,0.0
54,pop25,5,0.0010721683502197266,0.001400647567856145
55,pop55,2,0.0018625259399414062,0.001461029052734375
55,pop56,4,0.0004086494445800781,8.904016273841208e-05
55,pop52,1,0.0003695487976074219,0.0
55,pop51,1,0.00038743019104003906,0.0
55,pop19,1,0.0003714561462402344,0.0
55,pop18,1,0.00034809112548828125,0.0
56,pop9,3,0.0014075438181559246,0.0014343361631920769
56,pop51,2,0.00038170814514160156,2.86102294921875e-06
56,pop36,4,0.0003820061683654785,2.997935879483202e-05
57,pop32,2,0.0018603801727294922,0.0014874935150146484
57,pop50,2,0.0003522634506225586,7.510185241699219e-06
57,pop55,4,0.0004334449768066406,0.00010469901549243063
57,pop16,1,0.0003788471221923828,0.0
57,pop23,1,0.00034880638122558594,0.0
58,pop8,2,0.0019162893295288086,0.0015121698379516602
58,pop51,2,0.0003609657287597656,5.9604644775390625e-06
58,pop36,4,0.00044280290603637695,0.00012405917520888385
58,pop52,1,0.00035834312438964844,0.0
58,pop48,1,0.00038743019104003906,0.0
58,pop49,1,0.0003731250762939453,0.0
59,pop15,2,0.002141594886779785,0.0017446279525756836
59,pop1,2,0.00038802623748779297,3.6835670471191406e-05
59,pop6,3,0.00045498212178548175,8.120158642092093e-05
59,pop53,1,0.0003521442413330078,0.0
59,pop52,1,0.0003612041473388672,0.0
59,pop48,1,0.0003902912139892578,0.0
59,pop49,1,0.0003750324249267578,0.0
60,pop42,2,0.0021222829818725586,0.0017195940017700195
60,pop43,1,0.0003826618194580078,0.0
60,pop51,2,0.00038301944732666016,1.1801719665527344e-05
60,pop36,3,0.0003980000813802083,5.9016933023797795e-05
60,pop52,1,0.0003559589385986328,0.0
61,pop25,4,0.0013598799705505371,0.0015939042667303407
61,pop27,1,0.0003476142883300781,0.0
61,pop44,1,0.0003542900085449219,0.0
61,pop50,1,0.0003752708435058594,0.0
61,pop53,1,0.00038361549377441406,0.0
61,pop1,1,0.0003788471221923828,0.0
61,pop6,1,0.0003497600555419922,0.0
62,pop55,4,0.001216888427734375,0.0013221532023066885
62,pop56,1,0.0003447532653808594,0.0
62,pop52,1,0.00037550926208496094,0.0
62,pop51,1,0.0003762245178222656,0.0
62,pop19,1,0.0003590583801269531,0.0
62,pop18,1,0.0003223419189453125,0.0
63,pop42,2,0.0021396875381469727,0.0017257928848266602
63,pop43,1,0.0003802776336669922,0.0
63,pop51,2,0.0003954172134399414,2.9802322387695312e-06
63,pop36,4,0.00041741132736206055,9.176968890201971e-05
63,pop53,1,0.00035834312438964844,0.0
63,pop1,1,0.0003864765167236328,0.0
63,pop6,1,0.00038313865661621094,0.0
64,pop0,2,0.0021772384643554688,0.0017695426940917969
64,pop1,2,0.0003725290298461914,1.1920928955078125e-07
64,pop6,4,0.00041598081588745117,8.911201382455468e-05
64,pop53,1,0.00043487548828125,0.0
64,pop52,1,0.0003533363342285156,0.0
64,pop48,1,0.000370025634765625,0.0
64,pop49,1,0.0003552436828613281,0.0
65,pop35,2,0.0019277334213256836,0.0015195608139038086
65,pop34,4,0.00040787458419799805,6.26016492167876e-05
65,pop52,1,0.00037097930908203125,0.0
65,pop53,1,0.0003628730773925781,0.0
65,pop1,1,0.00036144256591796875,0.0
66,pop9,2,0.002035975456237793,0.0016187429428100586
66,pop51,2,0.0003606081008911133,2.5033950805664062e-06
66,pop36,4,0.0004361867904663086,0.00013265787354150302
66,pop22,1,0.0003795623779296875,0.0
66,pop21,1,0.00037384033203125,0.0
66,pop23,1,0.0003771781921386719,0.0
67,pop55,4,0.00118941068649292,0.0013335478916317995
67,pop50,1,0.00034809112548828125,0.0
67,pop53,1,0.0003845691680908203,0.0
67,pop1,1,0.00036334991455078125,0.0
68,pop44,2,0.0020967721939086914,0.0016921758651733398
68,pop50,1,0.0003921985626220703,0.0
68,pop17,1,0.00037384033203125,0.0
68,pop31,4,0.0004139542579650879,6.83291540119072e-05
68,pop30,1,0.00037026405334472656,0.0
68,pop48,1,0.00037860870361328125,0.0
68,pop49,1,0.0003647804260253906,0.0
69,pop35,2,0.0020058155059814453,0.001588582992553711
69,pop34,4,0.00041300058364868164,9.846317486941506e-05
69,pop52,1,0.0003800392150878906,0.0
69,pop48,1,0.0003497600555419922,0.0
69,pop49,1,0.0004012584686279297,0.0
70,pop44,2,0.0021260976791381836,0.001700282096862793
70,pop50,2,0.0003777742385864258,2.7418136596679688e-06
70,pop17,2,0.00035500526428222656,9.775161743164062e-06
70,pop31,4,0.0004112124443054199,7.949344795496527e-05
70,pop53,1,0.0003771781921386719,0.0
70,pop1,1,0.00037288665771484375,0.0
70,pop6,1,0.0003769397735595703,0.0
71,pop35,2,0.0020123720169067383,0.001601576805114746
71,pop34,3,0.000467379887898763,0.00012864729152082995
71,pop52,1,0.00037789344787597656,0.0
71,pop53,1,0.00032830238342285156,0.0
71,pop50,1,0.0003497600555419922,0.0
71,pop16,1,0.0003819465637207031,0.0
71,pop23,1,0.00035572052001953125,0.0
72,pop44,2,0.0020852088928222656,0.0016720294952392578
72,pop39,1,0.00037288665771484375,0.0
72,pop38,4,0.00038617849349975586,2.742403163976728e-05
72,pop18,1,0.0003459453582763672,0.0
73,pop0,2,0.0021331310272216797,0.0017344951629638672
73,pop1,2,0.00036323070526123047,1.3709068298339844e-05
73,pop6,4,0.0004093647003173828,8.638537173478104e-05
73,pop53,1,0.00033164024353027344,0.0
73,pop52,1,0.00035691261291503906,0.0
73,pop56,1,0.00034999847412109375,0.0
74,pop9,2,0.0020519495010375977,0.0016342401504516602
74,pop51,2,0.0003936290740966797,2.0742416381835938e-05
74,pop36,4,0.0004189014434814453,8.707844900230433e-05
74,pop52,1,0.00034737586975097656,0.0
74,pop48,1,0.00038361549377441406,0.0
74,pop49,1,0.0003631114959716797,0.0
75,pop32,2,0.002094745635986328,0.0016875267028808594
75,pop50,2,0.00038754940032958984,2.2649765014648438e-06
75,pop17,2,0.00038182735443115234,1.609325408935547e-05
75,pop31,3,0.00045482317606608075,8.795918821001671e-05
75,pop53,1,0.0003650188446044922,0.0
75,pop51,1,0.00039458274841308594,0.0
75,pop9,1,0.00038242340087890625,0.0
76,pop8,2,0.0020618438720703125,0.0016560554504394531
76,pop51,2,0.0003858804702758789,1.7881393432617188e-06
76,pop36,4,0.0004354119300842285,8.589149265126735e-05
76,pop52,1,0.0003914833068847656,0.0
76,pop48,1,0.00038123130798339844,0.0
76,pop49,1,0.0003485679626464844,0.0
77,pop35,2,0.001986265182495117,0.0015759468078613281
77,pop34,4,0.0003966093063354492,4.4927986985864476e-05
77,pop52,1,0.0003628730773925781,0.0
77,pop51,1,0.0003600120544433594,0.0
77,pop9,1,0.00034046173095703125,0.0
78,pop15,2,0.0022089481353759766,0.0017688274383544922
78,pop1,2,0.0003930330276489258,9.179115295410156e-06
78,pop6,4,0.00041794776916503906,9.950898602852139e-05
78,pop53,1,0.00039386749267578125,0.0
78,pop51,1,0.0003600120544433594,0.0
78,pop19,1,0.0003879070281982422,0.0
78,pop18,1,0.0003647804260253906,0.0
79,pop8,2,0.002062201499938965,0.0016459226608276367
79,pop51,2,0.0003801584243774414,7.033348083496094e-06
79,pop36,3,0.00041596094767252606,3.1529799183014827e-06
79,pop52,1,0.00037550926208496094,0.0
80,pop25,5,0.001154327392578125,0.0014863599708169568
80,pop27,1,0.0003848075866699219,0.0
80,pop44,1,0.00032711029052734375,0.0
80,pop50,1,0.0003502368927001953,0.0
80,pop53,1,0.0003676414489746094,0.0
80,pop1,1,0.00037384033203125,0.0
81,pop42,2,0.0021299123764038086,0.0017217397689819336
81,pop43,1,0.00036144256591796875,0.0
81,pop51,2,0.00038611888885498047,1.0728836059570312e-06
81,pop36,4,0.0003980398178100586,5.667458369501741e-05
81,pop19,1,0.0003941059112548828,0.0
81,pop18,1,0.00037860870361328125,0.0
82,pop55,5,0.0010030746459960937,0.001262578026665688
82,pop50,1,0.0003523826599121094,0.0
82,pop33,1,0.0003452301025390625,0.0
83,pop9,2,0.0020003318786621094,0.0016078948974609375
83,pop51,2,0.00035953521728515625,4.291534423828125e-06
83,pop36,4,0.0004373788833618164,0.00011818511412982437
83,pop52,1,0.0003895759582519531,0.0
83,pop56,1,0.0003886222839355469,0.0
83,pop57,1,0.00037980079650878906,0.0
84,pop32,2,0.0020978450775146484,0.0016901493072509766
84,pop50,2,0.0003781318664550781,1.3828277587890625e-05
84,pop17,2,0.00037109851837158203,1.3947486877441406e-05
84,pop31,4,0.00039702653884887695,4.0238874520564346e-05
84,pop44,1,0.0003829002380371094,0.0
84,pop27,1,0.0003752708435058594,0.0
85,pop25,4,0.0026109814643859863,0.002277320343050631
85,pop27,1,0.00039315223693847656,0.0
85,pop44,1,0.0003733634948730469,0.0
85,pop50,1,0.0003571510314941406,0.0
85,pop55,1,0.0003681182861328125,0.0
85,pop56,2,0.00038123130798339844,1.2159347534179688e-05
86,pop55,5,0.0010687828063964844,0.0012674118306421468
86,pop56,1,0.0003311634063720703,0.0
86,pop52,1,0.0003600120544433594,0.0
86,pop51,1,0.000370025634765625,0.0
86,pop19,1,0.0003800392150878906,0.0
86,pop18,1,0.0003821849822998047,0.0
87,pop9,2,0.002044677734375,0.0016393661499023438
87,pop51,2,0.00036132335662841797,1.5497207641601562e-06
87,pop36,4,0.00040835142135620117,5.390774695970473e-05
87,pop52,1,0.0003981590270996094,0.0
87,pop56,1,0.00039076805114746094,0.0
88,pop15,2,0.0021535158157348633,0.0017637014389038086
88,pop1,4,0.0004417896270751953,0.00012789562397946046
88,pop53,1,0.0003902912139892578,0.0
88,pop50,1,0.00039768218994140625,0.0
88,pop16,1,0.0003757476806640625,0.0
88,pop23,1,0.00033783912658691406,0.0
89,pop32,2,0.002071976661682129,0.0016533136367797852
89,pop50,1,0.0003666877746582031,0.0
89,pop55,4,0.00039964914321899414,3.18207868901542e-05
89,pop56,1,0.00037288665771484375,0.0
90,pop55,5,0.0010366439819335938,0.0012922290858306867
90,pop50,1,0.0003466606140136719,0.0
91,pop44,2,0.0020633935928344727,0.0016559362411499023
91,pop50,1,0.00036716461181640625,0.0
91,pop55,4,0.0004267692565917969,0.00010695976694558806
91,pop56,1,0.0003871917724609375,0.0
91,pop57,1,0.00036454200744628906,0.0
92,pop42,2,0.0021605491638183594,0.0017545223236083984
92,pop43,2,0.002476930618286133,0.0021195411682128906
92,pop51,1,0.0003707408905029297,0.0
92,pop53,2,0.00037920475006103516,1.6808509826660156e-05
92,pop7,2,0.0004436969757080078,6.127357482910156e-05
92,pop50,1,0.0003972053527832031,0.0
92,pop33,1,0.0003657341003417969,0.0
93,pop32,2,0.002114534378051758,0.0017211437225341797
93,pop50,2,0.00041544437408447266,3.612041473388672e-05
93,pop17,2,0.0003495216369628906,1.1444091796875e-05
93,pop31,4,0.0004210472106933594,7.324593597744077e-05
93,pop53,1,0.00039958953857421875,0.0
93,pop51,1,0.0003712177276611328,0.0
93,pop9,1,0.00035881996154785156,0.0
94,pop55,5,0.001046466827392578,0.0012962206837853036
94,pop50,1,0.0003705024719238281,0.0
94,pop53,1,0.0003705024719238281,0.0
94,pop1,1,0.000377655029296875,0.0
95,pop0,2,0.0021735429763793945,0.0017791986465454102
95,pop1,4,0.00040215253829956055,2.7635672820566942e-05
95,pop53,1,0.00039386749267578125,0.0
95,pop50,1,0.0003712177276611328,0.0
96,pop44,2,0.0020438432693481445,0.0016099214553833008
96,pop50,1,0.0003833770751953125,0.0
96,pop53,2,0.00037980079650878906,1.430511474609375e-06
96,pop7,4,0.000377655029296875,4.445755386320445e-05
96,pop52,1,0.0003871917724609375,0.0
97,pop35,2,0.0021256208419799805,0.0016959905624389648
97,pop34,4,0.00041300058364868164,8.311211053815458e-05
97,pop52,1,0.0003757476806640625,0.0
97,pop53,1,0.00037860870361328125,0.0
97,pop1,1,0.00038623809814453125,0.0
97,pop6,1,0.0003814697265625,0.0
98,pop25,2,0.0024989843368530273,0.002080559730529785
98,pop27,1,0.0003974437713623047,0.0
98,pop44,1,0.0003650188446044922,0.0
98,pop50,2,0.00037741661071777344,1.1920928955078125e-06
98,pop17,2,0.0003603696823120117,4.649162292480469e-06
98,pop31,4,0.0004502534866333008,0.00012067660657991193
98,pop55,1,0.00037407875061035156,0.0
98,pop56,1,0.00038504600524902344,0.0
98,pop57,1,0.000377655029296875,0.0
99,pop42,2,0.002305269241333008,0.001863718032836914
99,pop43,3,0.00038552284240722656,3.15440184401442e-05
99,pop51,1,0.00035500526428222656,0.0
99,pop9,1,0.0003769397735595703,0.0
100,pop44,2,0.0021795034408569336,0.0017627477645874023
100,pop50,1,0.00038933753967285156,0.0
100,pop53,2,0.00040411949157714844,1.4066696166992188e-05
100,pop7,4,0.00040721893310546875,9.26408822628677e-05
100,pop51,1,0.0003974437713623047,0.0
100,pop9,1,0.00038695335388183594,0.0
101,pop8,2,0.0022885799407958984,0.0018305778503417969
101,pop51,2,0.00037288665771484375,1.430511474609375e-05
101,pop19,2,0.00037109851837158203,1.7523765563964844e-05
101,pop20,2,0.0003974437713623047,4.5299530029296875e-06
101,pop46,3,0.00046944618225097656,0.00010150473254501298
101,pop52,1,0.00037980079650878906,0.0
101,pop56,1,0.000362396240234375,0.0
101,pop57,1,0.0003845691680908203,0.0
102,pop15,2,0.002346515655517578,0.0019173622131347656
102,pop1,4,0.00038689374923706055,2.9531860964270156e-05
