flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.27012062072753906,0.0
57,global,1,0.40400195121765137,0.0
58,global,1,0.29717397689819336,0.0
59,global,1,0.30034399032592773,0.0
60,global,1,0.3697957992553711,0.0
61,global,1,0.26502084732055664,0.0
62,global,1,0.2698974609375,0.0
63,global,1,0.29761719703674316,0.0
64,global,1,0.3730294704437256,0.0
65,global,1,0.2892613410949707,0.0
66,global,1,0.31975412368774414,0.0
67,global,1,0.32210469245910645,0.0
68,global,1,0.2597346305847168,0.0
69,global,1,0.3037545680999756,0.0
70,global,1,0.3642091751098633,0.0
71,global,1,0.314542293548584,0.0
72,global,1,0.37859296798706055,0.0
73,global,1,0.3439297676086426,0.0
74,global,1,0.308276891708374,0.0
75,global,1,0.457226037979126,0.0
76,global,1,0.5910964012145996,0.0
77,global,1,0.5336294174194336,0.0
78,global,1,0.5816810131072998,0.0
79,global,1,0.5717194080352783,0.0
80,global,1,0.5276243686676025,0.0
81,global,1,0.6035490036010742,0.0
82,global,1,0.3311464786529541,0.0
83,global,1,0.3405003547668457,0.0
84,global,1,0.2797532081604004,0.0
85,global,1,0.30344414710998535,0.0
86,global,1,0.317793607711792,0.0
87,global,1,0.3003520965576172,0.0
88,global,1,0.30039072036743164,0.0
89,global,1,0.30612611770629883,0.0
90,global,1,0.31140708923339844,0.0
91,global,1,0.3267374038696289,0.0
92,global,1,0.3015406131744385,0.0
93,global,1,0.3091247081756592,0.0
94,global,1,0.26500463485717773,0.0
95,global,1,0.34261035919189453,0.0
96,global,1,0.47484350204467773,0.0
97,global,1,0.6174464225769043,0.0
98,global,1,0.5976002216339111,0.0
99,global,1,0.6954929828643799,0.0
100,global,1,0.5589394569396973,0.0
101,global,1,0.4254312515258789,0.0
102,global,1,0.5946815013885498,0.0
103,global,1,0.6282341480255127,0.0
104,global,1,0.7632331848144531,0.0
105,global,1,0.5418543815612793,0.0
106,global,1,0.9400954246520996,0.0
107,global,1,0.5251538753509521,0.0
108,global,1,0.6088135242462158,0.0
109,global,1,0.8729944229125977,0.0
110,global,1,0.5580267906188965,0.0
111,global,1,0.640841007232666,0.0
112,global,1,0.5392680168151855,0.0
113,global,1,0.6664338111877441,0.0
114,global,1,0.8763043880462646,0.0
115,global,1,0.5494272708892822,0.0
116,global,1,0.7348394393920898,0.0
117,global,1,0.5292065143585205,0.0
118,global,1,0.5857949256896973,0.0
119,global,1,0.6003079414367676,0.0
120,global,1,0.563403844833374,0.0
121,global,1,0.5420832633972168,0.0
122,global,1,0.6546592712402344,0.0
123,global,1,0.5388655662536621,0.0
124,global,1,0.6891140937805176,0.0
125,global,1,0.6093480587005615,0.0
126,global,1,0.5962014198303223,0.0
127,global,1,0.5348625183105469,0.0
128,global,1,0.5964934825897217,0.0
129,global,1,0.6840786933898926,0.0
130,global,1,0.6217019557952881,0.0
131,global,1,0.6110522747039795,0.0
132,global,1,0.6004629135131836,0.0
133,global,1,0.6051011085510254,0.0
134,global,1,0.5091755390167236,0.0
135,global,1,0.652055025100708,0.0
136,global,1,0.6745607852935791,0.0
137,global,1,0.6194205284118652,0.0
138,global,1,0.6009950637817383,0.0
139,global,1,0.6208653450012207,0.0
140,global,1,0.8532388210296631,0.0
141,global,1,0.6758689880371094,0.0
142,global,1,0.5771667957305908,0.0
143,global,1,0.6460742950439453,0.0
144,global,1,0.6022369861602783,0.0
145,global,1,0.41316962242126465,0.0
146,global,1,0.6543412208557129,0.0
147,global,1,0.40773940086364746,0.0
148,global,1,0.8602135181427002,0.0
149,global,1,0.5462415218353271,0.0
150,global,1,0.6301615238189697,0.0
151,global,1,0.5310671329498291,0.0
152,global,1,0.5262331962585449,0.0
153,global,1,0.44725561141967773,0.0
154,global,1,0.37287116050720215,0.0
155,global,1,0.5611021518707275,0.0
156,global,1,0.7783932685852051,0.0
157,global,1,0.5484836101531982,0.0
158,global,1,0.6040749549865723,0.0
159,global,1,0.5888924598693848,0.0
160,global,1,0.28138089179992676,0.0
161,global,1,0.46414637565612793,0.0
162,global,1,0.6103367805480957,0.0
163,global,1,0.6427676677703857,0.0
164,global,1,0.5942106246948242,0.0
165,global,1,0.5234367847442627,0.0
166,global,1,0.5675358772277832,0.0
167,global,1,0.5299968719482422,0.0
168,global,1,0.6142425537109375,0.0
169,global,1,0.550969123840332,0.0
170,global,1,0.6181788444519043,0.0
171,global,1,0.5227518081665039,0.0
172,global,1,0.6628720760345459,0.0
173,global,1,0.6236388683319092,0.0
174,global,1,0.5424599647521973,0.0
175,global,1,0.5433342456817627,0.0
176,global,1,0.6223950386047363,0.0
177,global,1,0.7023906707763672,0.0
178,global,1,0.603712797164917,0.0
179,global,1,0.6917994022369385,0.0
180,global,1,0.6814169883728027,0.0
181,global,1,0.5541946887969971,0.0
182,global,1,0.6335597038269043,0.0
183,global,1,0.7191109657287598,0.0
184,global,1,0.6360213756561279,0.0
185,global,1,0.583437442779541,0.0
186,global,1,0.5218348503112793,0.0
187,global,1,0.6028378009796143,0.0
188,global,1,0.6621766090393066,0.0
189,global,1,0.4513697624206543,0.0
190,global,1,0.7681348323822021,0.0
191,global,1,0.4813241958618164,0.0
192,global,1,0.5975799560546875,0.0
193,global,1,0.6061215400695801,0.0
194,global,1,0.5323333740234375,0.0
195,global,1,0.638230562210083,0.0
196,global,1,0.5406193733215332,0.0
197,global,1,0.5239031314849854,0.0
198,global,1,0.6436920166015625,0.0
199,global,1,0.4002983570098877,0.0
200,global,1,0.597588062286377,0.0
201,global,1,0.5509483814239502,0.0
202,global,1,0.5270330905914307,0.0
203,global,1,0.6211028099060059,0.0
204,global,1,0.6729810237884521,0.0
205,global,1,0.5290002822875977,0.0
206,global,1,0.6343135833740234,0.0
207,global,1,0.5597004890441895,0.0
208,global,1,0.3101670742034912,0.0
209,global,1,0.27631330490112305,0.0
210,global,1,0.3444802761077881,0.0
211,global,1,0.3617367744445801,0.0
212,global,1,0.3856360912322998,0.0
213,global,1,0.6262819766998291,0.0
214,global,1,0.6226770877838135,0.0
215,global,1,0.6148562431335449,0.0
216,global,1,0.9273772239685059,0.0
217,global,1,0.5755517482757568,0.0
218,global,1,0.5135350227355957,0.0
219,global,1,0.6521124839782715,0.0
220,global,1,0.606393575668335,0.0
221,global,1,0.6206939220428467,0.0
222,global,1,0.6067988872528076,0.0
223,global,1,0.6435468196868896,0.0
224,global,1,0.7411608695983887,0.0
225,global,1,0.6420536041259766,0.0
226,global,1,0.6746551990509033,0.0
227,global,1,0.5974311828613281,0.0
228,global,1,0.7259664535522461,0.0
229,global,1,0.7807731628417969,0.0
230,global,1,0.6819517612457275,0.0
231,global,1,0.5689573287963867,0.0
232,global,1,0.637507438659668,0.0
233,global,1,0.6867556571960449,0.0
234,global,1,0.534569501876831,0.0
235,global,1,0.6598279476165771,0.0
236,global,1,0.6244158744812012,0.0
237,global,1,0.7060732841491699,0.0
238,global,1,0.5321059226989746,0.0
239,global,1,0.5942184925079346,0.0
240,global,1,0.6121647357940674,0.0
241,global,1,0.6337149143218994,0.0
242,global,1,0.6515405178070068,0.0
243,global,1,0.6260099411010742,0.0
244,global,1,0.6243982315063477,0.0
245,global,1,0.6060938835144043,0.0
246,global,1,0.6055021286010742,0.0
247,global,1,0.5352978706359863,0.0
248,global,1,0.6998956203460693,0.0
249,global,1,0.6166713237762451,0.0
250,global,1,0.6239485740661621,0.0
251,global,1,0.56341552734375,0.0
252,global,1,0.5000009536743164,0.0
253,global,1,0.5453665256500244,0.0
254,global,1,0.6149089336395264,0.0
255,global,1,0.895043134689331,0.0
256,global,1,0.5287570953369141,0.0
257,global,1,0.6120164394378662,0.0
258,global,1,0.7060179710388184,0.0
259,global,1,0.379929780960083,0.0
260,global,1,0.6197035312652588,0.0
261,global,1,0.644803524017334,0.0
262,global,1,0.6505000591278076,0.0
263,global,1,0.60440993309021,0.0
264,global,1,0.5351066589355469,0.0
265,global,1,0.5826456546783447,0.0
266,global,1,0.6149604320526123,0.0
267,global,1,0.6423187255859375,0.0
268,global,1,0.6366293430328369,0.0
269,global,1,0.7006499767303467,0.0
270,global,1,0.6211895942687988,0.0
271,global,1,0.6390504837036133,0.0
272,global,1,0.5464637279510498,0.0
273,global,1,0.6191277503967285,0.0
274,global,1,0.6232583522796631,0.0
275,global,1,0.5521128177642822,0.0
276,global,1,0.6682262420654297,0.0
277,global,1,0.6035218238830566,0.0
278,global,1,0.6160190105438232,0.0
279,global,1,0.6311712265014648,0.0
280,global,1,0.5819981098175049,0.0
281,global,1,0.5735998153686523,0.0
282,global,1,0.48061323165893555,0.0
283,global,1,0.625049352645874,0.0
284,global,1,0.6186130046844482,0.0
285,global,1,0.5769758224487305,0.0
286,global,1,0.687650203704834,0.0
287,global,1,0.809272050857544,0.0
288,global,1,0.623786211013794,0.0
289,global,1,0.6108040809631348,0.0
290,global,1,0.41618824005126953,0.0
291,global,1,0.7414638996124268,0.0
292,global,1,0.6199009418487549,0.0
293,global,1,1.00494384765625,0.0
294,global,1,0.2929666042327881,0.0
295,global,1,0.27723073959350586,0.0
296,global,1,0.3347904682159424,0.0
297,global,1,0.3277757167816162,0.0
298,global,1,0.31786346435546875,0.0
299,global,1,0.35016870498657227,0.0
300,global,1,0.3324761390686035,0.0
301,global,1,0.3217792510986328,0.0
302,global,1,0.3298947811126709,0.0
303,global,1,0.33664941787719727,0.0
304,global,1,0.27277135848999023,0.0
305,global,1,0.5490491390228271,0.0
306,global,1,0.40831518173217773,0.0
307,global,1,0.3426949977874756,0.0
308,global,1,0.550184965133667,0.0
309,global,1,0.3303816318511963,0.0
310,global,1,0.4782538414001465,0.0
311,global,1,0.34738731384277344,0.0
312,global,1,0.40444517135620117,0.0
313,global,1,0.3195667266845703,0.0
314,global,1,0.4634060859680176,0.0
315,global,1,0.5935666561126709,0.0
316,global,1,0.528784990310669,0.0
317,global,1,0.6226556301116943,0.0
318,global,1,0.7745447158813477,0.0
319,global,1,0.6306788921356201,0.0
320,global,1,0.5239229202270508,0.0
321,global,1,0.6243534088134766,0.0
322,global,1,0.6599385738372803,0.0
323,global,1,0.6498265266418457,0.0
324,global,1,0.6424400806427002,0.0
325,global,1,0.6214029788970947,0.0
326,global,1,0.6352849006652832,0.0
327,global,1,0.6527581214904785,0.0
328,global,1,0.4962751865386963,0.0
329,global,1,0.35074687004089355,0.0
330,global,1,0.38584089279174805,0.0
331,global,1,0.41149020195007324,0.0
332,global,1,0.32204723358154297,0.0
333,global,1,0.32759714126586914,0.0
334,global,1,0.3271162509918213,0.0
335,global,1,0.32071876525878906,0.0
336,global,1,0.32631492614746094,0.0
337,global,1,0.295727014541626,0.0
338,global,1,0.32530736923217773,0.0
339,global,1,0.3358335494995117,0.0
340,global,1,0.3131272792816162,0.0
341,global,1,0.3297843933105469,0.0
342,global,1,0.3293900489807129,0.0
343,global,1,0.34967780113220215,0.0
344,global,1,0.41931843757629395,0.0
345,global,1,0.2851593494415283,0.0
346,global,1,0.3262453079223633,0.0
347,global,1,0.3362548351287842,0.0
348,global,1,0.32242608070373535,0.0
349,global,1,0.3178746700286865,0.0
350,global,1,0.3233489990234375,0.0
351,global,1,0.31754565238952637,0.0
352,global,1,0.33867454528808594,0.0
353,global,1,0.32129931449890137,0.0
354,global,1,0.3275454044342041,0.0
355,global,1,0.2960176467895508,0.0
356,global,1,0.4765331745147705,0.0
357,global,1,0.6206998825073242,0.0
358,global,1,0.6301591396331787,0.0
359,global,1,0.5347692966461182,0.0
360,global,1,0.5434780120849609,0.0
361,global,1,0.5725297927856445,0.0
362,global,1,0.6935343742370605,0.0
363,global,1,0.6017751693725586,0.0
364,global,1,0.6237823963165283,0.0
365,global,1,0.5310180187225342,0.0
366,global,1,0.6044728755950928,0.0
367,global,1,0.6214632987976074,0.0
368,global,1,0.73294997215271,0.0
369,global,1,0.6194405555725098,0.0
370,global,1,0.6252360343933105,0.0
371,global,1,0.5484447479248047,0.0
372,global,1,0.6264472007751465,0.0
373,global,1,0.6716306209564209,0.0
374,global,1,0.5414838790893555,0.0
375,global,1,0.5470643043518066,0.0
376,global,1,0.6162092685699463,0.0
377,global,1,0.6217222213745117,0.0
378,global,1,0.5122742652893066,0.0
379,global,1,0.4579019546508789,0.0
380,global,1,0.5483381748199463,0.0
381,global,1,0.6063165664672852,0.0
382,global,1,0.6144633293151855,0.0
383,global,1,0.6656088829040527,0.0
384,global,1,0.6306424140930176,0.0
385,global,1,0.6033511161804199,0.0
386,global,1,0.6091506481170654,0.0
387,global,1,0.5720019340515137,0.0
388,global,1,0.841712236404419,0.0
389,global,1,0.5480344295501709,0.0
390,global,1,0.44784998893737793,0.0
391,global,1,0.6599674224853516,0.0
392,global,1,0.5251119136810303,0.0
393,global,1,0.5601191520690918,0.0
394,global,1,0.6136159896850586,0.0
395,global,1,0.7177801132202148,0.0
396,global,1,0.6123347282409668,0.0
397,global,1,0.6271216869354248,0.0
398,global,1,0.6399636268615723,0.0
399,global,1,0.5775351524353027,0.0
400,global,1,0.6524841785430908,0.0
401,global,1,0.550482988357544,0.0
402,global,1,0.4195072650909424,0.0
403,global,1,0.5577406883239746,0.0
404,global,1,0.6341986656188965,0.0
405,global,1,0.6083393096923828,0.0
406,global,1,0.6588311195373535,0.0
407,global,1,0.4676513671875,0.0
408,global,1,0.5949504375457764,0.0
409,global,1,0.6461875438690186,0.0
410,global,1,0.6374936103820801,0.0
411,global,1,0.6589486598968506,0.0
412,global,1,0.6458649635314941,0.0
413,global,1,0.6183145046234131,0.0
414,global,1,0.6320469379425049,0.0
415,global,1,0.8694548606872559,0.0
416,global,1,0.6292798519134521,0.0
417,global,1,0.6327462196350098,0.0
418,global,1,0.8061888217926025,0.0
419,global,1,0.4460885524749756,0.0
420,global,1,0.682363748550415,0.0
421,global,1,0.5128166675567627,0.0
422,global,1,0.4383718967437744,0.0
423,global,1,0.5398454666137695,0.0
424,global,1,0.4815213680267334,0.0
425,global,1,0.66721510887146,0.0
426,global,1,0.5261678695678711,0.0
427,global,1,0.5623893737792969,0.0
428,global,1,0.6110787391662598,0.0
429,global,1,0.6147029399871826,0.0
430,global,1,0.7063264846801758,0.0
431,global,1,0.6052753925323486,0.0
432,global,1,0.63089919090271,0.0
433,global,1,0.611691951751709,0.0
434,global,1,0.6179184913635254,0.0
435,global,1,0.5278923511505127,0.0
436,global,1,0.616330623626709,0.0
437,global,1,0.5581064224243164,0.0
438,global,1,0.5959515571594238,0.0
439,global,1,0.5990564823150635,0.0
440,global,1,0.5432102680206299,0.0
441,global,1,0.41182923316955566,0.0
442,global,1,0.6487717628479004,0.0
443,global,1,0.6424298286437988,0.0
444,global,1,0.5982797145843506,0.0
445,global,1,0.5320754051208496,0.0
446,global,1,0.6469769477844238,0.0
447,global,1,0.694793701171875,0.0
448,global,1,0.6391010284423828,0.0
449,global,1,0.6227431297302246,0.0
450,global,1,0.5864567756652832,0.0
451,global,1,0.5327236652374268,0.0
452,global,1,0.6309881210327148,0.0
453,global,1,0.6165482997894287,0.0
454,global,1,0.6124205589294434,0.0
455,global,1,0.6528420448303223,0.0
456,global,1,0.5697312355041504,0.0
457,global,1,0.5365543365478516,0.0
458,global,1,0.6245894432067871,0.0
459,global,1,0.6416342258453369,0.0
460,global,1,0.6215476989746094,0.0
461,global,1,0.5595040321350098,0.0
462,global,1,0.6369590759277344,0.0
463,global,1,0.5654265880584717,0.0
464,global,1,0.6779234409332275,0.0
465,global,1,0.6065373420715332,0.0
466,global,1,0.5387558937072754,0.0
467,global,1,0.5218071937561035,0.0
468,global,1,0.5271387100219727,0.0
469,global,1,0.6633293628692627,0.0
470,global,1,0.6196689605712891,0.0
471,global,1,0.6395387649536133,0.0
472,global,1,0.6393818855285645,0.0
473,global,1,0.5354962348937988,0.0
474,global,1,0.6245791912078857,0.0
475,global,1,0.6767065525054932,0.0
476,global,1,0.6428725719451904,0.0
477,global,1,0.6651318073272705,0.0
478,global,1,0.5498957633972168,0.0
479,global,1,0.6450192928314209,0.0
480,global,1,0.6583783626556396,0.0
481,global,1,0.6370041370391846,0.0
482,global,1,0.6544289588928223,0.0
483,global,1,0.5303146839141846,0.0
484,global,1,0.4461798667907715,0.0
485,global,1,0.4227256774902344,0.0
486,global,1,0.6412911415100098,0.0
487,global,1,0.6219475269317627,0.0
488,global,1,0.6944553852081299,0.0
489,global,1,0.6223108768463135,0.0
490,global,1,0.6706392765045166,0.0
491,global,1,0.6682302951812744,0.0
492,global,1,0.5795221328735352,0.0
493,global,1,0.5314040184020996,0.0
494,global,1,0.7128968238830566,0.0
495,global,1,0.6947033405303955,0.0
496,global,1,0.6260387897491455,0.0
497,global,1,0.6206490993499756,0.0
498,global,1,0.5334837436676025,0.0
499,global,1,0.5335848331451416,0.0
500,global,1,0.8822112083435059,0.0
501,global,1,0.6282925605773926,0.0
502,global,1,0.5948648452758789,0.0
503,global,1,0.5718667507171631,0.0
504,global,1,0.6219971179962158,0.0
505,global,1,0.5499916076660156,0.0
506,global,1,0.6316366195678711,0.0
507,global,1,0.39076757431030273,0.0
508,global,1,0.5325093269348145,0.0
509,global,1,0.5285975933074951,0.0
510,global,1,0.6374325752258301,0.0
511,global,1,0.5431060791015625,0.0
512,global,1,0.6886801719665527,0.0
513,global,1,0.6798300743103027,0.0
514,global,1,0.5286433696746826,0.0
515,global,1,0.5530998706817627,0.0
516,global,1,0.6627275943756104,0.0
517,global,1,0.555243968963623,0.0
518,global,1,0.6437876224517822,0.0
519,global,1,0.6697752475738525,0.0
520,global,1,0.5354137420654297,0.0
521,global,1,0.53668212890625,0.0
522,global,1,0.6484835147857666,0.0
523,global,1,0.5364928245544434,0.0
524,global,1,0.7193241119384766,0.0
525,global,1,0.5646820068359375,0.0
526,global,1,0.5966231822967529,0.0
527,global,1,0.54524827003479,0.0
528,global,1,0.6164731979370117,0.0
529,global,1,0.652601957321167,0.0
530,global,1,0.7784957885742188,0.0
531,global,1,0.5317897796630859,0.0
532,global,1,0.5814976692199707,0.0
533,global,1,0.5329582691192627,0.0
534,global,1,0.5252058506011963,0.0
535,global,1,0.5931813716888428,0.0
536,global,1,0.5696704387664795,0.0
537,global,1,0.6809501647949219,0.0
538,global,1,0.5611743927001953,0.0
539,global,1,0.7752289772033691,0.0
540,global,1,0.5593647956848145,0.0
541,global,1,0.6542246341705322,0.0
542,global,1,0.8912100791931152,0.0
543,global,1,0.6693146228790283,0.0
544,global,1,0.640587568283081,0.0
545,global,1,0.6266031265258789,0.0
546,global,1,0.6388592720031738,0.0
547,global,1,0.6196954250335693,0.0
548,global,1,0.622852087020874,0.0
549,global,1,0.6494448184967041,0.0
550,global,1,0.6706206798553467,0.0
551,global,1,0.6519172191619873,0.0
552,global,1,0.549734354019165,0.0
553,global,1,0.6669964790344238,0.0
554,global,1,0.6525759696960449,0.0
555,global,1,0.6671085357666016,0.0
556,global,1,0.6225717067718506,0.0
557,global,1,0.6398072242736816,0.0
558,global,1,0.7724666595458984,0.0
559,global,1,0.5626239776611328,0.0
560,global,1,0.543729305267334,0.0
561,global,1,0.6114580631256104,0.0
562,global,1,0.5855920314788818,0.0
563,global,1,0.6335568428039551,0.0
564,global,1,0.6621463298797607,0.0
565,global,1,0.6484510898590088,0.0
566,global,1,0.6516389846801758,0.0
567,global,1,0.6857302188873291,0.0
568,global,1,0.695120096206665,0.0
569,global,1,0.5647900104522705,0.0
570,global,1,0.7499973773956299,0.0
571,global,1,0.6299188137054443,0.0
572,global,1,0.5527808666229248,0.0
573,global,1,0.5256869792938232,0.0
574,global,1,0.6519145965576172,0.0
575,global,1,0.6338343620300293,0.0
576,global,1,0.6368882656097412,0.0
577,global,1,0.5885496139526367,0.0
578,global,1,0.6404311656951904,0.0
579,global,1,0.662153959274292,0.0
580,global,1,0.5828735828399658,0.0
581,global,1,0.5756723880767822,0.0
582,global,1,0.4526095390319824,0.0
583,global,1,0.520582914352417,0.0
584,global,1,0.5644016265869141,0.0
585,global,1,0.5748393535614014,0.0
586,global,1,0.6344714164733887,0.0
587,global,1,0.6565995216369629,0.0
588,global,1,0.6443533897399902,0.0
589,global,1,0.5504109859466553,0.0
590,global,1,0.6265168190002441,0.0
591,global,1,0.5594015121459961,0.0
592,global,1,0.5596623420715332,0.0
593,global,1,0.492171049118042,0.0
594,global,1,0.4918665885925293,0.0
595,global,1,0.6406302452087402,0.0
596,global,1,0.5593340396881104,0.0
597,global,1,0.6316535472869873,0.0
598,global,1,0.6380491256713867,0.0
599,global,1,0.6488418579101562,0.0
600,global,1,0.6323575973510742,0.0
601,global,1,0.6352236270904541,0.0
602,global,1,0.6276524066925049,0.0
603,global,1,0.6089489459991455,0.0
604,global,1,0.5667252540588379,0.0
605,global,1,0.6241114139556885,0.0
606,global,1,0.6346805095672607,0.0
607,global,1,0.6316676139831543,0.0
608,global,1,0.6231017112731934,0.0
609,global,1,0.6131136417388916,0.0
610,global,1,0.546919584274292,0.0
611,global,1,0.5302643775939941,0.0
612,global,1,0.5289902687072754,0.0
613,global,1,0.5291702747344971,0.0
614,global,1,0.6432890892028809,0.0
615,global,1,0.7041542530059814,0.0
616,global,1,0.5810713768005371,0.0
617,global,1,0.6477487087249756,0.0
618,global,1,0.691835880279541,0.0
619,global,1,0.6588454246520996,0.0
620,global,1,0.7143764495849609,0.0
621,global,1,0.6289963722229004,0.0
622,global,1,0.4421682357788086,0.0
623,global,1,0.6532728672027588,0.0
624,global,1,0.6262454986572266,0.0
625,global,1,0.6718096733093262,0.0
626,global,1,0.6592793464660645,0.0
627,global,1,0.6611950397491455,0.0
628,global,1,0.5984957218170166,0.0
629,global,1,0.5300357341766357,0.0
630,global,1,0.5309720039367676,0.0
631,global,1,0.7128677368164062,0.0
632,global,1,0.6327228546142578,0.0
633,global,1,0.6252202987670898,0.0
634,global,1,0.6247000694274902,0.0
635,global,1,0.576209306716919,0.0
636,global,1,0.47202014923095703,0.0
637,global,1,0.6483685970306396,0.0
638,global,1,0.6268370151519775,0.0
639,global,1,0.6405789852142334,0.0
640,global,1,0.5810561180114746,0.0
641,global,1,0.6974461078643799,0.0
642,global,1,0.5457022190093994,0.0
643,global,1,0.5877077579498291,0.0
644,global,1,0.6295120716094971,0.0
645,global,1,0.5264885425567627,0.0
646,global,1,0.47553205490112305,0.0
647,global,1,0.6160581111907959,0.0
648,global,1,0.7020821571350098,0.0
649,global,1,0.5480659008026123,0.0
650,global,1,0.6632628440856934,0.0
651,global,1,0.7174046039581299,0.0
652,global,1,0.6370997428894043,0.0
653,global,1,0.5245110988616943,0.0
654,global,1,0.6654617786407471,0.0
655,global,1,0.4671452045440674,0.0
656,global,1,0.6489965915679932,0.0
657,global,1,0.6410467624664307,0.0
658,global,1,0.7398526668548584,0.0
659,global,1,0.531620979309082,0.0
660,global,1,0.5467531681060791,0.0
661,global,1,0.568058967590332,0.0
662,global,1,0.6367909908294678,0.0
663,global,1,0.6055724620819092,0.0
664,global,1,0.5849547386169434,0.0
665,global,1,0.556415319442749,0.0
666,global,1,0.7236552238464355,0.0
667,global,1,0.5427229404449463,0.0
668,global,1,0.6321554183959961,0.0
669,global,1,0.622452974319458,0.0
670,global,1,0.641303300857544,0.0
671,global,1,0.7163901329040527,0.0
672,global,1,0.5550544261932373,0.0
673,global,1,0.6652834415435791,0.0
674,global,1,0.5398964881896973,0.0
675,global,1,0.6401536464691162,0.0
676,global,1,0.5616426467895508,0.0
677,global,1,0.6529901027679443,0.0
678,global,1,0.7051651477813721,0.0
679,global,1,0.5816614627838135,0.0
680,global,1,0.7863893508911133,0.0
681,global,1,0.6559150218963623,0.0
682,global,1,0.638786792755127,0.0
683,global,1,0.6408159732818604,0.0
684,global,1,0.5980026721954346,0.0
685,global,1,0.6695733070373535,0.0
686,global,1,0.6155505180358887,0.0
687,global,1,0.5592238903045654,0.0
688,global,1,0.6544644832611084,0.0
689,global,1,0.5540447235107422,0.0
690,global,1,0.6501576900482178,0.0
691,global,1,0.6513216495513916,0.0
692,global,1,0.5969417095184326,0.0
693,global,1,0.5544412136077881,0.0
694,global,1,0.5542457103729248,0.0
695,global,1,0.6666569709777832,0.0
696,global,1,0.6304302215576172,0.0
697,global,1,0.5706839561462402,0.0
698,global,1,0.553203821182251,0.0
699,global,1,0.5233993530273438,0.0
700,global,1,0.6421937942504883,0.0
701,global,1,0.6287984848022461,0.0
702,global,1,0.5357730388641357,0.0
703,global,1,0.6218807697296143,0.0
704,global,1,0.8316614627838135,0.0
705,global,1,0.6306440830230713,0.0
706,global,1,0.6471247673034668,0.0
707,global,1,0.537952184677124,0.0
708,global,1,0.6221151351928711,0.0
709,global,1,0.6324048042297363,0.0
710,global,1,0.6716759204864502,0.0
711,global,1,0.6646924018859863,0.0
712,global,1,0.707486629486084,0.0
713,global,1,0.6588330268859863,0.0
714,global,1,0.6794719696044922,0.0
715,global,1,0.6295862197875977,0.0
716,global,1,0.552138090133667,0.0
717,global,1,0.5783774852752686,0.0
718,global,1,0.5047116279602051,0.0
719,global,1,0.5035414695739746,0.0
720,global,1,0.5583665370941162,0.0
721,global,1,0.6239261627197266,0.0
722,global,1,0.5513384342193604,0.0
723,global,1,0.5777773857116699,0.0
724,global,1,0.5292725563049316,0.0
725,global,1,0.694488525390625,0.0
726,global,1,0.5569014549255371,0.0
727,global,1,0.6291437149047852,0.0
728,global,1,0.5715956687927246,0.0
729,global,1,0.7230157852172852,0.0
730,global,1,0.6092691421508789,0.0
731,global,1,0.47664427757263184,0.0
732,global,1,0.5326573848724365,0.0
733,global,1,0.5889813899993896,0.0
734,global,1,0.8194262981414795,0.0
735,global,1,0.6428658962249756,0.0
736,global,1,0.5927813053131104,0.0
737,global,1,0.6491508483886719,0.0
