flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.298856258392334,0.0
82,global,1,0.3188772201538086,0.0
83,global,1,0.35134410858154297,0.0
84,global,1,0.30866575241088867,0.0
85,global,1,0.32322192192077637,0.0
86,global,1,0.342083215713501,0.0
87,global,1,0.38803601264953613,0.0
88,global,1,0.29729747772216797,0.0
89,global,1,0.31218552589416504,0.0
90,global,1,0.28807950019836426,0.0
91,global,1,0.3471028804779053,0.0
92,global,2,0.46275949478149414,0.20296025276184082
93,global,1,0.34800124168395996,0.0
94,global,1,0.578420877456665,0.0
95,global,4,0.4163135886192322,0.11345473785844047
96,global,1,0.39037060737609863,0.0
97,global,2,0.371753454208374,0.09050822257995605
98,global,1,0.519761323928833,0.0
99,global,1,0.5623674392700195,0.0
100,global,1,0.5360372066497803,0.0
101,global,1,0.40840601921081543,0.0
102,global,1,0.5804822444915771,0.0
103,global,1,0.3115971088409424,0.0
104,global,1,0.39062976837158203,0.0
105,global,1,0.2673006057739258,0.0
106,global,1,0.3303794860839844,0.0
107,global,1,0.3306460380554199,0.0
108,global,1,0.3428211212158203,0.0
109,global,2,0.4855858087539673,0.1694122552871704
110,global,2,0.6501315832138062,0.012805819511413574
111,global,1,0.32333993911743164,0.0
112,global,2,0.567367434501648,0.12379133701324463
113,global,2,0.32728302478790283,0.01225435733795166
114,global,1,0.3512904644012451,0.0
115,global,1,0.7405152320861816,0.0
116,global,1,0.4657552242279053,0.0
117,global,1,0.33113741874694824,0.0
118,global,1,0.2900400161743164,0.0
119,global,1,0.3289940357208252,0.0
120,global,2,0.334822416305542,0.003504037857055664
121,global,2,0.3672339916229248,0.027493000030517578
122,global,1,0.32839345932006836,0.0
123,global,1,0.3134629726409912,0.0
124,global,2,0.47355854511260986,0.008611083030700684
125,global,1,0.36493635177612305,0.0
126,global,1,0.3777730464935303,0.0
127,global,4,0.4496912956237793,0.13418603275694616
128,global,1,0.42350125312805176,0.0
129,global,1,0.29214000701904297,0.0
130,global,1,0.30818605422973633,0.0
131,global,1,0.2834458351135254,0.0
132,global,1,0.3991868495941162,0.0
133,global,1,0.5142359733581543,0.0
134,global,1,0.32364964485168457,0.0
135,global,1,0.38236284255981445,0.0
136,global,1,0.43112730979919434,0.0
137,global,4,0.505200207233429,0.18470352189259348
138,global,4,0.35058027505874634,0.04101409597833644
139,global,1,0.5823640823364258,0.0
140,global,1,0.5399589538574219,0.0
141,global,1,0.41165971755981445,0.0
142,global,1,0.46421122550964355,0.0
143,global,1,0.44513845443725586,0.0
144,global,2,0.4715467691421509,0.1401888132095337
145,global,1,0.28893303871154785,0.0
146,global,1,0.43593263626098633,0.0
147,global,2,0.4234960079193115,0.08819699287414551
148,global,1,0.29309749603271484,0.0
149,global,1,0.34318971633911133,0.0
150,global,1,0.409165620803833,0.0
151,global,1,0.265169620513916,0.0
152,global,1,0.3879549503326416,0.0
153,global,1,0.2657296657562256,0.0
154,global,1,0.3399844169616699,0.0
155,global,1,0.6174933910369873,0.0
156,global,1,0.3005194664001465,0.0
157,global,3,0.5237476825714111,0.09171171442673887
158,global,1,0.35388684272766113,0.0
159,global,1,0.5804975032806396,0.0
160,global,1,0.4502890110015869,0.0
161,global,1,0.36380887031555176,0.0
162,global,1,0.31521129608154297,0.0
163,global,1,0.43894457817077637,0.0
164,global,1,0.27733850479125977,0.0
165,global,1,0.2767202854156494,0.0
166,global,1,0.32679176330566406,0.0
167,global,3,0.3707741896311442,0.12776707150552943
168,global,1,0.3381075859069824,0.0
169,global,3,0.40810275077819824,0.03729228661647537
170,global,1,0.3345181941986084,0.0
171,global,1,0.32504892349243164,0.0
172,global,1,0.33536791801452637,0.0
173,global,1,0.31682419776916504,0.0
174,global,2,0.3689889907836914,0.0064351558685302734
175,global,3,0.3672529061635335,0.04564306324686527
176,global,1,0.3365175724029541,0.0
177,global,1,0.2802886962890625,0.0
178,global,1,0.33675408363342285,0.0
179,global,1,0.35484838485717773,0.0
180,global,1,0.729149341583252,0.0
181,global,2,0.3465076684951782,0.008235812187194824
182,global,1,0.2964940071105957,0.0
183,global,1,0.32297348976135254,0.0
184,global,3,0.2935849030812581,0.00855440578080531
185,global,1,0.3276073932647705,0.0
186,global,1,0.35020875930786133,0.0
187,global,1,0.27182769775390625,0.0
188,global,1,0.4295933246612549,0.0
189,global,3,0.3493932882944743,0.030598757657223266
190,global,5,0.5131272792816162,0.17380804709024675
191,global,1,0.3937561511993408,0.0
192,global,3,0.2799053192138672,0.00368553353464253
193,global,1,0.38579726219177246,0.0
194,global,1,0.34238743782043457,0.0
195,global,2,0.45596909523010254,0.12481212615966797
196,global,2,0.3534586429595947,0.012837648391723633
197,global,1,0.5890617370605469,0.0
198,global,2,0.5561951398849487,0.12777340412139893
199,global,1,0.5811834335327148,0.0
200,global,1,0.6360523700714111,0.0
201,global,1,0.34081339836120605,0.0
202,global,2,0.4233126640319824,0.09183359146118164
203,global,1,0.511559247970581,0.0
204,global,2,0.40337395668029785,0.09875249862670898
205,global,1,0.5525991916656494,0.0
206,global,2,0.4596160650253296,0.00645291805267334
207,global,1,0.5408947467803955,0.0
208,global,1,0.4636726379394531,0.0
209,global,1,0.3136110305786133,0.0
210,global,2,0.4218224287033081,0.01959407329559326
211,global,1,0.3945615291595459,0.0
212,global,2,0.4692196846008301,0.10583138465881348
213,global,1,0.2722663879394531,0.0
214,global,1,0.32294297218322754,0.0
215,global,2,0.4023510217666626,0.03469550609588623
216,global,1,0.4563713073730469,0.0
217,global,2,0.2851322889328003,0.012580275535583496
218,global,2,0.3914893865585327,0.00034248828887939453
219,global,3,0.4042561848958333,0.059735029597049134
220,global,1,0.5674464702606201,0.0
221,global,1,0.3298618793487549,0.0
222,global,1,0.3361246585845947,0.0
223,global,1,0.43811774253845215,0.0
224,global,1,0.49424076080322266,0.0
225,global,1,0.3242218494415283,0.0
226,global,2,0.3258768320083618,0.00023615360260009766
227,global,1,0.380983829498291,0.0
228,global,1,0.32270002365112305,0.0
229,global,1,0.2727701663970947,0.0
230,global,1,0.39420080184936523,0.0
231,global,3,0.4491540590922038,0.10339890046555861
232,global,1,0.29506587982177734,0.0
233,global,1,0.2682785987854004,0.0
234,global,3,0.40596191088358563,0.08808219279990664
235,global,1,0.34798264503479004,0.0
236,global,1,0.5021989345550537,0.0
237,global,2,0.5457555055618286,0.09392082691192627
238,global,1,0.3836381435394287,0.0
239,global,1,0.2714881896972656,0.0
240,global,1,0.32822680473327637,0.0
241,global,3,0.3634174664815267,0.030337585269136953
242,global,1,0.2900674343109131,0.0
243,global,1,0.27709078788757324,0.0
244,global,2,0.35702967643737793,0.00744318962097168
245,global,1,0.7298314571380615,0.0
246,global,1,0.7507939338684082,0.0
247,global,2,0.642613410949707,0.00670170783996582
248,global,1,0.6522479057312012,0.0
249,global,4,0.5335810780525208,0.13012394848231765
250,global,1,0.6263387203216553,0.0
251,global,1,0.3327665328979492,0.0
252,global,2,0.4632655382156372,0.024950861930847168
253,global,2,0.698920488357544,0.006244182586669922
254,global,1,0.4837329387664795,0.0
255,global,1,0.3477511405944824,0.0
256,global,1,0.3917350769042969,0.0
257,global,2,0.40398168563842773,0.0010421276092529297
258,global,1,0.2895944118499756,0.0
259,global,1,0.461010217666626,0.0
260,global,1,0.37156224250793457,0.0
261,global,1,0.3876512050628662,0.0
262,global,1,0.3020956516265869,0.0
263,global,2,0.4612365961074829,0.09338343143463135
264,global,1,0.32366037368774414,0.0
265,global,1,0.4137146472930908,0.0
266,global,1,0.32727575302124023,0.0
267,global,1,0.33625149726867676,0.0
268,global,1,0.41909289360046387,0.0
269,global,2,0.4567617177963257,0.06796133518218994
270,global,1,0.3226323127746582,0.0
271,global,1,0.2877011299133301,0.0
272,global,1,0.8546445369720459,0.0
273,global,2,0.5445692539215088,0.1416628360748291
274,global,1,0.3381035327911377,0.0
275,global,2,0.46392035484313965,0.06836795806884766
276,global,1,0.43827223777770996,0.0
277,global,1,0.3354341983795166,0.0
278,global,1,0.30436015129089355,0.0
279,global,1,0.5299794673919678,0.0
280,global,1,0.6066122055053711,0.0
281,global,3,0.39141114552815753,0.060204388146881456
282,global,1,0.34050464630126953,0.0
283,global,1,0.2629983425140381,0.0
284,global,2,0.43584418296813965,0.13824987411499023
285,global,1,0.5605583190917969,0.0
286,global,1,0.6735105514526367,0.0
287,global,1,0.29082226753234863,0.0
288,global,1,0.33486104011535645,0.0
289,global,2,0.3096194267272949,0.008494853973388672
290,global,1,0.3666539192199707,0.0
291,global,1,0.4291253089904785,0.0
292,global,1,0.3900439739227295,0.0
293,global,1,0.4189736843109131,0.0
294,global,1,0.4324209690093994,0.0
295,global,1,0.28908443450927734,0.0
296,global,1,0.2702782154083252,0.0
297,global,1,0.44777894020080566,0.0
298,global,2,0.6862566471099854,0.036194801330566406
299,global,2,0.565603494644165,0.08672928810119629
300,global,1,0.537757158279419,0.0
301,global,1,0.3420908451080322,0.0
302,global,1,0.3613708019256592,0.0
303,global,1,0.30184030532836914,0.0
304,global,1,0.2721545696258545,0.0
305,global,1,0.3945274353027344,0.0
306,global,1,0.2930488586425781,0.0
307,global,1,0.335437536239624,0.0
308,global,1,0.3367023468017578,0.0
309,global,1,0.4500434398651123,0.0
310,global,3,0.37516434987386066,0.03111812360271551
311,global,1,0.3955066204071045,0.0
312,global,1,0.33104729652404785,0.0
313,global,1,0.6812970638275146,0.0
314,global,3,0.42682933807373047,0.0882586570298369
315,global,1,0.3314218521118164,0.0
316,global,2,0.37332701683044434,0.02637028694152832
317,global,2,0.3011200428009033,0.0025339126586914062
318,global,1,0.3088510036468506,0.0
319,global,1,0.31023621559143066,0.0
320,global,2,0.3335167169570923,0.04012024402618408
321,global,3,0.4419742425282796,0.07298230993102506
322,global,2,0.7391417026519775,0.15581750869750977
323,global,1,0.5397896766662598,0.0
324,global,1,0.3443892002105713,0.0
325,global,1,0.3401515483856201,0.0
326,global,5,0.35173816680908204,0.03246964478442955
327,global,1,0.35916972160339355,0.0
328,global,1,0.3547179698944092,0.0
329,global,3,0.3419003486633301,0.0340839578511987
330,global,1,0.4881272315979004,0.0
331,global,2,0.44781672954559326,0.1043010950088501
332,global,3,0.41298747062683105,0.13751586227496174
333,global,1,0.4010505676269531,0.0
334,global,2,0.43297910690307617,0.06880426406860352
335,global,1,0.27352046966552734,0.0
336,global,2,0.3829798698425293,0.01910257339477539
337,global,1,0.5447742938995361,0.0
338,global,1,0.38887500762939453,0.0
339,global,1,0.549163818359375,0.0
340,global,5,0.4205489635467529,0.13535112219864603
341,global,1,0.44963717460632324,0.0
342,global,1,0.33970046043395996,0.0
343,global,1,0.5300197601318359,0.0
344,global,1,0.5593929290771484,0.0
345,global,4,0.38231879472732544,0.1325208155402339
346,global,3,0.4578710397084554,0.14994552494364713
347,global,2,0.5286972522735596,0.1692051887512207
348,global,1,0.6611583232879639,0.0
349,global,1,0.381671667098999,0.0
350,global,1,0.3369174003601074,0.0
351,global,1,0.2872147560119629,0.0
352,global,2,0.4120800495147705,0.03808140754699707
353,global,2,0.5063352584838867,0.16889286041259766
354,global,3,0.48467135429382324,0.15723777518541535
355,global,1,0.2811274528503418,0.0
356,global,1,0.3547518253326416,0.0
357,global,1,0.2970461845397949,0.0
358,global,1,0.3639259338378906,0.0
359,global,4,0.3357643485069275,0.0461530690266258
360,global,1,0.6680564880371094,0.0
361,global,1,0.6629860401153564,0.0
362,global,1,0.5182521343231201,0.0
363,global,1,0.3401377201080322,0.0
364,global,2,0.4008117914199829,0.003605484962463379
365,global,2,0.5962289571762085,0.07863366603851318
366,global,2,0.5133745670318604,0.1527407169342041
367,global,1,0.47521257400512695,0.0
368,global,1,0.40493226051330566,0.0
369,global,1,0.28350377082824707,0.0
370,global,1,0.35503363609313965,0.0
371,global,1,0.30242133140563965,0.0
372,global,1,0.42718005180358887,0.0
373,global,1,0.3753337860107422,0.0
374,global,2,0.6780605316162109,0.01011514663696289
375,global,1,0.43392395973205566,0.0
376,global,1,0.42370080947875977,0.0
377,global,3,0.3824629783630371,0.05228954571157225
378,global,1,0.6150970458984375,0.0
379,global,2,0.3709399700164795,0.030270099639892578
380,global,1,0.3364076614379883,0.0
381,global,1,0.35527515411376953,0.0
382,global,1,0.33542537689208984,0.0
383,global,3,0.36422133445739746,0.03752959332284728
384,global,2,0.5659832954406738,0.16883063316345215
385,global,1,0.5190954208374023,0.0
386,global,2,0.38816750049591064,0.05659949779510498
387,global,1,0.5511343479156494,0.0
388,global,1,0.3437013626098633,0.0
389,global,1,0.28383922576904297,0.0
390,global,1,0.28522801399230957,0.0
391,global,1,0.4765470027923584,0.0
392,global,1,0.5352458953857422,0.0
393,global,1,0.3624448776245117,0.0
394,global,4,0.3213890790939331,0.03961947073988103
395,global,1,0.6112058162689209,0.0
396,global,3,0.36504824956258136,0.023330333696069468
397,global,2,0.3052198886871338,0.0028295516967773438
398,global,1,0.5819191932678223,0.0
399,global,1,0.6244354248046875,0.0
400,global,1,0.27643752098083496,0.0
401,global,1,0.27306461334228516,0.0
402,global,1,0.4716358184814453,0.0
403,global,1,0.27544403076171875,0.0
404,global,1,0.5012407302856445,0.0
405,global,1,0.37366342544555664,0.0
406,global,1,0.2859687805175781,0.0
407,global,1,0.5298173427581787,0.0
408,global,1,0.4348623752593994,0.0
409,global,2,0.39374709129333496,0.04203510284423828
410,global,1,0.3533511161804199,0.0
411,global,2,0.42012345790863037,0.015831351280212402
412,global,4,0.3924163579940796,0.0631437824175415
413,global,1,0.34962987899780273,0.0
414,global,1,0.36411356925964355,0.0
415,global,2,0.427509069442749,0.06681442260742188
416,global,1,0.38953590393066406,0.0
417,global,1,0.3629648685455322,0.0
418,global,1,0.32160258293151855,0.0
419,global,3,0.4324490229288737,0.038164771891727636
420,global,1,0.3664209842681885,0.0
421,global,1,0.39498329162597656,0.0
422,global,3,0.3826640446980794,0.01784889474971842
423,global,1,0.351184606552124,0.0
424,global,3,0.4359424908955892,0.0527299184045417
425,global,3,0.4460976918538411,0.1282701020767621
426,global,2,0.40635883808135986,0.05169713497161865
427,global,1,0.5296015739440918,0.0
428,global,4,0.4581959843635559,0.12176907383848304
429,global,1,0.4729890823364258,0.0
430,global,2,0.40609824657440186,0.03700578212738037
431,global,1,0.2689170837402344,0.0
432,global,1,0.3363373279571533,0.0
433,global,1,0.331465482711792,0.0
434,global,1,0.32795095443725586,0.0
435,global,1,0.33744072914123535,0.0
436,global,1,0.3109595775604248,0.0
437,global,1,0.29372477531433105,0.0
438,global,1,0.4232149124145508,0.0
439,global,1,0.3249833583831787,0.0
440,global,2,0.37587666511535645,0.043831825256347656
441,global,1,0.3360586166381836,0.0
442,global,1,0.2982194423675537,0.0
443,global,2,0.5313400030136108,0.1657181978225708
444,global,1,0.33069896697998047,0.0
445,global,1,0.3331148624420166,0.0
446,global,3,0.4173878033955892,0.04683068877434911
447,global,1,0.2719845771789551,0.0
448,global,1,0.3463141918182373,0.0
449,global,2,0.4119751453399658,0.03760409355163574
450,global,1,0.34127044677734375,0.0
451,global,1,0.33022212982177734,0.0
452,global,2,0.2890594005584717,0.016339778900146484
453,global,1,0.44780516624450684,0.0
454,global,1,0.4180939197540283,0.0
455,global,1,0.3261568546295166,0.0
456,global,2,0.36464035511016846,0.025707602500915527
457,global,1,0.6477940082550049,0.0
458,global,1,0.4757366180419922,0.0
459,global,1,0.4659912586212158,0.0
460,global,1,0.3417041301727295,0.0
461,global,1,0.3665463924407959,0.0
462,global,5,0.374084997177124,0.056854484158683195
463,global,1,0.27496910095214844,0.0
464,global,3,0.38098541895548504,0.0528572437296476
465,global,1,0.514519214630127,0.0
466,global,1,0.3278820514678955,0.0
467,global,1,0.32384562492370605,0.0
468,global,1,0.4179503917694092,0.0
469,global,1,0.39159059524536133,0.0
470,global,1,0.3625030517578125,0.0
471,global,3,0.433869202931722,0.061953614174935126
472,global,2,0.41426897048950195,0.0908815860748291
473,global,1,0.29166173934936523,0.0
474,global,1,0.32948732376098633,0.0
475,global,1,0.2843296527862549,0.0
476,global,1,0.28821659088134766,0.0
477,global,2,0.4034297466278076,0.08162760734558105
478,global,2,0.385082483291626,0.04895734786987305
479,global,2,0.4480959177017212,0.08220160007476807
480,global,2,0.5740456581115723,0.08556079864501953
481,global,1,0.32425522804260254,0.0
482,global,1,0.37607669830322266,0.0
483,global,2,0.3099684715270996,0.034476518630981445
484,global,2,0.34919071197509766,0.012089967727661133
485,global,1,0.4115772247314453,0.0
486,global,1,0.2809920310974121,0.0
487,global,1,0.340289831161499,0.0
488,global,4,0.38336247205734253,0.04649396594463919
489,global,3,0.34922075271606445,0.014561633862332286
490,global,1,0.33062195777893066,0.0
491,global,1,0.2866487503051758,0.0
492,global,1,0.36609411239624023,0.0
493,global,1,0.2772817611694336,0.0
494,global,1,0.30771493911743164,0.0
495,global,1,0.3432035446166992,0.0
496,global,1,0.34392881393432617,0.0
497,global,1,0.3510007858276367,0.0
498,global,1,0.7069783210754395,0.0
499,global,1,0.5070092678070068,0.0
500,global,1,0.4908144474029541,0.0
501,global,1,0.28224968910217285,0.0
502,global,2,0.30810272693634033,0.02789008617401123
503,global,1,0.29705214500427246,0.0
504,global,1,0.41501522064208984,0.0
505,global,2,0.45842862129211426,0.12484407424926758
506,global,3,0.44190287590026855,0.044102232244473745
507,global,1,0.27994799613952637,0.0
508,global,1,0.340512752532959,0.0
509,global,1,0.3446969985961914,0.0
510,global,2,0.3863794803619385,0.04483604431152344
511,global,1,0.35103559494018555,0.0
512,global,1,0.411635160446167,0.0
513,global,3,0.4523162047068278,0.11175881627977657
514,global,2,0.5677528381347656,0.19253993034362793
515,global,2,0.3818143606185913,0.016304850578308105
516,global,1,0.6237204074859619,0.0
517,global,1,0.5012280941009521,0.0
518,global,1,0.36437463760375977,0.0
519,global,1,0.4175879955291748,0.0
520,global,2,0.3157750368118286,0.03733837604522705
521,global,2,0.478584885597229,0.1454864740371704
522,global,1,0.7025763988494873,0.0
523,global,1,0.5484731197357178,0.0
524,global,2,0.540138840675354,0.011851191520690918
525,global,1,0.3586099147796631,0.0
526,global,1,0.40219902992248535,0.0
527,global,1,0.3757333755493164,0.0
528,global,1,0.32519054412841797,0.0
529,global,1,0.34328532218933105,0.0
530,global,2,0.42515015602111816,0.07391214370727539
531,global,1,0.7921798229217529,0.0
532,global,1,0.4609992504119873,0.0
533,global,2,0.37488436698913574,0.005664348602294922
534,global,1,0.48116493225097656,0.0
535,global,2,0.3086618185043335,0.031641602516174316
536,global,1,0.3891637325286865,0.0
537,global,1,0.7581319808959961,0.0
538,global,1,0.3403589725494385,0.0
539,global,1,0.41370368003845215,0.0
540,global,1,0.2936887741088867,0.0
541,global,1,0.33884286880493164,0.0
542,global,2,0.41931426525115967,0.034157633781433105
543,global,1,0.27947330474853516,0.0
544,global,2,0.29273247718811035,0.009175777435302734
545,global,1,0.35369253158569336,0.0
546,global,1,0.31183934211730957,0.0
547,global,1,0.3735630512237549,0.0
548,global,1,0.4182729721069336,0.0
549,global,2,0.4786118268966675,0.09880936145782471
550,global,1,0.3308236598968506,0.0
551,global,1,0.45052433013916016,0.0
552,global,2,0.6023067235946655,0.24926698207855225
553,global,2,0.4934810400009155,0.16031134128570557
554,global,1,0.6645035743713379,0.0
555,global,2,0.38255763053894043,0.06370902061462402
556,global,1,0.5235989093780518,0.0
557,global,1,0.29380059242248535,0.0
558,global,1,0.28328371047973633,0.0
559,global,1,0.34029221534729004,0.0
560,global,1,0.3441922664642334,0.0
561,global,2,0.2905616760253906,0.014286279678344727
562,global,2,0.29000234603881836,0.015856266021728516
563,global,2,0.2876288890838623,0.001142263412475586
564,global,3,0.4005254904429118,0.03643667833993598
565,global,1,0.2822837829589844,0.0
566,global,2,0.36463093757629395,0.002885103225708008
567,global,1,0.3383796215057373,0.0
568,global,2,0.4226655960083008,0.06862449645996094
569,global,1,0.31332850456237793,0.0
570,global,1,0.3803408145904541,0.0
571,global,1,0.40504884719848633,0.0
572,global,1,0.4311702251434326,0.0
573,global,1,0.3376898765563965,0.0
574,global,3,0.4241219361623128,0.12964622880795373
575,global,1,0.3277468681335449,0.0
576,global,1,0.5677099227905273,0.0
577,global,2,0.37820982933044434,0.03725028038024902
578,global,1,0.3281877040863037,0.0
579,global,1,0.34920716285705566,0.0
580,global,3,0.3568970362345378,0.0388566354490647
581,global,2,0.3717609643936157,0.04065406322479248
582,global,1,0.599973201751709,0.0
583,global,1,0.629469633102417,0.0
584,global,1,0.6902992725372314,0.0
585,global,1,0.6193795204162598,0.0
586,global,2,0.29054808616638184,0.004975557327270508
587,global,1,0.33262038230895996,0.0
588,global,1,0.3929109573364258,0.0
589,global,3,0.34219861030578613,0.0017089787981426263
590,global,3,0.3920336564381917,0.062378892516441
591,global,2,0.33891069889068604,0.010010838508605957
592,global,2,0.3440134525299072,0.0019652843475341797
593,global,1,0.3334934711456299,0.0
594,global,1,0.29009151458740234,0.0
595,global,1,0.3307809829711914,0.0
596,global,3,0.37922970453898114,0.0008122099588951316
597,global,1,0.3380906581878662,0.0
598,global,1,0.33034586906433105,0.0
599,global,1,0.29088282585144043,0.0
600,global,1,0.3573038578033447,0.0
601,global,1,0.36204004287719727,0.0
602,global,1,0.34300851821899414,0.0
603,global,1,0.32704710960388184,0.0
604,global,1,0.3583996295928955,0.0
605,global,2,0.3462258577346802,0.012112259864807129
606,global,1,0.3247509002685547,0.0
607,global,1,0.28339338302612305,0.0
608,global,1,0.2868931293487549,0.0
609,global,1,0.3784952163696289,0.0
610,global,1,0.3924727439880371,0.0
611,global,1,0.5039317607879639,0.0
612,global,2,0.4878805875778198,0.15390169620513916
613,global,1,0.734959602355957,0.0
614,global,1,0.34522318840026855,0.0
615,global,2,0.36596357822418213,0.006110548973083496
616,global,5,0.3778865337371826,0.03835855877855914
617,global,3,0.38936305046081543,0.03212410335392695
618,global,2,0.32414722442626953,0.007729768753051758
619,global,3,0.3669725259145101,0.004505161753610812
620,global,1,0.32976341247558594,0.0
621,global,1,0.3812856674194336,0.0
622,global,1,0.3689761161804199,0.0
623,global,2,0.3329707384109497,0.0020753145217895508
624,global,3,0.38350923856099445,0.044286986389119626
625,global,1,0.28427982330322266,0.0
626,global,1,0.34085679054260254,0.0
627,global,1,0.3624253273010254,0.0
628,global,1,0.34003424644470215,0.0
629,global,1,0.2934153079986572,0.0
630,global,2,0.3474692106246948,0.00897228717803955
631,global,3,0.3889261881510417,0.03603714728646552
632,global,1,0.28880810737609863,0.0
633,global,2,0.3482164144515991,0.03516590595245361
634,global,1,0.4084181785583496,0.0
635,global,1,0.47307729721069336,0.0
636,global,1,0.3512861728668213,0.0
637,global,2,0.3412806987762451,0.005557060241699219
638,global,1,0.46640801429748535,0.0
639,global,1,0.27110958099365234,0.0
640,global,1,0.29613256454467773,0.0
641,global,2,0.41050994396209717,0.004120945930480957
642,global,1,0.3606550693511963,0.0
643,global,3,0.3448946475982666,0.007358178327276413
644,global,1,0.35439324378967285,0.0
645,global,1,0.2975490093231201,0.0
646,global,1,0.34311890602111816,0.0
647,global,1,0.36719512939453125,0.0
648,global,2,0.2763429880142212,0.0034815073013305664
649,global,1,0.34159064292907715,0.0
650,global,2,0.34856116771698,0.004814743995666504
651,global,1,0.34412121772766113,0.0
652,global,1,0.3482239246368408,0.0
653,global,1,0.3437340259552002,0.0
654,global,2,0.3688913583755493,0.012515664100646973
655,global,1,0.6152689456939697,0.0
656,global,1,0.673936128616333,0.0
657,global,1,0.6902668476104736,0.0
658,global,2,0.3792535066604614,0.06266891956329346
659,global,1,0.3719947338104248,0.0
660,global,3,0.2798287868499756,0.0020823854949367105
661,global,2,0.34973812103271484,0.008920669555664062
662,global,3,0.33859650293986004,0.0040317291680503076
663,global,2,0.363950252532959,0.010747432708740234
664,global,1,0.3051302433013916,0.0
665,global,1,0.33316636085510254,0.0
666,global,4,0.472819983959198,0.14715813357643734
667,global,1,0.539276123046875,0.0
668,global,1,0.2917649745941162,0.0
669,global,3,0.3819899559020996,0.07121909710587325
670,global,1,0.37026000022888184,0.0
671,global,1,0.42040491104125977,0.0
672,global,2,0.29798781871795654,0.0025826692581176758
673,global,1,0.34395766258239746,0.0
674,global,1,0.2891123294830322,0.0
675,global,2,0.3538259267807007,0.022336363792419434
676,global,2,0.4648435115814209,0.12875795364379883
677,global,2,0.3550586700439453,0.0029058456420898438
678,global,4,0.3354915380477905,0.013581508217038166
679,global,1,0.3560001850128174,0.0
680,global,2,0.3089183568954468,0.026218295097351074
681,global,1,0.44240236282348633,0.0
682,global,4,0.2962127923965454,0.012865751576331188
