flow,node,dec_count,dec_time_avg,dec_time_std
17,pop18,1,0.0003814697265625,0.0
18,pop52,5,0.0008075714111328125,0.0008509568965827552
18,pop50,1,0.0003724098205566406,0.0
18,pop44,1,0.0003643035888671875,0.0
18,pop39,1,0.0003733634948730469,0.0
18,pop38,1,0.00037288665771484375,0.0
18,pop18,1,0.00036454200744628906,0.0
19,pop55,2,0.0015388727188110352,0.001238703727722168
19,pop56,1,0.0003132820129394531,0.0
19,pop52,3,0.00042565663655598957,0.0001224729628415408
19,pop51,1,0.0003478527069091797,0.0
19,pop22,1,0.0003826618194580078,0.0
20,pop56,2,0.0015190839767456055,0.0012308359146118164
20,pop52,4,0.00039374828338623047,0.00011369973062973359
20,pop50,1,0.0003795623779296875,0.0
20,pop44,1,0.00038170814514160156,0.0
20,pop39,1,0.0003745555877685547,0.0
20,pop38,1,0.00038313865661621094,0.0
20,pop18,1,0.0003719329833984375,0.0
21,pop7,2,0.001661539077758789,0.0013103485107421875
21,pop53,1,0.0003662109375,0.0
21,pop52,4,0.0004528164863586426,0.0001355183005994627
21,pop51,1,0.0003993511199951172,0.0
21,pop22,1,0.0003724098205566406,0.0
22,pop31,2,0.0018451213836669922,0.0014951229095458984
22,pop30,4,0.00040286779403686523,8.307414338175793e-05
22,pop48,1,0.00037097930908203125,0.0
22,pop52,1,0.00038433074951171875,0.0
22,pop50,1,0.0004253387451171875,0.0
22,pop14,1,0.0003705024719238281,0.0
23,pop34,2,0.0016095638275146484,0.0012662410736083984
23,pop52,3,0.00044266382853190106,0.00015026768998457557
23,pop51,1,0.0003676414489746094,0.0
23,pop9,1,0.0003681182861328125,0.0
24,pop13,4,0.0010299086570739746,0.0010737635179846768
24,pop52,1,0.00038170814514160156,0.0
24,pop51,1,0.0003666877746582031,0.0
24,pop28,1,0.00037789344787597656,0.0
25,pop38,2,0.0018330812454223633,0.0014823675155639648
25,pop39,1,0.0003428459167480469,0.0
25,pop44,1,0.00036835670471191406,0.0
25,pop50,2,0.00037992000579833984,2.0623207092285156e-05
25,pop32,4,0.00042831897735595703,9.889766759347875e-05
25,pop52,1,0.00038433074951171875,0.0
25,pop48,1,0.0003840923309326172,0.0
25,pop30,1,0.00037860870361328125,0.0
26,pop44,2,0.001608729362487793,0.0012553930282592773
26,pop50,2,0.0003751516342163086,4.0411949157714844e-05
26,pop32,4,0.0004101991653442383,0.00010394414337650605
26,pop51,1,0.0003733634948730469,0.0
26,pop8,1,0.0003693103790283203,0.0
27,pop55,2,0.0015866756439208984,0.0012407302856445312
27,pop50,2,0.0003414154052734375,1.0013580322265625e-05
27,pop32,3,0.0004398028055826823,0.00014206844569569462
27,pop51,1,0.000385284423828125,0.0
27,pop9,1,0.0003807544708251953,0.0
28,pop38,5,0.0009860992431640625,0.0011763613572840176
28,pop39,1,0.0003638267517089844,0.0
28,pop44,1,0.0003743171691894531,0.0
28,pop50,1,0.0003800392150878906,0.0
28,pop53,1,0.0003681182861328125,0.0
28,pop1,1,0.0003726482391357422,0.0
29,pop0,2,0.0017962455749511719,0.0014379024505615234
29,pop1,1,0.0003387928009033203,0.0
29,pop53,2,0.00036275386810302734,5.602836608886719e-06
29,pop42,3,0.0004164377848307292,7.917036662533078e-05
29,pop51,1,0.0003726482391357422,0.0
29,pop8,1,0.0003693103790283203,0.0
30,pop15,2,0.0018383264541625977,0.0014759302139282227
30,pop1,1,0.00033783912658691406,0.0
30,pop53,2,0.0003789663314819336,1.609325408935547e-05
30,pop42,4,0.0004266500473022461,7.978486367715558e-05
30,pop52,1,0.00041413307189941406,0.0
30,pop13,1,0.000396728515625,0.0
31,pop20,3,0.0023317337036132812,0.0014008780370854442
31,pop19,2,0.001866459846496582,0.0015348196029663086
31,pop51,4,0.00038802623748779297,1.8438945172140622e-05
31,pop4,1,0.004046916961669922,0.0
31,pop29,1,0.0039048194885253906,0.0
31,pop43,2,0.00045359134674072266,5.900859832763672e-05
31,pop28,1,0.0003733634948730469,0.0
32,pop26,2,0.001673579216003418,0.001315474510192871
32,pop50,2,0.0003491640090942383,1.728534698486328e-05
32,pop32,3,0.0003859996795654297,5.2767585026015924e-05
32,pop52,1,0.0004069805145263672,0.0
33,pop27,5,0.0009156703948974609,0.0010823529449347617
33,pop14,1,0.0003657341003417969,0.0
33,pop50,1,0.00037217140197753906,0.0
33,pop35,1,0.00036787986755371094,0.0
34,pop52,4,0.0009554624557495117,0.0010128252542341066
34,pop13,1,0.0003535747528076172,0.0
35,pop31,2,0.001912832260131836,0.0015599727630615234
35,pop30,4,0.0003872513771057129,8.514120325544172e-05
35,pop48,1,0.00038886070251464844,0.0
35,pop52,1,0.000370025634765625,0.0
35,pop51,1,0.000370025634765625,0.0
35,pop28,1,0.0004489421844482422,0.0
36,pop34,2,0.0017058849334716797,0.0013432502746582031
36,pop52,4,0.00040906667709350586,8.121685678581793e-05
36,pop51,1,0.0003972053527832031,0.0
36,pop8,1,0.0003731250762939453,0.0
37,pop26,2,0.0017260313034057617,0.0013550519943237305
37,pop50,2,0.0003739595413208008,1.9669532775878906e-05
37,pop32,3,0.0003833770751953125,2.4715164961582656e-05
37,pop35,1,0.000370025634765625,0.0
38,pop13,5,0.0009336471557617188,0.0010556206426180488
38,pop52,1,0.00037288665771484375,0.0
38,pop50,1,0.0003910064697265625,0.0
38,pop44,1,0.0003726482391357422,0.0
39,pop44,2,0.001698136329650879,0.0013164281845092773
39,pop50,2,0.0003618001937866211,7.510185241699219e-06
39,pop32,4,0.0003873109817504883,4.328741930610314e-05
39,pop51,1,0.0003695487976074219,0.0
40,pop20,2,0.0017554759979248047,0.0013844966888427734
40,pop19,2,0.0018551349639892578,0.0015077590942382812
40,pop51,2,0.001826167106628418,0.0014396905899047852
40,pop4,3,0.000463406244913737,0.00011369247427663432
40,pop9,1,0.00038814544677734375,0.0
41,pop31,2,0.0019441843032836914,0.0015674829483032227
41,pop30,4,0.00041162967681884766,9.495190156726291e-05
41,pop48,1,0.0003886222839355469,0.0
41,pop52,1,0.00039076805114746094,0.0
41,pop50,1,0.00044226646423339844,0.0
41,pop44,1,0.00038242340087890625,0.0
41,pop39,1,0.00039577484130859375,0.0
42,pop34,2,0.0018198490142822266,0.0014636516571044922
42,pop52,3,0.0004202524820963542,8.235750632702122e-05
42,pop51,1,0.00039958953857421875,0.0
42,pop8,1,0.00041031837463378906,0.0
43,pop13,4,0.0011059045791625977,0.0011795963282696697
43,pop52,1,0.0003745555877685547,0.0
43,pop50,1,0.0003685951232910156,0.0
43,pop44,1,0.0003712177276611328,0.0
43,pop39,1,0.0003535747528076172,0.0
44,pop20,5,0.0009438037872314453,0.0011360090798598677
44,pop19,1,0.00038170814514160156,0.0
44,pop51,1,0.00037860870361328125,0.0
45,pop31,2,0.0019915103912353516,0.0016055107116699219
45,pop30,4,0.00039446353912353516,5.68183288932065e-05
45,pop48,1,0.0003757476806640625,0.0
45,pop52,1,0.0003857612609863281,0.0
45,pop53,1,0.000370025634765625,0.0
45,pop1,1,0.00040435791015625,0.0
46,pop34,2,0.001732945442199707,0.0013796091079711914
46,pop52,4,0.0004341006278991699,0.00010535044666456441
46,pop51,1,0.00038695335388183594,0.0
46,pop9,1,0.0003724098205566406,0.0
47,pop13,5,0.0009588718414306641,0.0010880553133803938
47,pop52,1,0.00038313865661621094,0.0
47,pop50,1,0.0004115104675292969,0.0
47,pop14,1,0.0003769397735595703,0.0
48,pop3,2,0.0017731189727783203,0.0014178752899169922
48,pop53,2,0.0003905296325683594,6.67572021484375e-06
48,pop42,4,0.0004201531410217285,9.267698110264326e-05
48,pop52,1,0.0004150867462158203,0.0
48,pop13,1,0.0004074573516845703,0.0
49,pop23,2,0.0019141435623168945,0.0015507936477661133
49,pop24,1,0.00035452842712402344,0.0
49,pop14,2,0.00038254261016845703,1.5497207641601562e-06
49,pop27,4,0.00042724609375,6.935583762415912e-05
49,pop50,1,0.0004067420959472656,0.0
49,pop44,1,0.0004127025604248047,0.0
49,pop39,1,0.00042057037353515625,0.0
50,pop30,5,0.000983858108520508,0.0011841881223808844
50,pop48,1,0.00036835670471191406,0.0
50,pop52,1,0.00038504600524902344,0.0
50,pop12,1,0.00038123130798339844,0.0
51,pop45,3,0.001310904820760091,0.0013402213944812029
51,pop46,3,0.00044163068135579425,0.0001254849527225926
51,pop44,1,0.00037479400634765625,0.0
51,pop39,1,0.0003764629364013672,0.0
51,pop38,1,0.00036406517028808594,0.0
51,pop18,1,0.000396728515625,0.0
52,pop46,4,0.0010588765144348145,0.0011322906895906012
52,pop51,1,0.00037217140197753906,0.0
52,pop53,1,0.0003688335418701172,0.0
52,pop1,1,0.0003628730773925781,0.0
53,pop51,5,0.0008672237396240235,0.0009532915133855807
53,pop28,1,0.00036406517028808594,0.0
54,pop56,2,0.001730799674987793,0.0013593435287475586
54,pop52,3,0.000467220942179362,0.00013341308526243785
54,pop50,1,0.0003840923309326172,0.0
54,pop44,1,0.00037670135498046875,0.0
54,pop39,1,0.0003902912139892578,0.0
54,pop38,1,0.0003838539123535156,0.0
54,pop18,1,0.00040030479431152344,0.0
55,pop27,5,0.0009871959686279298,0.0011295767310285955
55,pop14,1,0.0003764629364013672,0.0
55,pop50,1,0.00038123130798339844,0.0
55,pop51,1,0.0004057884216308594,0.0
55,pop28,1,0.0003807544708251953,0.0
56,pop7,2,0.0017671585083007812,0.0013899803161621094
56,pop53,2,0.0003838539123535156,6.198883056640625e-06
56,pop42,3,0.00046642621358235675,0.00013156534499931234
56,pop51,1,0.0004012584686279297,0.0
56,pop22,1,0.0003781318664550781,0.0
57,pop26,3,0.002324183781941732,0.0013855065829238267
57,pop50,2,0.001844167709350586,0.0014650821685791016
57,pop32,3,0.0004390875498453776,9.8856507088032e-05
57,pop51,1,0.0003917217254638672,0.0
57,pop28,1,0.00036263465881347656,0.0
58,pop20,4,0.0019778013229370117,0.0016176927281367703
58,pop19,2,0.0004597902297973633,8.237361907958984e-05
58,pop18,1,0.0003814697265625,0.0
59,pop13,5,0.0009722232818603516,0.0011009615214642562
59,pop52,1,0.0003800392150878906,0.0
59,pop51,1,0.0003745555877685547,0.0
59,pop28,1,0.0003693103790283203,0.0
60,pop30,5,0.0009837150573730469,0.0012120660965686972
60,pop48,1,0.0003745555877685547,0.0
60,pop52,1,0.000377655029296875,0.0
61,pop56,2,0.0017601251602172852,0.0013774633407592773
61,pop48,2,0.00037407875061035156,4.76837158203125e-06
61,pop30,3,0.0004153251647949219,5.032420781988816e-05
61,pop52,1,0.0003857612609863281,0.0
61,pop13,1,0.00037550926208496094,0.0
62,pop27,4,0.0011622309684753418,0.0012375164334477264
62,pop14,1,0.00038170814514160156,0.0
62,pop50,1,0.0003769397735595703,0.0
62,pop52,1,0.00038433074951171875,0.0
62,pop48,1,0.0004017353057861328,0.0
62,pop30,1,0.000377655029296875,0.0
63,pop55,5,0.0009594917297363281,0.001046648770601718
63,pop50,1,0.0004215240478515625,0.0
63,pop53,1,0.00037789344787597656,0.0
63,pop7,1,0.0004172325134277344,0.0
64,pop23,4,0.0021013617515563965,0.001737049010183013
64,pop24,1,0.0003914833068847656,0.0
64,pop14,2,0.0003808736801147461,2.2649765014648438e-06
64,pop27,2,0.0004309415817260742,2.586841583251953e-05
64,pop50,1,0.0003898143768310547,0.0
64,pop35,1,0.0003821849822998047,0.0
65,pop46,5,0.0009357929229736328,0.0010263214629843591
65,pop51,1,0.00038170814514160156,0.0
65,pop50,1,0.0003876686096191406,0.0
65,pop14,1,0.0003707408905029297,0.0
66,pop56,2,0.0017499923706054688,0.0013608932495117188
66,pop48,2,0.000385284423828125,1.33514404296875e-05
66,pop30,3,0.00043582916259765625,8.014340441207961e-05
66,pop52,1,0.00038361549377441406,0.0
66,pop51,1,0.0003902912139892578,0.0
66,pop28,1,0.00037360191345214844,0.0
67,pop38,4,0.0012086033821105957,0.0013852659506188348
67,pop39,1,0.0003838539123535156,0.0
67,pop44,1,0.0003802776336669922,0.0
67,pop50,1,0.0003943443298339844,0.0
67,pop14,1,0.00036978721618652344,0.0
68,pop7,2,0.0018138885498046875,0.0014276504516601562
68,pop53,2,0.00038039684295654297,1.4901161193847656e-05
68,pop42,3,0.0004776318868001302,0.00011762267830988353
68,pop51,1,0.00039267539978027344,0.0
68,pop9,1,0.0003883838653564453,0.0
69,pop26,5,0.0009788990020751954,0.001081956545573479
69,pop50,1,0.00039124488830566406,0.0
69,pop52,1,0.00038433074951171875,0.0
69,pop12,1,0.0003676414489746094,0.0
70,pop30,5,0.0010258674621582032,0.001214511500255641
70,pop48,1,0.00037670135498046875,0.0
70,pop52,1,0.00036716461181640625,0.0
70,pop51,1,0.00037384033203125,0.0
70,pop8,1,0.0003712177276611328,0.0
71,pop31,2,0.0020799636840820312,0.0016665458679199219
71,pop30,4,0.00040912628173828125,2.2463914417056152e-05
71,pop48,1,0.000377655029296875,0.0
71,pop52,1,0.00037789344787597656,0.0
72,pop34,2,0.0017751455307006836,0.001366734504699707
72,pop35,1,0.00037360191345214844,0.0
72,pop50,3,0.0014312267303466797,0.001492337440404047
72,pop32,3,0.00046698252360026043,0.00012056444056719726
72,pop51,1,0.0003943443298339844,0.0
72,pop9,1,0.0004298686981201172,0.0
73,pop46,4,0.0011083483695983887,0.0011354948260412885
73,pop45,1,0.0003726482391357422,0.0
73,pop44,1,0.0004024505615234375,0.0
73,pop39,1,0.00038051605224609375,0.0
73,pop38,1,0.0003883838653564453,0.0
73,pop18,1,0.000377655029296875,0.0
74,pop56,2,0.0017799139022827148,0.001383662223815918
74,pop48,2,0.0004068613052368164,3.802776336669922e-05
74,pop30,3,0.00040038426717122394,2.994682459680056e-05
74,pop52,1,0.0003819465637207031,0.0
75,pop0,2,0.0019440650939941406,0.0015597343444824219
75,pop1,1,0.00037026405334472656,0.0
75,pop53,2,0.0003864765167236328,6.198883056640625e-06
75,pop42,4,0.00044792890548706055,0.00011228646598629262
75,pop50,1,0.00040221214294433594,0.0
75,pop44,1,0.00039315223693847656,0.0
75,pop39,1,0.00038552284240722656,0.0
76,pop15,5,0.0010171890258789062,0.0011589836918093062
76,pop1,1,0.0003993511199951172,0.0
76,pop53,1,0.000396728515625,0.0
76,pop50,1,0.0003914833068847656,0.0
76,pop44,1,0.00039005279541015625,0.0
76,pop39,1,0.0003809928894042969,0.0
77,pop52,4,0.0010712146759033203,0.0011128432810564718
77,pop34,1,0.0003883838653564453,0.0
77,pop35,1,0.00037169456481933594,0.0
78,pop3,4,0.001094043254852295,0.001198390851180817
78,pop53,1,0.0003902912139892578,0.0
78,pop52,1,0.0003705024719238281,0.0
79,pop45,2,0.0018204450607299805,0.0014182329177856445
79,pop46,1,0.00038123130798339844,0.0
79,pop51,4,0.00040906667709350586,5.9233553362140534e-05
79,pop53,1,0.0003819465637207031,0.0
79,pop1,1,0.0003669261932373047,0.0
80,pop38,5,0.001065826416015625,0.0012716958400625343
80,pop39,1,0.0003707408905029297,0.0
80,pop44,1,0.00036978721618652344,0.0
80,pop50,1,0.0003991127014160156,0.0
80,pop52,1,0.00037789344787597656,0.0
80,pop13,1,0.0003807544708251953,0.0
81,pop26,4,0.0011292099952697754,0.001172702715239166
81,pop50,1,0.0003707408905029297,0.0
81,pop52,1,0.0004341602325439453,0.0
81,pop48,1,0.0003821849822998047,0.0
81,pop30,1,0.00037980079650878906,0.0
82,pop30,5,0.0010445117950439453,0.0012601856260124442
82,pop48,1,0.00038623809814453125,0.0
82,pop52,1,0.0003986358642578125,0.0
82,pop50,1,0.0003924369812011719,0.0
82,pop44,1,0.00037169456481933594,0.0
83,pop56,2,0.0018379688262939453,0.0014095306396484375
83,pop55,4,0.00038242340087890625,3.076708394191812e-05
83,pop50,1,0.0003745555877685547,0.0
83,pop35,1,0.0003695487976074219,0.0
84,pop20,5,0.0010031700134277345,0.0011474344836708698
84,pop19,1,0.0003685951232910156,0.0
84,pop51,1,0.00037479400634765625,0.0
84,pop53,1,0.0003845691680908203,0.0
84,pop7,1,0.00037550926208496094,0.0
85,pop13,5,0.0009828567504882812,0.001120543445170454
85,pop52,1,0.0003924369812011719,0.0
85,pop50,1,0.00039267539978027344,0.0
85,pop44,1,0.0003898143768310547,0.0
85,pop39,1,0.0003898143768310547,0.0
86,pop34,2,0.0019421577453613281,0.0015368461608886719
86,pop35,1,0.000370025634765625,0.0
86,pop50,4,0.0004379749298095703,9.90595484181762e-05
86,pop14,1,0.00040984153747558594,0.0
86,pop27,1,0.0003879070281982422,0.0
86,pop25,1,0.00039386749267578125,0.0
87,pop46,2,0.0018099546432495117,0.0014029741287231445
87,pop51,4,0.0011602044105529785,0.0013702342246684892
87,pop29,2,0.0021861791610717773,0.0018090009689331055
88,pop44,2,0.0018665790557861328,0.0014431476593017578
88,pop50,3,0.0014006296793619792,0.0014394701384420603
88,pop32,3,0.00047087669372558594,0.00013592173284491258
88,pop53,1,0.00039505958557128906,0.0
88,pop7,1,0.0003867149353027344,0.0
89,pop55,5,0.0009580135345458984,0.0010988094432887753
89,pop50,1,0.00036072731018066406,0.0
89,pop51,1,0.0003826618194580078,0.0
90,pop23,4,0.0012643933296203613,0.0013852015560465595
90,pop24,1,0.0003669261932373047,0.0
90,pop14,1,0.00037360191345214844,0.0
90,pop50,1,0.0003800392150878906,0.0
90,pop44,1,0.0003895759582519531,0.0
90,pop39,1,0.00039267539978027344,0.0
90,pop38,1,0.00038933753967285156,0.0
90,pop18,1,0.0003826618194580078,0.0
91,pop15,4,0.0012040138244628906,0.0013194287192220214
91,pop1,1,0.00037360191345214844,0.0
91,pop53,1,0.0003941059112548828,0.0
91,pop52,1,0.0003879070281982422,0.0
91,pop13,1,0.000377655029296875,0.0
92,pop3,5,0.00101470947265625,0.0011276380880265106
92,pop53,1,0.0003800392150878906,0.0
92,pop7,1,0.0003833770751953125,0.0
93,pop26,2,0.0018324851989746094,0.0014331340789794922
93,pop50,3,0.0004413922627766927,0.0001036433348926654
93,pop52,1,0.00037169456481933594,0.0
93,pop12,1,0.0003688335418701172,0.0
94,pop30,4,0.0012357234954833984,0.0013565382330845888
94,pop48,1,0.0003724098205566406,0.0
94,pop52,1,0.0003902912139892578,0.0
94,pop51,1,0.0003960132598876953,0.0
94,pop28,1,0.00036787986755371094,0.0
95,pop34,2,0.0018990039825439453,0.001478433609008789
95,pop35,1,0.00036525726318359375,0.0
95,pop50,4,0.00043201446533203125,6.781510437376206e-05
95,pop53,1,0.00039505958557128906,0.0
95,pop1,1,0.00038695335388183594,0.0
96,pop20,5,0.0010439395904541016,0.001211474452675025
96,pop19,1,0.0003795623779296875,0.0
96,pop51,1,0.0003867149353027344,0.0
96,pop52,1,0.00040793418884277344,0.0
96,pop12,1,0.00037479400634765625,0.0
97,pop23,2,0.0019884109497070312,0.0015840530395507812
97,pop24,1,0.00037479400634765625,0.0
97,pop14,2,0.00038611888885498047,7.748603820800781e-06
97,pop27,4,0.00043457746505737305,9.031932947684102e-05
97,pop50,1,0.0003829002380371094,0.0
97,pop52,1,0.0003917217254638672,0.0
97,pop13,1,0.0003781318664550781,0.0
98,pop15,3,0.002632617950439453,0.0015886344647989248
98,pop1,1,0.0003840923309326172,0.0
98,pop53,2,0.002074599266052246,0.0016962289810180664
98,pop42,3,0.0004774729410807292,0.00012415029252499496
98,pop51,1,0.0003886222839355469,0.0
98,pop22,1,0.00038242340087890625,0.0
99,pop3,3,0.0024184385935465493,0.0014382745298148003
99,pop53,2,0.0005028247833251953,0.00011658668518066406
99,pop51,1,0.00040030479431152344,0.0
99,pop9,1,0.00038123130798339844,0.0
100,pop31,2,0.002268195152282715,0.0018509626388549805
100,pop30,3,0.0004704793294270833,0.00011005616704747684
100,pop48,1,0.00037860870361328125,0.0
100,pop52,1,0.0003905296325683594,0.0
100,pop50,1,0.0003917217254638672,0.0
100,pop44,1,0.0003952980041503906,0.0
100,pop39,1,0.0003972053527832031,0.0
100,pop38,1,0.00039577484130859375,0.0
100,pop18,1,0.0003764629364013672,0.0
101,pop23,2,0.0020319223403930664,0.001629948616027832
101,pop24,1,0.00037479400634765625,0.0
101,pop14,2,0.00038111209869384766,1.3113021850585938e-06
101,pop27,3,0.00044417381286621094,8.901499550242108e-05
101,pop50,1,0.00040078163146972656,0.0
101,pop51,1,0.00040078163146972656,0.0
101,pop8,1,0.00038170814514160156,0.0
102,pop3,4,0.001186966896057129,0.0012558936957337515
102,pop53,1,0.0003826618194580078,0.0
102,pop50,1,0.00039649009704589844,0.0
102,pop44,1,0.00040435791015625,0.0
102,pop39,1,0.0003743171691894531,0.0
103,pop51,4,0.0010053515434265137,0.0010757893232049617
103,pop4,2,0.002063155174255371,0.001687169075012207
103,pop29,1,0.004050254821777344,0.0
103,pop52,3,0.0004749298095703125,0.00011750577646142946
103,pop50,1,0.00040078163146972656,0.0
103,pop44,1,0.00040078163146972656,0.0
103,pop39,1,0.0003905296325683594,0.0
103,pop38,1,0.00038814544677734375,0.0
103,pop18,1,0.0003707408905029297,0.0
104,pop45,2,0.0018811225891113281,0.0014863014221191406
104,pop46,4,0.00044995546340942383,0.00011365096007461812
104,pop51,1,0.00038886070251464844,0.0
104,pop22,1,0.00038123130798339844,0.0
105,pop3,2,0.0019017457962036133,0.001498579978942871
105,pop53,3,0.0004984537760416666,0.00015670484190143103
105,pop51,1,0.00038242340087890625,0.0
105,pop9,1,0.0003757476806640625,0.0
106,pop27,4,0.001208186149597168,0.0012808679364425973
106,pop14,1,0.00038504600524902344,0.0
106,pop50,1,0.0003867149353027344,0.0
106,pop53,1,0.00039005279541015625,0.0
106,pop7,1,0.00038933753967285156,0.0
107,pop46,3,0.00248567263285319,0.0015027500450103444
107,pop20,1,0.004774332046508789,0.0
107,pop19,2,0.0004769563674926758,9.09566879272461e-05
107,pop51,1,0.0004050731658935547,0.0
107,pop52,1,0.00038361549377441406,0.0
107,pop12,1,0.00037598609924316406,0.0
108,pop26,3,0.0025252501169840493,0.0015405486959177666
108,pop50,2,0.00038695335388183594,1.6927719116210938e-05
108,pop32,3,0.00046435991923014325,9.441221869571088e-05
108,pop52,1,0.0004227161407470703,0.0
108,pop12,1,0.0003883838653564453,0.0
109,pop30,5,0.001087522506713867,0.0013775561298148891
109,pop48,1,0.0003752708435058594,0.0
109,pop52,1,0.0003972053527832031,0.0
110,pop34,2,0.001883864402770996,0.0014895200729370117
110,pop52,3,0.00043002764383951825,3.745035718427611e-05
110,pop51,1,0.0003838539123535156,0.0
111,pop3,2,0.0018534660339355469,0.0014412403106689453
111,pop53,3,0.001546939214070638,0.0016429968954078205
111,pop42,3,0.00041604042053222656,2.2834310442925685e-05
111,pop51,1,0.0003948211669921875,0.0
112,pop7,2,0.0018854141235351562,0.0014796257019042969
112,pop53,4,0.0004356503486633301,4.709457244250778e-05
112,pop52,1,0.0003867149353027344,0.0
113,pop15,2,0.0019608736038208008,0.0015450716018676758
113,pop1,1,0.0003809928894042969,0.0
113,pop53,1,0.0037779808044433594,0.0
113,pop52,4,0.00040411949157714844,2.4246126244381317e-05
114,pop3,2,0.0018786191940307617,0.001465439796447754
114,pop53,2,0.002019524574279785,0.0016325712203979492
