flow,node,dec_count,dec_time_avg,dec_time_std
100,global,2,0.3644428253173828,0.0015175342559814453
101,global,1,0.36277127265930176,0.0
102,global,1,0.4183034896850586,0.0
103,global,1,0.4588494300842285,0.0
104,global,1,0.40997767448425293,0.0
105,global,1,0.3750162124633789,0.0
106,global,1,0.4167914390563965,0.0
107,global,2,0.3839986324310303,0.006639242172241211
108,global,1,0.46520423889160156,0.0
109,global,1,0.45523548126220703,0.0
110,global,2,0.36865758895874023,0.0027806758880615234
111,global,1,0.4340934753417969,0.0
112,global,2,0.4270840883255005,0.005498528480529785
113,global,2,0.4782158136367798,0.0207289457321167
114,global,1,0.4225003719329834,0.0
115,global,2,0.40683817863464355,0.024359464645385742
116,global,1,0.36863160133361816,0.0
117,global,3,0.4759817918141683,0.04626333975527994
118,global,1,0.4949023723602295,0.0
119,global,1,0.4690883159637451,0.0
120,global,1,0.380115270614624,0.0
121,global,1,0.41775941848754883,0.0
122,global,1,0.3684723377227783,0.0
123,global,2,0.4487718343734741,0.020667433738708496
124,global,1,0.5290989875793457,0.0
125,global,2,0.3711591958999634,0.0012460947036743164
126,global,2,0.42888426780700684,0.0031638145446777344
127,global,1,0.42786574363708496,0.0
128,global,3,0.39119521776835126,0.08822697637177405
129,global,2,0.3842891454696655,0.01664412021636963
130,global,1,0.42076563835144043,0.0
131,global,1,0.36109137535095215,0.0
132,global,1,0.37271904945373535,0.0
133,global,1,0.6176488399505615,0.0
134,global,1,0.41703367233276367,0.0
135,global,2,0.48680078983306885,0.0030382871627807617
136,global,1,0.44208335876464844,0.0
137,global,1,0.37035274505615234,0.0
138,global,2,0.41696977615356445,0.003605365753173828
139,global,2,0.29208385944366455,0.07050740718841553
140,global,1,0.3597683906555176,0.0
141,global,2,0.3272092342376709,0.07281064987182617
142,global,1,0.370635986328125,0.0
143,global,2,0.3861241340637207,0.005712747573852539
144,global,2,0.4727438688278198,0.06313502788543701
145,global,1,0.43421030044555664,0.0
146,global,1,0.3620574474334717,0.0
147,global,1,0.36122751235961914,0.0
148,global,2,0.43231284618377686,0.0035663843154907227
149,global,2,0.4201385974884033,0.006494998931884766
150,global,1,0.48019886016845703,0.0
151,global,1,0.4353492259979248,0.0
152,global,1,0.4620375633239746,0.0
153,global,1,0.43974757194519043,0.0
154,global,2,0.38251376152038574,0.006929636001586914
155,global,1,0.42532944679260254,0.0
156,global,1,0.4200899600982666,0.0
157,global,1,0.45476460456848145,0.0
158,global,1,0.42930006980895996,0.0
159,global,1,0.433457612991333,0.0
160,global,1,0.4643709659576416,0.0
161,global,1,0.3746764659881592,0.0
162,global,1,0.42748236656188965,0.0
163,global,1,0.31019115447998047,0.0
164,global,1,0.18443036079406738,0.0
165,global,1,0.24579882621765137,0.0
166,global,1,0.4213087558746338,0.0
167,global,1,0.4393954277038574,0.0
168,global,1,0.4325394630432129,0.0
169,global,1,0.43836307525634766,0.0
170,global,1,0.4008169174194336,0.0
171,global,2,0.47110188007354736,0.0018061399459838867
172,global,1,0.4298436641693115,0.0
173,global,1,0.3734421730041504,0.0
174,global,1,0.25953197479248047,0.0
175,global,2,0.2318403720855713,0.011470556259155273
176,global,1,0.1904604434967041,0.0
177,global,1,0.3054025173187256,0.0
178,global,1,0.3838818073272705,0.0
179,global,1,0.378004789352417,0.0
180,global,1,0.3722207546234131,0.0
181,global,1,0.408458948135376,0.0
182,global,1,0.37253427505493164,0.0
183,global,1,0.4351828098297119,0.0
184,global,2,0.504609227180481,0.06629598140716553
185,global,1,0.3729970455169678,0.0
186,global,1,0.36391615867614746,0.0
187,global,1,0.43367862701416016,0.0
188,global,2,0.47533226013183594,0.06465387344360352
189,global,1,0.33433079719543457,0.0
190,global,1,0.31122851371765137,0.0
191,global,2,0.19166576862335205,0.004803061485290527
192,global,1,0.21859264373779297,0.0
193,global,1,0.2341775894165039,0.0
194,global,1,0.2470378875732422,0.0
195,global,1,0.2201991081237793,0.0
196,global,1,0.18209409713745117,0.0
197,global,1,0.19278311729431152,0.0
198,global,1,0.1861586570739746,0.0
199,global,1,0.2459583282470703,0.0
200,global,3,0.38987255096435547,0.0957335666615
201,global,1,0.43816447257995605,0.0
202,global,3,0.3804620901743571,0.09446428949159892
203,global,1,0.37552332878112793,0.0
204,global,1,0.4272918701171875,0.0
205,global,1,0.37171053886413574,0.0
206,global,1,0.4390907287597656,0.0
207,global,1,0.3734474182128906,0.0
208,global,1,0.2421588897705078,0.0
209,global,1,0.19647979736328125,0.0
210,global,1,0.22490239143371582,0.0
211,global,1,0.2606503963470459,0.0
212,global,1,0.3697659969329834,0.0
213,global,1,0.509340763092041,0.0
214,global,1,0.40428924560546875,0.0
215,global,2,0.3225797414779663,0.05752265453338623
216,global,1,0.1858348846435547,0.0
217,global,3,0.40086952845255536,0.1240734770716176
218,global,1,0.21474909782409668,0.0
219,global,1,0.19254469871520996,0.0
220,global,1,0.18473243713378906,0.0
221,global,1,0.24499082565307617,0.0
222,global,1,0.246873140335083,0.0
223,global,2,0.2888505458831787,0.10193228721618652
224,global,1,0.18961405754089355,0.0
225,global,2,0.2924611568450928,0.10275673866271973
226,global,1,0.18909144401550293,0.0
227,global,1,0.24100446701049805,0.0
228,global,1,0.34063148498535156,0.0
229,global,2,0.4417994022369385,0.0001628398895263672
230,global,2,0.3818948268890381,0.008276939392089844
231,global,2,0.44826745986938477,0.005291461944580078
232,global,2,0.45306074619293213,0.014393448829650879
233,global,1,0.23675870895385742,0.0
234,global,1,0.2182908058166504,0.0
235,global,1,0.22811269760131836,0.0
236,global,1,0.19184207916259766,0.0
237,global,1,0.231764554977417,0.0
238,global,1,0.22332167625427246,0.0
239,global,1,0.3447401523590088,0.0
240,global,1,0.4333670139312744,0.0
241,global,1,0.4407327175140381,0.0
242,global,1,0.4726898670196533,0.0
243,global,1,0.368915319442749,0.0
244,global,1,0.4344029426574707,0.0
245,global,1,0.38083624839782715,0.0
246,global,3,0.37427544593811035,0.0026237534332155545
247,global,2,0.427392840385437,0.004894137382507324
248,global,1,0.39948272705078125,0.0
249,global,2,0.4040628671646118,0.022595763206481934
250,global,2,0.4792461395263672,0.015330076217651367
251,global,1,0.4409909248352051,0.0
252,global,2,0.48921239376068115,0.038841843605041504
253,global,2,0.45108628273010254,0.01498556137084961
254,global,1,0.4389355182647705,0.0
255,global,1,0.43460655212402344,0.0
256,global,1,0.45427989959716797,0.0
257,global,1,0.4334871768951416,0.0
258,global,1,0.43845248222351074,0.0
259,global,1,0.4390873908996582,0.0
260,global,1,0.39905786514282227,0.0
261,global,1,0.4345717430114746,0.0
262,global,1,0.42443132400512695,0.0
263,global,2,0.5099495649337769,0.045956969261169434
264,global,1,0.4318056106567383,0.0
265,global,1,0.46149682998657227,0.0
266,global,1,0.43288588523864746,0.0
267,global,1,0.3946354389190674,0.0
268,global,1,0.4379410743713379,0.0
269,global,1,0.4699587821960449,0.0
270,global,1,0.4320683479309082,0.0
271,global,1,0.44547176361083984,0.0
272,global,1,0.4712717533111572,0.0
273,global,1,0.44858384132385254,0.0
274,global,1,0.4986720085144043,0.0
275,global,1,0.37000298500061035,0.0
276,global,1,0.38565993309020996,0.0
277,global,1,0.44272470474243164,0.0
278,global,1,0.4404008388519287,0.0
279,global,1,0.46425914764404297,0.0
280,global,1,0.44976067543029785,0.0
281,global,2,0.37759995460510254,0.005023002624511719
282,global,1,0.38994789123535156,0.0
283,global,1,0.44351863861083984,0.0
284,global,3,0.4525807698567708,0.007063957025670623
285,global,1,0.4729630947113037,0.0
286,global,1,0.44240260124206543,0.0
287,global,2,0.4782376289367676,0.017609357833862305
288,global,1,0.43581581115722656,0.0
289,global,1,0.3723764419555664,0.0
290,global,2,0.4484440088272095,0.004368901252746582
291,global,1,0.4125230312347412,0.0
292,global,1,0.44074177742004395,0.0
293,global,1,0.43024301528930664,0.0
294,global,2,0.3862098455429077,0.0071038007736206055
295,global,1,0.3884110450744629,0.0
296,global,3,0.45344074567159015,0.01768777561638589
297,global,1,0.43072509765625,0.0
298,global,2,0.4003732204437256,0.012276887893676758
299,global,1,0.49007225036621094,0.0
300,global,1,0.4587833881378174,0.0
301,global,1,0.497725248336792,0.0
302,global,1,0.4334871768951416,0.0
303,global,1,0.38770318031311035,0.0
304,global,1,0.43581485748291016,0.0
305,global,1,0.40584373474121094,0.0
306,global,1,0.3846166133880615,0.0
307,global,1,0.4990112781524658,0.0
308,global,1,0.43152904510498047,0.0
309,global,1,0.37621235847473145,0.0
310,global,1,0.44279980659484863,0.0
311,global,2,0.4672657251358032,0.02585279941558838
312,global,1,0.490556001663208,0.0
313,global,1,0.3902397155761719,0.0
314,global,2,0.40372586250305176,0.025403261184692383
315,global,1,0.383333683013916,0.0
316,global,1,0.47971296310424805,0.0
317,global,1,0.44388246536254883,0.0
318,global,1,0.43894147872924805,0.0
319,global,1,0.4481370449066162,0.0
320,global,1,0.4424245357513428,0.0
321,global,1,0.5574417114257812,0.0
322,global,1,0.36971616744995117,0.0
323,global,1,0.39211225509643555,0.0
324,global,1,0.3689248561859131,0.0
325,global,1,0.4419276714324951,0.0
326,global,3,0.4707132975260417,0.007420190335498784
327,global,1,0.39574122428894043,0.0
328,global,1,0.3951990604400635,0.0
329,global,2,0.4719341993331909,0.020366549491882324
330,global,1,0.44430994987487793,0.0
331,global,1,0.4372539520263672,0.0
332,global,1,0.3841252326965332,0.0
333,global,1,0.3747420310974121,0.0
334,global,1,0.46314263343811035,0.0
335,global,1,0.44234633445739746,0.0
336,global,1,0.43320298194885254,0.0
337,global,1,0.3735365867614746,0.0
338,global,1,0.3720378875732422,0.0
339,global,1,0.3799624443054199,0.0
340,global,1,0.4476768970489502,0.0
341,global,1,0.4442570209503174,0.0
342,global,1,0.4655454158782959,0.0
343,global,2,0.4916408061981201,0.011554241180419922
344,global,1,0.43412303924560547,0.0
345,global,3,0.4589567184448242,0.02476801903409255
346,global,2,0.44174766540527344,0.006898164749145508
347,global,1,0.43775296211242676,0.0
348,global,1,0.4779963493347168,0.0
349,global,1,0.4501667022705078,0.0
350,global,1,0.4769856929779053,0.0
351,global,1,0.3889622688293457,0.0
352,global,1,0.36719417572021484,0.0
353,global,1,0.46727991104125977,0.0
354,global,2,0.43608033657073975,0.0028113126754760742
355,global,1,0.3985719680786133,0.0
356,global,1,0.37063097953796387,0.0
357,global,1,0.36732959747314453,0.0
358,global,2,0.38830816745758057,0.02155911922454834
359,global,1,0.4773542881011963,0.0
360,global,1,0.30455899238586426,0.0
361,global,1,0.37655138969421387,0.0
362,global,3,0.4627536137898763,0.021614957047924554
363,global,1,0.4425673484802246,0.0
364,global,1,0.39945244789123535,0.0
365,global,1,0.3786754608154297,0.0
366,global,1,0.38408517837524414,0.0
367,global,1,0.3717052936553955,0.0
368,global,1,0.37990808486938477,0.0
369,global,1,0.4852137565612793,0.0
370,global,1,0.4481198787689209,0.0
371,global,1,0.4512307643890381,0.0
372,global,1,0.44855523109436035,0.0
373,global,1,0.4443943500518799,0.0
374,global,1,0.4831995964050293,0.0
375,global,1,0.4120445251464844,0.0
376,global,1,0.4515528678894043,0.0
377,global,2,0.4427107572555542,0.0015183687210083008
378,global,1,0.4466743469238281,0.0
379,global,1,0.4014105796813965,0.0
380,global,3,0.379714568456014,0.001886838171259663
381,global,1,0.3794093132019043,0.0
382,global,1,0.44524216651916504,0.0
383,global,1,0.43160009384155273,0.0
384,global,2,0.4496525526046753,0.010267853736877441
385,global,1,0.4360494613647461,0.0
386,global,2,0.4815586805343628,0.001788496971130371
387,global,1,0.3842465877532959,0.0
388,global,1,0.4375631809234619,0.0
389,global,1,0.43646931648254395,0.0
390,global,1,0.503220796585083,0.0
391,global,1,0.440232515335083,0.0
392,global,1,0.4971740245819092,0.0
393,global,1,0.44795942306518555,0.0
394,global,1,0.4615175724029541,0.0
395,global,1,0.3799099922180176,0.0
396,global,1,0.4701223373413086,0.0
397,global,1,0.37913012504577637,0.0
398,global,2,0.4542146921157837,0.0020819902420043945
399,global,1,0.43451619148254395,0.0
400,global,1,0.4368925094604492,0.0
401,global,1,0.4491722583770752,0.0
402,global,1,0.4041757583618164,0.0
403,global,1,0.43867921829223633,0.0
404,global,2,0.45112454891204834,0.006084322929382324
405,global,1,0.4741325378417969,0.0
406,global,1,0.4519202709197998,0.0
407,global,1,0.5548088550567627,0.0
408,global,1,0.4540367126464844,0.0
409,global,2,0.3857548236846924,0.0027039051055908203
410,global,1,0.4388456344604492,0.0
411,global,1,0.4187145233154297,0.0
412,global,1,0.4343841075897217,0.0
413,global,1,0.44153594970703125,0.0
414,global,2,0.38312244415283203,0.0037508010864257812
415,global,1,0.44490647315979004,0.0
416,global,3,0.36859480539957684,0.0248399007093928
417,global,1,0.4786257743835449,0.0
418,global,1,0.3768961429595947,0.0
419,global,1,0.44854235649108887,0.0
420,global,2,0.38666224479675293,0.0039370059967041016
421,global,2,0.3930056095123291,0.0183103084564209
422,global,1,0.4436521530151367,0.0
423,global,1,0.41674137115478516,0.0
424,global,1,0.4022345542907715,0.0
425,global,1,0.4163246154785156,0.0
426,global,2,0.45502984523773193,0.020337939262390137
427,global,1,0.45819854736328125,0.0
428,global,1,0.4717445373535156,0.0
429,global,1,0.37695908546447754,0.0
430,global,1,0.4463307857513428,0.0
431,global,1,0.5282824039459229,0.0
432,global,1,0.38260912895202637,0.0
433,global,2,0.44357800483703613,0.003996133804321289
434,global,1,0.4271976947784424,0.0
435,global,2,0.4502753019332886,0.00046503543853759766
436,global,1,0.473682165145874,0.0
437,global,1,0.43288469314575195,0.0
438,global,1,0.3785231113433838,0.0
439,global,1,0.3788158893585205,0.0
440,global,1,0.438462495803833,0.0
441,global,2,0.44625020027160645,0.0033893585205078125
442,global,1,0.3806116580963135,0.0
443,global,2,0.43169307708740234,0.0015721321105957031
444,global,2,0.46766626834869385,0.0087355375289917
445,global,2,0.48359739780426025,0.010990023612976074
446,global,2,0.4599217176437378,0.003659844398498535
447,global,2,0.472320556640625,0.03311562538146973
448,global,1,0.43357110023498535,0.0
449,global,2,0.4953347444534302,0.027091145515441895
450,global,1,0.4746053218841553,0.0
451,global,2,0.37156856060028076,0.00012814998626708984
452,global,3,0.3146223227183024,0.0906464486794861
453,global,1,0.43440723419189453,0.0
454,global,2,0.4533884525299072,0.01453709602355957
455,global,4,0.359650194644928,0.08388005840153187
456,global,2,0.3680466413497925,0.06401216983795166
457,global,2,0.4741659164428711,0.00576472282409668
458,global,1,0.43254685401916504,0.0
459,global,1,0.46105360984802246,0.0
460,global,1,0.37185215950012207,0.0
461,global,2,0.3510192632675171,0.1082679033279419
462,global,1,0.3958005905151367,0.0
463,global,1,0.4311511516571045,0.0
464,global,2,0.4778355360031128,0.0017734766006469727
465,global,1,0.4483675956726074,0.0
466,global,2,0.3710191249847412,0.13091754913330078
467,global,2,0.49026012420654297,0.06619668006896973
468,global,1,0.4370718002319336,0.0
469,global,1,0.4726829528808594,0.0
470,global,1,0.43984484672546387,0.0
471,global,1,0.4394826889038086,0.0
472,global,1,0.3811967372894287,0.0
473,global,1,0.3757972717285156,0.0
474,global,2,0.34940946102142334,0.1302412748336792
475,global,2,0.4842562675476074,0.04385542869567871
476,global,1,0.4746832847595215,0.0
477,global,1,0.377608060836792,0.0
478,global,5,0.4021940231323242,0.02624566734170171
479,global,1,0.37071847915649414,0.0
480,global,2,0.3765852451324463,0.00021719932556152344
481,global,1,0.390486478805542,0.0
482,global,4,0.3306034803390503,0.07826803741785626
483,global,1,0.5015435218811035,0.0
484,global,1,0.43982958793640137,0.0
485,global,1,0.4458599090576172,0.0
486,global,1,0.3711419105529785,0.0
487,global,1,0.4461698532104492,0.0
488,global,1,0.4402155876159668,0.0
489,global,1,0.38604283332824707,0.0
490,global,1,0.4681429862976074,0.0
491,global,1,0.3743095397949219,0.0
492,global,1,0.38488268852233887,0.0
493,global,2,0.3915541172027588,0.006929636001586914
494,global,1,0.4381086826324463,0.0
495,global,1,0.43495988845825195,0.0
496,global,1,0.45118141174316406,0.0
497,global,1,0.3869168758392334,0.0
498,global,1,0.37870049476623535,0.0
499,global,1,0.4012305736541748,0.0
500,global,1,0.3852982521057129,0.0
501,global,2,0.3700164556503296,0.0941230058670044
502,global,1,0.1862938404083252,0.0
503,global,2,0.3592032194137573,0.13578832149505615
504,global,1,0.43155884742736816,0.0
505,global,1,0.44023942947387695,0.0
506,global,1,0.449188232421875,0.0
507,global,1,0.46529412269592285,0.0
508,global,1,0.37470388412475586,0.0
509,global,1,0.3813941478729248,0.0
510,global,1,0.4344780445098877,0.0
511,global,1,0.48841333389282227,0.0
512,global,1,0.4503474235534668,0.0
513,global,1,0.4528839588165283,0.0
514,global,1,0.3728666305541992,0.0
515,global,1,0.448291540145874,0.0
516,global,1,0.46288347244262695,0.0
517,global,1,0.48408079147338867,0.0
518,global,1,0.4634435176849365,0.0
519,global,1,0.3669590950012207,0.0
520,global,1,0.4400458335876465,0.0
521,global,3,0.43991247812906903,0.006105972609275692
522,global,2,0.43521952629089355,0.0002684593200683594
523,global,1,0.47397518157958984,0.0
524,global,1,0.45511651039123535,0.0
525,global,1,0.4387540817260742,0.0
526,global,1,0.39918017387390137,0.0
527,global,2,0.44486045837402344,0.03972315788269043
528,global,1,0.45086097717285156,0.0
529,global,2,0.3948676586151123,0.008465290069580078
530,global,1,0.42023515701293945,0.0
531,global,1,0.438309907913208,0.0
532,global,2,0.37580716609954834,0.001250147819519043
533,global,1,0.4582407474517822,0.0
534,global,1,0.3957180976867676,0.0
535,global,1,0.47239232063293457,0.0
536,global,1,0.4343101978302002,0.0
537,global,1,0.4755442142486572,0.0
538,global,1,0.5020296573638916,0.0
539,global,1,0.4053020477294922,0.0
540,global,3,0.4516439437866211,0.0033970539948966955
541,global,1,0.42632079124450684,0.0
542,global,1,0.4130277633666992,0.0
543,global,1,0.4091935157775879,0.0
544,global,1,0.37389588356018066,0.0
545,global,1,0.37163734436035156,0.0
546,global,1,0.3713979721069336,0.0
547,global,1,0.43511319160461426,0.0
548,global,1,0.48444128036499023,0.0
549,global,1,0.44058990478515625,0.0
550,global,1,0.4386773109436035,0.0
551,global,1,0.43520355224609375,0.0
552,global,1,0.3800787925720215,0.0
553,global,2,0.4606328010559082,0.010284662246704102
554,global,1,0.48082947731018066,0.0
555,global,3,0.3445485432942708,0.10871951241617193
556,global,1,0.3565638065338135,0.0
557,global,2,0.44796252250671387,0.0030791759490966797
558,global,3,0.43655959765116376,0.03612001071066791
559,global,1,0.3980286121368408,0.0
560,global,1,0.45063281059265137,0.0
561,global,2,0.34356689453125,0.030742645263671875
562,global,2,0.4527556896209717,0.001008749008178711
563,global,1,0.36572885513305664,0.0
564,global,1,0.22722125053405762,0.0
565,global,2,0.33964216709136963,0.09223997592926025
566,global,2,0.3467220067977905,0.09294259548187256
567,global,1,0.2018887996673584,0.0
568,global,2,0.3502490520477295,0.10676336288452148
569,global,3,0.3324391047159831,0.08905682237648987
570,global,1,0.23353815078735352,0.0
571,global,1,0.2268085479736328,0.0
572,global,1,0.21846461296081543,0.0
573,global,2,0.35634303092956543,0.13227486610412598
574,global,2,0.45781517028808594,0.0004661083221435547
575,global,1,0.22172093391418457,0.0
576,global,2,0.2913088798522949,0.08295059204101562
577,global,2,0.2906665802001953,0.09634208679199219
578,global,1,0.4246556758880615,0.0
579,global,1,0.49147772789001465,0.0
580,global,1,0.2897322177886963,0.0
581,global,2,0.3865092992782593,0.0013333559036254883
582,global,1,0.4948296546936035,0.0
583,global,2,0.4572932720184326,0.013563156127929688
584,global,1,0.514986515045166,0.0
585,global,1,0.2737596035003662,0.0
586,global,1,0.23717308044433594,0.0
587,global,1,0.1885824203491211,0.0
588,global,1,0.1960902214050293,0.0
589,global,1,0.4172220230102539,0.0
590,global,1,0.37461185455322266,0.0
591,global,2,0.4655287265777588,0.027146577835083008
592,global,2,0.45023953914642334,0.013614535331726074
593,global,1,0.43518638610839844,0.0
594,global,1,0.4385242462158203,0.0
595,global,1,0.5505871772766113,0.0
596,global,1,0.3796255588531494,0.0
597,global,1,0.42977309226989746,0.0
598,global,1,0.3785543441772461,0.0
599,global,1,0.4350907802581787,0.0
600,global,3,0.41269365946451825,0.05521445085428099
601,global,1,0.3812704086303711,0.0
602,global,1,0.44299745559692383,0.0
603,global,2,0.4672844409942627,0.01428532600402832
604,global,1,0.47619152069091797,0.0
605,global,1,0.42849016189575195,0.0
606,global,1,0.5086956024169922,0.0
607,global,1,0.38703393936157227,0.0
608,global,1,0.45998597145080566,0.0
609,global,1,0.4552726745605469,0.0
610,global,1,0.46002697944641113,0.0
611,global,2,0.44357454776763916,0.0031191110610961914
612,global,1,0.3831171989440918,0.0
613,global,1,0.4705638885498047,0.0
614,global,1,0.37578797340393066,0.0
615,global,1,0.4343693256378174,0.0
616,global,2,0.3814927339553833,0.007174372673034668
617,global,1,0.37338829040527344,0.0
618,global,1,0.3713798522949219,0.0
619,global,1,0.47542881965637207,0.0
620,global,1,0.47508788108825684,0.0
621,global,1,0.435837984085083,0.0
622,global,1,0.3744385242462158,0.0
623,global,1,0.37746286392211914,0.0
624,global,1,0.4294910430908203,0.0
625,global,1,0.39268064498901367,0.0
626,global,1,0.48947739601135254,0.0
627,global,1,0.3802306652069092,0.0
628,global,1,0.5277242660522461,0.0
629,global,1,0.3798360824584961,0.0
630,global,1,0.43897294998168945,0.0
631,global,1,0.41368627548217773,0.0
632,global,1,0.4520561695098877,0.0
633,global,1,0.3894007205963135,0.0
634,global,1,0.4379880428314209,0.0
635,global,2,0.37729406356811523,0.0053005218505859375
636,global,2,0.39783012866973877,0.02101576328277588
637,global,1,0.4666740894317627,0.0
638,global,2,0.4516831636428833,0.002703070640563965
639,global,1,0.3882105350494385,0.0
640,global,1,0.43143486976623535,0.0
641,global,1,0.4391348361968994,0.0
642,global,1,0.48107194900512695,0.0
643,global,2,0.44618022441864014,0.0024873018264770508
644,global,1,0.4539680480957031,0.0
645,global,1,0.3772861957550049,0.0
646,global,1,0.4100961685180664,0.0
647,global,1,0.47356629371643066,0.0
648,global,2,0.48016464710235596,0.011137843132019043
649,global,1,0.38088369369506836,0.0
650,global,1,0.4053657054901123,0.0
651,global,1,0.47315073013305664,0.0
652,global,1,0.4161043167114258,0.0
653,global,1,0.4351682662963867,0.0
654,global,1,0.458698034286499,0.0
655,global,1,0.40037083625793457,0.0
656,global,1,0.4359769821166992,0.0
657,global,1,0.47037696838378906,0.0
658,global,1,0.4517214298248291,0.0
659,global,1,0.3733971118927002,0.0
660,global,2,0.4536837339401245,0.009191155433654785
661,global,1,0.4601926803588867,0.0
662,global,1,0.4707937240600586,0.0
663,global,1,0.4297952651977539,0.0
664,global,1,0.44770193099975586,0.0
665,global,2,0.4422346353530884,0.0020006895065307617
666,global,2,0.44647133350372314,0.00033867359161376953
667,global,2,0.42871975898742676,0.0024569034576416016
668,global,1,0.39378929138183594,0.0
669,global,1,0.45761871337890625,0.0
670,global,2,0.38306641578674316,0.00458216667175293
671,global,1,0.4507029056549072,0.0
672,global,2,0.4458153247833252,0.004369020462036133
673,global,1,0.43474745750427246,0.0
674,global,1,0.4145216941833496,0.0
675,global,1,0.45129942893981934,0.0
676,global,1,0.39856481552124023,0.0
677,global,1,0.46523571014404297,0.0
678,global,1,0.4814448356628418,0.0
679,global,1,0.3900017738342285,0.0
680,global,1,0.4470832347869873,0.0
681,global,1,0.3897852897644043,0.0
682,global,1,0.48299217224121094,0.0
683,global,1,0.5254309177398682,0.0
684,global,1,0.38376331329345703,0.0
685,global,1,0.46517276763916016,0.0
686,global,1,0.449939489364624,0.0
687,global,1,0.546675443649292,0.0
688,global,1,0.513068437576294,0.0
689,global,3,0.38640252749125165,0.01027991239333662
690,global,2,0.46414637565612793,0.017800331115722656
691,global,1,0.47566843032836914,0.0
692,global,2,0.3875230550765991,0.0015963315963745117
