flow,node,dec_count,dec_time_avg,dec_time_std
1269,global,1,0.3570542335510254,0.0
1270,global,1,0.3354482650756836,0.0
1271,global,1,0.3347134590148926,0.0
1272,global,1,0.29500722885131836,0.0
1273,global,1,0.3343641757965088,0.0
1274,global,1,0.2833902835845947,0.0
1275,global,1,0.3513453006744385,0.0
1276,global,1,0.2723350524902344,0.0
1277,global,1,0.33241868019104004,0.0
1278,global,1,0.27638792991638184,0.0
1279,global,1,0.3475327491760254,0.0
1280,global,1,0.33106517791748047,0.0
1281,global,1,0.269808292388916,0.0
1282,global,1,0.32795238494873047,0.0
1283,global,1,0.2761571407318115,0.0
1284,global,1,0.32813453674316406,0.0
1285,global,1,0.2985696792602539,0.0
1286,global,1,0.3341028690338135,0.0
1287,global,1,0.32420873641967773,0.0
1288,global,1,0.3391249179840088,0.0
1289,global,1,0.2807762622833252,0.0
1290,global,1,0.3243987560272217,0.0
1291,global,1,0.3562018871307373,0.0
1292,global,1,0.34555506706237793,0.0
1293,global,1,0.32459521293640137,0.0
1294,global,1,0.26784610748291016,0.0
1295,global,1,0.35493993759155273,0.0
1296,global,1,0.3581984043121338,0.0
1297,global,1,0.33506321907043457,0.0
1298,global,1,0.3512265682220459,0.0
1299,global,1,0.2662630081176758,0.0
1300,global,1,0.3253500461578369,0.0
1301,global,1,1.0460467338562012,0.0
1302,global,1,0.34000420570373535,0.0
1303,global,1,0.32941341400146484,0.0
1304,global,1,0.34706687927246094,0.0
1305,global,1,0.283036470413208,0.0
1306,global,1,0.3214602470397949,0.0
1307,global,1,0.33396244049072266,0.0
1308,global,1,0.27439141273498535,0.0
1309,global,1,0.27715444564819336,0.0
1310,global,1,0.3579702377319336,0.0
1311,global,1,0.31862545013427734,0.0
1312,global,1,0.33302736282348633,0.0
1313,global,1,0.32018589973449707,0.0
1314,global,1,0.27899694442749023,0.0
1315,global,1,0.27102065086364746,0.0
1316,global,1,0.2806687355041504,0.0
1317,global,1,0.3529829978942871,0.0
1318,global,1,0.274921178817749,0.0
1319,global,1,0.27522945404052734,0.0
1320,global,1,0.3386971950531006,0.0
1321,global,1,0.13699769973754883,0.0
1322,global,1,0.27858877182006836,0.0
1323,global,1,0.3463752269744873,0.0
1324,global,1,0.3379364013671875,0.0
1325,global,1,0.3322486877441406,0.0
1326,global,1,0.32903122901916504,0.0
1327,global,1,0.3306286334991455,0.0
1328,global,1,0.27778148651123047,0.0
1329,global,1,0.35030388832092285,0.0
1330,global,1,0.2973623275756836,0.0
1331,global,1,0.3176240921020508,0.0
1332,global,1,0.2918837070465088,0.0
1333,global,1,0.27770090103149414,0.0
1334,global,1,0.33878469467163086,0.0
1335,global,1,0.34424281120300293,0.0
1336,global,1,0.3622872829437256,0.0
1337,global,1,0.26655101776123047,0.0
1338,global,1,0.3397245407104492,0.0
1339,global,1,0.32752156257629395,0.0
1340,global,1,0.2773861885070801,0.0
1341,global,1,0.35078001022338867,0.0
1342,global,1,0.34944581985473633,0.0
1343,global,1,0.3221127986907959,0.0
1344,global,1,0.3339259624481201,0.0
1345,global,1,0.2807044982910156,0.0
1346,global,1,0.2829766273498535,0.0
1347,global,1,0.2791268825531006,0.0
1348,global,1,0.3339419364929199,0.0
1349,global,1,0.358123779296875,0.0
1350,global,1,0.3111438751220703,0.0
1351,global,1,0.3451383113861084,0.0
1352,global,1,0.32767558097839355,0.0
1353,global,1,0.3224337100982666,0.0
1354,global,1,0.32239413261413574,0.0
1355,global,1,0.37905120849609375,0.0
1356,global,1,0.3264155387878418,0.0
1357,global,1,0.3367440700531006,0.0
1358,global,1,0.32202839851379395,0.0
1359,global,1,0.33902764320373535,0.0
1360,global,1,0.32479405403137207,0.0
1361,global,1,0.2684197425842285,0.0
1362,global,1,0.37912940979003906,0.0
1363,global,1,0.27296900749206543,0.0
1364,global,1,0.2822141647338867,0.0
1365,global,1,0.33806347846984863,0.0
1366,global,1,0.3508627414703369,0.0
1367,global,1,0.34539008140563965,0.0
1368,global,1,0.3552234172821045,0.0
1369,global,1,0.3549630641937256,0.0
1370,global,2,0.34877073764801025,0.007268309593200684
1371,global,1,0.3214879035949707,0.0
1372,global,1,0.3324408531188965,0.0
1373,global,1,0.28297901153564453,0.0
1374,global,1,0.3115098476409912,0.0
1375,global,1,0.2885425090789795,0.0
1376,global,1,0.34995555877685547,0.0
1377,global,1,0.32738494873046875,0.0
1378,global,1,0.32408666610717773,0.0
1379,global,1,0.32644081115722656,0.0
1380,global,1,0.2785670757293701,0.0
1381,global,1,0.2981441020965576,0.0
1382,global,1,0.34073328971862793,0.0
1383,global,1,0.33652472496032715,0.0
1384,global,1,0.2738661766052246,0.0
1385,global,1,0.33783745765686035,0.0
1386,global,1,0.324495792388916,0.0
1387,global,1,0.34122419357299805,0.0
1388,global,1,0.33037567138671875,0.0
1389,global,1,0.2769131660461426,0.0
1390,global,1,0.2796952724456787,0.0
1391,global,1,0.27998948097229004,0.0
1392,global,1,0.32259654998779297,0.0
1393,global,1,0.3260369300842285,0.0
1394,global,1,0.2995119094848633,0.0
1395,global,1,0.32930541038513184,0.0
1396,global,1,0.34866881370544434,0.0
1397,global,1,0.3190286159515381,0.0
1398,global,1,0.27588438987731934,0.0
1399,global,1,0.3351752758026123,0.0
1400,global,1,0.35582947731018066,0.0
1401,global,1,0.2831599712371826,0.0
1402,global,1,0.32736873626708984,0.0
1403,global,1,0.3819131851196289,0.0
1404,global,1,0.3042488098144531,0.0
1405,global,1,0.33053016662597656,0.0
1406,global,1,0.2746880054473877,0.0
1407,global,1,0.34656429290771484,0.0
1408,global,1,0.28209829330444336,0.0
1409,global,1,0.2861349582672119,0.0
1410,global,1,0.3474850654602051,0.0
1411,global,1,0.35068607330322266,0.0
1412,global,1,0.27903175354003906,0.0
1413,global,1,0.3580348491668701,0.0
1414,global,1,0.2829322814941406,0.0
1415,global,1,0.3272218704223633,0.0
1416,global,1,0.2850463390350342,0.0
1417,global,1,0.1308290958404541,0.0
1418,global,1,0.28525614738464355,0.0
1419,global,1,0.34096550941467285,0.0
1420,global,1,0.3587779998779297,0.0
1421,global,1,0.13437628746032715,0.0
1422,global,1,0.3520042896270752,0.0
1423,global,1,0.34145522117614746,0.0
1424,global,1,0.28023290634155273,0.0
1425,global,1,0.3267858028411865,0.0
1426,global,1,0.16101741790771484,0.0
1427,global,1,0.13825440406799316,0.0
1428,global,1,0.35387158393859863,0.0
1429,global,1,0.27660107612609863,0.0
1430,global,1,0.32810235023498535,0.0
1431,global,1,0.1345653533935547,0.0
1432,global,1,0.3330996036529541,0.0
1433,global,1,0.3047032356262207,0.0
1434,global,1,0.3380866050720215,0.0
1435,global,1,0.34595370292663574,0.0
1436,global,1,0.34971141815185547,0.0
1437,global,1,0.27645015716552734,0.0
1438,global,1,0.2813277244567871,0.0
1439,global,1,0.3362734317779541,0.0
1440,global,1,0.27129673957824707,0.0
1441,global,1,0.33367228507995605,0.0
1442,global,1,0.27276110649108887,0.0
1443,global,1,0.3183157444000244,0.0
1444,global,1,0.32889246940612793,0.0
1445,global,1,0.279160737991333,0.0
1446,global,1,0.3469045162200928,0.0
1447,global,1,0.27861666679382324,0.0
1448,global,1,0.3513925075531006,0.0
1449,global,1,0.3251461982727051,0.0
1450,global,1,0.33915257453918457,0.0
1451,global,1,0.3355836868286133,0.0
1452,global,1,0.34846997261047363,0.0
1453,global,1,0.2927260398864746,0.0
1454,global,1,0.32604169845581055,0.0
1455,global,1,0.3198223114013672,0.0
1456,global,1,0.3283052444458008,0.0
1457,global,1,0.2812211513519287,0.0
1458,global,1,0.3357353210449219,0.0
1459,global,1,0.36020922660827637,0.0
1460,global,1,0.341327428817749,0.0
1461,global,1,0.27948665618896484,0.0
1462,global,1,0.3282437324523926,0.0
1463,global,1,0.3348691463470459,0.0
1464,global,1,0.3032550811767578,0.0
1465,global,1,0.27948737144470215,0.0
1466,global,1,0.33691906929016113,0.0
1467,global,1,0.3315563201904297,0.0
1468,global,1,0.2869729995727539,0.0
1469,global,1,0.3295891284942627,0.0
1470,global,1,0.32027626037597656,0.0
1471,global,1,0.2704455852508545,0.0
1472,global,1,0.33789801597595215,0.0
1473,global,1,0.3566582202911377,0.0
1474,global,1,0.27829670906066895,0.0
1475,global,1,0.2856295108795166,0.0
1476,global,1,0.33754873275756836,0.0
1477,global,1,0.3425142765045166,0.0
1478,global,1,0.3551764488220215,0.0
1479,global,1,0.3438546657562256,0.0
1480,global,1,0.32267093658447266,0.0
1481,global,1,0.3457956314086914,0.0
1482,global,1,0.27858686447143555,0.0
1483,global,1,0.28992414474487305,0.0
1484,global,1,0.2678191661834717,0.0
1485,global,1,0.334195613861084,0.0
1486,global,1,0.2827794551849365,0.0
1487,global,1,0.27527570724487305,0.0
1488,global,1,0.3477654457092285,0.0
1489,global,1,0.3383042812347412,0.0
1490,global,1,0.30240654945373535,0.0
1491,global,1,0.3325366973876953,0.0
1492,global,1,0.2698850631713867,0.0
1493,global,1,0.2633230686187744,0.0
1494,global,1,0.3528609275817871,0.0
1495,global,1,0.32602500915527344,0.0
1496,global,1,0.3538675308227539,0.0
1497,global,1,0.33397531509399414,0.0
1498,global,1,0.32416725158691406,0.0
1499,global,1,0.34165525436401367,0.0
1500,global,1,0.3315277099609375,0.0
1501,global,1,0.2728235721588135,0.0
1502,global,1,0.3486449718475342,0.0
1503,global,1,0.333385705947876,0.0
1504,global,1,0.32053375244140625,0.0
1505,global,1,0.2749354839324951,0.0
1506,global,1,0.27722644805908203,0.0
1507,global,1,0.2808244228363037,0.0
1508,global,1,0.27773141860961914,0.0
1509,global,1,0.3563802242279053,0.0
1510,global,1,0.34327149391174316,0.0
1511,global,1,0.32084155082702637,0.0
1512,global,1,0.3302004337310791,0.0
1513,global,1,0.2702174186706543,0.0
1514,global,1,0.3291804790496826,0.0
1515,global,1,0.3521862030029297,0.0
1516,global,1,0.3209230899810791,0.0
1517,global,1,0.2733035087585449,0.0
1518,global,1,0.2718977928161621,0.0
1519,global,1,0.3290383815765381,0.0
1520,global,1,0.3382396697998047,0.0
1521,global,1,0.35393619537353516,0.0
1522,global,1,0.34503769874572754,0.0
1523,global,1,0.34010744094848633,0.0
1524,global,1,0.3265261650085449,0.0
1525,global,1,0.27731895446777344,0.0
1526,global,1,0.2701225280761719,0.0
1527,global,1,0.32920217514038086,0.0
1528,global,1,0.353776216506958,0.0
1529,global,1,0.3251981735229492,0.0
1530,global,1,0.27492713928222656,0.0
1531,global,1,0.3306009769439697,0.0
1532,global,1,0.3320589065551758,0.0
1533,global,1,0.28130459785461426,0.0
1534,global,1,0.2983589172363281,0.0
1535,global,1,0.34153246879577637,0.0
1536,global,1,0.327481746673584,0.0
1537,global,1,0.3155636787414551,0.0
1538,global,1,0.40623044967651367,0.0
1539,global,1,0.27323269844055176,0.0
1540,global,1,0.3423635959625244,0.0
1541,global,1,0.3216414451599121,0.0
1542,global,1,0.2885732650756836,0.0
1543,global,1,0.3191659450531006,0.0
1544,global,1,0.33791494369506836,0.0
1545,global,1,0.32909131050109863,0.0
1546,global,1,0.2723269462585449,0.0
1547,global,1,0.3663365840911865,0.0
1548,global,1,0.3397328853607178,0.0
1549,global,1,0.3379247188568115,0.0
1550,global,1,0.3327031135559082,0.0
1551,global,1,0.3173031806945801,0.0
1552,global,1,0.33039355278015137,0.0
1553,global,1,0.34589314460754395,0.0
1554,global,1,0.3343174457550049,0.0
1555,global,1,0.3465311527252197,0.0
1556,global,1,0.3298356533050537,0.0
1557,global,1,0.3274514675140381,0.0
1558,global,1,0.3387563228607178,0.0
1559,global,1,0.36183881759643555,0.0
1560,global,1,0.3314328193664551,0.0
1561,global,1,0.35722804069519043,0.0
1562,global,1,0.333587646484375,0.0
1563,global,1,0.2763791084289551,0.0
1564,global,1,0.3292968273162842,0.0
1565,global,1,0.33722877502441406,0.0
1566,global,1,0.3507828712463379,0.0
1567,global,1,0.33159828186035156,0.0
1568,global,1,0.26651620864868164,0.0
1569,global,1,0.3364441394805908,0.0
1570,global,1,0.34227681159973145,0.0
1571,global,1,0.3198556900024414,0.0
1572,global,1,0.36225414276123047,0.0
1573,global,1,0.2766709327697754,0.0
1574,global,1,0.2809438705444336,0.0
1575,global,1,0.26835012435913086,0.0
1576,global,1,0.33553266525268555,0.0
1577,global,1,0.32518577575683594,0.0
1578,global,1,0.354062557220459,0.0
1579,global,1,0.274641752243042,0.0
1580,global,1,0.3240818977355957,0.0
1581,global,1,0.3361940383911133,0.0
1582,global,1,0.3183467388153076,0.0
1583,global,1,0.2673985958099365,0.0
1584,global,1,0.34650278091430664,0.0
1585,global,1,0.3588094711303711,0.0
1586,global,1,0.337996244430542,0.0
1587,global,1,0.3358578681945801,0.0
1588,global,1,0.3161647319793701,0.0
1589,global,1,0.33893418312072754,0.0
1590,global,1,0.34942150115966797,0.0
1591,global,1,0.3828468322753906,0.0
1592,global,1,0.3456580638885498,0.0
1593,global,1,0.2828712463378906,0.0
1594,global,1,0.3540496826171875,0.0
1595,global,1,0.3247978687286377,0.0
1596,global,1,0.329775333404541,0.0
1597,global,1,0.34548139572143555,0.0
1598,global,1,0.3452162742614746,0.0
1599,global,1,0.2770116329193115,0.0
1600,global,1,0.3578982353210449,0.0
1601,global,1,0.3538041114807129,0.0
1602,global,1,0.32781314849853516,0.0
1603,global,1,0.2992415428161621,0.0
1604,global,1,0.30298924446105957,0.0
1605,global,1,0.2814517021179199,0.0
1606,global,1,0.3389735221862793,0.0
1607,global,1,0.3210158348083496,0.0
1608,global,1,0.32929468154907227,0.0
1609,global,1,0.3448672294616699,0.0
1610,global,1,0.35863471031188965,0.0
1611,global,1,0.33315372467041016,0.0
1612,global,1,0.2786445617675781,0.0
1613,global,1,0.3431694507598877,0.0
1614,global,1,0.32803893089294434,0.0
1615,global,1,0.33531761169433594,0.0
1616,global,1,0.29799628257751465,0.0
1617,global,1,0.33302760124206543,0.0
1618,global,1,0.32621002197265625,0.0
1619,global,1,0.3216831684112549,0.0
1620,global,1,0.276839017868042,0.0
1621,global,1,0.27212953567504883,0.0
1622,global,1,0.2832174301147461,0.0
1623,global,1,0.15042734146118164,0.0
1624,global,1,0.32921385765075684,0.0
1625,global,1,0.2800893783569336,0.0
1626,global,1,0.31716322898864746,0.0
1627,global,1,0.32860875129699707,0.0
1628,global,1,0.3289189338684082,0.0
1629,global,1,0.3032824993133545,0.0
1630,global,1,0.2692835330963135,0.0
1631,global,1,0.2776956558227539,0.0
1632,global,1,0.2768986225128174,0.0
1633,global,1,0.34764933586120605,0.0
1634,global,1,0.3612661361694336,0.0
1635,global,1,0.327333927154541,0.0
1636,global,1,0.297605037689209,0.0
1637,global,1,0.33681678771972656,0.0
1638,global,1,0.2736780643463135,0.0
1639,global,1,0.2812354564666748,0.0
1640,global,1,0.33304333686828613,0.0
1641,global,1,0.2704451084136963,0.0
1642,global,1,0.3497648239135742,0.0
1643,global,1,0.3226323127746582,0.0
1644,global,1,0.3374667167663574,0.0
1645,global,1,0.3307945728302002,0.0
1646,global,1,0.274303674697876,0.0
1647,global,1,0.2798647880554199,0.0
1648,global,1,0.34719395637512207,0.0
1649,global,1,0.3179354667663574,0.0
1650,global,1,0.3330647945404053,0.0
1651,global,1,0.33431434631347656,0.0
1652,global,1,0.286393404006958,0.0
1653,global,1,0.3427445888519287,0.0
1654,global,1,0.3314027786254883,0.0
1655,global,1,0.2955913543701172,0.0
1656,global,1,0.32887959480285645,0.0
1657,global,1,0.3420541286468506,0.0
1658,global,1,0.27412962913513184,0.0
1659,global,1,0.3243227005004883,0.0
1660,global,1,0.10624194145202637,0.0
1661,global,1,0.35945796966552734,0.0
1662,global,1,0.2752833366394043,0.0
1663,global,1,0.33083486557006836,0.0
1664,global,1,0.33675098419189453,0.0
1665,global,1,0.3695504665374756,0.0
1666,global,1,0.3372492790222168,0.0
1667,global,1,0.11191678047180176,0.0
1668,global,1,0.3071255683898926,0.0
1669,global,1,0.2736036777496338,0.0
1670,global,1,0.2717909812927246,0.0
1671,global,1,0.3426685333251953,0.0
1672,global,1,0.28173255920410156,0.0
1673,global,1,0.2738673686981201,0.0
1674,global,1,0.2941172122955322,0.0
1675,global,1,0.3329014778137207,0.0
1676,global,1,0.27733445167541504,0.0
1677,global,1,0.3250296115875244,0.0
1678,global,1,0.26566505432128906,0.0
1679,global,1,0.2693469524383545,0.0
1680,global,1,0.26951074600219727,0.0
1681,global,1,0.3025979995727539,0.0
1682,global,1,0.32558202743530273,0.0
1683,global,1,0.34853148460388184,0.0
1684,global,1,0.2768690586090088,0.0
1685,global,1,0.3420090675354004,0.0
1686,global,1,0.2747154235839844,0.0
1687,global,1,0.2952287197113037,0.0
1688,global,1,0.34002685546875,0.0
1689,global,1,0.32236289978027344,0.0
1690,global,1,0.322598934173584,0.0
1691,global,1,0.3214259147644043,0.0
1692,global,1,0.27515077590942383,0.0
1693,global,1,0.26822400093078613,0.0
1694,global,1,0.3512742519378662,0.0
1695,global,1,0.2780280113220215,0.0
1696,global,1,0.3428030014038086,0.0
1697,global,1,0.27733945846557617,0.0
1698,global,1,0.26604533195495605,0.0
1699,global,1,0.3367424011230469,0.0
1700,global,1,0.33395910263061523,0.0
1701,global,1,0.2746396064758301,0.0
1702,global,1,0.2981595993041992,0.0
1703,global,1,0.27556800842285156,0.0
1704,global,1,0.3270857334136963,0.0
1705,global,1,0.27823615074157715,0.0
1706,global,1,0.34552645683288574,0.0
1707,global,1,0.2987098693847656,0.0
1708,global,1,0.29909300804138184,0.0
1709,global,1,0.3261678218841553,0.0
1710,global,1,0.33222031593322754,0.0
1711,global,1,0.3252990245819092,0.0
1712,global,1,0.27988123893737793,0.0
1713,global,1,0.2994353771209717,0.0
1714,global,1,0.11065053939819336,0.0
1715,global,1,0.27291440963745117,0.0
1716,global,1,0.3291292190551758,0.0
1717,global,1,0.38755154609680176,0.0
1718,global,1,0.33047938346862793,0.0
1719,global,1,0.27001070976257324,0.0
1720,global,1,0.3496127128601074,0.0
1721,global,1,0.327761173248291,0.0
1722,global,1,0.3294851779937744,0.0
1723,global,1,0.3192284107208252,0.0
1724,global,1,0.3301980495452881,0.0
1725,global,1,0.34701991081237793,0.0
1726,global,1,0.3391883373260498,0.0
1727,global,1,0.33342623710632324,0.0
1728,global,1,0.3232991695404053,0.0
1729,global,1,0.3316497802734375,0.0
1730,global,1,0.33191585540771484,0.0
1731,global,1,0.3079862594604492,0.0
1732,global,1,0.3375563621520996,0.0
1733,global,1,0.2617361545562744,0.0
1734,global,1,0.3280043601989746,0.0
1735,global,1,0.33363842964172363,0.0
1736,global,1,0.2639889717102051,0.0
1737,global,1,0.31462526321411133,0.0
1738,global,1,0.3420283794403076,0.0
1739,global,1,0.3697335720062256,0.0
1740,global,1,0.34382152557373047,0.0
1741,global,1,0.32627129554748535,0.0
1742,global,1,0.2716081142425537,0.0
1743,global,1,0.3233335018157959,0.0
1744,global,1,0.33916759490966797,0.0
1745,global,1,0.31844401359558105,0.0
1746,global,1,0.3352806568145752,0.0
1747,global,1,0.3282432556152344,0.0
1748,global,1,0.3213057518005371,0.0
1749,global,1,0.2778947353363037,0.0
1750,global,1,0.3313639163970947,0.0
1751,global,1,0.32320523262023926,0.0
1752,global,1,0.2955496311187744,0.0
1753,global,1,0.32653331756591797,0.0
1754,global,1,0.26538777351379395,0.0
1755,global,1,0.3231322765350342,0.0
1756,global,1,0.28517937660217285,0.0
1757,global,1,0.3278191089630127,0.0
1758,global,1,0.3302345275878906,0.0
1759,global,1,0.2749912738800049,0.0
1760,global,1,0.33694028854370117,0.0
1761,global,1,0.27176713943481445,0.0
1762,global,1,0.3240973949432373,0.0
1763,global,1,0.2702949047088623,0.0
1764,global,1,0.3195457458496094,0.0
1765,global,1,0.3001580238342285,0.0
1766,global,1,0.32955121994018555,0.0
1767,global,1,0.3281388282775879,0.0
1768,global,1,0.27469825744628906,0.0
1769,global,1,0.3358638286590576,0.0
1770,global,1,0.26311278343200684,0.0
1771,global,1,0.292186975479126,0.0
1772,global,1,0.32233190536499023,0.0
1773,global,1,0.33615779876708984,0.0
1774,global,1,0.3237345218658447,0.0
1775,global,1,0.26807069778442383,0.0
1776,global,1,0.27687668800354004,0.0
1777,global,1,0.3238048553466797,0.0
1778,global,1,0.33975672721862793,0.0
1779,global,1,0.32613706588745117,0.0
1780,global,1,0.3262593746185303,0.0
1781,global,1,0.27095842361450195,0.0
1782,global,1,0.34625864028930664,0.0
1783,global,1,0.2747807502746582,0.0
1784,global,1,0.3491356372833252,0.0
1785,global,1,0.31685709953308105,0.0
1786,global,1,0.3262820243835449,0.0
1787,global,1,0.32199859619140625,0.0
1788,global,1,0.31952667236328125,0.0
1789,global,1,0.32785654067993164,0.0
1790,global,1,0.29085493087768555,0.0
1791,global,1,0.274111270904541,0.0
1792,global,1,0.3312208652496338,0.0
1793,global,1,0.32048916816711426,0.0
1794,global,1,0.37379908561706543,0.0
1795,global,1,0.3435978889465332,0.0
1796,global,1,0.3377351760864258,0.0
1797,global,1,0.3523271083831787,0.0
1798,global,1,0.3325846195220947,0.0
1799,global,1,0.33684372901916504,0.0
1800,global,1,0.335590124130249,0.0
1801,global,1,0.34191322326660156,0.0
1802,global,1,0.28275179862976074,0.0
1803,global,1,0.34699273109436035,0.0
1804,global,1,0.27743005752563477,0.0
1805,global,1,0.32236433029174805,0.0
1806,global,1,0.31432080268859863,0.0
1807,global,1,0.2776501178741455,0.0
1808,global,1,0.2777671813964844,0.0
1809,global,1,0.33740687370300293,0.0
1810,global,1,0.35778355598449707,0.0
1811,global,1,0.34465527534484863,0.0
1812,global,1,0.317035436630249,0.0
1813,global,1,0.3244752883911133,0.0
1814,global,1,0.2944176197052002,0.0
1815,global,1,0.33589911460876465,0.0
1816,global,1,0.3313109874725342,0.0
1817,global,1,0.267533540725708,0.0
1818,global,1,0.32333993911743164,0.0
1819,global,1,0.2848193645477295,0.0
1820,global,1,0.2761716842651367,0.0
1821,global,1,0.34066128730773926,0.0
1822,global,1,0.32299160957336426,0.0
1823,global,1,0.29340147972106934,0.0
1824,global,1,0.3205125331878662,0.0
1825,global,1,0.3251774311065674,0.0
1826,global,1,0.3343219757080078,0.0
1827,global,1,0.375748872756958,0.0
1828,global,1,0.28542590141296387,0.0
1829,global,1,0.346480131149292,0.0
1830,global,1,0.2740201950073242,0.0
1831,global,1,0.28175997734069824,0.0
1832,global,1,0.32865476608276367,0.0
1833,global,1,0.3480868339538574,0.0
1834,global,1,0.3242170810699463,0.0
1835,global,1,0.3193981647491455,0.0
1836,global,1,0.3520181179046631,0.0
1837,global,1,0.26740550994873047,0.0
1838,global,1,0.2767982482910156,0.0
1839,global,1,0.34798598289489746,0.0
1840,global,1,0.3421764373779297,0.0
1841,global,1,0.3307523727416992,0.0
1842,global,1,0.15304231643676758,0.0
1843,global,1,0.27356719970703125,0.0
1844,global,1,0.2760474681854248,0.0
1845,global,1,0.27665185928344727,0.0
1846,global,1,0.3731682300567627,0.0
1847,global,1,0.3198060989379883,0.0
1848,global,1,0.31883740425109863,0.0
1849,global,1,0.3098001480102539,0.0
1850,global,1,0.28496837615966797,0.0
1851,global,1,0.3575725555419922,0.0
1852,global,1,0.3323543071746826,0.0
1853,global,1,0.3350498676300049,0.0
1854,global,1,0.3210122585296631,0.0
1855,global,1,0.3253607749938965,0.0
1856,global,1,0.28539323806762695,0.0
1857,global,1,0.2742152214050293,0.0
1858,global,1,0.3249819278717041,0.0
1859,global,1,0.3505887985229492,0.0
1860,global,1,0.3257119655609131,0.0
1861,global,1,0.3592681884765625,0.0
1862,global,1,0.32399582862854004,0.0
1863,global,1,0.32352185249328613,0.0
1864,global,1,0.32851481437683105,0.0
1865,global,1,0.2740199565887451,0.0
1866,global,1,0.3387181758880615,0.0
1867,global,1,0.27707958221435547,0.0
1868,global,1,0.30385470390319824,0.0
1869,global,1,0.3345668315887451,0.0
1870,global,1,0.3307454586029053,0.0
1871,global,1,0.3350236415863037,0.0
1872,global,1,0.3360307216644287,0.0
1873,global,1,0.3358466625213623,0.0
1874,global,1,0.34000086784362793,0.0
1875,global,1,0.33254313468933105,0.0
1876,global,1,0.3269076347351074,0.0
1877,global,1,0.3371913433074951,0.0
1878,global,1,0.32503199577331543,0.0
1879,global,1,0.12881231307983398,0.0
1880,global,1,0.36986517906188965,0.0
1881,global,1,0.3452482223510742,0.0
1882,global,1,0.3322420120239258,0.0
1883,global,1,0.33127522468566895,0.0
1884,global,1,0.32351207733154297,0.0
1885,global,1,0.2809154987335205,0.0
1886,global,1,0.2714846134185791,0.0
1887,global,1,0.36275148391723633,0.0
1888,global,1,0.3333601951599121,0.0
1889,global,1,0.3341684341430664,0.0
1890,global,1,0.3282480239868164,0.0
1891,global,1,0.3968377113342285,0.0
1892,global,1,0.30135083198547363,0.0
1893,global,1,0.3351259231567383,0.0
1894,global,1,0.3569767475128174,0.0
1895,global,1,0.2775256633758545,0.0
1896,global,1,0.3345613479614258,0.0
1897,global,1,0.34436941146850586,0.0
1898,global,1,0.3219947814941406,0.0
1899,global,1,0.3244435787200928,0.0
1900,global,1,0.3653442859649658,0.0
1901,global,1,0.27406764030456543,0.0
1902,global,1,0.26274752616882324,0.0
1903,global,1,0.33726000785827637,0.0
1904,global,1,0.26862478256225586,0.0
1905,global,1,0.31194043159484863,0.0
1906,global,1,0.2964663505554199,0.0
1907,global,1,0.3228428363800049,0.0
1908,global,1,0.3357200622558594,0.0
1909,global,1,0.32871556282043457,0.0
1910,global,1,0.31644725799560547,0.0
1911,global,1,0.33699536323547363,0.0
1912,global,1,0.3192579746246338,0.0
1913,global,1,0.15363073348999023,0.0
1914,global,1,0.1382300853729248,0.0
1915,global,1,0.33113527297973633,0.0
1916,global,1,0.29017019271850586,0.0
1917,global,1,0.3219442367553711,0.0
1918,global,1,0.3219733238220215,0.0
1919,global,1,0.32445788383483887,0.0
1920,global,1,0.368419885635376,0.0
1921,global,1,0.32942938804626465,0.0
1922,global,1,0.2785184383392334,0.0
1923,global,1,0.2642097473144531,0.0
1924,global,1,0.2701718807220459,0.0
1925,global,1,0.32902002334594727,0.0
1926,global,1,0.30440306663513184,0.0
1927,global,1,0.33310842514038086,0.0
1928,global,1,0.28119969367980957,0.0
1929,global,1,0.2787489891052246,0.0
1930,global,1,0.30951380729675293,0.0
1931,global,1,0.27609825134277344,0.0
1932,global,1,0.3576319217681885,0.0
1933,global,1,0.3318808078765869,0.0
1934,global,1,0.3342890739440918,0.0
1935,global,1,0.2845919132232666,0.0
1936,global,1,0.336930513381958,0.0
1937,global,1,0.3301510810852051,0.0
1938,global,1,0.285585880279541,0.0
1939,global,1,0.3342137336730957,0.0
1940,global,1,0.32502150535583496,0.0
1941,global,1,0.32915759086608887,0.0
1942,global,1,0.2787175178527832,0.0
1943,global,1,0.34041261672973633,0.0
1944,global,1,0.27292656898498535,0.0
1945,global,1,0.35642051696777344,0.0
1946,global,1,0.3314063549041748,0.0
1947,global,1,0.31923890113830566,0.0
1948,global,1,0.32436251640319824,0.0
1949,global,1,0.3207416534423828,0.0
1950,global,1,0.3304266929626465,0.0
1951,global,1,0.34197521209716797,0.0
1952,global,1,0.33768725395202637,0.0
1953,global,1,0.27678608894348145,0.0
1954,global,1,0.321943998336792,0.0
1955,global,1,0.32959532737731934,0.0
1956,global,1,0.3539152145385742,0.0
1957,global,1,0.35146260261535645,0.0
1958,global,1,0.33562517166137695,0.0
1959,global,1,0.3176090717315674,0.0
1960,global,1,0.3371267318725586,0.0
1961,global,1,0.27560925483703613,0.0
1962,global,1,0.2777867317199707,0.0
1963,global,1,0.3205687999725342,0.0
1964,global,1,0.3645913600921631,0.0
1965,global,1,0.33052849769592285,0.0
1966,global,1,0.326462984085083,0.0
1967,global,1,0.3003530502319336,0.0
1968,global,1,0.40248775482177734,0.0
