flow,node,dec_count,dec_time_avg,dec_time_std
150,global,1,0.470217227935791,0.0
151,global,1,0.46697187423706055,0.0
152,global,1,0.46802759170532227,0.0
153,global,1,0.48099207878112793,0.0
154,global,1,0.4659111499786377,0.0
155,global,1,0.5382061004638672,0.0
156,global,1,0.47266387939453125,0.0
157,global,1,0.4029381275177002,0.0
158,global,1,0.4798293113708496,0.0
159,global,1,0.5091173648834229,0.0
160,global,1,0.4751570224761963,0.0
161,global,1,0.43641209602355957,0.0
162,global,1,0.41072654724121094,0.0
163,global,1,0.46706700325012207,0.0
164,global,1,0.49278926849365234,0.0
165,global,1,0.4653794765472412,0.0
166,global,1,0.5225896835327148,0.0
167,global,1,0.5137827396392822,0.0
168,global,1,0.4615616798400879,0.0
169,global,1,0.45389389991760254,0.0
170,global,1,0.511662483215332,0.0
171,global,1,0.46824169158935547,0.0
172,global,1,0.41123485565185547,0.0
173,global,1,0.6187252998352051,0.0
174,global,1,0.49277663230895996,0.0
175,global,1,0.46393370628356934,0.0
176,global,1,0.414137601852417,0.0
177,global,1,0.425884485244751,0.0
178,global,1,0.40880632400512695,0.0
179,global,1,0.5379631519317627,0.0
180,global,1,0.4385511875152588,0.0
181,global,1,0.4001150131225586,0.0
182,global,1,0.40664005279541016,0.0
183,global,1,0.46399664878845215,0.0
184,global,1,0.46741485595703125,0.0
185,global,1,0.4077267646789551,0.0
186,global,1,0.49449968338012695,0.0
187,global,1,0.40305376052856445,0.0
188,global,1,0.4059786796569824,0.0
189,global,1,0.4683101177215576,0.0
190,global,1,0.48632359504699707,0.0
191,global,1,0.4644434452056885,0.0
192,global,1,0.41577744483947754,0.0
193,global,1,0.3951070308685303,0.0
194,global,1,0.33451271057128906,0.0
195,global,1,0.2288210391998291,0.0
196,global,1,0.19886374473571777,0.0
197,global,1,0.19909930229187012,0.0
198,global,1,0.2325122356414795,0.0
199,global,1,0.22972917556762695,0.0
200,global,1,0.3244040012359619,0.0
201,global,1,0.4860100746154785,0.0
202,global,1,0.3803713321685791,0.0
203,global,1,0.29233312606811523,0.0
204,global,1,0.22800827026367188,0.0
205,global,1,0.24953556060791016,0.0
206,global,1,0.2305912971496582,0.0
207,global,1,0.2271885871887207,0.0
208,global,1,0.25330281257629395,0.0
209,global,1,0.22278213500976562,0.0
210,global,1,0.22725629806518555,0.0
211,global,1,0.36663103103637695,0.0
212,global,1,0.19468951225280762,0.0
213,global,1,0.23193073272705078,0.0
214,global,1,0.22867131233215332,0.0
215,global,1,0.2290332317352295,0.0
216,global,1,0.200272798538208,0.0
217,global,1,0.2328808307647705,0.0
218,global,1,0.2860088348388672,0.0
219,global,1,0.23248648643493652,0.0
220,global,1,0.22970843315124512,0.0
221,global,1,0.23542118072509766,0.0
222,global,1,0.22966551780700684,0.0
223,global,1,0.24521350860595703,0.0
224,global,1,0.28890395164489746,0.0
225,global,1,0.2336573600769043,0.0
226,global,1,0.24219608306884766,0.0
227,global,1,0.23680377006530762,0.0
228,global,1,0.19987106323242188,0.0
229,global,1,0.24404644966125488,0.0
230,global,1,0.263674259185791,0.0
231,global,1,0.25042057037353516,0.0
232,global,1,0.34875917434692383,0.0
233,global,1,0.42127227783203125,0.0
234,global,1,0.4509868621826172,0.0
235,global,1,0.5185036659240723,0.0
236,global,1,0.4035060405731201,0.0
237,global,1,0.5047378540039062,0.0
238,global,1,0.40914154052734375,0.0
239,global,1,0.4673905372619629,0.0
240,global,1,0.4748871326446533,0.0
241,global,1,0.4696390628814697,0.0
242,global,1,0.41022801399230957,0.0
243,global,1,0.5585169792175293,0.0
244,global,1,0.40308475494384766,0.0
245,global,1,0.6717581748962402,0.0
246,global,1,0.5092911720275879,0.0
247,global,1,0.4716618061065674,0.0
248,global,1,0.589296817779541,0.0
249,global,1,0.5023906230926514,0.0
250,global,1,0.4112880229949951,0.0
251,global,1,0.4800553321838379,0.0
252,global,1,0.44992518424987793,0.0
253,global,1,0.4898362159729004,0.0
254,global,1,0.40189027786254883,0.0
255,global,1,0.5527441501617432,0.0
256,global,1,0.5193030834197998,0.0
257,global,1,0.5822501182556152,0.0
258,global,1,0.4770994186401367,0.0
259,global,1,0.40422654151916504,0.0
260,global,1,0.4080519676208496,0.0
261,global,1,0.49785804748535156,0.0
262,global,1,0.42916345596313477,0.0
263,global,1,0.48602867126464844,0.0
264,global,1,0.4725229740142822,0.0
265,global,1,0.4368855953216553,0.0
266,global,1,0.4858410358428955,0.0
267,global,1,0.52181077003479,0.0
268,global,1,0.43538427352905273,0.0
269,global,1,0.5706467628479004,0.0
270,global,1,0.4749634265899658,0.0
271,global,1,0.5044634342193604,0.0
272,global,1,0.39919185638427734,0.0
273,global,1,0.493959903717041,0.0
274,global,1,0.5044558048248291,0.0
275,global,1,0.49088406562805176,0.0
276,global,1,0.4183793067932129,0.0
277,global,1,0.4089224338531494,0.0
278,global,1,0.47499513626098633,0.0
279,global,1,0.487912654876709,0.0
280,global,1,0.41202402114868164,0.0
281,global,1,0.44487929344177246,0.0
282,global,1,0.48299741744995117,0.0
283,global,1,0.4748666286468506,0.0
284,global,1,0.41721558570861816,0.0
285,global,1,0.4064505100250244,0.0
286,global,1,0.48650693893432617,0.0
287,global,1,0.4357752799987793,0.0
288,global,1,0.2640657424926758,0.0
289,global,1,0.2686145305633545,0.0
290,global,1,0.1966540813446045,0.0
291,global,1,0.23880505561828613,0.0
292,global,1,0.24437904357910156,0.0
293,global,1,0.2320244312286377,0.0
294,global,1,0.2571372985839844,0.0
295,global,1,0.20320892333984375,0.0
296,global,1,0.236220121383667,0.0
297,global,1,0.2466111183166504,0.0
298,global,1,0.3519294261932373,0.0
299,global,1,0.20747804641723633,0.0
300,global,1,0.24660229682922363,0.0
301,global,1,0.20040416717529297,0.0
302,global,1,0.2227940559387207,0.0
303,global,1,0.2708415985107422,0.0
304,global,1,0.20116281509399414,0.0
305,global,1,0.23973345756530762,0.0
306,global,1,0.20398521423339844,0.0
307,global,1,0.28083276748657227,0.0
308,global,1,0.24178695678710938,0.0
309,global,1,0.23634934425354004,0.0
310,global,1,0.23889899253845215,0.0
311,global,1,0.2596089839935303,0.0
312,global,1,0.1992959976196289,0.0
313,global,1,0.22098422050476074,0.0
314,global,1,0.2483363151550293,0.0
315,global,1,0.2068326473236084,0.0
316,global,1,0.2523336410522461,0.0
317,global,1,0.25141000747680664,0.0
318,global,1,0.23528432846069336,0.0
319,global,1,0.26114869117736816,0.0
320,global,1,0.1996915340423584,0.0
321,global,1,0.19710659980773926,0.0
322,global,1,0.19883155822753906,0.0
323,global,1,0.19959235191345215,0.0
324,global,1,0.2983729839324951,0.0
325,global,1,0.19297313690185547,0.0
326,global,1,0.2728278636932373,0.0
327,global,1,0.2605702877044678,0.0
328,global,1,0.20073652267456055,0.0
329,global,1,0.24178171157836914,0.0
330,global,1,0.21640896797180176,0.0
331,global,1,0.24483489990234375,0.0
332,global,1,0.26117944717407227,0.0
333,global,1,0.20581793785095215,0.0
334,global,1,0.19403457641601562,0.0
335,global,1,0.2383890151977539,0.0
336,global,1,0.2360365390777588,0.0
337,global,1,0.19896149635314941,0.0
338,global,1,0.27677321434020996,0.0
339,global,1,0.23141694068908691,0.0
340,global,1,0.20068001747131348,0.0
341,global,1,0.20566034317016602,0.0
342,global,1,0.24381279945373535,0.0
343,global,1,0.2464742660522461,0.0
344,global,1,0.19751763343811035,0.0
345,global,1,0.2322700023651123,0.0
346,global,1,0.28090953826904297,0.0
347,global,1,0.43807315826416016,0.0
348,global,1,0.3385958671569824,0.0
349,global,1,0.47263669967651367,0.0
350,global,1,0.5021264553070068,0.0
351,global,1,0.5112314224243164,0.0
352,global,1,0.39624476432800293,0.0
353,global,1,0.40247273445129395,0.0
354,global,1,0.5330233573913574,0.0
355,global,1,0.4858889579772949,0.0
356,global,1,0.4056870937347412,0.0
357,global,1,0.42041897773742676,0.0
358,global,1,0.2407395839691162,0.0
359,global,1,0.23252415657043457,0.0
360,global,1,0.44399547576904297,0.0
361,global,1,0.506920576095581,0.0
362,global,1,0.5000574588775635,0.0
363,global,1,0.4897119998931885,0.0
364,global,1,0.5686852931976318,0.0
365,global,1,0.4016103744506836,0.0
366,global,1,0.4830658435821533,0.0
367,global,1,0.4035654067993164,0.0
368,global,1,0.40891242027282715,0.0
369,global,1,0.480501651763916,0.0
370,global,1,0.4351069927215576,0.0
371,global,1,0.48708295822143555,0.0
372,global,1,0.6449108123779297,0.0
373,global,1,0.37211012840270996,0.0
374,global,1,0.2015066146850586,0.0
375,global,1,0.2157886028289795,0.0
376,global,1,0.2643263339996338,0.0
377,global,1,0.1989121437072754,0.0
378,global,1,0.26093220710754395,0.0
379,global,1,0.24309563636779785,0.0
380,global,1,0.20051932334899902,0.0
381,global,1,0.2454395294189453,0.0
382,global,1,0.24687671661376953,0.0
383,global,1,0.26671767234802246,0.0
384,global,1,0.2385728359222412,0.0
385,global,1,0.2019491195678711,0.0
386,global,1,0.33599352836608887,0.0
387,global,1,0.24125313758850098,0.0
388,global,1,0.20977568626403809,0.0
389,global,1,0.22298049926757812,0.0
390,global,1,0.20349431037902832,0.0
391,global,1,0.23328471183776855,0.0
392,global,1,0.24915218353271484,0.0
393,global,1,0.20111727714538574,0.0
394,global,1,0.2407698631286621,0.0
395,global,1,0.26588940620422363,0.0
396,global,1,0.24411511421203613,0.0
397,global,1,0.25487279891967773,0.0
398,global,1,0.19641447067260742,0.0
399,global,1,0.24890422821044922,0.0
400,global,1,0.20067548751831055,0.0
401,global,1,0.25371313095092773,0.0
402,global,1,0.25704407691955566,0.0
403,global,1,0.29321765899658203,0.0
404,global,1,0.24075818061828613,0.0
405,global,1,0.29993486404418945,0.0
406,global,1,0.2479548454284668,0.0
407,global,1,0.200941801071167,0.0
408,global,1,0.28838419914245605,0.0
409,global,1,0.24204254150390625,0.0
410,global,1,0.20280981063842773,0.0
411,global,1,0.24838709831237793,0.0
412,global,1,0.45882248878479004,0.0
413,global,1,0.407146692276001,0.0
414,global,1,0.6971859931945801,0.0
415,global,1,0.4832947254180908,0.0
416,global,1,0.41239380836486816,0.0
417,global,1,0.4856986999511719,0.0
418,global,1,0.4733448028564453,0.0
419,global,1,0.42035412788391113,0.0
420,global,1,0.21907734870910645,0.0
421,global,1,0.28070998191833496,0.0
422,global,1,0.19974875450134277,0.0
423,global,1,0.24342083930969238,0.0
424,global,1,0.19983649253845215,0.0
425,global,1,0.23373889923095703,0.0
426,global,1,0.2055215835571289,0.0
427,global,1,0.523007869720459,0.0
428,global,1,0.48853421211242676,0.0
429,global,1,0.4171915054321289,0.0
430,global,1,0.3833627700805664,0.0
431,global,1,0.4162917137145996,0.0
432,global,1,0.5916619300842285,0.0
433,global,1,0.21845030784606934,0.0
434,global,1,0.2021634578704834,0.0
435,global,1,0.505455493927002,0.0
436,global,1,0.6373782157897949,0.0
437,global,1,0.4146418571472168,0.0
438,global,1,0.5100438594818115,0.0
439,global,1,0.41550612449645996,0.0
440,global,1,0.2471175193786621,0.0
441,global,1,0.346127986907959,0.0
442,global,1,0.40521955490112305,0.0
443,global,1,0.4899132251739502,0.0
444,global,1,0.4109208583831787,0.0
445,global,1,0.4342024326324463,0.0
446,global,1,0.4882166385650635,0.0
447,global,1,0.49242162704467773,0.0
448,global,1,0.5050160884857178,0.0
449,global,1,0.45699191093444824,0.0
450,global,1,0.4877736568450928,0.0
451,global,1,0.40360426902770996,0.0
452,global,1,0.43903660774230957,0.0
453,global,1,0.5093410015106201,0.0
454,global,1,0.49181461334228516,0.0
455,global,1,0.40858960151672363,0.0
456,global,1,0.40799474716186523,0.0
457,global,1,0.4412510395050049,0.0
458,global,1,0.5306186676025391,0.0
459,global,1,0.40125489234924316,0.0
460,global,1,0.386307954788208,0.0
461,global,1,0.343184232711792,0.0
462,global,1,0.5031070709228516,0.0
463,global,1,0.4922623634338379,0.0
464,global,1,0.526451587677002,0.0
465,global,1,0.5008656978607178,0.0
466,global,1,0.49867773056030273,0.0
467,global,1,0.4978337287902832,0.0
468,global,1,0.5190153121948242,0.0
469,global,1,0.40779709815979004,0.0
470,global,1,0.503786563873291,0.0
471,global,1,0.5306897163391113,0.0
472,global,1,0.5173606872558594,0.0
473,global,1,0.48987555503845215,0.0
474,global,1,0.496692419052124,0.0
475,global,1,0.49405360221862793,0.0
476,global,1,0.494579553604126,0.0
477,global,1,0.5240201950073242,0.0
478,global,1,0.5061876773834229,0.0
479,global,1,0.42350125312805176,0.0
480,global,1,0.4100320339202881,0.0
481,global,1,0.4244399070739746,0.0
482,global,1,0.5159399509429932,0.0
483,global,1,0.4440293312072754,0.0
484,global,1,0.5650584697723389,0.0
485,global,1,0.4835028648376465,0.0
486,global,1,0.4911935329437256,0.0
487,global,1,0.5279982089996338,0.0
488,global,1,0.3948652744293213,0.0
489,global,1,0.19591951370239258,0.0
490,global,1,0.3968493938446045,0.0
491,global,1,0.4106590747833252,0.0
492,global,1,0.41809654235839844,0.0
493,global,1,0.5059928894042969,0.0
494,global,1,0.4870269298553467,0.0
495,global,1,0.5782897472381592,0.0
496,global,1,0.43542909622192383,0.0
497,global,1,0.5776479244232178,0.0
498,global,1,0.5072917938232422,0.0
499,global,1,0.5428779125213623,0.0
500,global,1,0.648301362991333,0.0
501,global,1,0.4137237071990967,0.0
502,global,1,0.4729297161102295,0.0
503,global,1,0.4078793525695801,0.0
504,global,1,0.49181699752807617,0.0
505,global,1,0.39322352409362793,0.0
506,global,1,0.5249481201171875,0.0
507,global,1,0.41152310371398926,0.0
508,global,1,0.4958500862121582,0.0
509,global,1,0.5256617069244385,0.0
510,global,1,0.4266698360443115,0.0
511,global,1,0.4083538055419922,0.0
512,global,1,0.49667835235595703,0.0
513,global,1,0.49576616287231445,0.0
514,global,1,0.40906500816345215,0.0
515,global,1,0.5108273029327393,0.0
516,global,1,0.40819334983825684,0.0
517,global,1,0.6393375396728516,0.0
518,global,1,0.41292452812194824,0.0
519,global,1,0.4966578483581543,0.0
520,global,1,0.520763635635376,0.0
521,global,1,0.26198601722717285,0.0
522,global,1,0.2365732192993164,0.0
523,global,1,0.20743417739868164,0.0
524,global,1,0.26264500617980957,0.0
525,global,1,0.2025597095489502,0.0
526,global,1,0.36736607551574707,0.0
527,global,1,0.561673641204834,0.0
528,global,1,0.4967327117919922,0.0
529,global,1,0.34784674644470215,0.0
530,global,1,0.42308878898620605,0.0
531,global,1,0.3974919319152832,0.0
532,global,1,0.4099855422973633,0.0
533,global,1,0.263930082321167,0.0
534,global,1,0.432481050491333,0.0
535,global,1,0.5168848037719727,0.0
536,global,1,0.5079836845397949,0.0
537,global,1,0.4049348831176758,0.0
538,global,1,0.40814876556396484,0.0
539,global,1,0.4238288402557373,0.0
540,global,1,0.5582733154296875,0.0
541,global,1,0.580899715423584,0.0
542,global,1,0.5371026992797852,0.0
543,global,1,0.40809178352355957,0.0
544,global,1,0.49547743797302246,0.0
545,global,1,0.42572498321533203,0.0
546,global,1,0.4989790916442871,0.0
547,global,1,0.25505828857421875,0.0
548,global,1,0.20334100723266602,0.0
549,global,1,0.20362043380737305,0.0
550,global,1,0.19959163665771484,0.0
551,global,1,0.19921183586120605,0.0
552,global,1,0.2405085563659668,0.0
553,global,1,0.273068904876709,0.0
554,global,1,0.23488306999206543,0.0
555,global,1,0.2573850154876709,0.0
556,global,1,0.2095654010772705,0.0
557,global,1,0.24068689346313477,0.0
558,global,1,0.2948899269104004,0.0
559,global,1,0.3074612617492676,0.0
560,global,1,0.2641620635986328,0.0
561,global,1,0.20202207565307617,0.0
562,global,1,0.2504134178161621,0.0
563,global,1,0.25031185150146484,0.0
564,global,1,0.2958791255950928,0.0
565,global,1,0.24335265159606934,0.0
566,global,1,0.19790005683898926,0.0
567,global,1,0.24048447608947754,0.0
568,global,1,0.40985989570617676,0.0
569,global,1,0.48615097999572754,0.0
570,global,1,0.5080821514129639,0.0
571,global,1,0.4932363033294678,0.0
572,global,1,0.5410881042480469,0.0
573,global,1,0.49278950691223145,0.0
574,global,1,0.41419219970703125,0.0
575,global,1,0.4072840213775635,0.0
576,global,1,0.5099892616271973,0.0
577,global,1,0.4979579448699951,0.0
578,global,1,0.5432074069976807,0.0
579,global,1,0.5053062438964844,0.0
580,global,1,0.41689562797546387,0.0
581,global,1,0.5181005001068115,0.0
582,global,1,0.42657899856567383,0.0
583,global,1,0.5164122581481934,0.0
584,global,1,0.4947197437286377,0.0
585,global,1,0.4352762699127197,0.0
586,global,1,0.5439388751983643,0.0
587,global,1,0.5243511199951172,0.0
588,global,1,0.5096416473388672,0.0
589,global,1,0.4052412509918213,0.0
590,global,1,0.4036140441894531,0.0
591,global,1,0.5220990180969238,0.0
592,global,1,0.48688292503356934,0.0
593,global,1,0.48783230781555176,0.0
594,global,1,0.5128405094146729,0.0
595,global,1,0.4337306022644043,0.0
596,global,1,0.40592098236083984,0.0
597,global,1,0.524014949798584,0.0
598,global,1,0.4841146469116211,0.0
599,global,1,0.41028451919555664,0.0
600,global,1,0.4115009307861328,0.0
601,global,1,0.5078670978546143,0.0
602,global,1,0.4115633964538574,0.0
603,global,1,0.5057883262634277,0.0
604,global,1,0.5173726081848145,0.0
605,global,1,0.4138967990875244,0.0
606,global,1,0.5793194770812988,0.0
607,global,1,0.4145622253417969,0.0
608,global,1,0.50704026222229,0.0
609,global,1,0.5195558071136475,0.0
610,global,1,0.4439420700073242,0.0
611,global,1,0.5020573139190674,0.0
612,global,1,0.4051706790924072,0.0
613,global,1,0.4945535659790039,0.0
614,global,1,0.49283719062805176,0.0
615,global,1,0.5268099308013916,0.0
616,global,1,0.5175926685333252,0.0
617,global,1,0.5001916885375977,0.0
618,global,1,0.5026094913482666,0.0
619,global,1,0.41213130950927734,0.0
620,global,1,0.5051097869873047,0.0
621,global,1,0.502465009689331,0.0
622,global,1,0.5349862575531006,0.0
623,global,1,0.4123833179473877,0.0
624,global,1,0.4043262004852295,0.0
625,global,1,0.415590763092041,0.0
626,global,1,0.4231226444244385,0.0
627,global,1,0.5853466987609863,0.0
628,global,1,0.4888598918914795,0.0
629,global,1,0.460679292678833,0.0
630,global,1,0.4949657917022705,0.0
631,global,1,0.48759913444519043,0.0
632,global,1,0.413532018661499,0.0
633,global,1,0.49929189682006836,0.0
634,global,1,0.5017707347869873,0.0
635,global,1,0.559586763381958,0.0
636,global,1,0.420027494430542,0.0
637,global,1,0.5245778560638428,0.0
638,global,1,0.49350500106811523,0.0
639,global,1,0.4853520393371582,0.0
640,global,1,0.4148092269897461,0.0
641,global,1,0.500244140625,0.0
642,global,1,0.5257003307342529,0.0
643,global,1,0.49973106384277344,0.0
644,global,1,0.4141843318939209,0.0
645,global,1,0.5077106952667236,0.0
646,global,1,0.49279141426086426,0.0
647,global,1,0.49129176139831543,0.0
648,global,1,0.46613025665283203,0.0
649,global,1,0.4993407726287842,0.0
650,global,1,0.586151123046875,0.0
651,global,1,0.4956223964691162,0.0
652,global,1,0.4124603271484375,0.0
653,global,1,0.4097862243652344,0.0
654,global,1,0.5230677127838135,0.0
655,global,1,0.5025761127471924,0.0
656,global,1,0.5047626495361328,0.0
657,global,1,0.496337890625,0.0
658,global,1,0.41012072563171387,0.0
659,global,1,0.41257476806640625,0.0
660,global,1,0.48656702041625977,0.0
661,global,1,0.5345253944396973,0.0
662,global,1,0.5011167526245117,0.0
663,global,1,0.41800403594970703,0.0
664,global,1,0.41780543327331543,0.0
665,global,1,0.5009455680847168,0.0
666,global,1,0.5328903198242188,0.0
667,global,1,0.5372316837310791,0.0
668,global,1,0.5023925304412842,0.0
669,global,1,0.42037463188171387,0.0
670,global,1,0.5000441074371338,0.0
671,global,1,0.5009281635284424,0.0
672,global,1,0.49719762802124023,0.0
673,global,1,0.519526481628418,0.0
674,global,1,0.5111129283905029,0.0
675,global,1,0.5062024593353271,0.0
676,global,1,0.5117802619934082,0.0
677,global,1,0.5113403797149658,0.0
678,global,1,0.49112749099731445,0.0
679,global,1,0.4224355220794678,0.0
680,global,1,0.5432732105255127,0.0
681,global,1,0.567882776260376,0.0
682,global,1,0.5141279697418213,0.0
683,global,1,0.5001943111419678,0.0
684,global,1,0.4133315086364746,0.0
685,global,1,0.49941110610961914,0.0
686,global,1,0.45235776901245117,0.0
687,global,1,0.5854759216308594,0.0
688,global,1,0.43195486068725586,0.0
689,global,1,0.4141054153442383,0.0
690,global,1,0.4979574680328369,0.0
691,global,1,0.49610471725463867,0.0
692,global,1,0.43462586402893066,0.0
693,global,1,0.5075180530548096,0.0
694,global,1,0.5123448371887207,0.0
695,global,1,0.5138275623321533,0.0
696,global,1,0.5198163986206055,0.0
697,global,1,0.5540316104888916,0.0
698,global,1,0.5325825214385986,0.0
699,global,1,0.5067079067230225,0.0
700,global,1,0.4065687656402588,0.0
701,global,1,0.5420424938201904,0.0
702,global,1,0.5096328258514404,0.0
703,global,1,0.5042343139648438,0.0
704,global,1,0.49833130836486816,0.0
705,global,1,0.6935126781463623,0.0
706,global,1,0.503063440322876,0.0
707,global,1,0.49779295921325684,0.0
708,global,1,0.40883302688598633,0.0
709,global,1,0.49376964569091797,0.0
710,global,1,0.492281436920166,0.0
711,global,1,0.5254819393157959,0.0
712,global,1,0.40888118743896484,0.0
713,global,1,0.49919843673706055,0.0
714,global,1,0.4183344841003418,0.0
715,global,1,0.5011968612670898,0.0
716,global,1,0.4862658977508545,0.0
717,global,1,0.5467727184295654,0.0
718,global,1,0.41071391105651855,0.0
719,global,1,0.5071990489959717,0.0
720,global,1,0.5052788257598877,0.0
721,global,1,0.43239831924438477,0.0
722,global,1,0.4102597236633301,0.0
723,global,1,0.42578887939453125,0.0
724,global,1,0.5326254367828369,0.0
725,global,1,0.5205428600311279,0.0
726,global,1,0.4176597595214844,0.0
727,global,1,0.564751148223877,0.0
728,global,1,0.5088329315185547,0.0
729,global,1,0.44016146659851074,0.0
730,global,1,0.45418405532836914,0.0
731,global,1,0.5058431625366211,0.0
732,global,1,0.48882365226745605,0.0
733,global,1,0.4919450283050537,0.0
734,global,1,0.6281049251556396,0.0
735,global,1,0.4154679775238037,0.0
736,global,1,0.5163707733154297,0.0
737,global,1,0.4971649646759033,0.0
