flow,node,dec_count,dec_time_avg,dec_time_std
256,global,1,0.22614502906799316,0.0
257,global,1,0.19606661796569824,0.0
258,global,1,0.19196367263793945,0.0
259,global,1,0.22904539108276367,0.0
260,global,1,0.19956517219543457,0.0
261,global,1,0.23105692863464355,0.0
262,global,1,0.19385027885437012,0.0
263,global,1,0.22107887268066406,0.0
264,global,1,0.2354574203491211,0.0
265,global,1,0.23102378845214844,0.0
266,global,1,0.20450353622436523,0.0
267,global,1,0.19448328018188477,0.0
268,global,1,0.22948455810546875,0.0
269,global,1,0.24953985214233398,0.0
270,global,1,0.19647741317749023,0.0
271,global,1,0.26761460304260254,0.0
272,global,1,0.24247002601623535,0.0
273,global,1,0.19714736938476562,0.0
274,global,1,0.35265541076660156,0.0
275,global,1,0.26787662506103516,0.0
276,global,1,0.2493269443511963,0.0
277,global,1,0.253162145614624,0.0
278,global,1,0.24536347389221191,0.0
279,global,1,0.24706101417541504,0.0
280,global,1,0.23346281051635742,0.0
281,global,1,0.2864542007446289,0.0
282,global,1,0.26143383979797363,0.0
283,global,1,0.23450970649719238,0.0
284,global,1,0.23555541038513184,0.0
285,global,1,0.25348854064941406,0.0
286,global,1,0.20038127899169922,0.0
287,global,1,0.19408750534057617,0.0
288,global,1,0.28983211517333984,0.0
289,global,1,0.23295974731445312,0.0
290,global,1,0.28163981437683105,0.0
291,global,1,0.24075889587402344,0.0
292,global,1,0.19988465309143066,0.0
293,global,1,0.19683504104614258,0.0
294,global,1,0.31096720695495605,0.0
295,global,1,0.30944228172302246,0.0
296,global,1,0.23126792907714844,0.0
297,global,1,0.19731783866882324,0.0
298,global,1,0.2313542366027832,0.0
299,global,1,0.19810199737548828,0.0
300,global,1,0.2321174144744873,0.0
301,global,1,0.23508906364440918,0.0
302,global,1,0.23996686935424805,0.0
303,global,1,0.3404984474182129,0.0
304,global,1,0.4311659336090088,0.0
305,global,1,0.3697967529296875,0.0
306,global,1,0.47681117057800293,0.0
307,global,1,0.34581589698791504,0.0
308,global,1,0.44315171241760254,0.0
309,global,1,0.5668690204620361,0.0
310,global,1,0.6922183036804199,0.0
311,global,1,0.5018746852874756,0.0
312,global,1,0.4651222229003906,0.0
313,global,1,0.6101043224334717,0.0
314,global,1,0.36352062225341797,0.0
315,global,1,0.47919178009033203,0.0
316,global,1,0.3598043918609619,0.0
317,global,1,0.41717100143432617,0.0
318,global,1,0.396120548248291,0.0
319,global,1,0.3690924644470215,0.0
320,global,1,0.43332982063293457,0.0
321,global,1,0.36492419242858887,0.0
322,global,1,0.43390417098999023,0.0
323,global,1,0.36066603660583496,0.0
324,global,1,0.4627089500427246,0.0
325,global,1,0.41573143005371094,0.0
326,global,1,0.3552436828613281,0.0
327,global,1,0.41974568367004395,0.0
328,global,1,0.37172770500183105,0.0
329,global,1,0.4336543083190918,0.0
330,global,1,0.6364192962646484,0.0
331,global,1,0.46859002113342285,0.0
332,global,1,0.4254937171936035,0.0
333,global,1,0.35761427879333496,0.0
334,global,1,0.43651413917541504,0.0
335,global,1,0.3576483726501465,0.0
336,global,1,0.502150297164917,0.0
337,global,1,0.45960474014282227,0.0
338,global,1,0.3623061180114746,0.0
339,global,1,0.42594432830810547,0.0
340,global,1,0.41845083236694336,0.0
341,global,1,0.43463897705078125,0.0
342,global,1,0.44197964668273926,0.0
343,global,1,0.6047306060791016,0.0
344,global,1,0.44794750213623047,0.0
345,global,1,0.36365246772766113,0.0
346,global,1,0.44368958473205566,0.0
347,global,1,0.4310791492462158,0.0
348,global,1,0.44107937812805176,0.0
349,global,1,0.42021608352661133,0.0
350,global,1,0.4481358528137207,0.0
351,global,1,0.4382460117340088,0.0
352,global,1,0.43538928031921387,0.0
353,global,1,0.5766479969024658,0.0
354,global,1,0.42668795585632324,0.0
355,global,1,0.36693692207336426,0.0
356,global,1,0.4555671215057373,0.0
357,global,1,0.3677539825439453,0.0
358,global,1,0.38797426223754883,0.0
359,global,1,0.4349997043609619,0.0
360,global,1,0.36135101318359375,0.0
361,global,1,0.3617289066314697,0.0
362,global,1,0.3975636959075928,0.0
363,global,1,0.42852306365966797,0.0
364,global,1,0.4422581195831299,0.0
365,global,1,0.4880080223083496,0.0
366,global,1,0.44280338287353516,0.0
367,global,1,0.3507876396179199,0.0
368,global,1,0.6728734970092773,0.0
369,global,1,0.3622128963470459,0.0
370,global,1,0.45998167991638184,0.0
371,global,1,0.43170738220214844,0.0
372,global,1,0.3586759567260742,0.0
373,global,1,0.432279109954834,0.0
374,global,1,0.4371490478515625,0.0
375,global,1,0.4792313575744629,0.0
376,global,1,0.6008284091949463,0.0
377,global,1,0.42723798751831055,0.0
378,global,1,0.5248980522155762,0.0
379,global,1,0.4701681137084961,0.0
380,global,1,0.4246504306793213,0.0
381,global,1,0.4771401882171631,0.0
382,global,1,0.37321949005126953,0.0
383,global,1,0.44846057891845703,0.0
384,global,1,0.37227940559387207,0.0
385,global,1,0.5003314018249512,0.0
386,global,1,0.4237220287322998,0.0
387,global,1,0.40520691871643066,0.0
388,global,1,0.4207439422607422,0.0
389,global,1,0.37395215034484863,0.0
390,global,1,0.39266490936279297,0.0
391,global,1,0.3847200870513916,0.0
392,global,1,0.4268150329589844,0.0
393,global,1,0.40268564224243164,0.0
394,global,1,0.3566882610321045,0.0
395,global,1,0.36272430419921875,0.0
396,global,1,0.3681333065032959,0.0
397,global,1,0.43440747261047363,0.0
398,global,1,0.45265769958496094,0.0
399,global,1,0.34981608390808105,0.0
400,global,1,0.5581881999969482,0.0
401,global,1,0.4450700283050537,0.0
402,global,1,0.45049285888671875,0.0
403,global,1,0.41872668266296387,0.0
404,global,1,0.3700065612792969,0.0
405,global,1,0.4390683174133301,0.0
406,global,1,0.5762317180633545,0.0
407,global,1,0.45188117027282715,0.0
408,global,1,0.371579647064209,0.0
409,global,1,0.35620856285095215,0.0
410,global,1,0.36911749839782715,0.0
411,global,1,0.3698880672454834,0.0
412,global,1,0.4123108386993408,0.0
413,global,1,0.43523097038269043,0.0
414,global,1,0.384549617767334,0.0
415,global,1,0.45362162590026855,0.0
416,global,1,0.3743715286254883,0.0
417,global,1,0.42517828941345215,0.0
418,global,1,0.4546678066253662,0.0
419,global,1,0.4811582565307617,0.0
420,global,1,0.3728902339935303,0.0
421,global,1,0.44872188568115234,0.0
422,global,1,0.3530404567718506,0.0
423,global,1,0.36084532737731934,0.0
424,global,1,0.4835205078125,0.0
425,global,1,0.3985872268676758,0.0
426,global,1,0.4404714107513428,0.0
427,global,1,0.4821193218231201,0.0
428,global,1,0.4472031593322754,0.0
429,global,1,0.35680556297302246,0.0
430,global,1,0.39697766304016113,0.0
431,global,1,0.36540961265563965,0.0
432,global,1,0.3929934501647949,0.0
433,global,1,0.4267706871032715,0.0
434,global,1,0.36416172981262207,0.0
435,global,1,0.47785305976867676,0.0
436,global,1,0.35407590866088867,0.0
437,global,1,0.36014699935913086,0.0
438,global,1,0.4135274887084961,0.0
439,global,1,0.36736130714416504,0.0
440,global,1,0.44689035415649414,0.0
441,global,1,0.351743221282959,0.0
442,global,1,0.35080575942993164,0.0
443,global,1,0.3606383800506592,0.0
444,global,1,0.49584126472473145,0.0
445,global,1,0.44753217697143555,0.0
446,global,1,0.4672565460205078,0.0
447,global,1,0.4490044116973877,0.0
448,global,1,0.43497371673583984,0.0
449,global,1,0.36738109588623047,0.0
450,global,1,0.4776473045349121,0.0
451,global,1,0.46618151664733887,0.0
452,global,1,0.36339545249938965,0.0
453,global,1,0.37427854537963867,0.0
454,global,1,0.3707621097564697,0.0
455,global,1,0.4730038642883301,0.0
456,global,1,0.3737199306488037,0.0
457,global,1,0.41900134086608887,0.0
458,global,1,0.463301420211792,0.0
459,global,1,0.5521314144134521,0.0
460,global,1,0.3784315586090088,0.0
461,global,1,0.43956422805786133,0.0
462,global,1,0.5189645290374756,0.0
463,global,1,0.4999125003814697,0.0
464,global,1,0.378237247467041,0.0
465,global,1,0.36506056785583496,0.0
466,global,1,0.43807148933410645,0.0
467,global,1,0.36482810974121094,0.0
468,global,1,0.376720666885376,0.0
469,global,1,0.3918333053588867,0.0
470,global,1,0.4332103729248047,0.0
471,global,1,0.6089444160461426,0.0
472,global,1,0.4410860538482666,0.0
473,global,1,0.4279904365539551,0.0
474,global,1,0.4366750717163086,0.0
475,global,1,0.49112820625305176,0.0
476,global,1,0.49364233016967773,0.0
477,global,1,0.4302194118499756,0.0
478,global,1,0.3511776924133301,0.0
479,global,1,0.43991923332214355,0.0
480,global,1,0.45500850677490234,0.0
481,global,1,0.4344501495361328,0.0
482,global,1,0.3938865661621094,0.0
483,global,1,0.48516273498535156,0.0
484,global,1,0.4587240219116211,0.0
485,global,1,0.36848020553588867,0.0
486,global,1,0.3654913902282715,0.0
487,global,1,0.3637058734893799,0.0
488,global,1,0.408613920211792,0.0
489,global,1,0.3695247173309326,0.0
490,global,1,0.3643062114715576,0.0
491,global,1,0.4537692070007324,0.0
492,global,1,0.43369555473327637,0.0
493,global,1,0.378603458404541,0.0
494,global,1,0.40973591804504395,0.0
495,global,1,0.5370476245880127,0.0
496,global,1,0.5061295032501221,0.0
497,global,1,0.4283580780029297,0.0
498,global,1,0.3738064765930176,0.0
499,global,1,0.4519333839416504,0.0
500,global,1,0.435100793838501,0.0
501,global,1,0.4831972122192383,0.0
502,global,1,0.3633460998535156,0.0
503,global,1,0.380617618560791,0.0
504,global,1,0.46215391159057617,0.0
505,global,1,0.4933149814605713,0.0
506,global,1,0.4697535037994385,0.0
507,global,1,0.46654796600341797,0.0
508,global,1,0.42247581481933594,0.0
509,global,1,0.437516450881958,0.0
510,global,1,0.4520702362060547,0.0
511,global,1,0.45141077041625977,0.0
512,global,1,0.3783411979675293,0.0
513,global,1,0.402254581451416,0.0
514,global,1,0.4494171142578125,0.0
515,global,1,0.43363523483276367,0.0
516,global,1,0.46976232528686523,0.0
517,global,1,0.456057071685791,0.0
518,global,1,0.37042236328125,0.0
519,global,1,0.4744114875793457,0.0
520,global,1,0.4495820999145508,0.0
521,global,1,0.3688368797302246,0.0
522,global,1,0.4663889408111572,0.0
523,global,1,0.36803126335144043,0.0
524,global,1,0.451840877532959,0.0
525,global,1,0.4649841785430908,0.0
526,global,1,0.3895711898803711,0.0
527,global,1,0.3701510429382324,0.0
528,global,1,0.5241994857788086,0.0
529,global,1,0.44848108291625977,0.0
530,global,1,0.44646573066711426,0.0
531,global,1,0.3630807399749756,0.0
532,global,1,0.4926292896270752,0.0
533,global,1,0.36124348640441895,0.0
534,global,1,0.5542266368865967,0.0
535,global,1,0.3738138675689697,0.0
536,global,1,0.4491152763366699,0.0
537,global,1,0.4306762218475342,0.0
538,global,1,0.46891188621520996,0.0
539,global,1,0.3657803535461426,0.0
540,global,1,0.5143945217132568,0.0
541,global,1,0.4461219310760498,0.0
542,global,1,0.45043015480041504,0.0
543,global,1,0.462890625,0.0
544,global,1,0.4471747875213623,0.0
545,global,1,0.47151660919189453,0.0
546,global,1,0.45160412788391113,0.0
547,global,1,0.5667483806610107,0.0
548,global,1,0.6031103134155273,0.0
549,global,1,0.4666736125946045,0.0
550,global,1,0.4713168144226074,0.0
551,global,1,0.3953242301940918,0.0
552,global,1,0.36911869049072266,0.0
553,global,1,0.37265753746032715,0.0
554,global,1,0.35924577713012695,0.0
555,global,1,0.4321556091308594,0.0
556,global,1,0.4458732604980469,0.0
557,global,1,0.5279467105865479,0.0
558,global,1,0.4423635005950928,0.0
559,global,1,0.4375600814819336,0.0
560,global,1,0.4437577724456787,0.0
561,global,1,0.35290980339050293,0.0
562,global,1,0.371293306350708,0.0
563,global,1,0.38053297996520996,0.0
564,global,1,0.4749429225921631,0.0
565,global,1,0.4603421688079834,0.0
566,global,1,0.3589804172515869,0.0
567,global,1,0.4413323402404785,0.0
568,global,1,0.45398545265197754,0.0
569,global,1,0.3656737804412842,0.0
570,global,1,0.48874831199645996,0.0
571,global,1,0.435497522354126,0.0
572,global,1,0.45905017852783203,0.0
573,global,1,0.45301103591918945,0.0
574,global,1,0.45815515518188477,0.0
575,global,1,0.44063377380371094,0.0
576,global,1,0.4822225570678711,0.0
577,global,1,0.4440436363220215,0.0
578,global,1,0.4338414669036865,0.0
579,global,1,0.34479856491088867,0.0
580,global,1,0.37830114364624023,0.0
581,global,1,0.4624290466308594,0.0
582,global,1,0.43923401832580566,0.0
583,global,1,0.48311448097229004,0.0
584,global,1,0.37557315826416016,0.0
585,global,1,0.4337332248687744,0.0
586,global,1,0.4413018226623535,0.0
587,global,1,0.3672306537628174,0.0
588,global,1,0.4507327079772949,0.0
589,global,1,0.4853341579437256,0.0
590,global,1,0.43489646911621094,0.0
591,global,1,0.4436025619506836,0.0
592,global,1,0.4616820812225342,0.0
593,global,1,0.5205225944519043,0.0
594,global,1,0.4717745780944824,0.0
595,global,1,0.4866514205932617,0.0
596,global,1,0.45627856254577637,0.0
597,global,1,0.452988862991333,0.0
598,global,1,0.43993091583251953,0.0
599,global,1,0.35009098052978516,0.0
600,global,1,0.36377525329589844,0.0
601,global,1,0.6317143440246582,0.0
602,global,1,0.36592864990234375,0.0
603,global,1,0.44088268280029297,0.0
604,global,1,0.44524574279785156,0.0
605,global,1,0.4399416446685791,0.0
606,global,1,0.4425959587097168,0.0
607,global,1,0.37424588203430176,0.0
608,global,1,0.4736969470977783,0.0
609,global,1,0.37123894691467285,0.0
610,global,1,0.45847129821777344,0.0
611,global,1,0.37334251403808594,0.0
612,global,1,0.36026692390441895,0.0
613,global,1,0.45375514030456543,0.0
614,global,1,0.40064287185668945,0.0
615,global,1,0.3741738796234131,0.0
616,global,1,0.35304760932922363,0.0
617,global,1,0.6183202266693115,0.0
618,global,1,0.5022351741790771,0.0
619,global,1,0.35341405868530273,0.0
620,global,1,0.36434268951416016,0.0
621,global,1,0.47701549530029297,0.0
622,global,1,0.4697902202606201,0.0
623,global,1,0.45257067680358887,0.0
624,global,1,0.4928474426269531,0.0
625,global,1,0.3742399215698242,0.0
626,global,1,0.43684864044189453,0.0
627,global,1,0.4832038879394531,0.0
628,global,1,0.4354727268218994,0.0
629,global,1,0.45360565185546875,0.0
630,global,1,0.34885096549987793,0.0
631,global,1,0.408890962600708,0.0
632,global,1,0.4797933101654053,0.0
633,global,1,0.43166136741638184,0.0
634,global,1,0.45621514320373535,0.0
635,global,1,0.3644986152648926,0.0
636,global,1,0.432950496673584,0.0
637,global,1,0.44362497329711914,0.0
638,global,1,0.43438029289245605,0.0
639,global,1,0.48321104049682617,0.0
640,global,1,0.636674165725708,0.0
641,global,1,0.46938610076904297,0.0
642,global,1,0.36337828636169434,0.0
643,global,1,0.4433283805847168,0.0
644,global,1,0.443814754486084,0.0
645,global,1,0.4533381462097168,0.0
646,global,1,0.49318599700927734,0.0
647,global,1,0.37655115127563477,0.0
648,global,1,0.43421411514282227,0.0
649,global,1,0.447659969329834,0.0
650,global,1,0.3940262794494629,0.0
651,global,1,0.376690149307251,0.0
652,global,1,0.3926570415496826,0.0
653,global,1,0.446094274520874,0.0
654,global,1,0.4524533748626709,0.0
655,global,1,0.4452786445617676,0.0
656,global,1,0.45461463928222656,0.0
657,global,1,0.4244563579559326,0.0
658,global,1,0.46979260444641113,0.0
659,global,1,0.4530467987060547,0.0
660,global,1,0.37442898750305176,0.0
661,global,1,0.3669724464416504,0.0
662,global,1,0.3658785820007324,0.0
663,global,1,0.36368680000305176,0.0
664,global,1,0.5789477825164795,0.0
665,global,1,0.4798853397369385,0.0
666,global,1,0.36234354972839355,0.0
667,global,1,0.368471622467041,0.0
668,global,1,0.47303175926208496,0.0
669,global,1,0.3941190242767334,0.0
670,global,1,0.4415276050567627,0.0
671,global,1,0.4910738468170166,0.0
672,global,1,0.3626089096069336,0.0
673,global,1,0.46200084686279297,0.0
674,global,1,0.3721733093261719,0.0
675,global,1,0.45030856132507324,0.0
676,global,1,0.3642878532409668,0.0
677,global,1,0.49171900749206543,0.0
678,global,1,0.4641392230987549,0.0
679,global,1,0.49393343925476074,0.0
680,global,1,0.3688507080078125,0.0
681,global,1,0.3689100742340088,0.0
682,global,1,0.4434211254119873,0.0
683,global,1,0.379925012588501,0.0
684,global,1,0.5022003650665283,0.0
685,global,1,0.48218631744384766,0.0
686,global,1,0.49274253845214844,0.0
687,global,1,0.37025928497314453,0.0
688,global,1,0.3775656223297119,0.0
689,global,1,0.4176311492919922,0.0
690,global,1,0.6050965785980225,0.0
691,global,1,0.47182130813598633,0.0
692,global,1,0.3734469413757324,0.0
693,global,1,0.46244311332702637,0.0
694,global,1,0.446760892868042,0.0
695,global,1,0.4533672332763672,0.0
696,global,1,0.47417402267456055,0.0
697,global,1,0.4550929069519043,0.0
698,global,1,0.45720744132995605,0.0
699,global,1,0.44037866592407227,0.0
700,global,1,0.4642798900604248,0.0
701,global,1,0.4361739158630371,0.0
702,global,1,0.43594813346862793,0.0
703,global,1,0.47667694091796875,0.0
704,global,1,0.4454357624053955,0.0
705,global,1,0.4608731269836426,0.0
706,global,1,0.5226528644561768,0.0
707,global,1,0.37651824951171875,0.0
708,global,1,0.44791173934936523,0.0
709,global,1,0.4964942932128906,0.0
710,global,1,0.44792795181274414,0.0
711,global,1,0.4687502384185791,0.0
712,global,1,0.45572662353515625,0.0
713,global,1,0.46151161193847656,0.0
714,global,1,0.5738472938537598,0.0
715,global,1,0.491377592086792,0.0
716,global,1,0.35692429542541504,0.0
717,global,1,0.4667377471923828,0.0
718,global,1,0.38314008712768555,0.0
719,global,1,0.45403456687927246,0.0
720,global,1,0.46883058547973633,0.0
721,global,1,0.3606259822845459,0.0
722,global,1,0.4556758403778076,0.0
723,global,1,0.38477158546447754,0.0
724,global,1,0.45511603355407715,0.0
725,global,1,0.3560924530029297,0.0
726,global,1,0.4779183864593506,0.0
727,global,1,0.38959217071533203,0.0
728,global,1,0.48399853706359863,0.0
729,global,1,0.3622143268585205,0.0
730,global,1,0.4505624771118164,0.0
731,global,1,0.3678123950958252,0.0
732,global,1,0.4658198356628418,0.0
733,global,1,0.46754026412963867,0.0
734,global,1,0.4985036849975586,0.0
735,global,1,0.3723454475402832,0.0
736,global,1,0.44415855407714844,0.0
