flow,node,dec_count,dec_time_avg,dec_time_std
257,global,1,0.7271566390991211,0.0
258,global,1,0.45647287368774414,0.0
259,global,1,0.5947360992431641,0.0
260,global,1,0.623445987701416,0.0
261,global,1,0.6032171249389648,0.0
262,global,1,0.5790786743164062,0.0
263,global,1,0.5743651390075684,0.0
264,global,1,0.45548081398010254,0.0
265,global,1,0.5846734046936035,0.0
266,global,1,0.6160323619842529,0.0
267,global,1,0.5811920166015625,0.0
268,global,1,0.6391036510467529,0.0
269,global,1,0.5731532573699951,0.0
270,global,1,0.580052375793457,0.0
271,global,1,0.4528074264526367,0.0
272,global,1,0.3372385501861572,0.0
273,global,1,0.2139606475830078,0.0
274,global,1,0.2987987995147705,0.0
275,global,1,0.6399517059326172,0.0
276,global,1,0.5886540412902832,0.0
277,global,1,0.3713819980621338,0.0
278,global,1,0.44125986099243164,0.0
279,global,1,0.37258219718933105,0.0
280,global,1,0.46755361557006836,0.0
281,global,1,0.4673652648925781,0.0
282,global,1,0.6117558479309082,0.0
283,global,1,0.602616548538208,0.0
284,global,1,0.4574885368347168,0.0
285,global,1,0.6058313846588135,0.0
286,global,1,0.44333624839782715,0.0
287,global,1,0.45540666580200195,0.0
288,global,1,0.5850827693939209,0.0
289,global,1,0.45792508125305176,0.0
290,global,1,0.5913100242614746,0.0
291,global,1,0.6041703224182129,0.0
292,global,1,0.581836462020874,0.0
293,global,1,0.5818262100219727,0.0
294,global,1,0.5084106922149658,0.0
295,global,1,0.2976267337799072,0.0
296,global,1,0.563469648361206,0.0
297,global,1,0.6315052509307861,0.0
298,global,1,0.46096158027648926,0.0
299,global,1,0.6087131500244141,0.0
300,global,1,0.5908939838409424,0.0
301,global,1,0.6326949596405029,0.0
302,global,1,0.5843989849090576,0.0
303,global,1,0.6110141277313232,0.0
304,global,1,0.5852100849151611,0.0
305,global,1,0.5804357528686523,0.0
306,global,1,0.6544079780578613,0.0
307,global,1,0.4562981128692627,0.0
308,global,1,0.4721362590789795,0.0
309,global,1,0.6039009094238281,0.0
310,global,1,0.6275033950805664,0.0
311,global,1,0.4615612030029297,0.0
312,global,1,0.4593956470489502,0.0
313,global,1,0.6041359901428223,0.0
314,global,1,0.5744545459747314,0.0
315,global,1,0.45929956436157227,0.0
316,global,1,0.6179771423339844,0.0
317,global,1,0.5841612815856934,0.0
318,global,1,0.6015288829803467,0.0
319,global,1,0.5729568004608154,0.0
320,global,1,0.592531681060791,0.0
321,global,1,0.5970985889434814,0.0
322,global,1,0.5851101875305176,0.0
323,global,1,0.7284250259399414,0.0
324,global,1,0.5813701152801514,0.0
325,global,1,0.6174037456512451,0.0
326,global,1,0.46381425857543945,0.0
327,global,1,0.6409816741943359,0.0
328,global,1,0.5778324604034424,0.0
329,global,1,0.7094342708587646,0.0
330,global,1,0.47118186950683594,0.0
331,global,1,0.6036324501037598,0.0
332,global,1,0.47577929496765137,0.0
333,global,1,0.5979080200195312,0.0
334,global,1,0.45591211318969727,0.0
335,global,1,0.6404623985290527,0.0
336,global,1,0.4676637649536133,0.0
337,global,1,0.578801155090332,0.0
338,global,1,0.5828001499176025,0.0
339,global,1,0.57452392578125,0.0
340,global,1,0.5890841484069824,0.0
341,global,1,0.6776566505432129,0.0
342,global,1,0.6063182353973389,0.0
343,global,1,0.48024702072143555,0.0
344,global,1,0.5948028564453125,0.0
345,global,1,0.45165109634399414,0.0
346,global,1,0.4998962879180908,0.0
347,global,1,0.4662463665008545,0.0
348,global,1,0.7064123153686523,0.0
349,global,1,0.5953736305236816,0.0
350,global,1,0.7822844982147217,0.0
351,global,1,0.45572376251220703,0.0
352,global,1,0.6491739749908447,0.0
353,global,1,0.5888006687164307,0.0
354,global,1,0.49468469619750977,0.0
355,global,1,0.6060817241668701,0.0
356,global,1,0.595862627029419,0.0
357,global,1,0.4512655735015869,0.0
358,global,1,0.4594614505767822,0.0
359,global,1,0.6028251647949219,0.0
360,global,1,0.49337339401245117,0.0
361,global,1,0.5924043655395508,0.0
362,global,1,0.4692387580871582,0.0
363,global,1,0.4590449333190918,0.0
364,global,1,0.6123173236846924,0.0
365,global,1,0.474590539932251,0.0
366,global,1,0.6256215572357178,0.0
367,global,1,0.5844686031341553,0.0
368,global,1,0.5895178318023682,0.0
369,global,1,0.4659996032714844,0.0
370,global,1,0.45824575424194336,0.0
371,global,1,0.5963966846466064,0.0
372,global,1,0.6092560291290283,0.0
373,global,1,0.80570387840271,0.0
374,global,1,0.6006827354431152,0.0
375,global,1,0.5902976989746094,0.0
376,global,1,0.6962318420410156,0.0
377,global,1,0.5984201431274414,0.0
378,global,1,0.5882565975189209,0.0
379,global,1,0.5101573467254639,0.0
380,global,1,0.32587647438049316,0.0
381,global,1,0.29976487159729004,0.0
382,global,1,0.2980523109436035,0.0
383,global,1,0.5920929908752441,0.0
384,global,1,0.607158899307251,0.0
385,global,1,0.5046474933624268,0.0
386,global,1,0.5999922752380371,0.0
387,global,1,0.5996742248535156,0.0
388,global,1,0.4745173454284668,0.0
389,global,1,0.6021265983581543,0.0
390,global,1,0.46137166023254395,0.0
391,global,1,0.6908304691314697,0.0
392,global,1,0.600078821182251,0.0
393,global,1,0.457883358001709,0.0
394,global,1,0.4661407470703125,0.0
395,global,1,0.4641904830932617,0.0
396,global,1,0.5824038982391357,0.0
397,global,1,0.6364295482635498,0.0
398,global,1,0.595611572265625,0.0
399,global,1,0.45496702194213867,0.0
400,global,1,0.6009232997894287,0.0
401,global,1,0.643704891204834,0.0
402,global,1,0.4410412311553955,0.0
403,global,1,0.5955233573913574,0.0
404,global,1,0.668438196182251,0.0
405,global,1,0.466447114944458,0.0
406,global,1,0.6021575927734375,0.0
407,global,1,0.6256930828094482,0.0
408,global,1,0.6098730564117432,0.0
409,global,1,0.6029298305511475,0.0
410,global,1,0.6939735412597656,0.0
411,global,1,0.6416041851043701,0.0
412,global,1,0.6136574745178223,0.0
413,global,1,0.6093020439147949,0.0
414,global,1,0.46781444549560547,0.0
415,global,1,0.5922536849975586,0.0
416,global,1,0.6317110061645508,0.0
417,global,1,0.5926978588104248,0.0
418,global,1,0.5893073081970215,0.0
419,global,1,0.596057653427124,0.0
420,global,1,0.5898845195770264,0.0
421,global,1,0.45153188705444336,0.0
422,global,1,0.6125476360321045,0.0
423,global,1,0.49463343620300293,0.0
424,global,1,0.6164078712463379,0.0
425,global,1,0.5838625431060791,0.0
426,global,1,0.5915977954864502,0.0
427,global,1,0.6107621192932129,0.0
428,global,1,0.5996973514556885,0.0
429,global,1,0.5501525402069092,0.0
430,global,1,0.4524703025817871,0.0
431,global,1,0.6318485736846924,0.0
432,global,1,0.6506164073944092,0.0
433,global,1,0.603687047958374,0.0
434,global,1,0.4934208393096924,0.0
435,global,1,0.497647762298584,0.0
436,global,1,0.47472548484802246,0.0
437,global,1,0.6233930587768555,0.0
438,global,1,0.6002063751220703,0.0
439,global,1,0.5931239128112793,0.0
440,global,1,0.7100300788879395,0.0
441,global,1,0.5305938720703125,0.0
442,global,1,0.621959924697876,0.0
443,global,1,0.8003225326538086,0.0
444,global,1,0.6062402725219727,0.0
445,global,1,0.6256499290466309,0.0
446,global,1,0.4807572364807129,0.0
447,global,1,0.5123534202575684,0.0
448,global,1,0.5970537662506104,0.0
449,global,1,0.460817813873291,0.0
450,global,1,0.6142821311950684,0.0
451,global,1,0.5899162292480469,0.0
452,global,1,0.6046390533447266,0.0
453,global,1,0.44162940979003906,0.0
454,global,1,0.305112361907959,0.0
455,global,1,0.2891535758972168,0.0
456,global,1,0.5753421783447266,0.0
457,global,1,0.58740234375,0.0
458,global,1,0.5907638072967529,0.0
459,global,1,0.6015081405639648,0.0
460,global,1,0.6446523666381836,0.0
461,global,1,0.4848003387451172,0.0
462,global,1,0.4663217067718506,0.0
463,global,1,0.7085511684417725,0.0
464,global,1,0.5889370441436768,0.0
465,global,1,0.6588962078094482,0.0
466,global,1,0.5986363887786865,0.0
467,global,1,0.5064270496368408,0.0
468,global,1,0.585101842880249,0.0
469,global,1,0.7409179210662842,0.0
470,global,1,0.4788346290588379,0.0
471,global,1,0.4736042022705078,0.0
472,global,1,0.5939586162567139,0.0
473,global,1,0.6297476291656494,0.0
474,global,1,0.6011908054351807,0.0
475,global,1,0.656038761138916,0.0
476,global,1,0.32375240325927734,0.0
477,global,1,0.6175906658172607,0.0
478,global,1,0.6596143245697021,0.0
479,global,1,0.6528308391571045,0.0
480,global,1,0.5936424732208252,0.0
481,global,1,0.6005508899688721,0.0
482,global,1,0.605842113494873,0.0
483,global,1,0.607403039932251,0.0
484,global,1,0.459608793258667,0.0
485,global,1,0.5070412158966064,0.0
486,global,1,0.6146924495697021,0.0
487,global,1,0.6041913032531738,0.0
488,global,1,0.46721386909484863,0.0
489,global,1,0.6370155811309814,0.0
490,global,1,0.6146066188812256,0.0
491,global,1,0.5994775295257568,0.0
492,global,1,0.6444532871246338,0.0
493,global,1,0.6098759174346924,0.0
494,global,1,0.6080057621002197,0.0
495,global,1,0.6858212947845459,0.0
496,global,1,0.6186721324920654,0.0
497,global,1,0.4768977165222168,0.0
498,global,1,0.6947898864746094,0.0
499,global,1,0.6014769077301025,0.0
500,global,1,0.4631924629211426,0.0
501,global,1,0.599867582321167,0.0
502,global,1,0.4684572219848633,0.0
503,global,1,0.6126859188079834,0.0
504,global,1,0.6390306949615479,0.0
505,global,1,0.6100354194641113,0.0
506,global,1,0.46140170097351074,0.0
507,global,1,0.5454556941986084,0.0
508,global,1,0.611229419708252,0.0
509,global,1,0.6066725254058838,0.0
510,global,1,0.6083381175994873,0.0
511,global,1,0.5050280094146729,0.0
512,global,1,0.6383578777313232,0.0
513,global,1,0.4705476760864258,0.0
514,global,1,0.6079027652740479,0.0
515,global,1,0.6228084564208984,0.0
516,global,1,0.6567466259002686,0.0
517,global,1,0.7961757183074951,0.0
518,global,1,0.6301825046539307,0.0
519,global,1,0.6064300537109375,0.0
520,global,1,0.4661445617675781,0.0
521,global,1,0.4823458194732666,0.0
522,global,1,0.5351836681365967,0.0
523,global,1,0.2461254596710205,0.0
524,global,1,0.628908634185791,0.0
525,global,1,0.6029098033905029,0.0
526,global,1,0.6048126220703125,0.0
527,global,1,0.6462509632110596,0.0
528,global,1,0.7314243316650391,0.0
529,global,1,0.5075311660766602,0.0
530,global,1,0.6461942195892334,0.0
531,global,1,0.6495740413665771,0.0
532,global,1,0.601618766784668,0.0
533,global,1,0.47118473052978516,0.0
534,global,1,0.6228110790252686,0.0
535,global,1,0.5131680965423584,0.0
536,global,1,0.6045193672180176,0.0
537,global,1,0.6875100135803223,0.0
538,global,1,0.6101508140563965,0.0
539,global,1,0.46360301971435547,0.0
540,global,1,0.6259121894836426,0.0
541,global,1,0.4671006202697754,0.0
542,global,1,0.5169289112091064,0.0
543,global,1,0.6041500568389893,0.0
544,global,1,0.7086880207061768,0.0
545,global,1,0.6278588771820068,0.0
546,global,1,0.22451090812683105,0.0
547,global,1,0.23189401626586914,0.0
548,global,1,0.2517237663269043,0.0
549,global,1,0.2996058464050293,0.0
550,global,1,0.2885727882385254,0.0
551,global,1,0.29940199851989746,0.0
552,global,1,0.30272746086120605,0.0
553,global,1,0.3015141487121582,0.0
554,global,1,0.3191244602203369,0.0
555,global,1,0.22705435752868652,0.0
556,global,1,0.23665761947631836,0.0
557,global,1,0.23137640953063965,0.0
558,global,1,0.3053405284881592,0.0
559,global,1,0.30910515785217285,0.0
560,global,1,0.2534952163696289,0.0
561,global,1,0.3233916759490967,0.0
562,global,1,0.3042430877685547,0.0
563,global,1,0.3520231246948242,0.0
564,global,1,0.3506298065185547,0.0
565,global,1,0.4681553840637207,0.0
566,global,1,0.6090631484985352,0.0
567,global,1,0.5842320919036865,0.0
568,global,1,0.5083942413330078,0.0
569,global,1,0.44177913665771484,0.0
570,global,1,0.5954015254974365,0.0
571,global,1,0.6124453544616699,0.0
572,global,1,0.5934815406799316,0.0
573,global,1,0.5184159278869629,0.0
574,global,1,0.40169525146484375,0.0
575,global,1,0.29706501960754395,0.0
576,global,1,0.3206791877746582,0.0
577,global,1,0.41387057304382324,0.0
578,global,1,0.30964088439941406,0.0
579,global,1,0.2305612564086914,0.0
580,global,1,0.2512521743774414,0.0
581,global,1,0.3087034225463867,0.0
582,global,1,0.22861647605895996,0.0
583,global,1,0.30028486251831055,0.0
584,global,1,0.30628395080566406,0.0
585,global,1,0.22216510772705078,0.0
586,global,1,0.34496235847473145,0.0
587,global,1,0.2964293956756592,0.0
588,global,1,0.3134770393371582,0.0
589,global,1,0.41326117515563965,0.0
590,global,1,0.31659865379333496,0.0
591,global,1,0.3039262294769287,0.0
592,global,1,0.32049131393432617,0.0
593,global,1,0.22849321365356445,0.0
594,global,1,0.3131117820739746,0.0
595,global,1,0.3023512363433838,0.0
596,global,1,0.31346797943115234,0.0
597,global,1,0.29543280601501465,0.0
598,global,1,0.31696295738220215,0.0
599,global,1,0.3017761707305908,0.0
600,global,1,0.2319047451019287,0.0
601,global,1,0.22936773300170898,0.0
602,global,1,0.23139619827270508,0.0
603,global,1,0.3827674388885498,0.0
604,global,1,0.391526460647583,0.0
605,global,1,0.30289697647094727,0.0
606,global,1,0.3629734516143799,0.0
607,global,1,0.22905755043029785,0.0
608,global,1,0.31011199951171875,0.0
609,global,1,0.2292313575744629,0.0
610,global,1,0.3008615970611572,0.0
611,global,1,0.25020885467529297,0.0
612,global,1,0.2956087589263916,0.0
613,global,1,0.46630406379699707,0.0
614,global,1,0.3017923831939697,0.0
615,global,1,0.3004341125488281,0.0
616,global,1,0.292233943939209,0.0
617,global,1,0.33333683013916016,0.0
618,global,1,0.3018453121185303,0.0
619,global,1,0.22669124603271484,0.0
620,global,1,0.3014500141143799,0.0
621,global,1,0.31159067153930664,0.0
622,global,1,0.36247849464416504,0.0
623,global,1,0.22629141807556152,0.0
624,global,1,0.33273744583129883,0.0
625,global,1,0.22642850875854492,0.0
626,global,1,0.3160533905029297,0.0
627,global,1,0.30538225173950195,0.0
628,global,1,0.2270216941833496,0.0
629,global,1,0.22286272048950195,0.0
630,global,1,0.34103918075561523,0.0
631,global,1,0.23476457595825195,0.0
632,global,1,0.31661224365234375,0.0
633,global,1,0.3103604316711426,0.0
634,global,1,0.3130500316619873,0.0
635,global,1,0.30048036575317383,0.0
636,global,1,0.32227182388305664,0.0
637,global,1,0.3090229034423828,0.0
638,global,1,0.30873751640319824,0.0
639,global,1,0.3756275177001953,0.0
640,global,1,0.31752443313598633,0.0
641,global,1,0.2472820281982422,0.0
642,global,1,0.3363809585571289,0.0
643,global,1,0.3090705871582031,0.0
644,global,1,0.24139857292175293,0.0
645,global,1,0.3063201904296875,0.0
646,global,1,0.3077552318572998,0.0
647,global,1,0.2643420696258545,0.0
648,global,1,0.4638783931732178,0.0
649,global,1,0.6609501838684082,0.0
650,global,1,0.6381568908691406,0.0
651,global,1,0.6355996131896973,0.0
652,global,1,0.31058526039123535,0.0
653,global,1,0.24555015563964844,0.0
654,global,1,0.6087257862091064,0.0
655,global,1,0.6458609104156494,0.0
656,global,1,0.6144349575042725,0.0
657,global,1,0.6116335391998291,0.0
658,global,1,0.4705839157104492,0.0
659,global,1,0.6300497055053711,0.0
660,global,1,0.6221270561218262,0.0
661,global,1,0.48352670669555664,0.0
662,global,1,0.3440072536468506,0.0
663,global,1,0.2427198886871338,0.0
664,global,1,0.29712915420532227,0.0
665,global,1,0.22147274017333984,0.0
666,global,1,0.5220222473144531,0.0
667,global,1,0.6538305282592773,0.0
668,global,1,0.6208202838897705,0.0
669,global,1,0.6494064331054688,0.0
670,global,1,0.630335807800293,0.0
671,global,1,0.4720120429992676,0.0
672,global,1,0.6913578510284424,0.0
673,global,1,0.8370423316955566,0.0
674,global,1,0.6258187294006348,0.0
675,global,1,0.6165854930877686,0.0
676,global,1,0.47814106941223145,0.0
677,global,1,0.5141141414642334,0.0
678,global,1,0.4787273406982422,0.0
679,global,1,0.6238224506378174,0.0
680,global,1,0.5954399108886719,0.0
681,global,1,0.32354140281677246,0.0
682,global,1,0.23273968696594238,0.0
683,global,1,0.2344954013824463,0.0
684,global,1,0.2273108959197998,0.0
685,global,1,0.3070034980773926,0.0
686,global,1,0.35210585594177246,0.0
687,global,1,0.2999579906463623,0.0
688,global,1,0.30395030975341797,0.0
689,global,1,0.2310338020324707,0.0
690,global,1,0.22727727890014648,0.0
691,global,1,0.23603582382202148,0.0
692,global,1,0.2555379867553711,0.0
693,global,1,0.32247400283813477,0.0
694,global,1,0.3052403926849365,0.0
695,global,1,0.22532415390014648,0.0
696,global,1,0.31937289237976074,0.0
697,global,1,0.3316965103149414,0.0
698,global,1,0.4625270366668701,0.0
699,global,1,0.38234496116638184,0.0
700,global,1,0.4199190139770508,0.0
701,global,1,0.24593400955200195,0.0
702,global,1,0.22372126579284668,0.0
703,global,1,0.23040509223937988,0.0
704,global,1,0.3282012939453125,0.0
705,global,1,0.34632301330566406,0.0
706,global,1,0.3095428943634033,0.0
707,global,1,0.31055617332458496,0.0
708,global,1,0.3052847385406494,0.0
709,global,1,0.3195164203643799,0.0
710,global,1,0.23366141319274902,0.0
711,global,1,0.341261625289917,0.0
712,global,1,0.303847074508667,0.0
713,global,1,0.42848682403564453,0.0
714,global,1,0.2324368953704834,0.0
715,global,1,0.30620718002319336,0.0
716,global,1,0.23300600051879883,0.0
717,global,1,0.24866557121276855,0.0
718,global,1,0.3201026916503906,0.0
719,global,1,0.2287888526916504,0.0
720,global,1,0.308091402053833,0.0
721,global,1,0.23485040664672852,0.0
722,global,1,0.30680203437805176,0.0
723,global,1,0.35013461112976074,0.0
724,global,1,0.31026554107666016,0.0
725,global,1,0.30355167388916016,0.0
726,global,1,0.3096354007720947,0.0
727,global,1,0.3191385269165039,0.0
728,global,1,0.3075587749481201,0.0
729,global,1,0.2327888011932373,0.0
730,global,1,0.6948955059051514,0.0
731,global,1,0.4637582302093506,0.0
732,global,1,0.6172168254852295,0.0
733,global,1,0.6374382972717285,0.0
734,global,1,0.6123883724212646,0.0
735,global,1,0.46356201171875,0.0
736,global,1,0.5041429996490479,0.0
737,global,1,0.5395083427429199,0.0
