flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5131762027740479,0.0
739,global,1,0.5188443660736084,0.0
740,global,1,0.4389019012451172,0.0
741,global,1,0.48561692237854004,0.0
742,global,1,0.5154023170471191,0.0
743,global,1,0.4391036033630371,0.0
744,global,1,0.5460493564605713,0.0
745,global,1,0.549736499786377,0.0
746,global,1,0.5188412666320801,0.0
747,global,1,0.5242199897766113,0.0
748,global,1,0.5389201641082764,0.0
749,global,1,0.5167672634124756,0.0
750,global,1,0.43970465660095215,0.0
751,global,1,0.6095492839813232,0.0
752,global,1,0.4446125030517578,0.0
753,global,1,0.5374338626861572,0.0
754,global,1,0.4745476245880127,0.0
755,global,1,0.5189619064331055,0.0
756,global,1,0.5181777477264404,0.0
757,global,1,0.5340969562530518,0.0
758,global,1,0.5282409191131592,0.0
759,global,1,0.47463274002075195,0.0
760,global,1,0.5502769947052002,0.0
761,global,1,0.44435858726501465,0.0
762,global,1,0.5127058029174805,0.0
763,global,1,0.5372014045715332,0.0
764,global,1,0.5239145755767822,0.0
765,global,1,0.5056049823760986,0.0
766,global,1,0.5213911533355713,0.0
767,global,1,0.4715723991394043,0.0
768,global,1,0.5120608806610107,0.0
769,global,1,0.5312514305114746,0.0
770,global,1,0.5149478912353516,0.0
771,global,1,0.5231921672821045,0.0
772,global,1,0.5202276706695557,0.0
773,global,1,0.5579583644866943,0.0
774,global,1,0.5206122398376465,0.0
775,global,1,0.4446907043457031,0.0
776,global,1,0.5158863067626953,0.0
777,global,1,0.511885404586792,0.0
778,global,1,0.43967366218566895,0.0
779,global,1,0.5018537044525146,0.0
780,global,1,0.511634349822998,0.0
781,global,1,0.44858217239379883,0.0
782,global,1,0.5202329158782959,0.0
783,global,1,0.5201568603515625,0.0
784,global,1,0.5396134853363037,0.0
785,global,1,0.45693016052246094,0.0
786,global,1,0.5718679428100586,0.0
787,global,1,0.5427522659301758,0.0
788,global,1,0.5396728515625,0.0
789,global,1,0.44195103645324707,0.0
790,global,1,0.43605709075927734,0.0
791,global,1,0.44205760955810547,0.0
792,global,1,0.4929642677307129,0.0
793,global,1,0.5186450481414795,0.0
794,global,1,0.5325009822845459,0.0
795,global,1,0.4468381404876709,0.0
796,global,1,0.5141701698303223,0.0
797,global,1,0.5230765342712402,0.0
798,global,1,0.4956033229827881,0.0
799,global,1,0.5203361511230469,0.0
800,global,1,0.5367321968078613,0.0
801,global,1,0.5386011600494385,0.0
802,global,1,0.4565424919128418,0.0
803,global,1,0.55989670753479,0.0
804,global,1,0.43665409088134766,0.0
805,global,1,0.560805082321167,0.0
806,global,1,0.5204248428344727,0.0
807,global,1,0.44741368293762207,0.0
808,global,1,0.5309629440307617,0.0
809,global,1,0.43355679512023926,0.0
810,global,1,0.44019603729248047,0.0
811,global,1,0.49187636375427246,0.0
812,global,1,0.44228029251098633,0.0
813,global,1,0.523413896560669,0.0
814,global,1,0.5200762748718262,0.0
815,global,1,0.5318305492401123,0.0
816,global,1,0.5625362396240234,0.0
817,global,1,0.49125003814697266,0.0
818,global,1,0.5204765796661377,0.0
819,global,1,0.5223712921142578,0.0
820,global,1,0.44060420989990234,0.0
821,global,1,0.35300135612487793,0.0
822,global,1,0.24815058708190918,0.0
823,global,1,0.4273250102996826,0.0
824,global,1,0.4804515838623047,0.0
825,global,1,0.49935340881347656,0.0
826,global,1,0.4370152950286865,0.0
827,global,1,0.5253000259399414,0.0
828,global,1,0.4409639835357666,0.0
829,global,1,0.5363383293151855,0.0
830,global,1,0.5650210380554199,0.0
831,global,1,0.5241615772247314,0.0
832,global,1,0.45953965187072754,0.0
833,global,1,0.489487886428833,0.0
834,global,1,0.5292744636535645,0.0
835,global,1,0.5212469100952148,0.0
836,global,1,0.47242283821105957,0.0
837,global,1,0.5188124179840088,0.0
838,global,1,0.5874733924865723,0.0
839,global,1,0.6459319591522217,0.0
840,global,1,0.4438948631286621,0.0
841,global,1,0.5466310977935791,0.0
842,global,1,0.5438699722290039,0.0
843,global,1,0.5125877857208252,0.0
844,global,1,0.44101738929748535,0.0
845,global,1,0.5303475856781006,0.0
846,global,1,0.4453115463256836,0.0
847,global,1,0.5263848304748535,0.0
848,global,1,0.47233080863952637,0.0
849,global,1,0.5666873455047607,0.0
850,global,1,0.5185699462890625,0.0
851,global,1,0.5142993927001953,0.0
852,global,1,0.526545524597168,0.0
853,global,1,0.4521181583404541,0.0
854,global,1,0.43900012969970703,0.0
855,global,1,0.474071741104126,0.0
856,global,1,0.5144815444946289,0.0
857,global,1,0.5194985866546631,0.0
858,global,1,0.44437217712402344,0.0
859,global,1,0.5205230712890625,0.0
860,global,1,0.45801448822021484,0.0
861,global,1,0.5216982364654541,0.0
862,global,1,0.5420730113983154,0.0
863,global,1,0.4386026859283447,0.0
864,global,1,0.5292861461639404,0.0
865,global,1,0.5345842838287354,0.0
866,global,1,0.5118672847747803,0.0
867,global,1,0.5307493209838867,0.0
868,global,1,0.576256513595581,0.0
869,global,1,0.44135093688964844,0.0
870,global,1,0.529364824295044,0.0
871,global,1,0.5271925926208496,0.0
872,global,1,0.5332417488098145,0.0
873,global,1,0.4400503635406494,0.0
874,global,1,0.575298547744751,0.0
875,global,1,0.43614983558654785,0.0
876,global,1,0.45212888717651367,0.0
877,global,1,0.5261881351470947,0.0
878,global,1,0.5212416648864746,0.0
879,global,1,0.520094633102417,0.0
880,global,1,0.5644137859344482,0.0
881,global,1,0.45345234870910645,0.0
882,global,1,0.44002771377563477,0.0
883,global,1,0.43582677841186523,0.0
884,global,1,0.5216660499572754,0.0
885,global,1,0.4388256072998047,0.0
886,global,1,0.45046114921569824,0.0
887,global,1,0.48543214797973633,0.0
888,global,1,0.5257933139801025,0.0
889,global,1,0.522404670715332,0.0
890,global,1,0.5148534774780273,0.0
891,global,1,0.5279579162597656,0.0
892,global,1,0.5169897079467773,0.0
893,global,1,0.6159436702728271,0.0
894,global,1,0.5108585357666016,0.0
895,global,1,0.5645084381103516,0.0
896,global,1,0.5252678394317627,0.0
897,global,1,0.5243844985961914,0.0
898,global,1,0.5248143672943115,0.0
899,global,1,0.5177087783813477,0.0
900,global,1,0.5324068069458008,0.0
901,global,1,0.5285739898681641,0.0
902,global,1,0.4430251121520996,0.0
903,global,1,0.4539477825164795,0.0
904,global,1,0.5239403247833252,0.0
905,global,1,0.524634599685669,0.0
906,global,1,0.5440535545349121,0.0
907,global,1,0.5157613754272461,0.0
908,global,1,0.5184741020202637,0.0
909,global,1,0.4503045082092285,0.0
910,global,1,0.5255863666534424,0.0
911,global,1,0.6268179416656494,0.0
912,global,1,0.46480655670166016,0.0
913,global,1,0.44542360305786133,0.0
914,global,1,0.4421849250793457,0.0
915,global,1,0.5327191352844238,0.0
916,global,1,0.5205533504486084,0.0
917,global,1,0.5235528945922852,0.0
918,global,1,0.519134521484375,0.0
919,global,1,0.49855589866638184,0.0
920,global,1,0.518399715423584,0.0
921,global,1,0.5283303260803223,0.0
922,global,1,0.442533016204834,0.0
923,global,1,0.5326180458068848,0.0
924,global,1,0.5056099891662598,0.0
925,global,1,0.5662081241607666,0.0
926,global,1,0.44503068923950195,0.0
927,global,1,0.47287511825561523,0.0
928,global,1,0.5186903476715088,0.0
929,global,1,0.5139329433441162,0.0
930,global,1,0.5218989849090576,0.0
931,global,1,0.5423872470855713,0.0
932,global,1,0.535942792892456,0.0
933,global,1,0.6272056102752686,0.0
934,global,1,0.5099940299987793,0.0
935,global,1,0.4365699291229248,0.0
936,global,1,0.5260162353515625,0.0
937,global,1,0.43085479736328125,0.0
938,global,1,0.5683667659759521,0.0
939,global,1,0.5251717567443848,0.0
940,global,1,0.5325398445129395,0.0
941,global,1,0.4351668357849121,0.0
942,global,1,0.5264625549316406,0.0
943,global,1,0.5083229541778564,0.0
944,global,1,0.5297296047210693,0.0
945,global,1,0.5131692886352539,0.0
946,global,1,0.5168423652648926,0.0
947,global,1,0.4350087642669678,0.0
948,global,1,0.43372631072998047,0.0
949,global,1,0.5437343120574951,0.0
950,global,1,0.5569000244140625,0.0
951,global,1,0.44185376167297363,0.0
952,global,1,0.45194292068481445,0.0
953,global,1,0.6628189086914062,0.0
954,global,1,0.5764095783233643,0.0
955,global,1,0.522047758102417,0.0
956,global,1,0.4464404582977295,0.0
957,global,1,0.5593559741973877,0.0
958,global,1,0.5252983570098877,0.0
959,global,1,0.5182201862335205,0.0
960,global,1,0.43641114234924316,0.0
961,global,1,0.5239813327789307,0.0
962,global,1,0.44330573081970215,0.0
963,global,1,0.5446419715881348,0.0
964,global,1,0.521754264831543,0.0
965,global,1,0.5343537330627441,0.0
966,global,1,0.5404105186462402,0.0
967,global,1,0.4493749141693115,0.0
968,global,1,0.4327356815338135,0.0
969,global,1,0.5864183902740479,0.0
970,global,1,0.5300748348236084,0.0
971,global,1,0.5502040386199951,0.0
972,global,1,0.52297043800354,0.0
973,global,1,0.5204524993896484,0.0
974,global,1,0.5151243209838867,0.0
975,global,1,0.4634377956390381,0.0
976,global,1,0.4433588981628418,0.0
977,global,1,0.5980370044708252,0.0
978,global,1,0.5118246078491211,0.0
979,global,1,0.5190868377685547,0.0
980,global,1,0.5076413154602051,0.0
981,global,1,0.4398379325866699,0.0
982,global,1,0.5568761825561523,0.0
983,global,1,0.522742509841919,0.0
984,global,1,0.5259048938751221,0.0
985,global,1,0.4764213562011719,0.0
986,global,1,0.5130443572998047,0.0
987,global,1,0.5367801189422607,0.0
988,global,1,0.5592262744903564,0.0
989,global,1,0.527280330657959,0.0
990,global,1,0.3989737033843994,0.0
991,global,1,0.2564511299133301,0.0
992,global,1,0.21246623992919922,0.0
993,global,1,0.2183995246887207,0.0
994,global,1,0.2539501190185547,0.0
995,global,1,0.26087188720703125,0.0
996,global,1,0.25409436225891113,0.0
997,global,1,0.2561063766479492,0.0
998,global,1,0.27271342277526855,0.0
999,global,1,0.26276111602783203,0.0
1000,global,1,0.261746883392334,0.0
1001,global,1,0.29158997535705566,0.0
1002,global,1,0.25275254249572754,0.0
1003,global,1,0.25326108932495117,0.0
1004,global,1,0.25264430046081543,0.0
1005,global,1,0.2844815254211426,0.0
1006,global,1,0.2920835018157959,0.0
1007,global,1,0.4233400821685791,0.0
1008,global,1,0.2601354122161865,0.0
1009,global,1,0.2596731185913086,0.0
1010,global,1,0.2878081798553467,0.0
1011,global,1,0.2728285789489746,0.0
1012,global,1,0.2805812358856201,0.0
1013,global,1,0.25045347213745117,0.0
1014,global,1,0.21411561965942383,0.0
1015,global,1,0.25964879989624023,0.0
1016,global,1,0.2541317939758301,0.0
1017,global,1,0.259122371673584,0.0
1018,global,1,0.2545466423034668,0.0
1019,global,1,0.2535862922668457,0.0
1020,global,1,0.27934718132019043,0.0
1021,global,1,0.25069308280944824,0.0
1022,global,1,0.2556753158569336,0.0
1023,global,1,0.259171724319458,0.0
1024,global,1,0.2218027114868164,0.0
1025,global,1,0.26557469367980957,0.0
1026,global,1,0.3296546936035156,0.0
1027,global,1,0.25303220748901367,0.0
1028,global,1,0.2179698944091797,0.0
1029,global,1,0.25971174240112305,0.0
1030,global,1,0.26028895378112793,0.0
1031,global,1,0.25240111351013184,0.0
1032,global,1,0.24010229110717773,0.0
1033,global,1,0.21527433395385742,0.0
1034,global,1,0.24971365928649902,0.0
1035,global,1,0.2606501579284668,0.0
1036,global,1,0.2984619140625,0.0
1037,global,1,0.4770333766937256,0.0
1038,global,1,0.31760191917419434,0.0
1039,global,1,0.27850914001464844,0.0
1040,global,1,0.2861659526824951,0.0
1041,global,1,0.26053428649902344,0.0
1042,global,1,0.21996021270751953,0.0
1043,global,1,0.30802297592163086,0.0
1044,global,1,0.2653968334197998,0.0
1045,global,1,0.2394695281982422,0.0
1046,global,1,0.25138044357299805,0.0
1047,global,1,0.4341013431549072,0.0
1048,global,1,0.4559760093688965,0.0
1049,global,1,0.4264218807220459,0.0
1050,global,1,0.2134418487548828,0.0
1051,global,1,0.5015954971313477,0.0
1052,global,1,0.3437678813934326,0.0
1053,global,1,0.5205841064453125,0.0
1054,global,1,0.4440784454345703,0.0
1055,global,1,0.4437255859375,0.0
1056,global,1,0.5723607540130615,0.0
1057,global,1,0.5517501831054688,0.0
1058,global,1,0.5652329921722412,0.0
1059,global,1,0.4468374252319336,0.0
1060,global,1,0.5179078578948975,0.0
1061,global,1,0.5135116577148438,0.0
1062,global,1,0.5282344818115234,0.0
1063,global,1,0.5229747295379639,0.0
1064,global,1,0.5646183490753174,0.0
1065,global,1,0.527991533279419,0.0
1066,global,1,0.4607255458831787,0.0
1067,global,1,0.541283369064331,0.0
1068,global,1,0.43964385986328125,0.0
1069,global,1,0.5240423679351807,0.0
1070,global,1,0.5655014514923096,0.0
1071,global,1,0.4443182945251465,0.0
1072,global,1,0.5237240791320801,0.0
1073,global,1,0.441622257232666,0.0
1074,global,1,0.520042896270752,0.0
1075,global,1,0.44095730781555176,0.0
1076,global,1,0.5332541465759277,0.0
1077,global,1,0.5564608573913574,0.0
1078,global,1,0.5189063549041748,0.0
1079,global,1,0.5292155742645264,0.0
1080,global,1,0.44129085540771484,0.0
1081,global,1,0.5266275405883789,0.0
1082,global,1,0.5173981189727783,0.0
1083,global,1,0.5551161766052246,0.0
1084,global,1,0.5374305248260498,0.0
1085,global,1,0.44420313835144043,0.0
1086,global,1,0.44853878021240234,0.0
1087,global,1,0.6020693778991699,0.0
1088,global,1,0.5254840850830078,0.0
1089,global,1,0.4714353084564209,0.0
1090,global,1,0.5287766456604004,0.0
1091,global,1,0.43892765045166016,0.0
1092,global,1,0.5254356861114502,0.0
1093,global,1,0.536261796951294,0.0
1094,global,1,0.44526195526123047,0.0
1095,global,1,0.4464714527130127,0.0
1096,global,1,0.5557823181152344,0.0
1097,global,1,0.4538280963897705,0.0
1098,global,1,0.5209167003631592,0.0
1099,global,1,0.5323803424835205,0.0
1100,global,1,0.43882250785827637,0.0
1101,global,1,0.5210938453674316,0.0
1102,global,1,0.4728391170501709,0.0
1103,global,1,0.5284185409545898,0.0
1104,global,1,0.5106518268585205,0.0
1105,global,1,0.5150692462921143,0.0
1106,global,1,0.4530925750732422,0.0
1107,global,1,0.5263891220092773,0.0
1108,global,1,0.5473852157592773,0.0
1109,global,1,0.5161066055297852,0.0
1110,global,1,0.4372422695159912,0.0
1111,global,1,0.44117093086242676,0.0
1112,global,1,0.6873064041137695,0.0
1113,global,1,0.4378077983856201,0.0
1114,global,1,0.517723560333252,0.0
1115,global,1,0.5716519355773926,0.0
1116,global,1,0.46845078468322754,0.0
1117,global,1,0.521094799041748,0.0
1118,global,1,0.5257039070129395,0.0
1119,global,1,0.44340991973876953,0.0
1120,global,1,0.5189838409423828,0.0
1121,global,1,0.5484843254089355,0.0
1122,global,1,0.5290632247924805,0.0
1123,global,1,0.5259096622467041,0.0
1124,global,1,0.557328462600708,0.0
1125,global,1,0.44501161575317383,0.0
1126,global,1,0.5308101177215576,0.0
1127,global,1,0.5547974109649658,0.0
1128,global,1,0.5215132236480713,0.0
1129,global,1,0.5176048278808594,0.0
1130,global,1,0.6362824440002441,0.0
1131,global,1,0.5337810516357422,0.0
1132,global,1,0.5898129940032959,0.0
1133,global,1,0.5180096626281738,0.0
1134,global,1,0.5638294219970703,0.0
1135,global,1,0.5316329002380371,0.0
1136,global,1,0.517158031463623,0.0
1137,global,1,0.5213487148284912,0.0
1138,global,1,0.520827054977417,0.0
1139,global,1,0.5237042903900146,0.0
1140,global,1,0.5485482215881348,0.0
1141,global,1,0.5322551727294922,0.0
1142,global,1,0.5337152481079102,0.0
1143,global,1,0.7211966514587402,0.0
1144,global,1,0.45371317863464355,0.0
1145,global,1,0.4484281539916992,0.0
1146,global,1,0.5572333335876465,0.0
1147,global,1,0.5112185478210449,0.0
1148,global,1,0.44839048385620117,0.0
1149,global,1,0.5151102542877197,0.0
1150,global,1,0.5263493061065674,0.0
1151,global,1,0.5093104839324951,0.0
1152,global,1,0.5193009376525879,0.0
1153,global,1,0.4785447120666504,0.0
1154,global,1,0.5385925769805908,0.0
1155,global,1,0.5195178985595703,0.0
1156,global,1,0.42730712890625,0.0
1157,global,1,0.5136394500732422,0.0
1158,global,1,0.5613687038421631,0.0
1159,global,1,0.4806978702545166,0.0
1160,global,1,0.5099790096282959,0.0
1161,global,1,0.518526554107666,0.0
1162,global,1,0.4447314739227295,0.0
1163,global,1,0.5194492340087891,0.0
1164,global,1,0.5274107456207275,0.0
1165,global,1,0.6185600757598877,0.0
1166,global,1,0.4354076385498047,0.0
1167,global,1,0.5148084163665771,0.0
1168,global,1,0.5287191867828369,0.0
1169,global,1,0.4505162239074707,0.0
1170,global,1,0.5214588642120361,0.0
1171,global,1,0.5134801864624023,0.0
1172,global,1,0.49172043800354004,0.0
1173,global,1,0.542238712310791,0.0
1174,global,1,0.4398317337036133,0.0
1175,global,1,0.43682336807250977,0.0
1176,global,1,0.520766019821167,0.0
1177,global,1,0.44741177558898926,0.0
1178,global,1,0.5655691623687744,0.0
1179,global,1,0.4542064666748047,0.0
1180,global,1,0.44744062423706055,0.0
1181,global,1,0.5268256664276123,0.0
1182,global,1,0.5208423137664795,0.0
1183,global,1,0.5222480297088623,0.0
1184,global,1,0.5706944465637207,0.0
1185,global,1,0.44123315811157227,0.0
1186,global,1,0.552793025970459,0.0
1187,global,1,0.5979955196380615,0.0
1188,global,1,0.4386637210845947,0.0
1189,global,1,0.5246984958648682,0.0
1190,global,1,0.5100901126861572,0.0
1191,global,1,0.4748063087463379,0.0
1192,global,1,0.5198125839233398,0.0
1193,global,1,0.5193467140197754,0.0
1194,global,1,0.45135998725891113,0.0
1195,global,1,0.43848681449890137,0.0
1196,global,1,0.5126707553863525,0.0
1197,global,1,0.4845461845397949,0.0
1198,global,1,0.438260555267334,0.0
1199,global,1,0.528517484664917,0.0
1200,global,1,0.45528221130371094,0.0
1201,global,1,0.5248978137969971,0.0
1202,global,1,0.4383101463317871,0.0
1203,global,1,0.5667974948883057,0.0
1204,global,1,0.5315449237823486,0.0
1205,global,1,0.5230209827423096,0.0
1206,global,1,0.5354018211364746,0.0
1207,global,1,0.5300202369689941,0.0
1208,global,1,0.5245194435119629,0.0
1209,global,1,0.5205836296081543,0.0
1210,global,1,0.4711754322052002,0.0
1211,global,1,0.45491623878479004,0.0
1212,global,1,0.5386660099029541,0.0
1213,global,1,0.5215640068054199,0.0
1214,global,1,0.449063777923584,0.0
1215,global,1,0.44223475456237793,0.0
1216,global,1,0.469146728515625,0.0
1217,global,1,0.5274102687835693,0.0
1218,global,1,0.5253677368164062,0.0
1219,global,1,0.5363008975982666,0.0
1220,global,1,0.451322078704834,0.0
1221,global,1,0.5296316146850586,0.0
1222,global,1,0.5666999816894531,0.0
1223,global,1,0.5693256855010986,0.0
1224,global,1,0.5398170948028564,0.0
1225,global,1,0.5246744155883789,0.0
1226,global,1,0.5235047340393066,0.0
1227,global,1,0.44980382919311523,0.0
1228,global,1,0.43680524826049805,0.0
1229,global,1,0.5479340553283691,0.0
1230,global,1,0.5223963260650635,0.0
1231,global,1,0.6051819324493408,0.0
1232,global,1,0.5156948566436768,0.0
1233,global,1,0.5154578685760498,0.0
1234,global,1,0.5275425910949707,0.0
1235,global,1,0.4829251766204834,0.0
1236,global,1,0.5195145606994629,0.0
1237,global,1,0.44286680221557617,0.0
1238,global,1,0.44658637046813965,0.0
1239,global,1,0.5339159965515137,0.0
1240,global,1,0.5279779434204102,0.0
1241,global,1,0.5166106224060059,0.0
1242,global,1,0.40257716178894043,0.0
1243,global,1,0.25630903244018555,0.0
1244,global,1,0.4024674892425537,0.0
1245,global,1,0.4657590389251709,0.0
1246,global,1,0.45075058937072754,0.0
1247,global,1,0.44739413261413574,0.0
1248,global,1,0.5720136165618896,0.0
1249,global,1,0.43854856491088867,0.0
1250,global,1,0.43892693519592285,0.0
1251,global,1,0.5203933715820312,0.0
1252,global,1,0.5202887058258057,0.0
1253,global,1,0.5321013927459717,0.0
1254,global,1,0.6356570720672607,0.0
1255,global,1,0.43218278884887695,0.0
1256,global,1,0.44515037536621094,0.0
1257,global,1,0.4396324157714844,0.0
1258,global,1,0.29799985885620117,0.0
1259,global,1,0.43531227111816406,0.0
1260,global,1,0.40661120414733887,0.0
1261,global,1,0.5636084079742432,0.0
1262,global,1,0.3778519630432129,0.0
1263,global,1,0.41284871101379395,0.0
1264,global,1,0.4208707809448242,0.0
1265,global,1,0.4153313636779785,0.0
1266,global,1,0.5132520198822021,0.0
1267,global,1,0.28438472747802734,0.0
1268,global,1,0.24778437614440918,0.0
1269,global,1,0.2760813236236572,0.0
1270,global,1,0.2146165370941162,0.0
1271,global,1,0.2691812515258789,0.0
1272,global,1,0.25411486625671387,0.0
1273,global,1,0.2885560989379883,0.0
1274,global,1,0.2506415843963623,0.0
1275,global,1,0.2139749526977539,0.0
1276,global,1,0.2537870407104492,0.0
1277,global,1,0.2503969669342041,0.0
1278,global,1,0.2565572261810303,0.0
1279,global,1,0.25295543670654297,0.0
1280,global,1,0.28696131706237793,0.0
1281,global,1,0.2583773136138916,0.0
1282,global,1,0.25364065170288086,0.0
1283,global,1,0.22102689743041992,0.0
1284,global,1,0.26234889030456543,0.0
1285,global,1,0.37545347213745117,0.0
1286,global,1,0.4849355220794678,0.0
1287,global,1,0.5914263725280762,0.0
1288,global,1,0.6347825527191162,0.0
1289,global,1,0.5277173519134521,0.0
1290,global,1,0.43902111053466797,0.0
1291,global,1,0.4434516429901123,0.0
1292,global,1,0.5513043403625488,0.0
1293,global,1,0.43953537940979004,0.0
1294,global,1,0.561417818069458,0.0
1295,global,1,0.5248456001281738,0.0
1296,global,1,0.45175647735595703,0.0
1297,global,1,0.4421420097351074,0.0
1298,global,1,0.5302658081054688,0.0
1299,global,1,0.5707056522369385,0.0
1300,global,1,0.5143442153930664,0.0
1301,global,1,0.5111856460571289,0.0
1302,global,1,0.4408268928527832,0.0
1303,global,1,0.5199568271636963,0.0
1304,global,1,0.5216143131256104,0.0
1305,global,1,0.4658374786376953,0.0
1306,global,1,0.43671202659606934,0.0
1307,global,1,0.5145988464355469,0.0
1308,global,1,0.5387327671051025,0.0
1309,global,1,0.5226459503173828,0.0
1310,global,1,0.4244077205657959,0.0
1311,global,1,0.511258602142334,0.0
1312,global,1,0.5253689289093018,0.0
1313,global,1,0.538161039352417,0.0
1314,global,1,0.5261855125427246,0.0
1315,global,1,0.5281751155853271,0.0
1316,global,1,0.5208315849304199,0.0
1317,global,1,0.5557236671447754,0.0
1318,global,1,0.5212650299072266,0.0
1319,global,1,0.522918701171875,0.0
1320,global,1,0.5150136947631836,0.0
1321,global,1,0.5147221088409424,0.0
1322,global,1,0.4387781620025635,0.0
1323,global,1,0.5418081283569336,0.0
1324,global,1,0.5769407749176025,0.0
1325,global,1,0.4495508670806885,0.0
1326,global,1,0.5162129402160645,0.0
1327,global,1,0.46790456771850586,0.0
1328,global,1,0.5120973587036133,0.0
1329,global,1,0.5154449939727783,0.0
1330,global,1,0.5643908977508545,0.0
1331,global,1,0.6846370697021484,0.0
1332,global,1,0.5252225399017334,0.0
1333,global,1,0.5225546360015869,0.0
1334,global,1,0.5388953685760498,0.0
1335,global,1,0.5415351390838623,0.0
1336,global,1,0.5643267631530762,0.0
1337,global,1,0.2096421718597412,0.0
1338,global,1,0.4553389549255371,0.0
1339,global,1,0.514289379119873,0.0
1340,global,1,0.44674110412597656,0.0
1341,global,1,0.5216872692108154,0.0
1342,global,1,0.5603845119476318,0.0
1343,global,1,0.5533342361450195,0.0
1344,global,1,0.5357317924499512,0.0
1345,global,1,0.517770528793335,0.0
1346,global,1,0.5194110870361328,0.0
1347,global,1,0.5174236297607422,0.0
1348,global,1,0.5157041549682617,0.0
1349,global,1,0.5643694400787354,0.0
1350,global,1,0.5503177642822266,0.0
1351,global,1,0.5217461585998535,0.0
1352,global,1,0.45356154441833496,0.0
1353,global,1,0.5293588638305664,0.0
1354,global,1,0.5268938541412354,0.0
1355,global,1,0.5588598251342773,0.0
1356,global,1,0.5511782169342041,0.0
1357,global,1,0.5200304985046387,0.0
1358,global,1,0.4381904602050781,0.0
1359,global,1,0.5220143795013428,0.0
1360,global,1,0.4478614330291748,0.0
1361,global,1,0.5171093940734863,0.0
1362,global,1,0.5683209896087646,0.0
1363,global,1,0.5829868316650391,0.0
1364,global,1,0.5202453136444092,0.0
1365,global,1,0.5456063747406006,0.0
1366,global,1,0.45258259773254395,0.0
1367,global,1,0.5185215473175049,0.0
1368,global,1,0.5830445289611816,0.0
1369,global,1,0.4361076354980469,0.0
1370,global,1,0.4375934600830078,0.0
1371,global,1,0.43985581398010254,0.0
1372,global,1,0.44300365447998047,0.0
1373,global,1,0.5308244228363037,0.0
1374,global,1,0.5556149482727051,0.0
1375,global,1,0.45056915283203125,0.0
1376,global,1,0.603125810623169,0.0
1377,global,1,0.5116469860076904,0.0
1378,global,1,0.5241711139678955,0.0
1379,global,1,0.5265614986419678,0.0
1380,global,1,0.5277092456817627,0.0
1381,global,1,0.3690760135650635,0.0
1382,global,1,0.5522377490997314,0.0
1383,global,1,0.4646799564361572,0.0
1384,global,1,0.5184383392333984,0.0
1385,global,1,0.44247913360595703,0.0
1386,global,1,0.5208115577697754,0.0
1387,global,1,0.5666062831878662,0.0
1388,global,1,0.4992070198059082,0.0
1389,global,1,0.5684611797332764,0.0
1390,global,1,0.5288872718811035,0.0
1391,global,1,0.5204179286956787,0.0
1392,global,1,0.5272243022918701,0.0
1393,global,1,0.5743124485015869,0.0
1394,global,1,0.5221855640411377,0.0
1395,global,1,0.5145847797393799,0.0
1396,global,1,0.5266366004943848,0.0
1397,global,1,0.43913722038269043,0.0
1398,global,1,0.5289936065673828,0.0
1399,global,1,0.47203612327575684,0.0
1400,global,1,0.5167310237884521,0.0
1401,global,1,0.5339052677154541,0.0
1402,global,1,0.5191748142242432,0.0
1403,global,1,0.5291962623596191,0.0
1404,global,1,0.5256443023681641,0.0
1405,global,1,0.43236660957336426,0.0
1406,global,1,0.4933125972747803,0.0
1407,global,1,0.4614138603210449,0.0
1408,global,1,0.4370565414428711,0.0
1409,global,1,0.5247199535369873,0.0
1410,global,1,0.5245559215545654,0.0
1411,global,1,0.5495562553405762,0.0
1412,global,1,0.5631992816925049,0.0
1413,global,1,0.5208601951599121,0.0
1414,global,1,0.5457134246826172,0.0
1415,global,1,0.5166468620300293,0.0
1416,global,1,0.527320146560669,0.0
1417,global,1,0.45026731491088867,0.0
1418,global,1,0.5555129051208496,0.0
1419,global,1,0.5296671390533447,0.0
1420,global,1,0.520897626876831,0.0
1421,global,1,0.4460792541503906,0.0
1422,global,1,0.5447258949279785,0.0
1423,global,1,0.5577380657196045,0.0
1424,global,1,0.4468522071838379,0.0
1425,global,1,0.563589334487915,0.0
1426,global,1,0.5573129653930664,0.0
1427,global,1,0.4489319324493408,0.0
1428,global,1,0.5578150749206543,0.0
1429,global,1,0.5304651260375977,0.0
1430,global,1,0.4237973690032959,0.0
1431,global,1,0.4735138416290283,0.0
1432,global,1,0.44862890243530273,0.0
1433,global,1,0.556588888168335,0.0
1434,global,1,0.4407229423522949,0.0
1435,global,1,0.4529001712799072,0.0
1436,global,1,0.551257848739624,0.0
1437,global,1,0.47371983528137207,0.0
1438,global,1,0.4389195442199707,0.0
1439,global,1,0.5242431163787842,0.0
1440,global,1,0.43640923500061035,0.0
1441,global,1,0.5170202255249023,0.0
1442,global,1,0.5254733562469482,0.0
1443,global,1,0.5514605045318604,0.0
1444,global,1,0.5098705291748047,0.0
1445,global,1,0.5220701694488525,0.0
1446,global,1,0.45911455154418945,0.0
1447,global,1,0.5297756195068359,0.0
1448,global,1,0.4419739246368408,0.0
1449,global,1,0.4491877555847168,0.0
1450,global,1,0.48258519172668457,0.0
1451,global,1,0.5286836624145508,0.0
