flow,node,dec_count,dec_time_avg,dec_time_std
78,global,1,0.1834852695465088,0.0
79,global,1,0.18869757652282715,0.0
80,global,2,0.32714390754699707,0.11818480491638184
81,global,1,0.19562721252441406,0.0
82,global,2,0.2916746139526367,0.04511308670043945
83,global,1,0.23165535926818848,0.0
84,global,1,0.19236278533935547,0.0
85,global,3,0.32387542724609375,0.09792117955690362
86,global,2,0.3216763734817505,0.07915985584259033
87,global,1,0.22566699981689453,0.0
88,global,1,0.18575596809387207,0.0
89,global,1,0.2511417865753174,0.0
90,global,4,0.4289155602455139,0.07004747395901202
91,global,1,0.1925642490386963,0.0
92,global,1,0.24547529220581055,0.0
93,global,2,0.35955750942230225,0.11782777309417725
94,global,1,0.20534205436706543,0.0
95,global,1,0.18756699562072754,0.0
96,global,1,0.22400450706481934,0.0
97,global,6,0.4614355166753133,0.10598162279335456
98,global,1,0.22405552864074707,0.0
99,global,1,0.22406792640686035,0.0
100,global,1,0.19568753242492676,0.0
101,global,2,0.37994563579559326,0.08190715312957764
102,global,1,0.19049835205078125,0.0
103,global,1,0.21919560432434082,0.0
104,global,1,0.24138498306274414,0.0
105,global,2,0.24454128742218018,0.014917492866516113
106,global,3,0.33764926592508954,0.1491731289321632
107,global,4,0.2863495945930481,0.08692924390561597
108,global,3,0.3957250912984212,0.09832632762879065
109,global,1,0.23481345176696777,0.0
110,global,1,0.23409628868103027,0.0
111,global,1,0.2212982177734375,0.0
112,global,2,0.26623308658599854,0.07696688175201416
113,global,2,0.2802973985671997,0.056436896324157715
114,global,1,0.27936244010925293,0.0
115,global,2,0.29577910900115967,0.048455119132995605
116,global,1,0.1940598487854004,0.0
117,global,1,0.18976783752441406,0.0
118,global,1,0.2262256145477295,0.0
119,global,1,0.2258930206298828,0.0
120,global,2,0.2837871313095093,0.08825504779815674
121,global,1,0.2762928009033203,0.0
122,global,1,0.2530980110168457,0.0
123,global,2,0.323832631111145,0.08039462566375732
124,global,1,0.19510269165039062,0.0
125,global,1,0.22376561164855957,0.0
126,global,1,0.22278618812561035,0.0
127,global,1,0.19980883598327637,0.0
128,global,1,0.2447681427001953,0.0
129,global,1,0.23832178115844727,0.0
130,global,2,0.2794218063354492,0.0868220329284668
131,global,2,0.3882932662963867,0.08389806747436523
132,global,2,0.31723690032958984,0.09101295471191406
133,global,2,0.3519989252090454,0.11790335178375244
134,global,3,0.42714428901672363,0.04501065631973479
135,global,2,0.24278128147125244,0.022448420524597168
136,global,1,0.20301365852355957,0.0
137,global,2,0.26863420009613037,0.06892526149749756
138,global,4,0.3694206476211548,0.1117530492270732
139,global,2,0.33417797088623047,0.1097111701965332
140,global,1,0.20046234130859375,0.0
141,global,2,0.2860802412033081,0.08389532566070557
142,global,1,0.23568034172058105,0.0
143,global,1,0.3833730220794678,0.0
144,global,1,0.2721424102783203,0.0
145,global,6,0.3444610834121704,0.07045804709336816
146,global,1,0.24450445175170898,0.0
147,global,1,0.19583749771118164,0.0
148,global,2,0.24011743068695068,0.002646803855895996
149,global,1,0.3578524589538574,0.0
150,global,3,0.36373353004455566,0.024304696245728903
151,global,1,0.3563113212585449,0.0
152,global,1,0.3395206928253174,0.0
153,global,1,0.34224915504455566,0.0
154,global,6,0.33582599957784015,0.06447555926679252
155,global,1,0.41028881072998047,0.0
156,global,1,0.3309311866760254,0.0
157,global,2,0.3454481363296509,0.003451704978942871
158,global,1,0.45100951194763184,0.0
159,global,1,0.3448467254638672,0.0
160,global,1,0.3390653133392334,0.0
161,global,2,0.4259331226348877,0.006606340408325195
162,global,2,0.43816518783569336,0.024984121322631836
163,global,1,0.37223386764526367,0.0
164,global,2,0.3628401756286621,0.015370607376098633
165,global,1,0.4145193099975586,0.0
166,global,1,0.4454019069671631,0.0
167,global,5,0.48094568252563474,0.026777269083241486
168,global,3,0.5210436979929606,0.1133578766819858
169,global,1,0.43655967712402344,0.0
170,global,1,0.3490896224975586,0.0
171,global,3,0.39353322982788086,0.0696822220397152
172,global,1,0.4315676689147949,0.0
173,global,1,0.4524524211883545,0.0
174,global,1,0.36661362648010254,0.0
175,global,2,0.4409348964691162,0.006886959075927734
176,global,3,0.4521043300628662,0.01097990981534743
177,global,1,0.3938307762145996,0.0
178,global,1,0.3623495101928711,0.0
179,global,4,0.37975358963012695,0.05167935805920671
180,global,2,0.45053863525390625,0.007166624069213867
181,global,1,0.4955565929412842,0.0
182,global,3,0.36864638328552246,0.006234895073314102
183,global,1,0.34334707260131836,0.0
184,global,4,0.4630700945854187,0.13925505915103148
185,global,2,0.4389495849609375,0.01921987533569336
186,global,2,0.5655344724655151,0.05307471752166748
187,global,1,0.35448122024536133,0.0
188,global,3,0.43745819727579754,0.11438510660947634
189,global,2,0.4852449893951416,0.010872364044189453
190,global,4,0.4301457405090332,0.09099772747377254
191,global,2,0.513695478439331,0.01254892349243164
192,global,1,0.3551790714263916,0.0
193,global,1,0.5062417984008789,0.0
194,global,4,0.504103422164917,0.08806490961081966
195,global,2,0.4643399715423584,0.0240325927734375
196,global,2,0.5718612670898438,0.05539679527282715
197,global,1,0.5002691745758057,0.0
198,global,3,0.31618229548136395,0.07559702236029878
199,global,1,0.370098352432251,0.0
200,global,3,0.35420886675516766,0.06570471812305309
201,global,1,0.39601564407348633,0.0
202,global,1,0.44848060607910156,0.0
203,global,6,0.4460330804189046,0.08573318625342309
204,global,1,0.4876699447631836,0.0
205,global,3,0.3104512691497803,0.07564111800668141
206,global,3,0.41283472379048664,0.07523083569028449
207,global,1,0.47391772270202637,0.0
208,global,4,0.2839701771736145,0.08410387706467437
209,global,1,0.44157862663269043,0.0
210,global,1,0.640254020690918,0.0
211,global,4,0.425542414188385,0.10914481792485058
212,global,2,0.3670884370803833,0.005399107933044434
213,global,1,0.5242767333984375,0.0
214,global,1,0.45360636711120605,0.0
215,global,1,0.46358418464660645,0.0
216,global,8,0.48855581879615784,0.15007586650171642
217,global,1,0.677091121673584,0.0
218,global,1,0.3693056106567383,0.0
219,global,1,0.4530069828033447,0.0
220,global,1,0.37059998512268066,0.0
221,global,1,0.444871187210083,0.0
222,global,4,0.38470685482025146,0.01635515107344974
223,global,1,0.46267175674438477,0.0
224,global,2,0.39020979404449463,0.021762490272521973
225,global,2,0.36866235733032227,0.00965571403503418
226,global,1,0.5071067810058594,0.0
227,global,2,0.3729649782180786,0.02441227436065674
228,global,3,0.3378603458404541,0.09072130973310222
229,global,3,0.5266112486521403,0.08079279392614735
230,global,1,0.37013673782348633,0.0
231,global,4,0.45203059911727905,0.08446043754452431
232,global,2,0.40932202339172363,0.0366063117980957
233,global,1,0.38185691833496094,0.0
234,global,1,0.4277377128601074,0.0
235,global,2,0.2867417335510254,0.08410382270812988
236,global,1,0.4605112075805664,0.0
237,global,1,0.4452672004699707,0.0
238,global,4,0.501555323600769,0.03613955971838889
239,global,2,0.3538484573364258,0.08561086654663086
240,global,4,0.4391568899154663,0.07624844741239714
241,global,1,0.5329992771148682,0.0
242,global,1,0.4400901794433594,0.0
243,global,2,0.47083580493927,0.0033904314041137695
244,global,3,0.43146546681722003,0.05100561240183543
245,global,2,0.4809683561325073,0.020699143409729004
246,global,3,0.4668455123901367,0.025113337020684315
247,global,1,0.3697845935821533,0.0
248,global,1,0.46500730514526367,0.0
249,global,1,0.5002522468566895,0.0
250,global,1,0.47014427185058594,0.0
251,global,1,0.4507293701171875,0.0
252,global,1,0.38630008697509766,0.0
253,global,1,0.3685307502746582,0.0
254,global,1,0.4625539779663086,0.0
255,global,1,0.380507230758667,0.0
256,global,1,0.458329439163208,0.0
257,global,3,0.4887523651123047,0.012769969295608809
258,global,3,0.5001007715861002,0.07377340652500786
259,global,1,0.6553208827972412,0.0
260,global,2,0.37676751613616943,0.01507556438446045
261,global,6,0.4909423192342122,0.10701857152201437
262,global,2,0.40203309059143066,0.03915047645568848
263,global,4,0.5578604936599731,0.07634284434143808
264,global,1,0.4229121208190918,0.0
265,global,1,0.4672281742095947,0.0
266,global,2,0.34665560722351074,0.0950326919555664
267,global,1,0.38329219818115234,0.0
268,global,1,0.4704134464263916,0.0
269,global,2,0.4610002040863037,0.03335094451904297
270,global,3,0.4599315325419108,0.030334624327363356
271,global,4,0.46249574422836304,0.03646951438843046
272,global,1,0.47653722763061523,0.0
273,global,3,0.4741663932800293,0.021222615275739296
274,global,2,0.45791852474212646,0.010199189186096191
275,global,2,0.5082786083221436,0.054395198822021484
276,global,1,0.3721277713775635,0.0
277,global,3,0.4144420623779297,0.08753640190786569
278,global,3,0.4131912390391032,0.08424446907209096
279,global,2,0.47915077209472656,0.032216548919677734
280,global,1,0.454348087310791,0.0
281,global,1,0.4339179992675781,0.0
282,global,1,0.457028865814209,0.0
283,global,1,0.47723865509033203,0.0
284,global,1,0.40408921241760254,0.0
285,global,4,0.5316675305366516,0.08850205504471166
286,global,2,0.30694591999053955,0.062378764152526855
287,global,2,0.46635258197784424,0.021619677543640137
288,global,1,0.46230125427246094,0.0
289,global,1,0.4523801803588867,0.0
290,global,1,0.3872537612915039,0.0
291,global,1,0.464580774307251,0.0
292,global,3,0.32749168078104657,0.08880703556095298
293,global,1,0.4611515998840332,0.0
294,global,1,0.3799934387207031,0.0
295,global,1,0.46959805488586426,0.0
296,global,1,0.4271047115325928,0.0
297,global,3,0.46633362770080566,0.13166303870837204
298,global,1,0.46703481674194336,0.0
299,global,1,0.48819541931152344,0.0
300,global,3,0.42411017417907715,0.1283512725556544
301,global,1,0.3802759647369385,0.0
302,global,1,0.35732102394104004,0.0
303,global,1,0.4962594509124756,0.0
304,global,1,0.4162611961364746,0.0
305,global,4,0.392264723777771,0.14074971896590083
306,global,1,0.693641185760498,0.0
307,global,3,0.3213691711425781,0.07741567889913162
308,global,1,0.4252314567565918,0.0
309,global,1,0.46620893478393555,0.0
310,global,5,0.4890893459320068,0.019012148004735444
311,global,1,0.535348653793335,0.0
312,global,2,0.5089343786239624,0.01847541332244873
313,global,1,0.4183847904205322,0.0
314,global,1,0.46965765953063965,0.0
315,global,1,0.4719047546386719,0.0
316,global,1,0.4890275001525879,0.0
317,global,1,0.36858510971069336,0.0
318,global,1,0.4544179439544678,0.0
319,global,2,0.2844444513320923,0.08256757259368896
320,global,1,0.3962395191192627,0.0
321,global,2,0.3670201301574707,0.11844587326049805
322,global,5,0.453382682800293,0.07656290110452543
323,global,1,0.5274677276611328,0.0
324,global,1,0.4663882255554199,0.0
325,global,1,0.47220730781555176,0.0
326,global,6,0.5101617574691772,0.0201560565643212
327,global,3,0.49715129534403485,0.020519090310096202
328,global,3,0.4678620497385661,0.028065763294768103
329,global,3,0.3204435507456462,0.0801581647633754
330,global,3,0.36037079493204754,0.11873370883689435
331,global,1,0.2588822841644287,0.0
332,global,1,0.26569700241088867,0.0
333,global,4,0.372280478477478,0.12181848039739471
334,global,1,0.24525809288024902,0.0
335,global,2,0.37883055210113525,0.09860551357269287
336,global,4,0.2942236065864563,0.10025274848697395
337,global,1,0.25183701515197754,0.0
338,global,1,0.2536771297454834,0.0
339,global,3,0.2690748373667399,0.06447070520632116
340,global,1,0.24763059616088867,0.0
341,global,1,0.2644224166870117,0.0
342,global,1,0.25461411476135254,0.0
343,global,1,0.22845768928527832,0.0
344,global,2,0.3558560609817505,0.11259186267852783
345,global,2,0.4020119905471802,0.150765061378479
346,global,2,0.26087141036987305,0.011490583419799805
347,global,1,0.24668550491333008,0.0
348,global,2,0.4000171422958374,0.13179409503936768
349,global,2,0.2650645971298218,0.0011802911758422852
350,global,1,0.2085094451904297,0.0
351,global,1,0.2608325481414795,0.0
352,global,1,0.306668758392334,0.0
353,global,2,0.2659413814544678,0.013998270034790039
354,global,4,0.3959934115409851,0.1321520252413468
355,global,1,0.20771408081054688,0.0
356,global,2,0.4121830463409424,0.13336563110351562
357,global,2,0.3723485469818115,0.11381149291992188
358,global,2,0.36905646324157715,0.08439350128173828
359,global,1,0.25431036949157715,0.0
360,global,1,0.2595388889312744,0.0
361,global,2,0.31279265880584717,0.05762040615081787
362,global,1,0.20270299911499023,0.0
363,global,1,0.19778871536254883,0.0
364,global,1,0.24695110321044922,0.0
365,global,1,0.25841474533081055,0.0
366,global,2,0.4365650415420532,0.12824571132659912
367,global,1,0.2545127868652344,0.0
368,global,2,0.3700096607208252,0.1307525634765625
369,global,1,0.2574136257171631,0.0
370,global,4,0.44942355155944824,0.11869592334587235
371,global,2,0.27239227294921875,0.012698888778686523
372,global,1,0.25931739807128906,0.0
373,global,3,0.2821691036224365,0.08828955597193347
374,global,1,0.2529282569885254,0.0
375,global,1,0.24433016777038574,0.0
376,global,1,0.19295835494995117,0.0
377,global,1,0.20340752601623535,0.0
378,global,1,0.19998383522033691,0.0
379,global,3,0.44089508056640625,0.11078927501787549
380,global,1,0.25836825370788574,0.0
381,global,1,0.25472044944763184,0.0
382,global,1,0.20278453826904297,0.0
383,global,1,0.20535492897033691,0.0
384,global,1,0.28209924697875977,0.0
385,global,4,0.49579280614852905,0.02582954554917348
386,global,1,0.4079747200012207,0.0
387,global,3,0.3926631609598796,0.10381332455111801
388,global,2,0.3784816265106201,0.0013048648834228516
389,global,1,0.45948338508605957,0.0
390,global,1,0.3882431983947754,0.0
391,global,1,0.35366249084472656,0.0
392,global,7,0.5546976498195103,0.0779532601390989
393,global,1,0.46936511993408203,0.0
394,global,1,0.6244065761566162,0.0
395,global,2,0.5082366466522217,0.04385805130004883
396,global,4,0.5361713171005249,0.06698768592098245
397,global,2,0.5739107131958008,0.1032876968383789
398,global,6,0.5390152931213379,0.0704217842326075
399,global,3,0.501787026723226,0.013723604098289002
400,global,4,0.4798293709754944,0.02254951354634026
401,global,1,0.48035454750061035,0.0
402,global,2,0.4988595247268677,0.007573723793029785
403,global,1,0.3723878860473633,0.0
404,global,3,0.37450583775838214,0.0039021201677565155
405,global,2,0.47604215145111084,0.011202692985534668
406,global,1,0.43957948684692383,0.0
407,global,1,0.5154759883880615,0.0
408,global,2,0.5697619915008545,0.055605173110961914
409,global,1,0.388974666595459,0.0
410,global,1,0.6665966510772705,0.0
411,global,1,0.40293216705322266,0.0
412,global,1,0.4795105457305908,0.0
413,global,1,0.47360992431640625,0.0
414,global,1,0.3654778003692627,0.0
415,global,1,0.4900994300842285,0.0
416,global,1,0.501840353012085,0.0
417,global,8,0.5720757246017456,0.06518331424933967
418,global,2,0.5468411445617676,0.02103590965270996
419,global,1,0.5008561611175537,0.0
420,global,2,0.5496070384979248,0.06893444061279297
421,global,2,0.29535937309265137,0.09052801132202148
422,global,1,0.4705374240875244,0.0
423,global,1,0.35302066802978516,0.0
424,global,1,0.36753392219543457,0.0
425,global,1,0.3644397258758545,0.0
426,global,8,0.4884795546531677,0.09406712726801204
427,global,1,0.3103022575378418,0.0
428,global,2,0.3631782531738281,0.1541881561279297
429,global,1,0.2558915615081787,0.0
430,global,2,0.2939157485961914,0.08808779716491699
431,global,2,0.37786710262298584,0.10298240184783936
432,global,1,0.2559471130371094,0.0
433,global,1,0.21023869514465332,0.0
434,global,1,0.476062536239624,0.0
435,global,2,0.49057304859161377,0.008288979530334473
436,global,2,0.36105620861053467,0.002587437629699707
437,global,1,0.3982994556427002,0.0
438,global,2,0.39591431617736816,0.015635967254638672
439,global,1,0.39054346084594727,0.0
440,global,1,0.48525071144104004,0.0
441,global,2,0.3728417158126831,0.0033072233200073242
442,global,4,0.522725522518158,0.07125490804938676
443,global,1,0.5237433910369873,0.0
444,global,4,0.3724103569984436,0.0276666844150147
445,global,1,0.3887662887573242,0.0
446,global,1,0.46553850173950195,0.0
447,global,1,0.26194238662719727,0.0
448,global,3,0.4372878869374593,0.09152424903348425
449,global,2,0.43971681594848633,0.10926532745361328
450,global,2,0.42426323890686035,0.013097286224365234
451,global,4,0.3913780450820923,0.019748846589318855
452,global,1,0.4137306213378906,0.0
453,global,4,0.4079759120941162,0.008438118330955396
454,global,5,0.4920657634735107,0.02496155626857655
455,global,1,0.49954986572265625,0.0
456,global,1,0.38757824897766113,0.0
457,global,1,0.4836297035217285,0.0
458,global,2,0.3976022005081177,0.004228949546813965
459,global,1,0.49028635025024414,0.0
460,global,3,0.4828163782755534,0.01101714524667598
461,global,1,0.37309741973876953,0.0
462,global,2,0.3747783899307251,0.004365801811218262
463,global,1,0.46668338775634766,0.0
464,global,3,0.4191465377807617,0.011162205107608
465,global,2,0.4995218515396118,0.0016192197799682617
466,global,2,0.5163527727127075,0.03177320957183838
467,global,1,0.6077630519866943,0.0
468,global,6,0.48828105131785077,0.1345399862540672
469,global,1,0.366863489151001,0.0
470,global,3,0.5365709463755289,0.03764344707757946
471,global,1,0.39261794090270996,0.0
472,global,3,0.4623990058898926,0.003868652895971547
473,global,3,0.526063601175944,0.04411872895201761
474,global,5,0.3973813056945801,0.032813704233288304
475,global,1,0.46875715255737305,0.0
476,global,1,0.405895471572876,0.0
477,global,1,0.4634122848510742,0.0
478,global,1,0.519615888595581,0.0
479,global,1,0.5323774814605713,0.0
480,global,5,0.4516256332397461,0.09907547136580308
481,global,2,0.41414129734039307,0.0435718297958374
482,global,1,0.42513465881347656,0.0
483,global,1,0.3831512928009033,0.0
484,global,1,0.5020349025726318,0.0
485,global,1,0.5094199180603027,0.0
486,global,1,0.6309807300567627,0.0
487,global,1,0.37529587745666504,0.0
488,global,1,0.46590757369995117,0.0
489,global,1,0.5466094017028809,0.0
490,global,1,0.37309980392456055,0.0
491,global,1,0.48798489570617676,0.0
492,global,1,0.49643564224243164,0.0
493,global,2,0.5006556510925293,0.008837699890136719
494,global,1,0.5620162487030029,0.0
495,global,1,0.5020928382873535,0.0
496,global,2,0.5035525560379028,0.005675673484802246
497,global,1,0.36597347259521484,0.0
498,global,2,0.37076759338378906,0.004418373107910156
499,global,1,0.46468544006347656,0.0
500,global,2,0.40971481800079346,0.03681838512420654
501,global,1,0.38352060317993164,0.0
502,global,1,0.5010807514190674,0.0
503,global,1,0.35276126861572266,0.0
504,global,1,0.4372522830963135,0.0
505,global,1,0.5606002807617188,0.0
506,global,1,0.5143470764160156,0.0
507,global,2,0.5497633218765259,0.0027276277542114258
508,global,2,0.5793896913528442,0.08397972583770752
509,global,1,0.3926277160644531,0.0
510,global,1,0.46781253814697266,0.0
511,global,1,0.38513731956481934,0.0
512,global,1,0.3731575012207031,0.0
513,global,7,0.558682748249599,0.07986649667319845
514,global,2,0.4537222385406494,0.014106035232543945
515,global,1,0.383636474609375,0.0
516,global,1,0.3842318058013916,0.0
517,global,2,0.5003594160079956,0.005008816719055176
518,global,4,0.3986668586730957,0.021194171607088023
519,global,1,0.48823046684265137,0.0
520,global,1,0.49181437492370605,0.0
521,global,1,0.5274090766906738,0.0
522,global,1,0.4917607307434082,0.0
523,global,1,0.4243154525756836,0.0
524,global,2,0.5372204780578613,0.029900789260864258
525,global,1,0.49896836280822754,0.0
526,global,1,0.5298562049865723,0.0
527,global,1,0.3773806095123291,0.0
528,global,2,0.5263373851776123,0.022443532943725586
529,global,1,0.5018200874328613,0.0
530,global,1,0.638481855392456,0.0
531,global,2,0.3773151636123657,0.002719283103942871
532,global,3,0.530248244603475,0.0651146604316153
533,global,5,0.5660175800323486,0.09018759426497999
534,global,1,0.5733075141906738,0.0
535,global,1,0.47552967071533203,0.0
536,global,5,0.42133259773254395,0.026121914447937964
537,global,1,0.5218555927276611,0.0
538,global,2,0.5125745534896851,0.020046353340148926
539,global,4,0.38005930185317993,0.011400935540351025
540,global,1,0.3768444061279297,0.0
541,global,1,0.39162635803222656,0.0
542,global,1,0.36539459228515625,0.0
543,global,1,0.5745899677276611,0.0
544,global,3,0.5162161986033121,0.043133708479474016
545,global,1,0.4991590976715088,0.0
546,global,1,0.5417578220367432,0.0
547,global,4,0.5144819617271423,0.02087563374606603
548,global,1,0.48505568504333496,0.0
549,global,1,0.4823887348175049,0.0
550,global,1,0.5165672302246094,0.0
551,global,2,0.4996606111526489,0.006362318992614746
552,global,1,0.3859720230102539,0.0
553,global,2,0.37978899478912354,0.0029550790786743164
554,global,1,0.5237827301025391,0.0
555,global,1,0.3849983215332031,0.0
556,global,1,0.36605334281921387,0.0
557,global,1,0.49924659729003906,0.0
558,global,1,0.5347602367401123,0.0
559,global,1,0.48435330390930176,0.0
560,global,1,0.37217092514038086,0.0
561,global,2,0.5131072998046875,0.010919809341430664
562,global,2,0.369845986366272,0.001335740089416504
563,global,2,0.5971778631210327,0.11407744884490967
564,global,2,0.3833882808685303,0.010144948959350586
565,global,1,0.3638741970062256,0.0
566,global,2,0.3977320194244385,0.02649235725402832
567,global,2,0.5249229669570923,0.013897538185119629
568,global,2,0.38109731674194336,0.004837751388549805
569,global,2,0.5050301551818848,0.023659706115722656
570,global,1,0.41250038146972656,0.0
571,global,1,0.5961928367614746,0.0
572,global,2,0.5335984230041504,0.008466482162475586
573,global,3,0.5439942677815756,0.01049615955763424
574,global,1,0.35370898246765137,0.0
575,global,4,0.6189765334129333,0.10711614386294284
576,global,1,0.3966836929321289,0.0
577,global,4,0.42162638902664185,0.033790896779796624
578,global,1,0.5078115463256836,0.0
579,global,1,0.5066196918487549,0.0
580,global,1,0.4980165958404541,0.0
581,global,2,0.48276782035827637,0.014733076095581055
582,global,5,0.5440942287445069,0.07463195350397335
583,global,1,0.501837968826294,0.0
584,global,1,0.44081902503967285,0.0
585,global,2,0.4752693176269531,0.01306295394897461
586,global,3,0.5269961357116699,0.020691055453300206
587,global,1,0.495150089263916,0.0
588,global,1,0.505791425704956,0.0
589,global,1,0.497037410736084,0.0
590,global,2,0.6198680400848389,0.1079559326171875
591,global,1,0.4826514720916748,0.0
592,global,5,0.5404565811157227,0.06592731497985516
593,global,1,0.5262987613677979,0.0
594,global,2,0.37591826915740967,0.01162874698638916
595,global,3,0.4206131299336751,0.04514589640933232
596,global,4,0.5472102165222168,0.08263600031256584
597,global,1,0.3803534507751465,0.0
598,global,1,0.5397851467132568,0.0
599,global,2,0.4940990209579468,0.0015584230422973633
600,global,1,0.41109585762023926,0.0
601,global,3,0.3780427773793538,0.007016707615076284
602,global,2,0.584449052810669,0.09816193580627441
603,global,2,0.5459209680557251,0.052173733711242676
604,global,3,0.5308148066202799,0.044999495101045
605,global,1,0.5009732246398926,0.0
606,global,2,0.3707404136657715,0.002368450164794922
607,global,6,0.5713295936584473,0.06149128072391949
608,global,1,0.4631474018096924,0.0
609,global,3,0.44111188252766925,0.0689440930930511
610,global,2,0.6403919458389282,0.07849681377410889
611,global,3,0.5232342084248861,0.025191224106623486
612,global,1,0.38078975677490234,0.0
613,global,3,0.4863463242848714,0.006224566470745397
614,global,1,0.6179609298706055,0.0
615,global,1,0.39894628524780273,0.0
616,global,1,0.4118919372558594,0.0
617,global,2,0.5111950635910034,0.01340329647064209
618,global,1,0.4701528549194336,0.0
619,global,2,0.38511908054351807,0.0009845495223999023
620,global,3,0.5494175752003988,0.04791622846751637
621,global,1,0.49167704582214355,0.0
622,global,2,0.3748830556869507,0.0048476457595825195
623,global,2,0.48783063888549805,0.0024566650390625
624,global,3,0.5072924296061198,0.005502829070655945
625,global,2,0.5103738307952881,0.02151322364807129
626,global,2,0.3824347257614136,0.010824322700500488
627,global,1,0.3916916847229004,0.0
628,global,1,0.37168145179748535,0.0
629,global,3,0.5884408156077067,0.13944629824130708
630,global,2,0.5043575763702393,0.0047948360443115234
631,global,1,0.496021032333374,0.0
632,global,1,0.5071027278900146,0.0
633,global,1,0.511967658996582,0.0
634,global,4,0.5501895546913147,0.05069006784441244
635,global,1,0.4854698181152344,0.0
636,global,1,0.5123898983001709,0.0
637,global,1,0.4906158447265625,0.0
638,global,1,0.3883023262023926,0.0
639,global,2,0.49713802337646484,0.007212162017822266
640,global,2,0.5243135690689087,0.0007904767990112305
641,global,3,0.5362863540649414,0.028468964648871168
642,global,2,0.3929710388183594,0.02710890769958496
643,global,5,0.48192148208618163,0.09109156868383185
644,global,1,0.5039613246917725,0.0
645,global,2,0.5048732757568359,0.009757518768310547
646,global,1,0.38103580474853516,0.0
647,global,1,0.41132020950317383,0.0
648,global,1,0.3853003978729248,0.0
649,global,1,0.5366611480712891,0.0
650,global,1,0.37832021713256836,0.0
651,global,1,0.4877488613128662,0.0
652,global,1,0.5237977504730225,0.0
653,global,1,0.5245857238769531,0.0
654,global,1,0.5371675491333008,0.0
655,global,3,0.3755865891774495,0.013654633665016175
656,global,1,0.383192777633667,0.0
657,global,3,0.3795899550120036,0.011631549021660822
658,global,4,0.5908377170562744,0.05369469654832886
659,global,4,0.37379056215286255,0.010066218970159644
660,global,1,0.503875732421875,0.0
661,global,2,0.38183164596557617,0.0022127628326416016
