flow,node,dec_count,dec_time_avg,dec_time_std
137,global,1,0.4381091594696045,0.0
138,global,1,0.48267054557800293,0.0
139,global,1,0.4293844699859619,0.0
140,global,1,0.5276317596435547,0.0
141,global,1,0.5472085475921631,0.0
142,global,2,0.55609130859375,0.019655704498291016
143,global,1,0.46877479553222656,0.0
144,global,1,0.5484616756439209,0.0
145,global,2,0.6378387212753296,0.002174973487854004
146,global,1,0.5134091377258301,0.0
147,global,2,0.4991573095321655,0.01794564723968506
148,global,2,0.5720136165618896,0.05621743202209473
149,global,2,0.47974908351898193,0.02282583713531494
150,global,1,0.5927767753601074,0.0
151,global,1,0.5469200611114502,0.0
152,global,3,0.4340201218922933,0.1283866426070878
153,global,1,0.6414258480072021,0.0
154,global,1,0.5519955158233643,0.0
155,global,2,0.5675384998321533,0.013051509857177734
156,global,1,0.4928467273712158,0.0
157,global,1,0.5485556125640869,0.0
158,global,1,0.5226008892059326,0.0
159,global,2,0.5398520231246948,0.020171761512756348
160,global,1,0.5142076015472412,0.0
161,global,1,0.5667402744293213,0.0
162,global,1,0.451221227645874,0.0
163,global,1,0.5584664344787598,0.0
164,global,1,0.5604097843170166,0.0
165,global,1,0.6229007244110107,0.0
166,global,1,0.49905920028686523,0.0
167,global,2,0.5397254228591919,0.013694405555725098
168,global,1,0.5064349174499512,0.0
169,global,1,0.507662296295166,0.0
170,global,1,0.5208311080932617,0.0
171,global,1,0.5482861995697021,0.0
172,global,1,0.25999927520751953,0.0
173,global,1,0.27782225608825684,0.0
174,global,1,0.5226054191589355,0.0
175,global,1,0.6305892467498779,0.0
176,global,1,0.5462939739227295,0.0
177,global,1,0.5941462516784668,0.0
178,global,4,0.4752628207206726,0.01350938984015981
179,global,3,0.5639610290527344,0.028003106762216203
180,global,5,0.5503369331359863,0.014436509443863946
181,global,1,0.5386016368865967,0.0
182,global,6,0.5706202189127604,0.09374557210058043
183,global,3,0.48442840576171875,0.09421200341721316
184,global,2,0.470048189163208,0.011748075485229492
185,global,2,0.42488718032836914,0.14516663551330566
186,global,1,0.449871301651001,0.0
187,global,1,0.6046650409698486,0.0
188,global,3,0.6289598147074381,0.08067965658865746
189,global,1,0.5110597610473633,0.0
190,global,6,0.41616936524709064,0.15612404792907306
191,global,1,0.2982175350189209,0.0
192,global,2,0.41474413871765137,0.06070733070373535
193,global,4,0.48912936449050903,0.08696129586860131
194,global,1,0.5255165100097656,0.0
195,global,1,0.4145963191986084,0.0
196,global,1,0.26384615898132324,0.0
197,global,2,0.35775935649871826,0.11419689655303955
198,global,1,0.279956579208374,0.0
199,global,1,0.26593780517578125,0.0
200,global,1,0.525792121887207,0.0
201,global,1,0.6101365089416504,0.0
202,global,2,0.54633629322052,0.0029834508895874023
203,global,3,0.5049377282460531,0.04111889805699233
204,global,1,0.7086536884307861,0.0
205,global,2,0.4997217655181885,0.11207056045532227
206,global,1,0.4437234401702881,0.0
207,global,2,0.5959017276763916,0.001828908920288086
208,global,5,0.5973585605621338,0.16888587146082193
209,global,2,0.4916367530822754,0.029317140579223633
210,global,1,0.5575385093688965,0.0
211,global,2,0.525464653968811,0.006036162376403809
212,global,1,0.5156054496765137,0.0
213,global,1,0.6222171783447266,0.0
214,global,2,0.5385726690292358,0.0048302412033081055
215,global,3,0.4619174003601074,0.07971230402185395
216,global,1,0.5684280395507812,0.0
217,global,1,0.5128848552703857,0.0
218,global,2,0.5932064056396484,0.03809690475463867
219,global,1,0.47272348403930664,0.0
220,global,4,0.5654217004776001,0.03317173314713766
221,global,2,0.41326606273651123,0.05137836933135986
222,global,3,0.3900328477223714,0.08432747515661017
223,global,1,0.5321886539459229,0.0
224,global,2,0.5415712594985962,0.0034962892532348633
225,global,1,0.5573761463165283,0.0
226,global,1,0.578493595123291,0.0
227,global,1,0.29329490661621094,0.0
228,global,5,0.4876969814300537,0.1762423142338915
229,global,2,0.39324653148651123,0.12688863277435303
230,global,1,0.4454536437988281,0.0
231,global,2,0.46433472633361816,0.03685259819030762
232,global,1,0.38722991943359375,0.0
233,global,1,0.4549524784088135,0.0
234,global,3,0.48957188924153644,0.02066220823501922
235,global,1,0.5658159255981445,0.0
236,global,1,0.46529364585876465,0.0
237,global,1,0.6878635883331299,0.0
238,global,4,0.49075841903686523,0.029117286994416642
239,global,3,0.4988284111022949,0.027026742706604538
240,global,1,0.44313812255859375,0.0
241,global,1,0.5224668979644775,0.0
242,global,2,0.45011985301971436,0.14770925045013428
243,global,1,0.45689892768859863,0.0
244,global,2,0.42126476764678955,0.0989609956741333
245,global,1,0.446744441986084,0.0
246,global,1,0.576915979385376,0.0
247,global,1,0.452592134475708,0.0
248,global,1,0.4685075283050537,0.0
249,global,1,0.5365645885467529,0.0
250,global,1,0.5209414958953857,0.0
251,global,1,0.29655003547668457,0.0
252,global,1,0.29045724868774414,0.0
253,global,1,0.28662109375,0.0
254,global,2,0.36521029472351074,0.13192033767700195
255,global,1,0.29391002655029297,0.0
256,global,1,0.2853541374206543,0.0
257,global,2,0.3124581575393677,0.036164164543151855
258,global,3,0.48589468002319336,0.14558062291022592
259,global,1,0.3608546257019043,0.0
260,global,3,0.5132708549499512,0.14052135552594344
261,global,3,0.5267541408538818,0.008757390618046939
262,global,1,0.4724843502044678,0.0
263,global,1,0.5076923370361328,0.0
264,global,1,0.6745636463165283,0.0
265,global,2,0.5388679504394531,0.062041282653808594
266,global,1,0.5687851905822754,0.0
267,global,1,0.46236181259155273,0.0
268,global,2,0.38868248462677,0.1357964277267456
269,global,2,0.5803736448287964,0.03516066074371338
270,global,3,0.5121665795644125,0.1772320431701169
271,global,1,0.5217409133911133,0.0
272,global,1,0.6112487316131592,0.0
273,global,1,0.4447352886199951,0.0
274,global,1,0.4642524719238281,0.0
275,global,1,0.4588184356689453,0.0
276,global,1,0.5146036148071289,0.0
277,global,1,0.36628293991088867,0.0
278,global,1,0.5274393558502197,0.0
279,global,4,0.47072672843933105,0.11426749490453977
280,global,1,0.5170586109161377,0.0
281,global,3,0.45487268765767414,0.0914730268277771
282,global,3,0.5011415481567383,0.14160967961108162
283,global,1,0.4836394786834717,0.0
284,global,2,0.44931185245513916,0.0007866621017456055
285,global,1,0.7584929466247559,0.0
286,global,2,0.5746132135391235,0.003316044807434082
287,global,1,0.5531437397003174,0.0
288,global,3,0.39411091804504395,0.07521539249784977
289,global,4,0.4754520654678345,0.013504420473507823
290,global,1,0.5888481140136719,0.0
291,global,1,0.46502017974853516,0.0
292,global,1,0.5659096240997314,0.0
293,global,1,0.5316534042358398,0.0
294,global,1,0.5093271732330322,0.0
295,global,4,0.6115370392799377,0.07973834907280775
296,global,1,0.4674956798553467,0.0
297,global,1,0.47810983657836914,0.0
298,global,1,0.560314416885376,0.0
299,global,1,0.45983362197875977,0.0
300,global,1,0.43488311767578125,0.0
301,global,2,0.2943323850631714,0.015238404273986816
302,global,1,0.2582855224609375,0.0
303,global,1,0.28270697593688965,0.0
304,global,2,0.38839006423950195,0.14132905006408691
305,global,1,0.39101743698120117,0.0
306,global,1,0.5769176483154297,0.0
307,global,1,0.49489927291870117,0.0
308,global,1,0.4614253044128418,0.0
309,global,1,0.5322024822235107,0.0
310,global,1,0.5930945873260498,0.0
311,global,3,0.45201651255289715,0.027767648828085658
312,global,1,0.566185474395752,0.0
313,global,4,0.46391332149505615,0.003534978719409088
314,global,1,0.4486355781555176,0.0
315,global,5,0.47794179916381835,0.02179532268979071
316,global,1,0.28859758377075195,0.0
317,global,1,0.24988222122192383,0.0
318,global,1,0.24298882484436035,0.0
319,global,1,0.31368374824523926,0.0
320,global,2,0.37028729915618896,0.09123551845550537
321,global,4,0.4728267192840576,0.11832924429472974
322,global,2,0.47097253799438477,0.06108546257019043
323,global,1,0.28453540802001953,0.0
324,global,2,0.49112868309020996,0.015371561050415039
325,global,1,0.28803229331970215,0.0
326,global,1,0.4133920669555664,0.0
327,global,2,0.5964833498001099,0.05272781848907471
328,global,2,0.5590465068817139,0.012099742889404297
329,global,3,0.4589873154958089,0.008068365887845829
330,global,1,0.5387146472930908,0.0
331,global,1,0.48004961013793945,0.0
332,global,1,0.47334766387939453,0.0
333,global,2,0.5430610179901123,0.0006468296051025391
334,global,1,0.5790021419525146,0.0
335,global,2,0.5787112712860107,0.0038237571716308594
336,global,1,0.46853089332580566,0.0
337,global,1,0.4704313278198242,0.0
338,global,2,0.5415390729904175,0.009896159172058105
339,global,1,0.5408263206481934,0.0
340,global,1,0.5298452377319336,0.0
341,global,1,0.48630547523498535,0.0
342,global,3,0.530779759089152,0.012936391763764217
343,global,2,0.6056020259857178,0.03805899620056152
344,global,1,0.4498305320739746,0.0
345,global,4,0.6047090291976929,0.12482648367203844
346,global,3,0.6136260827382406,0.015194745970693844
347,global,1,0.5203964710235596,0.0
348,global,2,0.6097637414932251,0.04107820987701416
349,global,2,0.6216541528701782,0.08080017566680908
350,global,2,0.48284661769866943,0.021086573600769043
351,global,1,0.505298376083374,0.0
352,global,1,0.4569718837738037,0.0
353,global,1,0.5644881725311279,0.0
354,global,1,0.6040828227996826,0.0
355,global,1,0.5143470764160156,0.0
356,global,3,0.41269667943318683,0.07087923361632
357,global,1,0.5245070457458496,0.0
358,global,1,0.48653125762939453,0.0
359,global,2,0.5411747694015503,0.014418244361877441
360,global,2,0.5416629314422607,0.004509925842285156
361,global,1,0.5067563056945801,0.0
362,global,2,0.4301687479019165,0.11455190181732178
363,global,1,0.5293989181518555,0.0
364,global,1,0.49728989601135254,0.0
365,global,1,0.5385439395904541,0.0
366,global,1,0.5703344345092773,0.0
367,global,2,0.4710502624511719,0.0010707378387451172
368,global,1,0.8312714099884033,0.0
369,global,2,0.6406450271606445,0.027825117111206055
370,global,1,0.5469920635223389,0.0
371,global,1,0.5259349346160889,0.0
372,global,1,0.5237908363342285,0.0
373,global,2,0.5844069719314575,0.05329740047454834
374,global,1,0.5384459495544434,0.0
375,global,1,0.5552756786346436,0.0
376,global,1,0.4670722484588623,0.0
377,global,1,0.5018405914306641,0.0
378,global,1,0.5206658840179443,0.0
379,global,1,0.4629707336425781,0.0
380,global,2,0.5670337677001953,0.001987457275390625
381,global,1,0.5637171268463135,0.0
382,global,1,0.5538287162780762,0.0
383,global,3,0.4582176208496094,0.10004750789011119
384,global,4,0.5513404011726379,0.016280787346063884
385,global,1,0.4937729835510254,0.0
386,global,1,0.5863282680511475,0.0
387,global,1,0.45473814010620117,0.0
388,global,2,0.543816328048706,0.008219242095947266
389,global,3,0.5621287822723389,0.028920732968680123
390,global,1,0.5140154361724854,0.0
391,global,2,0.5428142547607422,0.017658472061157227
392,global,1,0.4689958095550537,0.0
393,global,1,0.5215682983398438,0.0
394,global,3,0.5787640412648519,0.0343351710102502
395,global,2,0.5351144075393677,0.013725638389587402
396,global,1,0.4638185501098633,0.0
397,global,2,0.5617707967758179,0.011460185050964355
398,global,3,0.471127986907959,0.00675686938766851
399,global,5,0.4474040985107422,0.09896321109777546
400,global,1,0.5896236896514893,0.0
401,global,2,0.567956805229187,0.034671664237976074
402,global,1,0.6388373374938965,0.0
403,global,2,0.4716247320175171,0.022931218147277832
404,global,1,0.4971027374267578,0.0
405,global,1,0.4949190616607666,0.0
406,global,4,0.5315185189247131,0.12948551184621104
407,global,1,0.5707225799560547,0.0
408,global,1,0.4704146385192871,0.0
409,global,1,0.5468394756317139,0.0
410,global,1,0.5531110763549805,0.0
411,global,1,0.7329342365264893,0.0
412,global,1,0.4561598300933838,0.0
413,global,2,0.5891445875167847,0.006414294242858887
414,global,5,0.5875040531158447,0.05303944699250304
415,global,1,0.5114352703094482,0.0
416,global,2,0.5476418733596802,0.01946890354156494
417,global,1,0.5355193614959717,0.0
418,global,1,0.5199096202850342,0.0
419,global,1,0.4957246780395508,0.0
420,global,1,0.5583760738372803,0.0
421,global,3,0.5250314076741537,0.039938605491333566
422,global,3,0.46023090680440265,0.10264764073621795
423,global,1,0.48218870162963867,0.0
424,global,1,0.5226891040802002,0.0
425,global,1,0.5308547019958496,0.0
426,global,3,0.5039317607879639,0.14449430636027213
427,global,1,0.5366513729095459,0.0
428,global,1,0.4701523780822754,0.0
429,global,1,0.5511796474456787,0.0
430,global,2,0.5587581396102905,0.032257676124572754
431,global,2,0.5077238082885742,0.017201662063598633
432,global,2,0.5570404529571533,0.0077953338623046875
433,global,3,0.485529104868571,0.016937464018293515
434,global,1,0.5478405952453613,0.0
435,global,1,0.6084504127502441,0.0
436,global,1,0.552649736404419,0.0
437,global,6,0.5690228939056396,0.045239460469253985
438,global,1,0.5173685550689697,0.0
439,global,2,0.5763463973999023,0.003423929214477539
440,global,2,0.552649736404419,0.02218914031982422
441,global,1,0.5384941101074219,0.0
442,global,1,0.5442883968353271,0.0
443,global,1,0.5500762462615967,0.0
444,global,1,0.6755416393280029,0.0
445,global,6,0.5920843680699667,0.04213775905368453
446,global,1,0.4841580390930176,0.0
447,global,1,0.2970719337463379,0.0
448,global,2,0.43592023849487305,0.10294342041015625
449,global,1,0.24991488456726074,0.0
450,global,1,0.3008298873901367,0.0
451,global,1,0.3307669162750244,0.0
452,global,1,0.29195332527160645,0.0
453,global,1,0.30909276008605957,0.0
454,global,1,0.2842826843261719,0.0
455,global,2,0.46586644649505615,0.15531814098358154
456,global,1,0.47710466384887695,0.0
457,global,5,0.5706231117248535,0.027994785836676982
458,global,1,0.4991636276245117,0.0
459,global,1,0.45731663703918457,0.0
460,global,1,0.4742908477783203,0.0
461,global,1,0.5231451988220215,0.0
462,global,2,0.44249165058135986,0.10993635654449463
463,global,3,0.4725094636281331,0.01094800149640143
464,global,5,0.4945834159851074,0.05350165369151516
465,global,1,0.28298258781433105,0.0
466,global,1,0.25221800804138184,0.0
467,global,1,0.3039083480834961,0.0
468,global,1,0.3115527629852295,0.0
469,global,3,0.60977570215861,0.02613744096800609
470,global,1,0.4486572742462158,0.0
471,global,1,0.6050207614898682,0.0
472,global,8,0.49820950627326965,0.042538446624723045
473,global,2,0.42115163803100586,0.1288440227508545
474,global,1,0.42082786560058594,0.0
475,global,1,0.5638010501861572,0.0
476,global,1,0.5519065856933594,0.0
477,global,2,0.47758758068084717,0.019794821739196777
478,global,1,0.46372270584106445,0.0
479,global,1,0.5770530700683594,0.0
480,global,2,0.5851929187774658,0.017416715621948242
481,global,2,0.543678879737854,0.025971293449401855
482,global,1,0.4679098129272461,0.0
483,global,1,0.6545493602752686,0.0
484,global,1,0.5391764640808105,0.0
485,global,1,0.542621374130249,0.0
486,global,1,0.4719886779785156,0.0
487,global,1,0.453033447265625,0.0
488,global,1,0.53841233253479,0.0
489,global,1,0.5259301662445068,0.0
490,global,1,0.47008752822875977,0.0
491,global,1,0.46548032760620117,0.0
492,global,1,0.5727336406707764,0.0
493,global,2,0.5136268138885498,0.002974987030029297
494,global,2,0.5871754884719849,0.013794302940368652
495,global,2,0.47064483165740967,0.016267895698547363
496,global,2,0.4758577346801758,0.01861095428466797
497,global,1,0.520881175994873,0.0
498,global,2,0.5729647874832153,0.001239180564880371
499,global,2,0.5228732824325562,0.012318253517150879
500,global,3,0.4652568499247233,0.01643448088596855
501,global,2,0.6322017908096313,0.007604718208312988
502,global,1,0.45241761207580566,0.0
503,global,2,0.5259820222854614,0.004282832145690918
504,global,5,0.4594252586364746,0.02045583167452067
505,global,1,0.6154797077178955,0.0
506,global,1,0.5585920810699463,0.0
507,global,2,0.6488744020462036,0.13892781734466553
508,global,4,0.5392217636108398,0.011452899119240544
509,global,1,0.532292366027832,0.0
510,global,7,0.5308291230882917,0.10882694859412137
511,global,2,0.5286898612976074,0.0008533000946044922
512,global,1,0.5457861423492432,0.0
513,global,1,0.519066572189331,0.0
514,global,1,0.5565249919891357,0.0
515,global,1,0.45872974395751953,0.0
516,global,1,0.5690488815307617,0.0
517,global,2,0.54149329662323,0.010876774787902832
518,global,2,0.44725942611694336,0.16044163703918457
519,global,1,0.5773537158966064,0.0
520,global,1,0.5384840965270996,0.0
521,global,1,0.46740055084228516,0.0
522,global,1,0.5608513355255127,0.0
523,global,1,0.624666690826416,0.0
524,global,1,0.5317938327789307,0.0
525,global,1,0.6674282550811768,0.0
526,global,1,0.5368673801422119,0.0
527,global,1,0.5668125152587891,0.0
528,global,1,0.5313196182250977,0.0
529,global,1,0.3960089683532715,0.0
530,global,3,0.5634737014770508,0.017461386360388017
531,global,1,0.5580768585205078,0.0
532,global,1,0.5538897514343262,0.0
533,global,3,0.5542980829874674,0.027528192755139312
534,global,1,0.4647181034088135,0.0
535,global,1,0.538001298904419,0.0
536,global,1,0.5585830211639404,0.0
537,global,1,0.4502067565917969,0.0
538,global,1,0.5255289077758789,0.0
539,global,1,0.5332155227661133,0.0
540,global,1,0.5268497467041016,0.0
541,global,1,0.6077995300292969,0.0
542,global,2,0.6005282402038574,0.06705284118652344
543,global,1,0.573383092880249,0.0
544,global,1,0.49891209602355957,0.0
545,global,1,0.46035003662109375,0.0
546,global,1,0.5982465744018555,0.0
547,global,1,0.481431245803833,0.0
548,global,1,0.5557506084442139,0.0
549,global,2,0.47987043857574463,0.10162031650543213
550,global,2,0.5666513442993164,0.04188251495361328
551,global,3,0.533611536026001,0.02685313462084474
552,global,1,0.4755120277404785,0.0
553,global,1,0.45384931564331055,0.0
554,global,1,0.6553099155426025,0.0
555,global,1,0.4556412696838379,0.0
556,global,2,0.5238454341888428,0.021260976791381836
557,global,2,0.38080596923828125,0.12600469589233398
558,global,2,0.5696306228637695,0.012243032455444336
559,global,1,0.5807757377624512,0.0
560,global,1,0.4534342288970947,0.0
561,global,1,0.5436363220214844,0.0
562,global,1,0.5722324848175049,0.0
563,global,3,0.4699842135111491,0.011261081027051591
564,global,2,0.4679110050201416,0.0028548240661621094
565,global,1,0.5412733554840088,0.0
566,global,1,0.6515681743621826,0.0
567,global,1,0.5734999179840088,0.0
568,global,1,0.5478851795196533,0.0
569,global,1,0.5206594467163086,0.0
570,global,1,0.5576903820037842,0.0
571,global,1,0.5248095989227295,0.0
572,global,1,0.5206775665283203,0.0
573,global,1,0.5703327655792236,0.0
574,global,4,0.4609992504119873,0.011555325757679806
575,global,2,0.5252977609634399,0.006914734840393066
576,global,1,0.5634019374847412,0.0
577,global,4,0.5271923542022705,0.10191185164680051
578,global,1,0.5703494548797607,0.0
579,global,1,0.5675158500671387,0.0
580,global,1,0.6432116031646729,0.0
581,global,1,0.5380971431732178,0.0
582,global,2,0.4743208885192871,0.018629789352416992
583,global,1,0.563483476638794,0.0
584,global,1,0.5353059768676758,0.0
585,global,1,0.5470950603485107,0.0
586,global,2,0.4787198305130005,0.014342665672302246
587,global,1,0.5540187358856201,0.0
588,global,1,0.5824182033538818,0.0
589,global,1,0.5349597930908203,0.0
590,global,1,0.4747195243835449,0.0
591,global,1,0.46304988861083984,0.0
592,global,2,0.5694407224655151,0.0005911588668823242
593,global,1,0.4611976146697998,0.0
594,global,2,0.45849132537841797,0.08473324775695801
595,global,2,0.5770955085754395,0.035566091537475586
596,global,2,0.41323745250701904,0.1155010461807251
597,global,2,0.5142017602920532,0.07560598850250244
598,global,1,0.5418920516967773,0.0
599,global,1,0.5459549427032471,0.0
600,global,1,0.4869198799133301,0.0
601,global,1,0.5341341495513916,0.0
602,global,3,0.5433961550394694,0.0034589895656108437
603,global,2,0.47176027297973633,0.007106304168701172
604,global,1,0.5452606678009033,0.0
605,global,3,0.4999319712320964,0.024349301956275996
606,global,1,0.5186665058135986,0.0
607,global,1,0.5788884162902832,0.0
608,global,1,0.6458590030670166,0.0
609,global,1,0.5713756084442139,0.0
610,global,2,0.49689781665802,0.03466331958770752
611,global,1,0.5566842555999756,0.0
612,global,2,0.5615741014480591,0.017639756202697754
613,global,4,0.4908006191253662,0.0277001231544613
614,global,1,0.5753755569458008,0.0
615,global,3,0.5662174224853516,0.03825491175559204
616,global,1,0.4592282772064209,0.0
617,global,1,0.41532373428344727,0.0
618,global,1,0.622624397277832,0.0
619,global,1,0.4619910717010498,0.0
620,global,3,0.5259948571523031,0.04754865039654606
621,global,4,0.5954709053039551,0.10625598195635755
622,global,1,0.514366626739502,0.0
623,global,2,0.4451686143875122,0.050850749015808105
624,global,2,0.43818235397338867,0.14972400665283203
625,global,1,0.29058837890625,0.0
626,global,2,0.45183873176574707,0.07593417167663574
627,global,1,0.5131840705871582,0.0
628,global,1,0.5499494075775146,0.0
629,global,1,0.47547125816345215,0.0
630,global,1,0.5432488918304443,0.0
631,global,1,0.5172030925750732,0.0
632,global,1,0.5520832538604736,0.0
633,global,3,0.5557374159495035,0.030131187442938467
634,global,4,0.57631915807724,0.04173724631486296
635,global,1,0.5730526447296143,0.0
636,global,2,0.5752518177032471,0.011875391006469727
637,global,1,0.5455567836761475,0.0
638,global,1,0.5896522998809814,0.0
639,global,1,0.569021463394165,0.0
640,global,3,0.649620771408081,0.12279328300365466
641,global,1,0.5456547737121582,0.0
642,global,4,0.5554587841033936,0.007826018859703921
643,global,2,0.5588372945785522,0.007597565650939941
644,global,3,0.5710683663686117,0.02498893361260236
645,global,2,0.5607054233551025,0.015758275985717773
646,global,1,0.46606945991516113,0.0
647,global,5,0.5147144794464111,0.03944038478957299
648,global,2,0.47404634952545166,0.013570189476013184
649,global,1,0.4541292190551758,0.0
650,global,1,0.5838794708251953,0.0
651,global,4,0.5588224530220032,0.032709585330941184
652,global,1,0.5655243396759033,0.0
653,global,1,0.5488224029541016,0.0
654,global,1,0.5796310901641846,0.0
655,global,1,0.550715446472168,0.0
656,global,1,0.5471656322479248,0.0
657,global,1,0.5533273220062256,0.0
658,global,3,0.5553882916768392,0.02731028707931348
659,global,1,0.608069658279419,0.0
660,global,1,0.5260684490203857,0.0
661,global,1,0.5349018573760986,0.0
662,global,1,0.48806190490722656,0.0
663,global,3,0.4694643020629883,0.032685319075935915
664,global,1,0.46436142921447754,0.0
665,global,1,0.4982900619506836,0.0
666,global,2,0.5537195205688477,0.0030815601348876953
667,global,1,0.4737987518310547,0.0
668,global,1,0.5236444473266602,0.0
669,global,1,0.4837517738342285,0.0
670,global,1,0.4775412082672119,0.0
671,global,4,0.6036045551300049,0.03246093606093498
672,global,1,0.4626278877258301,0.0
673,global,1,0.5457267761230469,0.0
