flow,node,dec_count,dec_time_avg,dec_time_std
74,global,2,0.4237774610519409,0.014621376991271973
75,global,2,0.4464073181152344,0.019623756408691406
76,global,3,0.3874514897664388,0.035455576619982596
77,global,1,0.39434337615966797,0.0
78,global,3,0.3497325579325358,0.006081066923567575
79,global,1,0.39786314964294434,0.0
80,global,1,0.388293981552124,0.0
81,global,1,0.3395864963531494,0.0
82,global,3,0.4635763963063558,0.04318621150593532
83,global,1,0.45084381103515625,0.0
84,global,1,0.3581204414367676,0.0
85,global,2,0.4087289571762085,0.010111212730407715
86,global,1,0.4306304454803467,0.0
87,global,2,0.4121589660644531,0.010925054550170898
88,global,1,0.5206577777862549,0.0
89,global,1,0.40902113914489746,0.0
90,global,1,0.42029476165771484,0.0
91,global,2,0.4624975919723511,0.027582526206970215
92,global,1,0.34332728385925293,0.0
93,global,2,0.34936606884002686,0.021665215492248535
94,global,2,0.4085308313369751,0.004509568214416504
95,global,3,0.43132519721984863,0.019957972413025053
96,global,2,0.4069732427597046,0.0010472536087036133
97,global,1,0.40250301361083984,0.0
98,global,1,0.4021134376525879,0.0
99,global,1,0.3438527584075928,0.0
100,global,1,0.43557143211364746,0.0
101,global,1,0.4009847640991211,0.0
102,global,1,0.3380155563354492,0.0
103,global,1,0.44488978385925293,0.0
104,global,1,0.40010976791381836,0.0
105,global,1,0.4034430980682373,0.0
106,global,1,0.3406682014465332,0.0
107,global,1,0.3477208614349365,0.0
108,global,1,0.4136943817138672,0.0
109,global,2,0.4604659080505371,0.03591346740722656
110,global,1,0.34885549545288086,0.0
111,global,1,0.44253969192504883,0.0
112,global,1,0.40582823753356934,0.0
113,global,1,0.421952486038208,0.0
114,global,5,0.3172772884368896,0.07295014749383716
115,global,1,0.42201733589172363,0.0
116,global,6,0.40306512514750165,0.08304998970177195
117,global,1,0.3667182922363281,0.0
118,global,2,0.4166771173477173,0.003486037254333496
119,global,1,0.33646726608276367,0.0
120,global,2,0.4635113477706909,0.03341829776763916
121,global,1,0.4151747226715088,0.0
122,global,1,0.4581139087677002,0.0
123,global,1,0.4236626625061035,0.0
124,global,2,0.4288756847381592,0.020127534866333008
125,global,2,0.35439562797546387,0.008656740188598633
126,global,1,0.43069982528686523,0.0
127,global,1,0.42214417457580566,0.0
128,global,1,0.4238550662994385,0.0
129,global,1,0.3360178470611572,0.0
130,global,2,0.452587366104126,0.03442788124084473
131,global,2,0.41238152980804443,0.00420224666595459
132,global,1,0.3403804302215576,0.0
133,global,1,0.4125404357910156,0.0
134,global,1,0.34569573402404785,0.0
135,global,3,0.4662617842356364,0.003549211568397413
136,global,2,0.47134292125701904,0.011160731315612793
137,global,1,0.6337673664093018,0.0
138,global,1,0.3486330509185791,0.0
139,global,1,0.5396645069122314,0.0
140,global,1,0.3895261287689209,0.0
141,global,1,0.41812562942504883,0.0
142,global,1,0.4139385223388672,0.0
143,global,1,0.4085841178894043,0.0
144,global,1,0.4315671920776367,0.0
145,global,2,0.4317697286605835,0.0074204206466674805
146,global,1,0.33661365509033203,0.0
147,global,1,0.4211091995239258,0.0
148,global,2,0.36657512187957764,0.050951600074768066
149,global,1,0.42496228218078613,0.0
150,global,2,0.4514303207397461,0.00790548324584961
151,global,1,0.41582226753234863,0.0
152,global,1,0.35131382942199707,0.0
153,global,1,0.42090630531311035,0.0
154,global,1,0.3604600429534912,0.0
155,global,2,0.434617280960083,0.01009678840637207
156,global,2,0.3586387634277344,0.024608373641967773
157,global,1,0.42422056198120117,0.0
158,global,1,0.42246246337890625,0.0
159,global,1,0.4451742172241211,0.0
160,global,1,0.3370509147644043,0.0
161,global,1,0.41507863998413086,0.0
162,global,1,0.351229190826416,0.0
163,global,1,0.42859721183776855,0.0
164,global,1,0.3797924518585205,0.0
165,global,1,0.33979034423828125,0.0
166,global,1,0.34343719482421875,0.0
167,global,3,0.38060903549194336,0.11001517790093546
168,global,1,0.45728254318237305,0.0
169,global,2,0.32174861431121826,0.10084903240203857
170,global,1,0.35979366302490234,0.0
171,global,1,0.4318256378173828,0.0
172,global,1,0.35153794288635254,0.0
173,global,3,0.2671024004618327,0.07827110754026054
174,global,1,0.34581851959228516,0.0
175,global,1,0.48656749725341797,0.0
176,global,1,0.44216156005859375,0.0
177,global,1,0.5405271053314209,0.0
178,global,1,0.4217972755432129,0.0
179,global,1,0.5033414363861084,0.0
180,global,1,0.4214768409729004,0.0
181,global,1,0.4270782470703125,0.0
182,global,1,0.44217872619628906,0.0
183,global,1,0.35027194023132324,0.0
184,global,3,0.4215080738067627,0.06454579135083784
185,global,2,0.3371129035949707,0.09392046928405762
186,global,1,0.34360599517822266,0.0
187,global,2,0.4822120666503906,0.016628742218017578
188,global,1,0.3847527503967285,0.0
189,global,2,0.44177162647247314,0.010876059532165527
190,global,1,0.4411790370941162,0.0
191,global,1,0.4629933834075928,0.0
192,global,1,0.4924492835998535,0.0
193,global,1,0.4638941287994385,0.0
194,global,1,0.4662652015686035,0.0
195,global,1,0.3406257629394531,0.0
196,global,1,0.4226806163787842,0.0
197,global,1,0.4250619411468506,0.0
198,global,1,0.341001033782959,0.0
199,global,1,0.4583258628845215,0.0
200,global,1,0.4666440486907959,0.0
201,global,1,0.4395613670349121,0.0
202,global,2,0.33419573307037354,0.09380900859832764
203,global,1,0.44727253913879395,0.0
204,global,2,0.4115290641784668,0.10845351219177246
205,global,1,0.3480994701385498,0.0
206,global,1,0.441516637802124,0.0
207,global,1,0.4347870349884033,0.0
208,global,1,0.38465046882629395,0.0
209,global,3,0.2997697989145915,0.09423038681211422
210,global,1,0.4089188575744629,0.0
211,global,2,0.3496142625808716,0.0866929292678833
212,global,2,0.26629340648651123,0.09602129459381104
213,global,1,0.21990656852722168,0.0
214,global,1,0.2147979736328125,0.0
215,global,1,0.46320390701293945,0.0
216,global,1,0.46601319313049316,0.0
217,global,1,0.40976595878601074,0.0
218,global,1,0.28516316413879395,0.0
219,global,1,0.179473876953125,0.0
220,global,1,0.16681814193725586,0.0
221,global,2,0.2294473648071289,0.0019199848175048828
222,global,1,0.19908714294433594,0.0
223,global,2,0.3538069725036621,0.09737300872802734
224,global,1,0.21819806098937988,0.0
225,global,1,0.22243642807006836,0.0
226,global,1,0.24360871315002441,0.0
227,global,1,0.22279953956604004,0.0
228,global,1,0.22597908973693848,0.0
229,global,1,0.3111252784729004,0.0
230,global,1,0.44763827323913574,0.0
231,global,1,0.46250486373901367,0.0
232,global,1,0.44765162467956543,0.0
233,global,1,0.5136933326721191,0.0
234,global,1,0.44406700134277344,0.0
235,global,1,0.3477654457092285,0.0
236,global,3,0.2937428156534831,0.07864278448067442
237,global,1,0.3635091781616211,0.0
238,global,1,0.1759355068206787,0.0
239,global,1,0.35895705223083496,0.0
240,global,1,0.17656540870666504,0.0
241,global,1,0.1931467056274414,0.0
242,global,2,0.34802258014678955,0.12267625331878662
243,global,1,0.2206275463104248,0.0
244,global,1,0.25833868980407715,0.0
245,global,1,0.22085309028625488,0.0
246,global,1,0.22400617599487305,0.0
247,global,2,0.3448832035064697,0.12446117401123047
248,global,1,0.2115478515625,0.0
249,global,1,0.17447853088378906,0.0
250,global,4,0.3066580295562744,0.08317318360270023
251,global,1,0.2247464656829834,0.0
252,global,1,0.22297430038452148,0.0
253,global,2,0.34616756439208984,0.12305259704589844
254,global,1,0.24834823608398438,0.0
255,global,3,0.30866408348083496,0.07532749261738833
256,global,2,0.2643158435821533,0.08388018608093262
257,global,2,0.25072479248046875,0.020055055618286133
258,global,3,0.45589033762613934,0.020384662308342537
259,global,1,0.390089750289917,0.0
260,global,2,0.49855685234069824,0.021598100662231445
261,global,1,0.43339085578918457,0.0
262,global,3,0.3896300792694092,0.10854010523854937
263,global,3,0.34932716687520343,0.16032442345806275
264,global,3,0.49256165822347003,0.0107828608450332
265,global,1,0.478179931640625,0.0
266,global,1,0.3645021915435791,0.0
267,global,2,0.34251511096954346,0.11460244655609131
268,global,2,0.18823063373565674,0.0146101713180542
269,global,2,0.39273929595947266,0.09874248504638672
270,global,3,0.3081552982330322,0.09524660330388225
271,global,1,0.22899222373962402,0.0
272,global,1,0.3595254421234131,0.0
273,global,2,0.47064220905303955,0.020302414894104004
274,global,1,0.355360746383667,0.0
275,global,2,0.3543139696121216,0.11993229389190674
276,global,1,0.3697516918182373,0.0
277,global,1,0.3619418144226074,0.0
278,global,1,0.3804504871368408,0.0
279,global,1,0.4445340633392334,0.0
280,global,1,0.40915465354919434,0.0
281,global,2,0.44405531883239746,0.009902000427246094
282,global,1,0.36659789085388184,0.0
283,global,2,0.4600931406021118,0.01768505573272705
284,global,1,0.3520076274871826,0.0
285,global,1,0.44509005546569824,0.0
286,global,2,0.34904563426971436,0.00010716915130615234
287,global,1,0.4881570339202881,0.0
288,global,1,0.39303040504455566,0.0
289,global,1,0.47353529930114746,0.0
290,global,2,0.4668921232223511,0.0034826993942260742
291,global,1,0.35527777671813965,0.0
292,global,1,0.38539886474609375,0.0
293,global,1,0.4441649913787842,0.0
294,global,1,0.352492094039917,0.0
295,global,2,0.49638211727142334,0.053678154945373535
296,global,1,0.4645380973815918,0.0
297,global,1,0.35030317306518555,0.0
298,global,1,0.4478919506072998,0.0
299,global,1,0.4015653133392334,0.0
300,global,1,0.44583559036254883,0.0
301,global,1,0.4494807720184326,0.0
302,global,1,0.5009801387786865,0.0
303,global,2,0.45927274227142334,0.0025812387466430664
304,global,1,0.4389786720275879,0.0
305,global,1,0.3890519142150879,0.0
306,global,1,0.447040319442749,0.0
307,global,2,0.4435657262802124,0.0007323026657104492
308,global,1,0.3764314651489258,0.0
309,global,1,0.4619746208190918,0.0
310,global,1,0.4760928153991699,0.0
311,global,1,0.3591146469116211,0.0
312,global,1,0.3581211566925049,0.0
313,global,1,0.35614466667175293,0.0
314,global,1,0.4662754535675049,0.0
315,global,1,0.35091447830200195,0.0
316,global,1,0.34940505027770996,0.0
317,global,1,0.38405680656433105,0.0
318,global,1,0.3733532428741455,0.0
319,global,1,0.4431893825531006,0.0
320,global,1,0.47327256202697754,0.0
321,global,1,0.4636075496673584,0.0
322,global,1,0.483964204788208,0.0
323,global,1,0.4491419792175293,0.0
324,global,2,0.3572852611541748,0.006819486618041992
325,global,1,0.450641393661499,0.0
326,global,1,0.4735734462738037,0.0
327,global,1,0.39411258697509766,0.0
328,global,5,0.5071184635162354,0.014714573080174534
329,global,1,0.6019797325134277,0.0
330,global,1,0.4646174907684326,0.0
331,global,3,0.47717968622843426,0.02983861240633738
332,global,1,0.48901963233947754,0.0
333,global,1,0.35303521156311035,0.0
334,global,1,0.4567246437072754,0.0
335,global,3,0.36551451683044434,0.010321777188908872
336,global,1,0.3786125183105469,0.0
337,global,1,0.46033310890197754,0.0
338,global,1,0.39208412170410156,0.0
339,global,1,0.34826040267944336,0.0
340,global,1,0.4477968215942383,0.0
341,global,1,0.3457460403442383,0.0
342,global,1,0.44621801376342773,0.0
343,global,1,0.4548027515411377,0.0
344,global,1,0.3900876045227051,0.0
345,global,1,0.3714487552642822,0.0
346,global,1,0.45814085006713867,0.0
347,global,1,0.45934319496154785,0.0
348,global,3,0.5214858055114746,0.09684737018519125
349,global,1,0.5803556442260742,0.0
350,global,1,0.5158846378326416,0.0
351,global,1,0.4657752513885498,0.0
352,global,1,0.38915157318115234,0.0
353,global,1,0.4743824005126953,0.0
354,global,1,0.4423692226409912,0.0
355,global,1,0.4520421028137207,0.0
356,global,1,0.46811676025390625,0.0
357,global,1,0.456376314163208,0.0
358,global,2,0.5290137529373169,0.04273808002471924
359,global,1,0.4945645332336426,0.0
360,global,2,0.524854302406311,0.015322327613830566
361,global,1,0.3507375717163086,0.0
362,global,2,0.561743974685669,0.0057599544525146484
363,global,2,0.46099793910980225,0.0011688470840454102
364,global,1,0.3877909183502197,0.0
365,global,2,0.5569605827331543,0.02503204345703125
366,global,1,0.4855473041534424,0.0
367,global,1,0.4828915596008301,0.0
368,global,1,0.4507451057434082,0.0
369,global,1,0.4522416591644287,0.0
370,global,1,0.35719919204711914,0.0
371,global,1,0.5028014183044434,0.0
372,global,1,0.4541206359863281,0.0
373,global,1,0.4572126865386963,0.0
374,global,2,0.404518723487854,0.03976142406463623
375,global,1,0.4470794200897217,0.0
376,global,1,0.4894676208496094,0.0
377,global,1,0.46331214904785156,0.0
378,global,1,0.44669628143310547,0.0
379,global,1,0.3515160083770752,0.0
380,global,1,0.4441380500793457,0.0
381,global,1,0.4487004280090332,0.0
382,global,1,0.496340274810791,0.0
383,global,3,0.513627290725708,0.037883647324468084
384,global,2,0.37233424186706543,0.008244514465332031
385,global,1,0.3715555667877197,0.0
386,global,1,0.45813846588134766,0.0
387,global,2,0.5064897537231445,0.010729789733886719
388,global,2,0.4607677459716797,0.0076410770416259766
389,global,1,0.4516487121582031,0.0
390,global,2,0.38104164600372314,0.020646214485168457
391,global,1,0.4782853126525879,0.0
392,global,1,0.35564470291137695,0.0
393,global,2,0.5027333498001099,0.01328885555267334
394,global,1,0.35732364654541016,0.0
395,global,2,0.47193610668182373,0.013485074043273926
396,global,1,0.4542224407196045,0.0
397,global,1,0.45872950553894043,0.0
398,global,3,0.4889535903930664,0.003137430137040796
399,global,1,0.4706089496612549,0.0
400,global,1,0.4487278461456299,0.0
401,global,1,0.4479098320007324,0.0
402,global,3,0.525743325551351,0.015471632353320679
403,global,1,0.35943603515625,0.0
404,global,1,0.469571590423584,0.0
405,global,1,0.4467906951904297,0.0
406,global,2,0.35698533058166504,0.008507013320922852
407,global,1,0.4576568603515625,0.0
408,global,2,0.35856103897094727,0.007563114166259766
409,global,1,0.35794734954833984,0.0
410,global,2,0.4768962860107422,0.02240300178527832
411,global,1,0.3590714931488037,0.0
412,global,1,0.48423171043395996,0.0
413,global,1,0.5024793148040771,0.0
414,global,1,0.4576711654663086,0.0
415,global,1,0.4780135154724121,0.0
416,global,2,0.36380624771118164,0.0002868175506591797
417,global,2,0.5406049489974976,0.0496288537979126
418,global,3,0.5010615189870199,0.056306229645130226
419,global,1,0.361602783203125,0.0
420,global,1,0.3635685443878174,0.0
421,global,1,0.3969433307647705,0.0
422,global,1,0.36031413078308105,0.0
423,global,2,0.5666539669036865,0.021991491317749023
424,global,1,0.43969273567199707,0.0
425,global,1,0.47353649139404297,0.0
426,global,1,0.35912418365478516,0.0
427,global,1,0.35870838165283203,0.0
428,global,2,0.3592582941055298,0.006706357002258301
429,global,1,0.3544619083404541,0.0
430,global,2,0.45475614070892334,0.01257479190826416
431,global,1,0.3615298271179199,0.0
432,global,2,0.49130141735076904,0.00828397274017334
433,global,1,0.4703867435455322,0.0
434,global,2,0.47891783714294434,0.009842634201049805
435,global,2,0.4693267345428467,0.0022995471954345703
436,global,1,0.38384413719177246,0.0
437,global,1,0.4677464962005615,0.0
438,global,1,0.35236501693725586,0.0
439,global,1,0.354844331741333,0.0
440,global,1,0.46485328674316406,0.0
441,global,1,0.3640174865722656,0.0
442,global,1,0.4657411575317383,0.0
443,global,1,0.36431169509887695,0.0
444,global,1,0.4636726379394531,0.0
445,global,1,0.36121606826782227,0.0
446,global,1,0.4521472454071045,0.0
447,global,3,0.4664268493652344,0.017681586758792774
448,global,1,0.4561283588409424,0.0
449,global,1,0.452268123626709,0.0
450,global,1,0.46611905097961426,0.0
451,global,2,0.38831496238708496,0.0024809837341308594
452,global,1,0.37044501304626465,0.0
453,global,1,0.4676496982574463,0.0
454,global,1,0.4556570053100586,0.0
455,global,1,0.3532226085662842,0.0
456,global,1,0.45559144020080566,0.0
457,global,2,0.48837411403656006,0.030096888542175293
458,global,1,0.5053081512451172,0.0
459,global,1,0.3555006980895996,0.0
460,global,2,0.5052729845046997,0.025247931480407715
461,global,1,0.5835251808166504,0.0
462,global,2,0.49976348876953125,0.04209399223327637
463,global,1,0.6325483322143555,0.0
464,global,1,0.47632789611816406,0.0
465,global,1,0.3704242706298828,0.0
466,global,1,0.46953749656677246,0.0
467,global,1,0.35857295989990234,0.0
468,global,2,0.3798341751098633,0.023875713348388672
469,global,1,0.3623206615447998,0.0
470,global,1,0.39016032218933105,0.0
471,global,1,0.3504488468170166,0.0
472,global,1,0.4597609043121338,0.0
473,global,1,0.3938589096069336,0.0
474,global,1,0.45409440994262695,0.0
475,global,3,0.4734796682993571,0.022685535535255905
476,global,1,0.35243892669677734,0.0
477,global,1,0.3682727813720703,0.0
478,global,1,0.461378812789917,0.0
479,global,1,0.4621548652648926,0.0
480,global,1,0.4967043399810791,0.0
481,global,1,0.3611443042755127,0.0
482,global,2,0.478069543838501,0.011106014251708984
483,global,1,0.45963358879089355,0.0
484,global,1,0.3876512050628662,0.0
485,global,1,0.355546236038208,0.0
486,global,1,0.44979119300842285,0.0
487,global,2,0.46550655364990234,0.0010962486267089844
488,global,1,0.46054792404174805,0.0
489,global,1,0.46474528312683105,0.0
490,global,1,0.5902838706970215,0.0
491,global,5,0.487899923324585,0.020553655721298875
492,global,1,0.35904955863952637,0.0
493,global,1,0.4609084129333496,0.0
494,global,1,0.5592761039733887,0.0
495,global,2,0.49484896659851074,0.0057373046875
496,global,1,0.4774057865142822,0.0
497,global,1,0.43694591522216797,0.0
498,global,1,0.36232590675354004,0.0
499,global,1,0.5146749019622803,0.0
500,global,1,0.5227956771850586,0.0
501,global,2,0.567310094833374,0.06497788429260254
502,global,2,0.36352264881134033,0.12729132175445557
503,global,1,0.4586646556854248,0.0
504,global,1,0.39403438568115234,0.0
505,global,2,0.3847217559814453,0.09896397590637207
506,global,1,0.5006284713745117,0.0
507,global,1,0.3553757667541504,0.0
508,global,1,0.3657815456390381,0.0
509,global,1,0.3574686050415039,0.0
510,global,1,0.6132559776306152,0.0
511,global,1,0.3583700656890869,0.0
512,global,3,0.5042521953582764,0.053712835919188434
513,global,1,0.4617292881011963,0.0
514,global,2,0.4852263927459717,0.009151697158813477
515,global,2,0.47449612617492676,0.0034966468811035156
516,global,1,0.35947751998901367,0.0
517,global,2,0.34560859203338623,0.11292731761932373
518,global,1,0.3577876091003418,0.0
519,global,1,0.3596920967102051,0.0
520,global,1,0.46001195907592773,0.0
521,global,3,0.4555329481760661,0.15955662738504872
522,global,1,0.45987963676452637,0.0
523,global,3,0.41035930315653485,0.0717472444408771
524,global,1,0.46069884300231934,0.0
525,global,2,0.5030843019485474,0.0004888772964477539
526,global,1,0.545445442199707,0.0
527,global,1,0.4603729248046875,0.0
528,global,1,0.460888147354126,0.0
529,global,2,0.4573734998703003,0.0075789690017700195
530,global,3,0.394938866297404,0.11898734885280944
531,global,1,0.44982361793518066,0.0
532,global,1,0.47876405715942383,0.0
533,global,1,0.35450315475463867,0.0
534,global,1,0.3566474914550781,0.0
535,global,2,0.3174259662628174,0.04828619956970215
536,global,1,0.4968125820159912,0.0
537,global,1,0.3516826629638672,0.0
538,global,1,0.39756035804748535,0.0
539,global,1,0.4635608196258545,0.0
540,global,2,0.3402678966522217,0.10796213150024414
541,global,2,0.3695768117904663,0.009375452995300293
542,global,3,0.48088820775349933,0.010976547715297567
543,global,1,0.4997072219848633,0.0
544,global,2,0.38312506675720215,0.02450084686279297
545,global,2,0.4972916841506958,0.02149331569671631
546,global,2,0.37159860134124756,0.132987380027771
547,global,1,0.3569953441619873,0.0
548,global,2,0.37148940563201904,0.11082446575164795
549,global,1,0.1787261962890625,0.0
550,global,1,0.17456817626953125,0.0
551,global,2,0.2729231119155884,0.08927452564239502
552,global,2,0.3646388053894043,0.11304593086242676
553,global,1,0.21947503089904785,0.0
554,global,1,0.49429965019226074,0.0
555,global,1,0.5197598934173584,0.0
556,global,1,0.3745541572570801,0.0
557,global,1,0.47678160667419434,0.0
558,global,1,0.3972475528717041,0.0
559,global,1,0.37070417404174805,0.0
560,global,1,0.3564479351043701,0.0
561,global,1,0.4789857864379883,0.0
562,global,1,0.6014554500579834,0.0
563,global,2,0.4683421850204468,0.0037735700607299805
564,global,1,0.4649815559387207,0.0
565,global,1,0.47359204292297363,0.0
566,global,1,0.35825443267822266,0.0
567,global,2,0.4819415807723999,0.017214417457580566
568,global,1,0.5241594314575195,0.0
569,global,1,0.3602628707885742,0.0
570,global,1,0.457369327545166,0.0
571,global,2,0.49878501892089844,0.019989728927612305
572,global,4,0.5111507177352905,0.03088490451533427
573,global,1,0.3529622554779053,0.0
574,global,1,0.4653801918029785,0.0
575,global,1,0.4607529640197754,0.0
576,global,2,0.4885796308517456,0.01841890811920166
577,global,1,0.46288561820983887,0.0
578,global,1,0.5174803733825684,0.0
579,global,1,0.5562050342559814,0.0
580,global,2,0.515582799911499,0.04744362831115723
581,global,1,0.4844939708709717,0.0
582,global,1,0.4634988307952881,0.0
583,global,1,0.4951627254486084,0.0
584,global,1,0.46224188804626465,0.0
585,global,1,0.4631838798522949,0.0
586,global,1,0.49062418937683105,0.0
587,global,1,0.49657106399536133,0.0
588,global,2,0.3602457046508789,0.005121946334838867
589,global,1,0.46022582054138184,0.0
590,global,1,0.3588600158691406,0.0
591,global,1,0.47710299491882324,0.0
592,global,1,0.3735365867614746,0.0
593,global,1,0.37709689140319824,0.0
594,global,1,0.47559094429016113,0.0
595,global,1,0.4953947067260742,0.0
596,global,1,0.39908552169799805,0.0
597,global,1,0.4672353267669678,0.0
598,global,1,0.46840500831604004,0.0
599,global,2,0.4706307649612427,0.037632107734680176
600,global,1,0.6165156364440918,0.0
601,global,1,0.462003231048584,0.0
602,global,1,0.4678072929382324,0.0
603,global,1,0.46191883087158203,0.0
604,global,2,0.4887053966522217,0.014258861541748047
605,global,1,0.36164116859436035,0.0
606,global,1,0.36162686347961426,0.0
607,global,1,0.4725804328918457,0.0
608,global,1,0.4676547050476074,0.0
609,global,1,0.35898351669311523,0.0
610,global,1,0.34580230712890625,0.0
611,global,1,0.47106003761291504,0.0
612,global,3,0.36173208554585773,0.002281799933077258
613,global,1,0.6018967628479004,0.0
614,global,2,0.46784961223602295,0.006486296653747559
615,global,1,0.35762906074523926,0.0
616,global,1,0.3839681148529053,0.0
617,global,1,0.4673621654510498,0.0
618,global,3,0.4900396664937337,0.029068713648005354
619,global,1,0.47411394119262695,0.0
620,global,3,0.4952267011006673,0.023048159486668062
621,global,2,0.3644692897796631,0.0005438327789306641
622,global,1,0.458937406539917,0.0
623,global,1,0.46831417083740234,0.0
624,global,2,0.540233850479126,0.07187318801879883
625,global,1,0.37706637382507324,0.0
626,global,2,0.3655531406402588,0.0018312931060791016
627,global,1,0.3794066905975342,0.0
628,global,2,0.4680502414703369,0.0023157596588134766
629,global,2,0.4640522003173828,0.006448507308959961
630,global,2,0.39482927322387695,0.00010037422180175781
631,global,1,0.45847249031066895,0.0
632,global,2,0.516759991645813,0.033615946769714355
633,global,2,0.48265600204467773,0.021302461624145508
634,global,1,0.471163272857666,0.0
635,global,1,0.3882312774658203,0.0
636,global,1,0.36080121994018555,0.0
637,global,2,0.4921046495437622,0.026568293571472168
638,global,1,0.5248622894287109,0.0
639,global,3,0.5473225116729736,0.04967099204452899
640,global,1,0.3652987480163574,0.0
641,global,2,0.5522363185882568,0.033624887466430664
642,global,1,0.361494779586792,0.0
643,global,1,0.3596770763397217,0.0
644,global,2,0.5556313991546631,0.08306241035461426
645,global,2,0.48053669929504395,0.00040841102600097656
646,global,2,0.4649076461791992,0.005064725875854492
647,global,1,0.45978236198425293,0.0
648,global,1,0.35480475425720215,0.0
649,global,1,0.4793386459350586,0.0
650,global,1,0.4797682762145996,0.0
651,global,1,0.45749425888061523,0.0
652,global,1,0.5101792812347412,0.0
653,global,4,0.48137813806533813,0.007038599475140395
654,global,2,0.5555944442749023,0.07271385192871094
655,global,1,0.371570348739624,0.0
656,global,1,0.3583052158355713,0.0
657,global,2,0.49051380157470703,0.01497960090637207
658,global,1,0.47145628929138184,0.0
659,global,2,0.5150661468505859,0.0018277168273925781
660,global,2,0.4876985549926758,0.005446672439575195
661,global,1,0.4698772430419922,0.0
662,global,1,0.467501163482666,0.0
663,global,1,0.19308996200561523,0.0
664,global,1,0.2376549243927002,0.0
665,global,2,0.28553199768066406,0.07963728904724121
666,global,2,0.3658100366592407,0.10154449939727783
667,global,3,0.3882765769958496,0.11015072931565734
668,global,1,0.23005318641662598,0.0
669,global,2,0.30846285820007324,0.10837316513061523
670,global,1,0.4682166576385498,0.0
671,global,1,0.46872711181640625,0.0
672,global,3,0.5387063026428223,0.05477150530170408
673,global,2,0.3981393575668335,0.10550177097320557
674,global,1,0.23541665077209473,0.0
675,global,2,0.47662222385406494,0.0024603605270385742
676,global,1,0.4830300807952881,0.0
677,global,1,0.3628518581390381,0.0
678,global,1,0.3981478214263916,0.0
679,global,1,0.47190260887145996,0.0
680,global,1,0.6090404987335205,0.0
681,global,1,0.36226367950439453,0.0
