flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.4429965019226074,0.0
56,global,1,0.5048284530639648,0.0
57,global,1,0.3404707908630371,0.0
58,global,1,0.5192580223083496,0.0
59,global,1,0.5279765129089355,0.0
60,global,1,0.48169541358947754,0.0
61,global,1,0.45073699951171875,0.0
62,global,1,0.43085598945617676,0.0
63,global,1,0.43338704109191895,0.0
64,global,1,0.5873744487762451,0.0
65,global,1,0.5756275653839111,0.0
66,global,1,0.4369935989379883,0.0
67,global,1,0.430553674697876,0.0
68,global,1,0.3899695873260498,0.0
69,global,1,0.20814061164855957,0.0
70,global,1,0.4971768856048584,0.0
71,global,1,0.5264096260070801,0.0
72,global,1,0.43359804153442383,0.0
73,global,1,0.43458080291748047,0.0
74,global,1,0.4921751022338867,0.0
75,global,1,0.44222354888916016,0.0
76,global,1,0.27442002296447754,0.0
77,global,1,0.24091744422912598,0.0
78,global,1,0.5969984531402588,0.0
79,global,1,0.5240702629089355,0.0
80,global,1,0.49901247024536133,0.0
81,global,1,0.4342384338378906,0.0
82,global,1,0.5062942504882812,0.0
83,global,1,0.51163649559021,0.0
84,global,1,0.576439619064331,0.0
85,global,1,0.5127809047698975,0.0
86,global,1,0.4437696933746338,0.0
87,global,1,0.5363955497741699,0.0
88,global,1,0.5199015140533447,0.0
89,global,1,0.74843430519104,0.0
90,global,1,0.5475571155548096,0.0
91,global,1,0.5124454498291016,0.0
92,global,1,0.5139279365539551,0.0
93,global,1,0.5261828899383545,0.0
94,global,1,0.5270464420318604,0.0
95,global,1,0.44219112396240234,0.0
96,global,1,0.5985515117645264,0.0
97,global,1,0.43817615509033203,0.0
98,global,1,0.5179262161254883,0.0
99,global,1,0.5231866836547852,0.0
100,global,1,0.3267507553100586,0.0
101,global,1,0.25438857078552246,0.0
102,global,1,0.21453094482421875,0.0
103,global,1,0.26978182792663574,0.0
104,global,1,0.21494626998901367,0.0
105,global,1,0.22747015953063965,0.0
106,global,1,0.2142801284790039,0.0
107,global,1,0.2796356678009033,0.0
108,global,1,0.2559342384338379,0.0
109,global,1,0.2574317455291748,0.0
110,global,1,0.28100156784057617,0.0
111,global,1,0.2599959373474121,0.0
112,global,1,0.2574608325958252,0.0
113,global,1,0.22189068794250488,0.0
114,global,1,0.21735739707946777,0.0
115,global,1,0.28205370903015137,0.0
116,global,1,0.2816469669342041,0.0
117,global,1,0.27063703536987305,0.0
118,global,1,0.2634561061859131,0.0
119,global,1,0.44824647903442383,0.0
120,global,1,0.4638516902923584,0.0
121,global,1,0.5086948871612549,0.0
122,global,1,0.55147385597229,0.0
123,global,1,0.5929849147796631,0.0
124,global,1,0.5082383155822754,0.0
125,global,1,0.43925905227661133,0.0
126,global,1,0.5138802528381348,0.0
127,global,1,0.5307350158691406,0.0
128,global,1,0.5268635749816895,0.0
129,global,1,0.6223199367523193,0.0
130,global,1,0.532752275466919,0.0
131,global,1,0.5288026332855225,0.0
132,global,1,0.5181427001953125,0.0
133,global,1,0.4017150402069092,0.0
134,global,1,0.4850790500640869,0.0
135,global,1,0.5300371646881104,0.0
136,global,1,0.44887733459472656,0.0
137,global,1,0.51228928565979,0.0
138,global,1,0.45772290229797363,0.0
139,global,1,0.5458850860595703,0.0
140,global,1,0.5445153713226318,0.0
141,global,1,0.5175039768218994,0.0
142,global,1,0.5334954261779785,0.0
143,global,1,0.5190410614013672,0.0
144,global,1,0.4494178295135498,0.0
145,global,1,0.5314671993255615,0.0
146,global,1,0.6050331592559814,0.0
147,global,1,0.4759831428527832,0.0
148,global,1,0.5293118953704834,0.0
149,global,1,0.5361039638519287,0.0
150,global,1,0.6141748428344727,0.0
151,global,1,0.5688698291778564,0.0
152,global,1,0.5273492336273193,0.0
153,global,1,0.7363715171813965,0.0
154,global,1,0.5899784564971924,0.0
155,global,1,0.5228867530822754,0.0
156,global,1,0.5258865356445312,0.0
157,global,1,0.5355029106140137,0.0
158,global,1,0.5310924053192139,0.0
159,global,1,0.5551934242248535,0.0
160,global,1,0.5308616161346436,0.0
161,global,1,0.5320174694061279,0.0
162,global,1,0.46230316162109375,0.0
163,global,1,0.5441336631774902,0.0
164,global,1,0.5186896324157715,0.0
165,global,1,0.5419888496398926,0.0
166,global,1,0.6383266448974609,0.0
167,global,1,0.4500279426574707,0.0
168,global,1,0.5533468723297119,0.0
169,global,1,0.5367202758789062,0.0
170,global,1,0.447263240814209,0.0
171,global,1,0.5650804042816162,0.0
172,global,1,0.6466860771179199,0.0
173,global,1,0.5275967121124268,0.0
174,global,1,0.462019681930542,0.0
175,global,1,0.5312056541442871,0.0
176,global,1,0.5456297397613525,0.0
177,global,1,0.4517390727996826,0.0
178,global,1,0.7238419055938721,0.0
179,global,1,0.44504380226135254,0.0
180,global,1,0.5557012557983398,0.0
181,global,1,0.4527590274810791,0.0
182,global,1,0.4486970901489258,0.0
183,global,1,0.5208220481872559,0.0
184,global,1,0.4913144111633301,0.0
185,global,1,0.5682547092437744,0.0
186,global,1,0.48322439193725586,0.0
187,global,1,0.44817423820495605,0.0
188,global,1,0.5381560325622559,0.0
189,global,1,0.4540882110595703,0.0
190,global,1,0.46626710891723633,0.0
191,global,1,0.44342994689941406,0.0
192,global,1,0.4621131420135498,0.0
193,global,1,0.5258979797363281,0.0
194,global,1,0.5166230201721191,0.0
195,global,1,0.5305955410003662,0.0
196,global,1,0.5426070690155029,0.0
197,global,1,0.4878733158111572,0.0
198,global,1,0.5173728466033936,0.0
199,global,1,0.45339035987854004,0.0
200,global,1,0.43381166458129883,0.0
201,global,1,0.5604403018951416,0.0
202,global,1,0.5237748622894287,0.0
203,global,1,0.571986198425293,0.0
204,global,1,0.45034170150756836,0.0
205,global,1,0.45716261863708496,0.0
206,global,1,0.44924402236938477,0.0
207,global,1,0.5251245498657227,0.0
208,global,1,0.5230457782745361,0.0
209,global,1,0.22080087661743164,0.0
210,global,1,0.5505363941192627,0.0
211,global,1,0.44354677200317383,0.0
212,global,1,0.5182983875274658,0.0
213,global,1,0.44632482528686523,0.0
214,global,1,0.5254461765289307,0.0
215,global,1,0.5788228511810303,0.0
216,global,1,0.5751259326934814,0.0
217,global,1,0.46813440322875977,0.0
218,global,1,0.5280215740203857,0.0
219,global,1,0.455855131149292,0.0
220,global,1,0.5241851806640625,0.0
221,global,1,0.5403964519500732,0.0
222,global,1,0.559251070022583,0.0
223,global,1,0.5313646793365479,0.0
224,global,1,0.43709444999694824,0.0
225,global,1,0.5861353874206543,0.0
226,global,1,0.5660388469696045,0.0
227,global,1,0.46093201637268066,0.0
228,global,1,0.48683929443359375,0.0
229,global,1,0.4471457004547119,0.0
230,global,1,0.5210907459259033,0.0
231,global,1,0.5413284301757812,0.0
232,global,1,0.44437408447265625,0.0
233,global,1,0.5368733406066895,0.0
234,global,1,0.5393061637878418,0.0
235,global,1,0.48941659927368164,0.0
236,global,1,0.45500946044921875,0.0
237,global,1,0.5606708526611328,0.0
238,global,1,0.41732144355773926,0.0
239,global,1,0.4425032138824463,0.0
240,global,1,0.4451146125793457,0.0
241,global,1,0.578948974609375,0.0
242,global,1,0.537494421005249,0.0
243,global,1,0.5336170196533203,0.0
244,global,1,0.5325193405151367,0.0
245,global,1,0.5278651714324951,0.0
246,global,1,0.5642621517181396,0.0
247,global,1,0.5322425365447998,0.0
248,global,1,0.4892115592956543,0.0
249,global,1,0.4564208984375,0.0
250,global,1,0.45726656913757324,0.0
251,global,1,0.4423954486846924,0.0
252,global,1,0.5365340709686279,0.0
253,global,1,0.5362451076507568,0.0
254,global,1,0.4964158535003662,0.0
255,global,1,0.5452749729156494,0.0
256,global,1,0.5439190864562988,0.0
257,global,1,0.4556543827056885,0.0
258,global,1,0.49645256996154785,0.0
259,global,1,0.5336320400238037,0.0
260,global,1,0.44509124755859375,0.0
261,global,1,0.47997426986694336,0.0
262,global,1,0.5273187160491943,0.0
263,global,1,0.44965243339538574,0.0
264,global,1,0.4513852596282959,0.0
265,global,1,0.46673130989074707,0.0
266,global,1,0.5609803199768066,0.0
267,global,1,0.4920370578765869,0.0
268,global,1,0.5450351238250732,0.0
269,global,1,0.5431098937988281,0.0
270,global,1,0.5393755435943604,0.0
271,global,1,0.5376083850860596,0.0
272,global,1,0.569354772567749,0.0
273,global,1,0.5065433979034424,0.0
274,global,1,0.5332076549530029,0.0
275,global,1,0.39385104179382324,0.0
276,global,1,0.40004420280456543,0.0
277,global,1,0.5845096111297607,0.0
278,global,1,0.45374560356140137,0.0
279,global,1,0.5720803737640381,0.0
280,global,1,0.8305766582489014,0.0
281,global,1,0.5470645427703857,0.0
282,global,1,0.4532279968261719,0.0
283,global,1,0.4637882709503174,0.0
284,global,1,0.46008992195129395,0.0
285,global,1,0.45777273178100586,0.0
286,global,1,0.5785880088806152,0.0
287,global,1,0.5392496585845947,0.0
288,global,1,0.5292119979858398,0.0
289,global,1,0.455826997756958,0.0
290,global,1,0.5268211364746094,0.0
291,global,1,0.4680764675140381,0.0
292,global,1,0.5788893699645996,0.0
293,global,1,0.5298919677734375,0.0
294,global,1,0.4337289333343506,0.0
295,global,1,0.3758683204650879,0.0
296,global,1,0.29305529594421387,0.0
297,global,1,0.2599303722381592,0.0
298,global,1,0.22719240188598633,0.0
299,global,1,0.29534482955932617,0.0
300,global,1,0.22154664993286133,0.0
301,global,1,0.22227931022644043,0.0
302,global,1,0.2726778984069824,0.0
303,global,1,0.265308141708374,0.0
304,global,1,0.228515625,0.0
305,global,1,0.4780876636505127,0.0
306,global,1,0.5494799613952637,0.0
307,global,1,0.5389294624328613,0.0
308,global,1,0.6117169857025146,0.0
309,global,1,0.41492605209350586,0.0
310,global,1,0.5480165481567383,0.0
311,global,1,0.4876878261566162,0.0
312,global,1,0.2217731475830078,0.0
313,global,1,0.3355700969696045,0.0
314,global,1,0.2660367488861084,0.0
315,global,1,0.26598644256591797,0.0
316,global,1,0.2781057357788086,0.0
317,global,1,0.2598841190338135,0.0
318,global,1,0.24543380737304688,0.0
319,global,1,0.2652904987335205,0.0
320,global,1,0.2233867645263672,0.0
321,global,1,0.22940874099731445,0.0
322,global,1,0.23832178115844727,0.0
323,global,1,0.2592792510986328,0.0
324,global,1,0.2453444004058838,0.0
325,global,1,0.23531866073608398,0.0
326,global,1,0.40735840797424316,0.0
327,global,1,0.2919645309448242,0.0
328,global,1,0.2579777240753174,0.0
329,global,1,0.2641029357910156,0.0
330,global,1,0.21888327598571777,0.0
331,global,1,0.2878596782684326,0.0
332,global,1,0.30672693252563477,0.0
333,global,1,0.3248164653778076,0.0
334,global,1,0.27044153213500977,0.0
335,global,1,0.22588133811950684,0.0
336,global,1,0.26079654693603516,0.0
337,global,1,0.34972286224365234,0.0
338,global,1,0.30872130393981934,0.0
339,global,1,0.2607309818267822,0.0
340,global,1,0.2701902389526367,0.0
341,global,1,0.2978203296661377,0.0
342,global,1,0.26935386657714844,0.0
343,global,1,0.3850414752960205,0.0
344,global,1,0.5770707130432129,0.0
345,global,1,0.5357940196990967,0.0
346,global,1,0.31407761573791504,0.0
347,global,1,0.2173149585723877,0.0
348,global,1,0.26497650146484375,0.0
349,global,1,0.2852644920349121,0.0
350,global,1,0.2600746154785156,0.0
351,global,1,0.2809569835662842,0.0
352,global,1,0.22234010696411133,0.0
353,global,1,0.2615056037902832,0.0
354,global,1,0.22542715072631836,0.0
355,global,1,0.2530956268310547,0.0
356,global,1,0.30796217918395996,0.0
357,global,1,0.26764726638793945,0.0
358,global,1,0.26915478706359863,0.0
359,global,1,0.35462331771850586,0.0
360,global,1,0.36783528327941895,0.0
361,global,1,0.27373600006103516,0.0
362,global,1,0.28157758712768555,0.0
363,global,1,0.22728610038757324,0.0
364,global,1,0.22831392288208008,0.0
365,global,1,0.30489253997802734,0.0
366,global,1,0.2741231918334961,0.0
367,global,1,0.2689487934112549,0.0
368,global,1,0.28760814666748047,0.0
369,global,1,0.27842187881469727,0.0
370,global,1,0.2658121585845947,0.0
371,global,1,0.2654125690460205,0.0
372,global,1,0.3165137767791748,0.0
373,global,1,0.28006601333618164,0.0
374,global,1,0.32958245277404785,0.0
375,global,1,0.2687263488769531,0.0
376,global,1,0.44689202308654785,0.0
377,global,1,0.4597158432006836,0.0
378,global,1,0.46160244941711426,0.0
379,global,1,0.5357344150543213,0.0
380,global,1,0.573228120803833,0.0
381,global,1,0.45432376861572266,0.0
382,global,1,0.47539496421813965,0.0
383,global,1,0.5301768779754639,0.0
384,global,1,0.550295352935791,0.0
385,global,1,0.6042697429656982,0.0
386,global,1,0.5952293872833252,0.0
387,global,1,0.5649254322052002,0.0
388,global,1,0.5325558185577393,0.0
389,global,1,0.5051486492156982,0.0
390,global,1,0.2720167636871338,0.0
391,global,1,0.5462493896484375,0.0
392,global,1,0.5379753112792969,0.0
393,global,1,0.6457622051239014,0.0
394,global,1,0.5454213619232178,0.0
395,global,1,0.5513553619384766,0.0
396,global,1,0.5661544799804688,0.0
397,global,1,0.5161628723144531,0.0
398,global,1,0.5872397422790527,0.0
399,global,1,0.5739037990570068,0.0
400,global,1,0.5403890609741211,0.0
401,global,1,0.6290931701660156,0.0
402,global,1,0.4612891674041748,0.0
403,global,1,0.5359804630279541,0.0
404,global,1,0.5722885131835938,0.0
405,global,1,0.5877676010131836,0.0
406,global,1,0.46556854248046875,0.0
407,global,1,0.5529091358184814,0.0
408,global,1,0.5972304344177246,0.0
409,global,1,0.4655303955078125,0.0
410,global,1,0.4522547721862793,0.0
411,global,1,0.5891754627227783,0.0
412,global,1,0.5613696575164795,0.0
413,global,1,0.5528318881988525,0.0
414,global,1,0.5579957962036133,0.0
415,global,1,0.45447731018066406,0.0
416,global,1,0.4544503688812256,0.0
417,global,1,0.5622482299804688,0.0
418,global,1,0.5720293521881104,0.0
419,global,1,0.4560673236846924,0.0
420,global,1,0.5569822788238525,0.0
421,global,1,0.5768132209777832,0.0
422,global,1,0.5598866939544678,0.0
423,global,1,0.5547034740447998,0.0
424,global,1,0.5199389457702637,0.0
425,global,1,0.4695425033569336,0.0
426,global,1,0.5730733871459961,0.0
427,global,1,0.5660510063171387,0.0
428,global,1,0.5630648136138916,0.0
429,global,1,0.5664327144622803,0.0
430,global,1,0.5814714431762695,0.0
431,global,1,0.5346860885620117,0.0
432,global,1,0.5674850940704346,0.0
433,global,1,0.5445008277893066,0.0
434,global,1,0.5621459484100342,0.0
435,global,1,0.31087589263916016,0.0
436,global,1,0.28209614753723145,0.0
437,global,1,0.24512982368469238,0.0
438,global,1,0.2891511917114258,0.0
439,global,1,0.27622270584106445,0.0
440,global,1,0.22358202934265137,0.0
441,global,1,0.31456780433654785,0.0
442,global,1,0.27979302406311035,0.0
443,global,1,0.25412702560424805,0.0
444,global,1,0.2642338275909424,0.0
445,global,1,0.2867288589477539,0.0
446,global,1,0.3011744022369385,0.0
447,global,1,0.2727210521697998,0.0
448,global,1,0.33156466484069824,0.0
449,global,1,0.4526388645172119,0.0
450,global,1,0.4882187843322754,0.0
451,global,1,0.592414379119873,0.0
452,global,1,0.5448031425476074,0.0
453,global,1,0.6461048126220703,0.0
454,global,1,0.45320940017700195,0.0
455,global,1,0.5644867420196533,0.0
456,global,1,0.5855684280395508,0.0
457,global,1,0.44722890853881836,0.0
458,global,1,0.6513862609863281,0.0
459,global,1,0.5099291801452637,0.0
460,global,1,0.47524189949035645,0.0
461,global,1,0.4516582489013672,0.0
462,global,1,0.5983591079711914,0.0
463,global,1,0.6256861686706543,0.0
464,global,1,0.5567295551300049,0.0
465,global,1,0.5791549682617188,0.0
466,global,1,0.4673917293548584,0.0
467,global,1,0.5768074989318848,0.0
468,global,1,0.4604816436767578,0.0
469,global,1,0.6109871864318848,0.0
470,global,1,0.4847409725189209,0.0
471,global,1,0.4634547233581543,0.0
472,global,1,0.5669972896575928,0.0
473,global,1,0.5676593780517578,0.0
474,global,1,0.5623939037322998,0.0
475,global,1,0.49578118324279785,0.0
476,global,1,0.4540519714355469,0.0
477,global,1,0.4781785011291504,0.0
478,global,1,0.5632431507110596,0.0
479,global,1,0.5820744037628174,0.0
480,global,1,0.69287109375,0.0
481,global,1,0.6144800186157227,0.0
482,global,1,0.5924785137176514,0.0
483,global,1,0.5673701763153076,0.0
484,global,1,0.46022963523864746,0.0
485,global,1,0.5720577239990234,0.0
486,global,1,0.556175708770752,0.0
487,global,1,0.5935511589050293,0.0
488,global,1,0.4516792297363281,0.0
489,global,1,0.5688903331756592,0.0
490,global,1,0.5716643333435059,0.0
491,global,1,0.5675323009490967,0.0
492,global,1,0.46068477630615234,0.0
493,global,1,0.46677660942077637,0.0
494,global,1,0.5976827144622803,0.0
495,global,1,0.6543476581573486,0.0
496,global,1,0.5663967132568359,0.0
497,global,1,0.6080520153045654,0.0
498,global,1,0.5620453357696533,0.0
499,global,1,0.5733745098114014,0.0
500,global,1,0.4867565631866455,0.0
501,global,1,0.6745254993438721,0.0
502,global,1,0.5597536563873291,0.0
503,global,1,0.44267892837524414,0.0
504,global,1,0.5608038902282715,0.0
505,global,1,0.5820753574371338,0.0
506,global,1,0.4974954128265381,0.0
507,global,1,0.5734066963195801,0.0
508,global,1,0.5939712524414062,0.0
509,global,1,0.5626113414764404,0.0
510,global,1,0.6641871929168701,0.0
511,global,1,0.5647487640380859,0.0
512,global,1,0.5812950134277344,0.0
513,global,1,0.5956196784973145,0.0
514,global,1,0.46355199813842773,0.0
515,global,1,0.4529759883880615,0.0
516,global,1,0.5881655216217041,0.0
517,global,1,0.45581865310668945,0.0
518,global,1,0.5673627853393555,0.0
519,global,1,0.6024525165557861,0.0
520,global,1,0.5813021659851074,0.0
521,global,1,0.4469754695892334,0.0
522,global,1,0.5962319374084473,0.0
523,global,1,0.5780208110809326,0.0
524,global,1,0.5959506034851074,0.0
525,global,1,0.598412275314331,0.0
526,global,1,0.5507235527038574,0.0
527,global,1,0.5688316822052002,0.0
528,global,1,0.5970890522003174,0.0
529,global,1,0.4511129856109619,0.0
530,global,1,0.5742449760437012,0.0
531,global,1,0.6093738079071045,0.0
532,global,1,0.547813892364502,0.0
533,global,1,0.5840291976928711,0.0
534,global,1,0.625023603439331,0.0
535,global,1,0.5624358654022217,0.0
536,global,1,0.5502429008483887,0.0
537,global,1,0.7692379951477051,0.0
538,global,1,0.5887629985809326,0.0
539,global,1,0.5665092468261719,0.0
540,global,1,0.5623853206634521,0.0
541,global,1,0.4623844623565674,0.0
542,global,1,0.5617783069610596,0.0
543,global,1,0.559758186340332,0.0
544,global,1,0.6983380317687988,0.0
545,global,1,0.5705463886260986,0.0
546,global,1,0.5824730396270752,0.0
547,global,1,0.44418787956237793,0.0
548,global,1,0.5809032917022705,0.0
549,global,1,0.5688705444335938,0.0
550,global,1,0.4994621276855469,0.0
551,global,1,0.56976318359375,0.0
552,global,1,0.6180996894836426,0.0
553,global,1,0.5643768310546875,0.0
554,global,1,0.4921596050262451,0.0
555,global,1,0.560988187789917,0.0
556,global,1,0.4790079593658447,0.0
557,global,1,0.4596700668334961,0.0
558,global,1,0.5819118022918701,0.0
559,global,1,0.5561249256134033,0.0
560,global,1,0.45781636238098145,0.0
561,global,1,0.5995666980743408,0.0
562,global,1,0.46939992904663086,0.0
563,global,1,0.48421335220336914,0.0
564,global,1,0.5701897144317627,0.0
565,global,1,0.5995228290557861,0.0
566,global,1,0.5725696086883545,0.0
567,global,1,0.6039919853210449,0.0
568,global,1,0.4620974063873291,0.0
569,global,1,0.5944328308105469,0.0
570,global,1,0.5660152435302734,0.0
571,global,1,0.46187543869018555,0.0
572,global,1,0.5655841827392578,0.0
573,global,1,0.5770330429077148,0.0
574,global,1,0.5918445587158203,0.0
575,global,1,0.6123001575469971,0.0
576,global,1,0.5044984817504883,0.0
577,global,1,0.45590734481811523,0.0
578,global,1,0.4725830554962158,0.0
579,global,1,0.5760481357574463,0.0
580,global,1,0.520775318145752,0.0
581,global,1,0.4505927562713623,0.0
582,global,1,0.49382448196411133,0.0
583,global,1,0.5739359855651855,0.0
584,global,1,0.6982095241546631,0.0
585,global,1,0.6028528213500977,0.0
586,global,1,0.4643852710723877,0.0
587,global,1,0.5537824630737305,0.0
588,global,1,0.3139305114746094,0.0
589,global,1,0.22899603843688965,0.0
590,global,1,0.5748755931854248,0.0
591,global,1,0.5572168827056885,0.0
592,global,1,0.5723638534545898,0.0
593,global,1,0.5612635612487793,0.0
594,global,1,0.6174933910369873,0.0
595,global,1,0.41499805450439453,0.0
596,global,1,0.22659730911254883,0.0
597,global,1,0.22286677360534668,0.0
598,global,1,0.2856593132019043,0.0
599,global,1,0.22526836395263672,0.0
600,global,1,0.28280138969421387,0.0
601,global,1,0.3582749366760254,0.0
602,global,1,0.22451376914978027,0.0
603,global,1,0.2940516471862793,0.0
604,global,1,0.22535467147827148,0.0
605,global,1,0.22066974639892578,0.0
606,global,1,0.2193901538848877,0.0
607,global,1,0.2503173351287842,0.0
608,global,1,0.28653907775878906,0.0
609,global,1,0.28941965103149414,0.0
610,global,1,0.30264973640441895,0.0
611,global,1,0.22573113441467285,0.0
612,global,1,0.2741386890411377,0.0
613,global,1,0.3069448471069336,0.0
614,global,1,0.3738522529602051,0.0
615,global,1,0.3061347007751465,0.0
616,global,1,0.22942447662353516,0.0
617,global,1,0.5069196224212646,0.0
618,global,1,0.41995859146118164,0.0
619,global,1,0.22274327278137207,0.0
620,global,1,0.29721808433532715,0.0
621,global,1,0.3441047668457031,0.0
622,global,1,0.3543713092803955,0.0
623,global,1,0.2779817581176758,0.0
624,global,1,0.28383946418762207,0.0
625,global,1,0.22774124145507812,0.0
626,global,1,0.3133094310760498,0.0
627,global,1,0.2894761562347412,0.0
628,global,1,0.26879262924194336,0.0
629,global,1,0.23897361755371094,0.0
630,global,1,0.41516661643981934,0.0
631,global,1,0.5800375938415527,0.0
632,global,1,0.7490131855010986,0.0
633,global,1,0.719343900680542,0.0
634,global,1,0.5830426216125488,0.0
635,global,1,0.5807681083679199,0.0
636,global,1,0.5984706878662109,0.0
637,global,1,0.4558553695678711,0.0
638,global,1,0.5971505641937256,0.0
639,global,1,0.37645578384399414,0.0
640,global,1,0.4553799629211426,0.0
641,global,1,0.5759503841400146,0.0
642,global,1,0.46587586402893066,0.0
643,global,1,0.5706560611724854,0.0
644,global,1,0.793325662612915,0.0
645,global,1,0.6005828380584717,0.0
646,global,1,0.48376035690307617,0.0
647,global,1,0.4671759605407715,0.0
648,global,1,0.3984649181365967,0.0
649,global,1,0.4603750705718994,0.0
650,global,1,0.5797111988067627,0.0
651,global,1,0.599907398223877,0.0
652,global,1,0.45873332023620605,0.0
653,global,1,0.5791764259338379,0.0
654,global,1,0.5726542472839355,0.0
655,global,1,0.5750179290771484,0.0
656,global,1,0.5176880359649658,0.0
657,global,1,0.24693965911865234,0.0
658,global,1,0.40616822242736816,0.0
659,global,1,0.2846066951751709,0.0
660,global,1,0.4470548629760742,0.0
661,global,1,0.5866689682006836,0.0
662,global,1,0.4752018451690674,0.0
663,global,1,0.62349534034729,0.0
664,global,1,0.5837152004241943,0.0
665,global,1,0.5737090110778809,0.0
666,global,1,0.4697446823120117,0.0
667,global,1,0.46471548080444336,0.0
668,global,1,0.591205358505249,0.0
669,global,1,0.5770792961120605,0.0
670,global,1,0.6115710735321045,0.0
671,global,1,0.6375637054443359,0.0
672,global,1,0.5832505226135254,0.0
673,global,1,0.46988344192504883,0.0
674,global,1,0.7475059032440186,0.0
675,global,1,0.4628722667694092,0.0
676,global,1,0.5034084320068359,0.0
677,global,1,0.4654207229614258,0.0
678,global,1,0.5893266201019287,0.0
679,global,1,0.5720179080963135,0.0
680,global,1,0.5729446411132812,0.0
681,global,1,0.4492826461791992,0.0
682,global,1,0.5972630977630615,0.0
683,global,1,0.570197343826294,0.0
684,global,1,0.597440242767334,0.0
685,global,1,0.5999574661254883,0.0
686,global,1,0.5675539970397949,0.0
687,global,1,0.5875246524810791,0.0
688,global,1,0.6082296371459961,0.0
689,global,1,0.5852322578430176,0.0
690,global,1,0.45888376235961914,0.0
691,global,1,0.4774763584136963,0.0
692,global,1,0.5808634757995605,0.0
693,global,1,0.6601309776306152,0.0
694,global,1,0.46013379096984863,0.0
695,global,1,0.6048719882965088,0.0
696,global,1,0.46688055992126465,0.0
697,global,1,0.45824766159057617,0.0
698,global,1,0.49411463737487793,0.0
699,global,1,0.5598158836364746,0.0
700,global,1,0.46047401428222656,0.0
701,global,1,0.6526868343353271,0.0
702,global,1,0.45275092124938965,0.0
703,global,1,0.4623851776123047,0.0
704,global,1,0.4660782814025879,0.0
705,global,1,0.5117056369781494,0.0
706,global,1,0.5079033374786377,0.0
707,global,1,0.4687309265136719,0.0
708,global,1,0.5054006576538086,0.0
709,global,1,0.5867257118225098,0.0
710,global,1,0.5596449375152588,0.0
711,global,1,0.46744561195373535,0.0
712,global,1,0.4784421920776367,0.0
713,global,1,0.5833604335784912,0.0
714,global,1,0.6218249797821045,0.0
715,global,1,0.5746579170227051,0.0
716,global,1,0.5767734050750732,0.0
717,global,1,0.5742831230163574,0.0
718,global,1,0.46289753913879395,0.0
719,global,1,0.5891706943511963,0.0
720,global,1,0.5687620639801025,0.0
721,global,1,0.6176307201385498,0.0
722,global,1,0.5855059623718262,0.0
723,global,1,0.5951411724090576,0.0
724,global,1,0.5745961666107178,0.0
725,global,1,0.5757715702056885,0.0
726,global,1,0.579153299331665,0.0
727,global,1,0.6070008277893066,0.0
728,global,1,0.45897531509399414,0.0
729,global,1,0.5733404159545898,0.0
730,global,1,0.5767474174499512,0.0
731,global,1,0.5658109188079834,0.0
732,global,1,0.5850696563720703,0.0
733,global,1,0.5794816017150879,0.0
734,global,1,0.5976314544677734,0.0
735,global,1,0.45189452171325684,0.0
736,global,1,0.7980911731719971,0.0
