flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.8141160011291504,0.0
124,global,1,0.7101912498474121,0.0
125,global,1,0.6888935565948486,0.0
126,global,4,0.7911587357521057,0.02105840476628043
127,global,1,0.5963294506072998,0.0
128,global,1,0.5795726776123047,0.0
129,global,2,0.7034871578216553,0.009579181671142578
130,global,1,0.5710716247558594,0.0
131,global,1,0.5906064510345459,0.0
132,global,2,0.5804704427719116,0.00579988956451416
133,global,2,0.8991905450820923,0.18031656742095947
134,global,2,0.7405864000320435,0.05402028560638428
135,global,1,0.6382782459259033,0.0
136,global,1,0.37160229682922363,0.0
137,global,1,0.3376600742340088,0.0
138,global,1,0.3685317039489746,0.0
139,global,2,0.6563481092453003,0.14754116535186768
140,global,4,0.5889848470687866,0.01585344624841344
141,global,2,0.6894766092300415,0.03466928005218506
142,global,1,0.5645668506622314,0.0
143,global,1,0.5688912868499756,0.0
144,global,1,0.7037458419799805,0.0
145,global,3,0.5894513130187988,0.020299681178193498
146,global,1,0.681149959564209,0.0
147,global,1,0.7053468227386475,0.0
148,global,1,0.743781566619873,0.0
149,global,1,1.0923347473144531,0.0
150,global,2,0.6821092367172241,0.045321106910705566
151,global,1,0.6772568225860596,0.0
152,global,2,0.7658607959747314,0.023078203201293945
153,global,3,0.6423045794169108,0.04459866068103903
154,global,4,0.5793210864067078,0.0321249964725611
155,global,1,0.8653056621551514,0.0
156,global,1,0.7219367027282715,0.0
157,global,2,0.5484471321105957,0.004491090774536133
158,global,1,0.6917178630828857,0.0
159,global,8,0.7855384945869446,0.1362970184639584
160,global,2,0.5925889015197754,0.005373477935791016
161,global,2,0.7842330932617188,0.014303207397460938
162,global,2,0.533576250076294,0.0076677799224853516
163,global,1,0.6801192760467529,0.0
164,global,1,0.943913459777832,0.0
165,global,1,1.0437607765197754,0.0
166,global,1,0.7040419578552246,0.0
167,global,1,0.7665078639984131,0.0
168,global,1,0.7122006416320801,0.0
169,global,1,0.6024758815765381,0.0
170,global,1,0.5763192176818848,0.0
171,global,1,0.5714530944824219,0.0
172,global,1,0.7550849914550781,0.0
173,global,1,0.6813361644744873,0.0
174,global,1,0.9164354801177979,0.0
175,global,1,0.2978494167327881,0.0
176,global,1,0.47159504890441895,0.0
177,global,1,0.702312707901001,0.0
178,global,1,0.5679190158843994,0.0
179,global,7,0.6202296188899449,0.03749945560987367
180,global,1,0.672168493270874,0.0
181,global,3,0.7932108243306478,0.03380614919640581
182,global,2,0.5730115175247192,0.0028389692306518555
183,global,2,0.5667496919631958,0.00020778179168701172
184,global,2,0.605002760887146,0.03511083126068115
185,global,1,0.7140250205993652,0.0
186,global,2,0.7458053827285767,0.010252118110656738
187,global,1,0.5903091430664062,0.0
188,global,3,0.7746918996175131,0.011652257511950044
189,global,4,0.5734725594520569,0.02337913382381449
190,global,1,0.5951554775238037,0.0
191,global,1,0.846794605255127,0.0
192,global,2,0.7800765037536621,0.04351687431335449
193,global,1,0.7306995391845703,0.0
194,global,1,0.7770171165466309,0.0
195,global,1,0.6856217384338379,0.0
196,global,2,0.9009300470352173,0.03578484058380127
197,global,2,0.8289597034454346,0.1272904872894287
198,global,2,0.5796341896057129,0.02468109130859375
199,global,1,0.7427384853363037,0.0
200,global,1,0.8965411186218262,0.0
201,global,1,0.7352008819580078,0.0
202,global,3,0.7771891752878824,0.05649887645129051
203,global,1,0.5625021457672119,0.0
204,global,1,0.5937008857727051,0.0
205,global,1,0.700324535369873,0.0
206,global,2,0.9221327304840088,0.07228755950927734
207,global,2,0.7756237983703613,0.03968358039855957
208,global,2,0.8417083024978638,0.1034461259841919
209,global,1,0.7729229927062988,0.0
210,global,1,0.6907358169555664,0.0
211,global,1,0.6831791400909424,0.0
212,global,2,0.7314647436141968,0.01960289478302002
213,global,1,0.587592601776123,0.0
214,global,2,0.7157942056655884,0.018794894218444824
215,global,1,0.7286012172698975,0.0
216,global,1,0.7305612564086914,0.0
217,global,1,0.724740743637085,0.0
218,global,1,0.5686328411102295,0.0
219,global,1,0.705782413482666,0.0
220,global,1,0.7604124546051025,0.0
221,global,2,0.6237739324569702,0.010559439659118652
222,global,2,0.6244821548461914,0.025681018829345703
223,global,1,0.5715823173522949,0.0
224,global,1,0.7413296699523926,0.0
225,global,1,0.732466459274292,0.0
226,global,1,0.5846314430236816,0.0
227,global,1,0.7740623950958252,0.0
228,global,1,0.7278459072113037,0.0
229,global,1,0.7234830856323242,0.0
230,global,2,0.7366924285888672,0.009960651397705078
231,global,1,0.7641286849975586,0.0
232,global,2,0.8246043920516968,0.07020533084869385
233,global,3,1.0144625504811604,0.1992212836388052
234,global,1,0.5548334121704102,0.0
235,global,1,0.7511909008026123,0.0
236,global,1,0.5660107135772705,0.0
237,global,4,0.7206652760505676,0.09614098967277528
238,global,3,0.7438674767812093,0.014060217417844514
239,global,3,0.9159941673278809,0.29902205978856106
240,global,1,0.9343698024749756,0.0
241,global,1,0.9051790237426758,0.0
242,global,2,0.6971657276153564,0.2581925392150879
243,global,1,0.44073009490966797,0.0
244,global,1,0.3836050033569336,0.0
245,global,1,0.29836606979370117,0.0
246,global,1,0.38730859756469727,0.0
247,global,2,0.8611488342285156,0.2536952495574951
248,global,2,1.0542303323745728,0.020402073860168457
249,global,1,0.7667450904846191,0.0
250,global,1,0.6101570129394531,0.0
251,global,2,0.5818871259689331,0.036929965019226074
252,global,1,0.7979769706726074,0.0
253,global,2,0.7433699369430542,0.01413261890411377
254,global,3,0.6191716194152832,0.008628051747523086
255,global,1,0.7671158313751221,0.0
256,global,2,0.9272416830062866,0.008312582969665527
257,global,2,0.751333475112915,0.02444601058959961
258,global,1,0.8047244548797607,0.0
259,global,1,0.5796618461608887,0.0
260,global,1,0.7908070087432861,0.0
261,global,4,0.6637239456176758,0.1522437151510632
262,global,1,0.7714419364929199,0.0
263,global,1,0.7348177433013916,0.0
264,global,1,0.5637924671173096,0.0
265,global,1,0.5903661251068115,0.0
266,global,1,0.8053185939788818,0.0
267,global,1,0.8487420082092285,0.0
268,global,2,0.771459698677063,0.038251280784606934
269,global,3,0.7264037926991781,0.030649659354796584
270,global,2,0.6119644641876221,0.004606723785400391
271,global,1,0.7387456893920898,0.0
272,global,1,0.727043628692627,0.0
273,global,1,0.8949077129364014,0.0
274,global,1,0.7886207103729248,0.0
275,global,3,0.788067102432251,0.04223214425302646
276,global,1,0.790337324142456,0.0
277,global,1,0.559760332107544,0.0
278,global,1,0.7469775676727295,0.0
279,global,1,0.7942488193511963,0.0
280,global,3,0.7084702650705973,0.2076056489197919
281,global,3,0.6079030831654867,0.07957654092654387
282,global,2,0.8296647071838379,0.10705780982971191
283,global,1,0.7740747928619385,0.0
284,global,1,0.5654888153076172,0.0
285,global,6,0.7695892254511515,0.15160832512587838
286,global,2,0.8010849952697754,0.009480476379394531
287,global,1,0.5523481369018555,0.0
288,global,2,0.7944220304489136,0.05161941051483154
289,global,1,0.764195442199707,0.0
290,global,1,0.5654668807983398,0.0
291,global,1,0.7867569923400879,0.0
292,global,1,0.772585391998291,0.0
293,global,1,0.6350283622741699,0.0
294,global,1,0.7432548999786377,0.0
295,global,1,0.8903210163116455,0.0
296,global,1,0.790895938873291,0.0
297,global,1,0.7310686111450195,0.0
298,global,2,0.6014355421066284,0.03275573253631592
299,global,1,0.5846045017242432,0.0
300,global,1,0.7295217514038086,0.0
301,global,2,0.9103437662124634,0.0040138959884643555
302,global,1,0.7804207801818848,0.0
303,global,1,0.7608029842376709,0.0
304,global,3,0.5873712698618571,0.028475235582283667
305,global,1,0.594433069229126,0.0
306,global,2,0.7518020868301392,0.04180896282196045
307,global,2,0.8534691333770752,0.0999150276184082
308,global,1,0.7371089458465576,0.0
309,global,1,0.7722640037536621,0.0
310,global,2,0.7171721458435059,0.021082162857055664
311,global,1,0.5837631225585938,0.0
312,global,1,0.7660918235778809,0.0
313,global,3,0.7833560307820638,0.03663420735363264
314,global,1,0.7343823909759521,0.0
315,global,1,0.5692341327667236,0.0
316,global,2,0.5998826026916504,0.005343198776245117
317,global,4,0.7883921265602112,0.1315544392615492
318,global,1,1.2356257438659668,0.0
319,global,1,0.5991306304931641,0.0
320,global,1,0.6016092300415039,0.0
321,global,1,0.5626294612884521,0.0
322,global,3,0.8495608965555826,0.06281888286423369
323,global,1,0.7819168567657471,0.0
324,global,1,0.8250646591186523,0.0
325,global,2,0.7652627229690552,0.00024831295013427734
326,global,3,0.8346695105234782,0.03693817364247268
327,global,5,0.8236611366271973,0.11385706787621246
328,global,3,0.970440944035848,0.1918030505834647
329,global,1,0.7492895126342773,0.0
330,global,1,0.7707569599151611,0.0
331,global,2,0.8031716346740723,0.017227649688720703
332,global,2,0.7847738265991211,0.005956172943115234
333,global,1,0.9323103427886963,0.0
334,global,2,0.5719794034957886,0.005376458168029785
335,global,5,0.689244270324707,0.1397799222216826
336,global,1,0.6124606132507324,0.0
337,global,1,0.7765395641326904,0.0
338,global,1,0.7885177135467529,0.0
339,global,2,0.9039095640182495,0.124764084815979
340,global,1,0.7878491878509521,0.0
341,global,1,0.7786900997161865,0.0
342,global,1,0.6024837493896484,0.0
343,global,1,0.5792419910430908,0.0
344,global,3,0.789412260055542,0.01915174270627565
345,global,2,0.568671703338623,0.006740093231201172
346,global,1,0.5763015747070312,0.0
347,global,2,0.7836774587631226,0.006046891212463379
348,global,1,0.6883845329284668,0.0
349,global,2,0.813621997833252,0.022203922271728516
350,global,4,0.8465175032615662,0.12347653225599495
351,global,1,0.7713193893432617,0.0
352,global,1,0.6018819808959961,0.0
353,global,2,0.5953574180603027,0.012185096740722656
354,global,1,0.75746750831604,0.0
355,global,1,0.7679874897003174,0.0
356,global,1,0.8158128261566162,0.0
357,global,1,0.8394138813018799,0.0
358,global,4,0.7535848617553711,0.07293517522512567
359,global,2,0.7790803909301758,0.0342104434967041
360,global,1,0.7129905223846436,0.0
361,global,2,0.515356183052063,0.13327467441558838
362,global,3,0.8145553270975748,0.10325167485488605
363,global,2,0.5826727151870728,0.0209425687789917
364,global,2,0.7589049339294434,0.009279489517211914
365,global,5,0.7805010795593261,0.054382811892476714
366,global,1,0.6106846332550049,0.0
367,global,1,0.8304157257080078,0.0
368,global,4,0.8110399842262268,0.0629955099224316
369,global,1,0.7331924438476562,0.0
370,global,1,0.7944927215576172,0.0
371,global,1,0.5597293376922607,0.0
372,global,1,0.7511663436889648,0.0
373,global,1,0.8067400455474854,0.0
374,global,1,0.7271101474761963,0.0
375,global,1,0.5783884525299072,0.0
376,global,3,0.7562433878580729,0.028321277838424246
377,global,1,0.7788593769073486,0.0
378,global,3,0.8628861904144287,0.10882616787222803
379,global,3,0.6418851216634115,0.1874304397823103
380,global,3,0.9011120001475016,0.08313158772762479
381,global,1,0.6469385623931885,0.0
382,global,4,0.7807770371437073,0.12936105854647123
383,global,1,0.732898473739624,0.0
384,global,1,0.7808148860931396,0.0
385,global,1,0.7358317375183105,0.0
386,global,3,0.8575873374938965,0.07434778323782282
387,global,3,0.5848692258199056,0.02393007025013922
388,global,1,0.8008708953857422,0.0
389,global,1,0.6354124546051025,0.0
390,global,1,0.7554059028625488,0.0
391,global,2,0.5833196640014648,0.04653763771057129
392,global,3,0.8264714876810709,0.18593313417286414
393,global,2,0.8042598962783813,0.004948973655700684
394,global,2,0.9010628461837769,0.15327441692352295
395,global,1,0.5677638053894043,0.0
396,global,1,0.7109842300415039,0.0
397,global,2,0.4974631071090698,0.1885761022567749
398,global,1,1.0748729705810547,0.0
399,global,1,0.6690752506256104,0.0
400,global,1,0.7596747875213623,0.0
401,global,2,0.7803916931152344,0.009844303131103516
402,global,1,0.5940783023834229,0.0
403,global,1,0.5692439079284668,0.0
404,global,1,0.6018569469451904,0.0
405,global,1,0.7478327751159668,0.0
406,global,1,0.7701828479766846,0.0
407,global,1,0.5881540775299072,0.0
408,global,1,0.6195237636566162,0.0
409,global,2,0.8000216484069824,0.015218973159790039
410,global,1,0.7841894626617432,0.0
411,global,1,0.6383264064788818,0.0
412,global,1,0.7458059787750244,0.0
413,global,1,0.5919263362884521,0.0
414,global,1,0.6241140365600586,0.0
415,global,2,0.8616299629211426,0.009999513626098633
416,global,2,0.7887183427810669,0.025312304496765137
417,global,5,0.8974976062774658,0.26416677963294233
418,global,1,0.7879254817962646,0.0
419,global,1,0.7450516223907471,0.0
420,global,2,0.9570035934448242,0.07570242881774902
421,global,1,0.7962517738342285,0.0
422,global,1,0.7530648708343506,0.0
423,global,1,0.5618045330047607,0.0
424,global,1,0.5553922653198242,0.0
425,global,1,0.7211968898773193,0.0
426,global,2,0.7439569234848022,0.004288315773010254
427,global,1,1.0043411254882812,0.0
428,global,1,0.5761871337890625,0.0
429,global,1,0.5943875312805176,0.0
430,global,1,0.5289475917816162,0.0
431,global,1,0.4872896671295166,0.0
432,global,1,0.44188523292541504,0.0
433,global,2,0.5521759986877441,0.005099773406982422
434,global,1,0.8023719787597656,0.0
435,global,1,0.765355110168457,0.0
436,global,1,0.7412099838256836,0.0
437,global,1,0.7065937519073486,0.0
438,global,1,0.7647111415863037,0.0
439,global,2,0.5992755889892578,0.008502960205078125
440,global,2,0.717524528503418,0.09682345390319824
441,global,1,0.8608896732330322,0.0
442,global,2,0.6435284614562988,0.060573577880859375
443,global,2,0.7450805902481079,0.020015358924865723
444,global,1,0.7565290927886963,0.0
445,global,1,0.607384204864502,0.0
446,global,1,0.7530941963195801,0.0
447,global,1,0.6036467552185059,0.0
448,global,2,0.47015631198883057,0.13925063610076904
449,global,1,0.5686700344085693,0.0
450,global,3,0.5332319736480713,0.14554647162896928
451,global,2,0.5868914127349854,0.007153749465942383
452,global,1,0.5799643993377686,0.0
453,global,1,0.7479357719421387,0.0
454,global,2,0.683049201965332,0.1379709243774414
455,global,5,0.821014404296875,0.08400031170173032
456,global,1,0.7818336486816406,0.0
457,global,1,0.6158878803253174,0.0
458,global,1,0.6098706722259521,0.0
459,global,1,0.5000007152557373,0.0
460,global,1,0.6447269916534424,0.0
461,global,2,0.8160921335220337,0.01713693141937256
462,global,1,0.7483096122741699,0.0
463,global,1,0.6011056900024414,0.0
464,global,2,0.8165183067321777,0.03706693649291992
465,global,1,0.8222336769104004,0.0
466,global,1,0.53269362449646,0.0
467,global,1,0.7557477951049805,0.0
468,global,1,1.004676103591919,0.0
469,global,1,0.7788760662078857,0.0
470,global,1,0.605975866317749,0.0
471,global,1,0.7734065055847168,0.0
472,global,2,0.7482151985168457,0.0020940303802490234
473,global,2,0.6220293045043945,0.02710700035095215
474,global,2,0.7772904634475708,0.031068921089172363
475,global,1,0.3834571838378906,0.0
476,global,1,0.3576498031616211,0.0
477,global,2,0.6512565612792969,0.19668197631835938
478,global,1,0.521439790725708,0.0
479,global,2,0.4118577241897583,0.029229044914245605
480,global,1,0.3155033588409424,0.0
481,global,1,0.5754568576812744,0.0
482,global,1,0.801201343536377,0.0
483,global,1,0.5949728488922119,0.0
484,global,1,1.0572919845581055,0.0
485,global,1,0.7542452812194824,0.0
486,global,1,0.5939748287200928,0.0
487,global,1,0.7668025493621826,0.0
488,global,1,0.6738436222076416,0.0
489,global,1,0.82169508934021,0.0
490,global,1,0.7846927642822266,0.0
491,global,3,0.8321621417999268,0.030213594218091222
492,global,1,0.7648258209228516,0.0
493,global,2,0.8037834167480469,0.047513484954833984
494,global,5,0.8353732585906982,0.07620632988634575
495,global,1,0.7295846939086914,0.0
496,global,4,0.8220217227935791,0.030208221039283615
497,global,2,0.6401900053024292,0.1314488649368286
498,global,2,0.6405947208404541,0.23612427711486816
499,global,3,0.8351840972900391,0.14129156543377885
500,global,1,0.7472460269927979,0.0
501,global,2,0.6363599300384521,0.161712646484375
502,global,1,0.4266996383666992,0.0
503,global,1,0.3376035690307617,0.0
504,global,2,0.5655618906021118,0.04706466197967529
505,global,6,0.5866595904032389,0.014819918245565968
506,global,1,0.5745301246643066,0.0
507,global,1,0.7325558662414551,0.0
508,global,3,0.6125151316324869,0.03077709587533991
509,global,4,0.7941595315933228,0.053729690642807075
510,global,1,0.7649638652801514,0.0
511,global,2,0.6970348358154297,0.06250190734863281
512,global,1,0.7628648281097412,0.0
513,global,1,0.7690343856811523,0.0
514,global,2,0.6083998680114746,0.1174314022064209
515,global,2,0.7835907936096191,0.021402597427368164
516,global,1,0.8068838119506836,0.0
517,global,1,0.7822253704071045,0.0
518,global,1,1.0833780765533447,0.0
519,global,2,0.7707700729370117,0.0010030269622802734
520,global,1,0.8077661991119385,0.0
521,global,3,0.636000394821167,0.05799910460890859
522,global,1,0.7407615184783936,0.0
523,global,3,0.6259235541025797,0.019418406536273632
524,global,1,0.8087053298950195,0.0
525,global,1,0.6194877624511719,0.0
526,global,1,0.7702248096466064,0.0
527,global,1,0.5894877910614014,0.0
528,global,2,0.8911906480789185,0.1013723611831665
529,global,1,0.824838399887085,0.0
530,global,1,0.6074092388153076,0.0
531,global,2,0.5728181600570679,0.0016497373580932617
532,global,2,0.5945565700531006,0.03826642036437988
533,global,1,0.7582430839538574,0.0
534,global,5,0.8199680805206299,0.06763986343022194
535,global,2,0.8165770769119263,0.005986571311950684
536,global,1,0.796492338180542,0.0
537,global,2,0.8174142837524414,0.07438278198242188
538,global,1,0.5795891284942627,0.0
539,global,1,0.5809817314147949,0.0
540,global,2,0.7844306230545044,0.013274550437927246
541,global,11,0.5587426098910245,0.12391661015646419
542,global,1,0.7618374824523926,0.0
543,global,3,0.6351402600606283,0.049675411624543434
544,global,1,0.7749288082122803,0.0
545,global,1,0.34395503997802734,0.0
546,global,1,0.4197516441345215,0.0
547,global,1,0.7897734642028809,0.0
548,global,1,0.7135508060455322,0.0
549,global,1,0.7488524913787842,0.0
550,global,1,0.8608670234680176,0.0
551,global,3,0.6314254601796468,0.026868004722548397
552,global,1,0.5855119228363037,0.0
553,global,1,0.6244995594024658,0.0
554,global,1,0.7837307453155518,0.0
555,global,2,0.6066548824310303,0.18747949600219727
556,global,1,0.5591394901275635,0.0
557,global,1,0.7871541976928711,0.0
558,global,1,0.6135225296020508,0.0
559,global,1,0.7764792442321777,0.0
560,global,2,0.7849910259246826,0.0037696361541748047
561,global,3,0.8558904329935709,0.05898972353190286
562,global,1,0.8066349029541016,0.0
563,global,2,0.7652277946472168,0.013498306274414062
564,global,4,0.7895495891571045,0.06337297678461054
565,global,3,0.8136501312255859,0.04324578400725507
566,global,3,0.8292734622955322,0.024654177645608285
567,global,2,0.8712726831436157,0.1277562379837036
568,global,1,0.9285132884979248,0.0
569,global,1,0.7915775775909424,0.0
570,global,2,0.7807662487030029,0.028459548950195312
571,global,1,0.7749333381652832,0.0
572,global,1,0.7901654243469238,0.0
573,global,1,0.7788345813751221,0.0
574,global,1,0.8448824882507324,0.0
575,global,2,0.6254990100860596,0.022038936614990234
576,global,2,0.7979403734207153,0.006389260292053223
577,global,1,0.7854390144348145,0.0
578,global,1,0.6372592449188232,0.0
579,global,2,0.8217366933822632,0.01772439479827881
580,global,5,0.8273512363433838,0.09036551199076368
581,global,4,0.7558724284172058,0.07475317863251528
582,global,4,0.7204878330230713,0.16822552226434492
583,global,2,0.8311501741409302,0.02485811710357666
584,global,1,0.6042797565460205,0.0
585,global,1,0.5799887180328369,0.0
586,global,2,0.6081722974777222,0.010572075843811035
587,global,2,0.5818325281143188,0.010427117347717285
588,global,2,0.8071380853652954,0.012154221534729004
589,global,2,0.4336615800857544,0.11297953128814697
590,global,1,0.6237974166870117,0.0
591,global,2,0.5987405776977539,0.039128780364990234
592,global,4,0.5884594917297363,0.06743988368423069
593,global,2,0.46527886390686035,0.1248161792755127
594,global,4,0.6998453140258789,0.15819686361140098
595,global,1,0.8714649677276611,0.0
596,global,1,0.8294947147369385,0.0
597,global,3,0.6348538398742676,0.16456704992100193
598,global,3,0.8305404186248779,0.03798699703509672
599,global,1,0.5884883403778076,0.0
600,global,1,0.5994400978088379,0.0
601,global,1,0.6317214965820312,0.0
602,global,1,0.607743501663208,0.0
603,global,1,0.8343615531921387,0.0
604,global,3,0.7024180889129639,0.11556004957398316
605,global,3,0.8029500643412272,0.04860048121658611
606,global,1,0.7163488864898682,0.0
607,global,5,0.7862535953521729,0.02662862028500006
608,global,1,0.761655330657959,0.0
609,global,3,0.7969942887624105,0.00733208306104564
610,global,2,0.6148781776428223,0.020855188369750977
611,global,2,0.8129723072052002,0.03546714782714844
612,global,1,0.7676658630371094,0.0
613,global,2,0.8712345361709595,0.10737144947052002
614,global,1,0.779320240020752,0.0
615,global,2,0.6222490072250366,0.03586089611053467
616,global,2,0.8580154180526733,0.09869682788848877
617,global,6,0.5508700609207153,0.11967084763764554
618,global,2,0.7321314811706543,0.3185746669769287
619,global,4,0.6323137879371643,0.1522978491199791
620,global,2,0.32911014556884766,0.012544631958007812
621,global,1,0.604053258895874,0.0
622,global,4,0.7593482136726379,0.03512217687607053
623,global,1,0.9578666687011719,0.0
624,global,2,0.6283644437789917,0.028270840644836426
625,global,3,0.668213685353597,0.19467095735838216
626,global,3,0.7876017093658447,0.012437016382658815
627,global,1,0.6031012535095215,0.0
628,global,1,0.7981147766113281,0.0
629,global,2,0.8129057884216309,0.0661008358001709
630,global,2,0.493855357170105,0.11759674549102783
631,global,2,0.6825467348098755,0.1458982229232788
632,global,2,0.5230191946029663,0.0029202699661254883
633,global,5,0.7239151000976562,0.11822926490610768
634,global,2,0.7496480941772461,0.003933906555175781
635,global,2,0.6740274429321289,0.06918478012084961
636,global,1,0.5909297466278076,0.0
637,global,1,0.7442364692687988,0.0
638,global,3,0.7637285391489664,0.009991015286535114
639,global,1,0.6112899780273438,0.0
640,global,2,0.6336526870727539,0.03150510787963867
641,global,2,0.8806766271591187,0.04541289806365967
642,global,1,0.7778277397155762,0.0
643,global,2,0.8074134588241577,0.023445725440979004
644,global,2,0.8178889751434326,0.039949893951416016
645,global,1,0.8252615928649902,0.0
646,global,3,0.9238417943318685,0.06251905716840231
647,global,1,0.4734771251678467,0.0
648,global,2,0.6075347661972046,0.21397292613983154
649,global,1,0.5562551021575928,0.0
650,global,1,0.6431434154510498,0.0
651,global,2,0.547386646270752,0.06584548950195312
652,global,1,0.29026126861572266,0.0
653,global,7,0.8522978510175433,0.10181920751364151
654,global,1,0.8655915260314941,0.0
655,global,3,0.7759013175964355,0.005689175018346299
656,global,1,0.3358759880065918,0.0
657,global,1,0.6052780151367188,0.0
658,global,1,0.8223860263824463,0.0
659,global,3,0.8724672794342041,0.10338349031217886
660,global,2,0.6554585695266724,0.05706942081451416
661,global,1,0.6264801025390625,0.0
662,global,1,0.5993180274963379,0.0
663,global,5,0.5743247985839843,0.11896555596028449
664,global,1,0.30915021896362305,0.0
665,global,2,0.5643543004989624,0.09795486927032471
666,global,1,0.9500260353088379,0.0
667,global,2,0.8783624172210693,0.03621387481689453
668,global,1,0.9484584331512451,0.0
