flow,node,dec_count,dec_time_avg,dec_time_std
676,global,1,0.1830453872680664,0.0
677,global,1,0.43578386306762695,0.0
678,global,1,0.1923539638519287,0.0
679,global,3,0.4778261184692383,0.08373091702802826
680,global,1,0.4515697956085205,0.0
681,global,1,0.3117058277130127,0.0
682,global,3,0.3086267312367757,0.08022587032675203
683,global,2,0.3665834665298462,0.004912972450256348
684,global,1,0.24170827865600586,0.0
685,global,1,0.19669771194458008,0.0
686,global,1,0.18235015869140625,0.0
687,global,1,0.26145029067993164,0.0
688,global,1,0.36954522132873535,0.0
689,global,1,0.39980316162109375,0.0
690,global,1,0.3650047779083252,0.0
691,global,2,0.5114352703094482,0.043612003326416016
692,global,2,0.368782639503479,0.005071520805358887
693,global,1,0.4910252094268799,0.0
694,global,1,0.47890496253967285,0.0
695,global,1,0.4976339340209961,0.0
696,global,3,0.4964710871378581,0.015191416652046784
697,global,1,0.41100144386291504,0.0
698,global,2,0.3753598928451538,0.01094353199005127
699,global,1,0.5001411437988281,0.0
700,global,1,0.3647325038909912,0.0
701,global,1,0.5266649723052979,0.0
702,global,2,0.5184924602508545,0.006897449493408203
703,global,1,0.4817473888397217,0.0
704,global,1,0.3868286609649658,0.0
705,global,1,0.484743595123291,0.0
706,global,1,0.4858551025390625,0.0
707,global,1,0.5317139625549316,0.0
708,global,2,0.5035936832427979,0.005130290985107422
709,global,2,0.4872239828109741,0.008275866508483887
710,global,1,0.47055482864379883,0.0
711,global,2,0.49851417541503906,0.0016143321990966797
712,global,3,0.3778994083404541,0.0014361860787542294
713,global,1,0.3595874309539795,0.0
714,global,1,0.3909759521484375,0.0
715,global,2,0.3767808675765991,0.007270693778991699
716,global,1,0.3691246509552002,0.0
717,global,1,0.36867260932922363,0.0
718,global,1,0.3652992248535156,0.0
719,global,4,0.5322951674461365,0.019934958301452862
720,global,2,0.3776646852493286,0.002392888069152832
721,global,1,0.38892221450805664,0.0
722,global,3,0.5258023738861084,0.005113113633892705
723,global,1,0.4843881130218506,0.0
724,global,1,0.3743417263031006,0.0
725,global,1,0.41113710403442383,0.0
726,global,1,0.36998677253723145,0.0
727,global,1,0.3601846694946289,0.0
728,global,1,0.36132049560546875,0.0
729,global,1,0.37383103370666504,0.0
730,global,1,0.2203810214996338,0.0
731,global,1,0.46502113342285156,0.0
732,global,1,0.5058848857879639,0.0
733,global,1,0.4802849292755127,0.0
734,global,1,0.36382293701171875,0.0
735,global,2,0.383231520652771,0.004815220832824707
736,global,1,0.4719991683959961,0.0
737,global,1,0.5377335548400879,0.0
738,global,1,0.48148560523986816,0.0
739,global,1,0.51609206199646,0.0
740,global,1,0.3756825923919678,0.0
741,global,1,0.5583975315093994,0.0
742,global,1,0.48908495903015137,0.0
743,global,2,0.36569690704345703,0.00023984909057617188
744,global,1,0.3640749454498291,0.0
745,global,1,0.4903395175933838,0.0
746,global,2,0.4901615381240845,0.003481745719909668
747,global,1,0.400662899017334,0.0
748,global,2,0.38974499702453613,0.01698780059814453
749,global,1,0.4877779483795166,0.0
750,global,1,0.48623132705688477,0.0
751,global,2,0.39096248149871826,0.013200640678405762
752,global,2,0.43020665645599365,0.023929715156555176
753,global,1,0.48680901527404785,0.0
754,global,1,0.3655662536621094,0.0
755,global,1,0.3710920810699463,0.0
756,global,1,0.3727443218231201,0.0
757,global,1,0.6443741321563721,0.0
758,global,2,0.3945169448852539,0.025826215744018555
759,global,2,0.38104474544525146,0.0014897584915161133
760,global,1,0.487180233001709,0.0
761,global,1,0.4919271469116211,0.0
762,global,1,0.37827515602111816,0.0
763,global,2,0.393335223197937,0.01683962345123291
764,global,1,0.371553897857666,0.0
765,global,1,0.4163625240325928,0.0
766,global,2,0.5167945623397827,0.0036467313766479492
767,global,1,0.49376463890075684,0.0
768,global,1,0.4825921058654785,0.0
769,global,1,0.5303199291229248,0.0
770,global,2,0.4970531463623047,0.010711908340454102
771,global,1,0.4957544803619385,0.0
772,global,1,0.48276209831237793,0.0
773,global,1,0.36759018898010254,0.0
774,global,2,0.49947845935821533,0.001189112663269043
775,global,1,0.3673088550567627,0.0
776,global,1,0.5004928112030029,0.0
777,global,1,0.4791073799133301,0.0
778,global,1,0.4181785583496094,0.0
779,global,1,0.48489952087402344,0.0
780,global,1,0.37787866592407227,0.0
781,global,1,0.38297343254089355,0.0
782,global,1,0.4856724739074707,0.0
783,global,1,0.5145323276519775,0.0
784,global,1,0.3633716106414795,0.0
785,global,1,0.5000250339508057,0.0
786,global,1,0.4821341037750244,0.0
787,global,4,0.5241197943687439,0.019986309419714823
788,global,1,0.5366764068603516,0.0
789,global,1,0.4839506149291992,0.0
790,global,2,0.3685523271560669,0.00031125545501708984
791,global,1,0.3856832981109619,0.0
792,global,1,0.41386938095092773,0.0
793,global,1,0.50242018699646,0.0
794,global,2,0.5085353851318359,0.021930217742919922
795,global,1,0.49192166328430176,0.0
796,global,2,0.5250880718231201,0.01990199089050293
797,global,1,0.3695201873779297,0.0
798,global,1,0.372133731842041,0.0
799,global,1,0.5045230388641357,0.0
800,global,1,0.3810770511627197,0.0
801,global,3,0.5054431756337484,0.013504066614745808
802,global,2,0.4079321622848511,0.0035282373428344727
803,global,2,0.5327267646789551,0.036778926849365234
804,global,1,0.48885178565979004,0.0
805,global,1,0.48091602325439453,0.0
806,global,1,0.5084164142608643,0.0
807,global,2,0.481134295463562,0.0013703107833862305
808,global,2,0.5116783380508423,0.026860594749450684
809,global,1,0.37337827682495117,0.0
810,global,1,0.5139410495758057,0.0
811,global,1,0.4762570858001709,0.0
812,global,1,0.4861159324645996,0.0
813,global,1,0.3838779926300049,0.0
814,global,1,0.48287224769592285,0.0
815,global,1,0.5017056465148926,0.0
816,global,1,0.3756225109100342,0.0
817,global,1,0.49095654487609863,0.0
818,global,1,0.3737313747406006,0.0
819,global,1,0.3877890110015869,0.0
820,global,1,0.4938933849334717,0.0
821,global,1,0.48644542694091797,0.0
822,global,1,0.5263257026672363,0.0
823,global,1,0.36670827865600586,0.0
824,global,1,0.38280320167541504,0.0
825,global,1,0.4000060558319092,0.0
826,global,1,0.36716723442077637,0.0
827,global,1,0.49249839782714844,0.0
828,global,1,0.47229552268981934,0.0
829,global,1,0.4870011806488037,0.0
830,global,2,0.5211827754974365,0.005173921585083008
831,global,1,0.4796748161315918,0.0
832,global,1,0.48233628273010254,0.0
833,global,1,0.48712658882141113,0.0
834,global,1,0.38240718841552734,0.0
835,global,1,0.4750478267669678,0.0
836,global,2,0.5894768238067627,0.09570932388305664
837,global,1,0.3665657043457031,0.0
838,global,1,0.4778420925140381,0.0
839,global,1,0.36631202697753906,0.0
840,global,1,0.4960598945617676,0.0
841,global,1,0.48684167861938477,0.0
842,global,1,0.5085587501525879,0.0
843,global,1,0.48797607421875,0.0
844,global,1,0.4740631580352783,0.0
845,global,1,0.37897396087646484,0.0
846,global,1,0.4926304817199707,0.0
847,global,1,0.489300012588501,0.0
848,global,1,0.5084285736083984,0.0
849,global,2,0.5045136213302612,0.01905357837677002
850,global,1,0.41152167320251465,0.0
851,global,1,0.3844125270843506,0.0
852,global,1,0.3886573314666748,0.0
853,global,1,0.4983053207397461,0.0
854,global,1,0.5313751697540283,0.0
855,global,1,0.47847962379455566,0.0
856,global,1,0.3697497844696045,0.0
857,global,1,0.3836708068847656,0.0
858,global,1,0.3952820301055908,0.0
859,global,3,0.5142443180084229,0.017699586622784213
860,global,1,0.4064042568206787,0.0
861,global,1,0.37036991119384766,0.0
862,global,1,0.37072253227233887,0.0
863,global,1,0.5009043216705322,0.0
864,global,1,0.49732470512390137,0.0
865,global,1,0.4922928810119629,0.0
866,global,1,0.4040493965148926,0.0
867,global,1,0.3728353977203369,0.0
868,global,2,0.5023868083953857,0.003411531448364258
869,global,1,0.370802640914917,0.0
870,global,2,0.4901028871536255,0.00818479061126709
871,global,1,0.4921689033508301,0.0
872,global,1,0.4078707695007324,0.0
873,global,1,0.49434971809387207,0.0
874,global,3,0.5380845069885254,0.023746296270309136
875,global,2,0.4944702386856079,0.002639174461364746
876,global,2,0.37812578678131104,0.0011786222457885742
877,global,2,0.4778590202331543,0.0009810924530029297
878,global,2,0.3885301351547241,0.012792229652404785
879,global,1,0.37119531631469727,0.0
880,global,1,0.38326334953308105,0.0
881,global,1,0.491138219833374,0.0
882,global,1,0.3783555030822754,0.0
883,global,2,0.3862851858139038,0.1376742124557495
884,global,1,0.37814974784851074,0.0
885,global,3,0.49964698155721027,0.013817288568270561
886,global,2,0.3891432285308838,0.004271507263183594
887,global,1,0.4176454544067383,0.0
888,global,2,0.6018165349960327,0.018894076347351074
889,global,1,0.36734724044799805,0.0
890,global,1,0.5383610725402832,0.0
891,global,1,0.4910120964050293,0.0
892,global,1,0.48908042907714844,0.0
893,global,1,0.4990575313568115,0.0
894,global,2,0.5052307844161987,0.0027829408645629883
895,global,1,0.5184533596038818,0.0
896,global,1,0.49843549728393555,0.0
897,global,3,0.4282774130503337,0.117658260659031
898,global,1,0.37596654891967773,0.0
899,global,1,0.3796408176422119,0.0
900,global,1,0.3768141269683838,0.0
901,global,2,0.49420416355133057,0.006601452827453613
902,global,1,0.48958587646484375,0.0
903,global,1,0.5391533374786377,0.0
904,global,1,0.3773987293243408,0.0
905,global,2,0.5074673891067505,0.014006733894348145
906,global,1,0.4870462417602539,0.0
907,global,1,0.48833632469177246,0.0
908,global,1,0.5230364799499512,0.0
909,global,1,0.48402976989746094,0.0
910,global,1,0.6612446308135986,0.0
911,global,2,0.46319639682769775,0.025145649909973145
912,global,2,0.507462739944458,0.15512585639953613
913,global,1,0.18518781661987305,0.0
914,global,1,0.24836111068725586,0.0
915,global,2,0.3777400255203247,0.13351237773895264
916,global,1,0.2480916976928711,0.0
917,global,1,0.25687742233276367,0.0
918,global,1,0.28116583824157715,0.0
919,global,2,0.3722550868988037,0.11888694763183594
920,global,2,0.2942652702331543,0.10265946388244629
921,global,2,0.30437028408050537,0.11184823513031006
922,global,1,0.25015759468078613,0.0
923,global,1,0.2577338218688965,0.0
924,global,1,0.30124735832214355,0.0
925,global,2,0.3727891445159912,0.13045358657836914
926,global,3,0.42676591873168945,0.121844250049174
927,global,2,0.27973341941833496,0.09167122840881348
928,global,1,0.46817612648010254,0.0
929,global,1,0.48956751823425293,0.0
930,global,1,0.5268106460571289,0.0
931,global,1,0.4933748245239258,0.0
932,global,2,0.5040103197097778,0.01621091365814209
933,global,1,0.4051485061645508,0.0
934,global,1,0.49456310272216797,0.0
935,global,1,0.49861574172973633,0.0
936,global,1,0.5099890232086182,0.0
937,global,2,0.49302172660827637,0.038324832916259766
938,global,1,0.5071666240692139,0.0
939,global,1,0.5274040699005127,0.0
940,global,1,0.48912715911865234,0.0
941,global,1,0.3750314712524414,0.0
942,global,1,0.45674896240234375,0.0
943,global,1,0.3809993267059326,0.0
944,global,3,0.5909902254740397,0.022823501238279687
945,global,2,0.5081967115402222,0.0038067102432250977
946,global,2,0.4011378288269043,0.023437976837158203
947,global,3,0.5191734631856283,0.015527362653314832
948,global,1,0.381727933883667,0.0
949,global,2,0.38553595542907715,0.0015039443969726562
950,global,1,0.371640682220459,0.0
951,global,1,0.5161221027374268,0.0
952,global,1,0.5193295478820801,0.0
953,global,1,0.5954887866973877,0.0
954,global,1,0.4931941032409668,0.0
955,global,4,0.5197237133979797,0.019643826082506102
956,global,3,0.5294011433919271,0.01639376502299938
957,global,1,0.3692905902862549,0.0
958,global,2,0.3875722885131836,0.09604835510253906
959,global,2,0.494138240814209,0.0038917064666748047
960,global,2,0.517467737197876,0.0014002323150634766
961,global,1,0.5094571113586426,0.0
962,global,2,0.5252231359481812,0.016753792762756348
963,global,3,0.5246484279632568,0.028023536745872088
964,global,1,0.5376260280609131,0.0
965,global,3,0.39768266677856445,0.01474784659941656
966,global,2,0.38880062103271484,0.010111093521118164
967,global,3,0.3925338586171468,0.018732796863673757
968,global,1,0.4297354221343994,0.0
969,global,1,0.5137312412261963,0.0
970,global,1,0.3741741180419922,0.0
971,global,3,0.42713340123494464,0.11216449276007369
972,global,1,0.5022728443145752,0.0
973,global,1,0.5458550453186035,0.0
974,global,2,0.5113296508789062,0.0065975189208984375
975,global,2,0.5055382251739502,0.004069089889526367
976,global,3,0.3884441057840983,0.011689396063801153
977,global,1,0.504589319229126,0.0
978,global,1,0.3803431987762451,0.0
979,global,1,0.3790712356567383,0.0
980,global,1,0.3869040012359619,0.0
981,global,1,0.5094540119171143,0.0
982,global,1,0.5410816669464111,0.0
983,global,1,0.49029040336608887,0.0
984,global,1,0.49657344818115234,0.0
985,global,1,0.3803999423980713,0.0
986,global,1,0.5324254035949707,0.0
987,global,1,0.4866805076599121,0.0
988,global,2,0.4699513912200928,0.05712485313415527
989,global,1,0.18591761589050293,0.0
990,global,2,0.45580410957336426,0.03786182403564453
991,global,2,0.5416170358657837,0.03376758098602295
992,global,1,0.37200212478637695,0.0
993,global,1,0.38414859771728516,0.0
994,global,2,0.49643218517303467,0.004915595054626465
995,global,2,0.4297919273376465,0.05413389205932617
996,global,2,0.3855959177017212,0.00518190860748291
997,global,1,0.34157752990722656,0.0
998,global,1,0.3343067169189453,0.0
999,global,3,0.47274279594421387,0.034603119904022546
1000,global,3,0.5538574854532877,0.008320267871373783
1001,global,1,0.48451662063598633,0.0
1002,global,1,0.37427330017089844,0.0
1003,global,3,0.506352424621582,0.023271869895195207
1004,global,2,0.5003814697265625,0.0047495365142822266
1005,global,1,0.5231776237487793,0.0
1006,global,1,0.48688817024230957,0.0
1007,global,2,0.5322527885437012,0.049294233322143555
1008,global,1,0.5256216526031494,0.0
1009,global,1,0.48723769187927246,0.0
1010,global,1,0.40718650817871094,0.0
1011,global,1,0.37317395210266113,0.0
1012,global,1,0.4529850482940674,0.0
1013,global,1,0.4927859306335449,0.0
1014,global,1,0.3763468265533447,0.0
1015,global,1,0.5054614543914795,0.0
1016,global,4,0.5373243689537048,0.05900751267657264
1017,global,1,0.5087120532989502,0.0
1018,global,1,0.5215885639190674,0.0
1019,global,1,0.3716444969177246,0.0
1020,global,1,0.5056746006011963,0.0
1021,global,3,0.46979761123657227,0.12453665969350879
1022,global,1,0.3737494945526123,0.0
1023,global,2,0.5101863145828247,0.00241243839263916
1024,global,2,0.5020480155944824,0.00023508071899414062
1025,global,1,0.3747389316558838,0.0
1026,global,1,0.43024396896362305,0.0
1027,global,1,0.3887772560119629,0.0
1028,global,1,0.4912455081939697,0.0
1029,global,2,0.5117051601409912,0.014272928237915039
1030,global,1,0.3671431541442871,0.0
1031,global,1,0.4916384220123291,0.0
1032,global,4,0.39468449354171753,0.013852612939232133
1033,global,1,0.37013745307922363,0.0
1034,global,2,0.580744743347168,0.05442333221435547
1035,global,1,0.40064406394958496,0.0
1036,global,1,0.3686354160308838,0.0
1037,global,2,0.49522411823272705,0.0149766206741333
1038,global,2,0.39289236068725586,0.14777374267578125
1039,global,1,0.5281517505645752,0.0
1040,global,2,0.3743048906326294,0.12148702144622803
1041,global,1,0.3839566707611084,0.0
1042,global,2,0.5347646474838257,0.04801499843597412
1043,global,1,0.37079763412475586,0.0
1044,global,1,0.49278831481933594,0.0
1045,global,2,0.40137994289398193,0.026676535606384277
1046,global,5,0.4703052997589111,0.0845518900095968
1047,global,1,0.4873664379119873,0.0
1048,global,1,0.40680503845214844,0.0
1049,global,1,0.4947011470794678,0.0
1050,global,1,0.5016782283782959,0.0
1051,global,1,0.5043008327484131,0.0
1052,global,1,0.5169289112091064,0.0
1053,global,1,0.4993312358856201,0.0
1054,global,1,0.6587817668914795,0.0
1055,global,1,0.4927499294281006,0.0
1056,global,1,0.5437288284301758,0.0
1057,global,3,0.3227245012919108,0.09685914110728336
1058,global,1,0.37703633308410645,0.0
1059,global,1,0.37973523139953613,0.0
1060,global,1,0.48260974884033203,0.0
1061,global,1,0.7890992164611816,0.0
1062,global,1,0.36641526222229004,0.0
1063,global,2,0.3701854944229126,0.004186272621154785
1064,global,1,0.5161213874816895,0.0
1065,global,1,0.3789961338043213,0.0
1066,global,1,0.6128919124603271,0.0
1067,global,1,0.4924905300140381,0.0
1068,global,1,0.49927473068237305,0.0
1069,global,2,0.28993964195251465,0.10133194923400879
1070,global,1,0.4893364906311035,0.0
1071,global,1,0.37351012229919434,0.0
1072,global,1,0.48326683044433594,0.0
1073,global,2,0.4918752908706665,0.0005675554275512695
1074,global,1,0.5308756828308105,0.0
1075,global,1,0.5144863128662109,0.0
1076,global,2,0.5170599222183228,0.0072983503341674805
1077,global,1,0.48454952239990234,0.0
1078,global,1,0.3789026737213135,0.0
1079,global,1,0.4166989326477051,0.0
1080,global,1,0.3805108070373535,0.0
1081,global,3,0.4128259023030599,0.12038209638487873
1082,global,1,0.5756697654724121,0.0
1083,global,1,0.3774585723876953,0.0
1084,global,1,0.48636293411254883,0.0
1085,global,1,0.399242639541626,0.0
1086,global,1,0.4855329990386963,0.0
1087,global,1,0.5026938915252686,0.0
1088,global,5,0.5300891876220704,0.049632585066735235
1089,global,1,0.2675778865814209,0.0
1090,global,1,0.24799704551696777,0.0
1091,global,2,0.2839914560317993,0.09220516681671143
1092,global,1,0.24120116233825684,0.0
1093,global,2,0.299849271774292,0.03299069404602051
1094,global,2,0.3811725378036499,0.13046777248382568
1095,global,1,0.25475549697875977,0.0
1096,global,1,0.18904590606689453,0.0
1097,global,1,0.24550342559814453,0.0
1098,global,1,0.2730123996734619,0.0
1099,global,2,0.24441814422607422,0.05889725685119629
1100,global,1,0.24206852912902832,0.0
1101,global,2,0.2863653898239136,0.0948866605758667
1102,global,2,0.38444769382476807,0.005642533302307129
1103,global,1,0.26382923126220703,0.0
1104,global,1,0.24444270133972168,0.0
1105,global,2,0.4743403196334839,0.07585012912750244
1106,global,2,0.3171999454498291,0.10046863555908203
1107,global,1,0.19531846046447754,0.0
1108,global,1,0.1904606819152832,0.0
1109,global,1,0.20182561874389648,0.0
1110,global,5,0.48172450065612793,0.06846479751970816
1111,global,3,0.5202144781748453,0.017532932366826362
1112,global,1,0.4957695007324219,0.0
1113,global,1,0.49431419372558594,0.0
1114,global,4,0.5258430242538452,0.03344814064570929
1115,global,1,0.4945943355560303,0.0
1116,global,1,0.3831908702850342,0.0
1117,global,2,0.37719690799713135,0.0024617910385131836
1118,global,1,0.5367143154144287,0.0
1119,global,1,0.3923215866088867,0.0
1120,global,2,0.39524638652801514,0.014057278633117676
1121,global,1,0.5083780288696289,0.0
1122,global,2,0.5093693733215332,0.010355710983276367
1123,global,1,0.5164813995361328,0.0
1124,global,1,0.3672161102294922,0.0
1125,global,3,0.5244043668111166,0.013242473919927509
1126,global,1,0.48574399948120117,0.0
1127,global,1,0.3830571174621582,0.0
1128,global,2,0.3150068521499634,0.06595766544342041
1129,global,1,0.226884126663208,0.0
1130,global,1,0.4934818744659424,0.0
1131,global,1,0.50199294090271,0.0
1132,global,2,0.3191620111465454,0.051454901695251465
1133,global,1,0.5134239196777344,0.0
1134,global,1,0.5141890048980713,0.0
1135,global,1,0.530670166015625,0.0
1136,global,2,0.509911060333252,0.014049768447875977
1137,global,1,0.38937878608703613,0.0
1138,global,1,0.3972129821777344,0.0
1139,global,1,0.3748302459716797,0.0
1140,global,2,0.5675660371780396,0.024414658546447754
1141,global,1,0.6412580013275146,0.0
1142,global,1,0.4849700927734375,0.0
1143,global,1,0.5045740604400635,0.0
1144,global,2,0.5571315288543701,0.0010476112365722656
1145,global,2,0.5060265064239502,0.018083810806274414
1146,global,1,0.48652052879333496,0.0
1147,global,1,0.4894993305206299,0.0
1148,global,1,0.4865396022796631,0.0
1149,global,3,0.5394811630249023,0.06492251037025742
1150,global,1,0.37568020820617676,0.0
1151,global,1,0.37172675132751465,0.0
1152,global,1,0.5071396827697754,0.0
1153,global,3,0.42345555623372394,0.1215851615446683
1154,global,1,0.4025096893310547,0.0
1155,global,1,0.49139881134033203,0.0
1156,global,1,0.5158512592315674,0.0
1157,global,3,0.5736030737559,0.05674733618403304
1158,global,2,0.3965892791748047,0.023116111755371094
1159,global,1,0.3756587505340576,0.0
1160,global,2,0.3689225912094116,0.11531627178192139
1161,global,1,0.24791479110717773,0.0
1162,global,1,0.2218773365020752,0.0
1163,global,1,0.2649805545806885,0.0
1164,global,1,0.25487208366394043,0.0
1165,global,1,0.29306864738464355,0.0
1166,global,1,0.2034139633178711,0.0
1167,global,1,0.2751481533050537,0.0
1168,global,1,0.25081872940063477,0.0
1169,global,1,0.2531769275665283,0.0
1170,global,1,0.18912911415100098,0.0
1171,global,3,0.4352099100748698,0.09822934755717504
1172,global,1,0.4894983768463135,0.0
1173,global,1,0.503014326095581,0.0
1174,global,2,0.5615643262863159,0.027528882026672363
1175,global,1,0.4917736053466797,0.0
1176,global,1,0.3987131118774414,0.0
1177,global,1,0.38147425651550293,0.0
1178,global,1,0.5018866062164307,0.0
1179,global,1,0.4210216999053955,0.0
1180,global,1,0.3672459125518799,0.0
1181,global,2,0.6276919841766357,0.023920774459838867
1182,global,1,0.4058520793914795,0.0
1183,global,1,0.39609336853027344,0.0
1184,global,1,0.4581723213195801,0.0
1185,global,1,0.49721479415893555,0.0
1186,global,1,0.3772757053375244,0.0
1187,global,1,0.3708338737487793,0.0
1188,global,2,0.5440677404403687,0.0019265413284301758
1189,global,1,0.5500459671020508,0.0
1190,global,1,0.4971156120300293,0.0
1191,global,2,0.5001084804534912,0.004730701446533203
1192,global,1,0.5600042343139648,0.0
1193,global,1,0.37684130668640137,0.0
1194,global,2,0.49576032161712646,0.00258028507232666
1195,global,1,0.40630292892456055,0.0
1196,global,1,0.3729574680328369,0.0
1197,global,1,0.5195362567901611,0.0
1198,global,1,0.49863290786743164,0.0
1199,global,1,0.49959516525268555,0.0
1200,global,2,0.389248251914978,0.01104271411895752
1201,global,1,0.38125085830688477,0.0
1202,global,2,0.49508988857269287,0.005529522895812988
1203,global,1,0.38173699378967285,0.0
1204,global,1,0.39611077308654785,0.0
1205,global,2,0.3974350690841675,0.13414061069488525
1206,global,1,0.49185752868652344,0.0
1207,global,1,0.5062553882598877,0.0
1208,global,1,0.37934350967407227,0.0
1209,global,1,0.38364148139953613,0.0
1210,global,1,0.5726392269134521,0.0
1211,global,1,0.48366451263427734,0.0
1212,global,2,0.4163018465042114,0.004864811897277832
1213,global,1,0.37264585494995117,0.0
1214,global,1,0.5419421195983887,0.0
1215,global,1,0.3781397342681885,0.0
1216,global,1,0.37543153762817383,0.0
1217,global,1,0.4889183044433594,0.0
1218,global,1,0.5369436740875244,0.0
1219,global,1,0.5951073169708252,0.0
1220,global,2,0.5012210607528687,0.000882267951965332
1221,global,3,0.5166722933451334,0.01890642583805467
1222,global,2,0.38455748558044434,0.10847616195678711
1223,global,1,0.38292884826660156,0.0
1224,global,1,0.4113314151763916,0.0
1225,global,1,0.5041677951812744,0.0
1226,global,2,0.5088433027267456,0.012715935707092285
1227,global,1,0.3763465881347656,0.0
1228,global,2,0.41103148460388184,0.13359665870666504
1229,global,2,0.5220773220062256,0.014520406723022461
1230,global,1,0.496335506439209,0.0
1231,global,1,0.6032371520996094,0.0
1232,global,1,0.5053250789642334,0.0
1233,global,1,0.3932840824127197,0.0
1234,global,1,0.4895801544189453,0.0
1235,global,1,0.3695683479309082,0.0
1236,global,2,0.5817645788192749,0.05374777317047119
1237,global,1,0.5257112979888916,0.0
1238,global,2,0.43108057975769043,0.0545351505279541
1239,global,2,0.5270110368728638,0.013324141502380371
1240,global,2,0.39838504791259766,0.020675182342529297
1241,global,1,0.37159037590026855,0.0
1242,global,1,0.5107600688934326,0.0
1243,global,2,0.5308846235275269,0.011386752128601074
1244,global,1,0.5785338878631592,0.0
1245,global,2,0.3768138885498047,0.12686562538146973
1246,global,1,0.19998693466186523,0.0
1247,global,1,0.30744194984436035,0.0
1248,global,2,0.4556434154510498,0.08131909370422363
1249,global,2,0.35521936416625977,0.03397989273071289
1250,global,1,0.44074511528015137,0.0
1251,global,2,0.5070803165435791,0.0005211830139160156
1252,global,1,0.49988436698913574,0.0
1253,global,1,0.5276191234588623,0.0
1254,global,1,0.5222039222717285,0.0
1255,global,2,0.39318764209747314,0.0157395601272583
1256,global,1,0.38411831855773926,0.0
1257,global,1,0.38501667976379395,0.0
1258,global,1,0.5013093948364258,0.0
1259,global,1,0.4930307865142822,0.0
1260,global,1,0.5471079349517822,0.0
1261,global,1,0.43328118324279785,0.0
1262,global,2,0.49942612648010254,0.008973121643066406
1263,global,1,0.4933054447174072,0.0
1264,global,1,0.45445895195007324,0.0
1265,global,2,0.3819897174835205,0.00404667854309082
1266,global,1,0.5131897926330566,0.0
1267,global,4,0.4131830334663391,0.03877580890771077
1268,global,2,0.5481568574905396,0.005570769309997559
1269,global,1,0.38021421432495117,0.0
1270,global,1,0.5197112560272217,0.0
1271,global,1,0.49497532844543457,0.0
1272,global,1,0.3860445022583008,0.0
1273,global,1,0.5000255107879639,0.0
1274,global,1,0.5084714889526367,0.0
1275,global,1,0.3869171142578125,0.0
1276,global,1,0.4985501766204834,0.0
1277,global,1,0.37773680686950684,0.0
1278,global,1,0.4984266757965088,0.0
1279,global,3,0.4000576337178548,0.0159352362319794
1280,global,1,0.4970736503601074,0.0
1281,global,3,0.38364505767822266,0.013491182976156181
1282,global,1,0.4780762195587158,0.0
1283,global,1,0.49027109146118164,0.0
1284,global,4,0.5417516231536865,0.026912460898676084
1285,global,2,0.37654638290405273,0.0017745494842529297
1286,global,1,0.3746020793914795,0.0
1287,global,2,0.4972416162490845,0.0038591623306274414
1288,global,1,0.38788676261901855,0.0
1289,global,1,0.537743330001831,0.0
1290,global,2,0.5085712671279907,0.01244652271270752
1291,global,2,0.4890134334564209,0.0028290748596191406
1292,global,1,0.37909460067749023,0.0
1293,global,2,0.5378327369689941,0.042867422103881836
1294,global,1,0.4892287254333496,0.0
1295,global,1,0.4078836441040039,0.0
1296,global,1,0.5097517967224121,0.0
1297,global,1,0.49884581565856934,0.0
1298,global,1,0.5398352146148682,0.0
1299,global,1,0.37493419647216797,0.0
1300,global,1,0.5014591217041016,0.0
1301,global,1,0.5330908298492432,0.0
1302,global,1,0.5409336090087891,0.0
1303,global,3,0.5093639691670736,0.017025979984832025
1304,global,1,0.46355199813842773,0.0
1305,global,2,0.3555564880371094,0.030429363250732422
1306,global,1,0.406480073928833,0.0
1307,global,1,0.49285244941711426,0.0
1308,global,2,0.5168499946594238,0.025887489318847656
1309,global,3,0.5156509876251221,0.010996527397169074
1310,global,1,0.5230741500854492,0.0
1311,global,1,0.48953771591186523,0.0
1312,global,1,0.4902770519256592,0.0
1313,global,1,0.40885353088378906,0.0
1314,global,4,0.532555878162384,0.02327356644317583
1315,global,1,0.4989495277404785,0.0
1316,global,1,0.4873998165130615,0.0
1317,global,1,0.4085707664489746,0.0
1318,global,2,0.5203002691268921,0.02197849750518799
1319,global,1,0.4898092746734619,0.0
1320,global,1,0.3831961154937744,0.0
1321,global,1,0.4878509044647217,0.0
1322,global,1,0.5010437965393066,0.0
1323,global,1,0.37607765197753906,0.0
1324,global,1,0.4881861209869385,0.0
1325,global,2,0.37922799587249756,0.006378769874572754
1326,global,1,0.4895040988922119,0.0
1327,global,1,0.5366520881652832,0.0
1328,global,1,0.5911071300506592,0.0
1329,global,2,0.4986945390701294,0.00226747989654541
1330,global,1,0.5480034351348877,0.0
1331,global,2,0.5153520107269287,0.01069188117980957
1332,global,2,0.4961475133895874,0.009582877159118652
1333,global,4,0.3870454430580139,0.004364466116107673
1334,global,1,0.5335705280303955,0.0
1335,global,2,0.5859378576278687,0.08304893970489502
1336,global,1,0.3754088878631592,0.0
1337,global,3,0.5258644421895345,0.009921540648719857
1338,global,1,0.4137296676635742,0.0
1339,global,1,0.38793087005615234,0.0
1340,global,1,0.49928903579711914,0.0
1341,global,2,0.3056049346923828,0.08498382568359375
