flow,node,dec_count,dec_time_avg,dec_time_std
148,global,1,0.5193815231323242,0.0
149,global,1,0.593543291091919,0.0
150,global,1,0.4314849376678467,0.0
151,global,1,0.48598289489746094,0.0
152,global,1,0.5007052421569824,0.0
153,global,1,0.4758307933807373,0.0
154,global,1,0.4834582805633545,0.0
155,global,1,0.4556872844696045,0.0
156,global,1,0.49349212646484375,0.0
157,global,1,0.5215394496917725,0.0
158,global,1,0.5162692070007324,0.0
159,global,1,0.45560359954833984,0.0
160,global,1,0.4987523555755615,0.0
161,global,1,0.5930914878845215,0.0
162,global,1,0.5045061111450195,0.0
163,global,1,0.48400092124938965,0.0
164,global,1,0.487687349319458,0.0
165,global,1,0.4967966079711914,0.0
166,global,1,0.626978874206543,0.0
167,global,1,0.522505521774292,0.0
168,global,1,0.41172218322753906,0.0
169,global,1,0.5410621166229248,0.0
170,global,1,0.5046236515045166,0.0
171,global,1,0.4900481700897217,0.0
172,global,1,0.4874429702758789,0.0
173,global,1,0.4948694705963135,0.0
174,global,1,0.5947239398956299,0.0
175,global,1,0.44318103790283203,0.0
176,global,1,0.4817321300506592,0.0
177,global,1,0.5376582145690918,0.0
178,global,1,0.5018470287322998,0.0
179,global,1,0.4268076419830322,0.0
180,global,1,0.5357456207275391,0.0
181,global,1,0.4345262050628662,0.0
182,global,1,0.43125486373901367,0.0
183,global,1,0.49656224250793457,0.0
184,global,1,0.49567413330078125,0.0
185,global,1,0.4446566104888916,0.0
186,global,1,0.5613217353820801,0.0
187,global,1,0.4443778991699219,0.0
188,global,1,0.507946252822876,0.0
189,global,1,0.4964766502380371,0.0
190,global,1,0.5178244113922119,0.0
191,global,1,0.5881774425506592,0.0
192,global,1,0.44155073165893555,0.0
193,global,1,0.6159162521362305,0.0
194,global,1,0.5002753734588623,0.0
195,global,1,0.49594736099243164,0.0
196,global,1,0.49658846855163574,0.0
197,global,1,0.5068516731262207,0.0
198,global,1,0.4669911861419678,0.0
199,global,1,0.5376944541931152,0.0
200,global,1,0.49806737899780273,0.0
201,global,1,0.5280780792236328,0.0
202,global,1,0.5508120059967041,0.0
203,global,1,0.5190622806549072,0.0
204,global,1,0.506847620010376,0.0
205,global,1,0.5341711044311523,0.0
206,global,1,0.5000796318054199,0.0
207,global,1,0.4967460632324219,0.0
208,global,1,0.49394893646240234,0.0
209,global,1,0.43054771423339844,0.0
210,global,1,0.5090553760528564,0.0
211,global,1,0.4377603530883789,0.0
212,global,1,0.544083833694458,0.0
213,global,1,0.4963095188140869,0.0
214,global,1,0.5045912265777588,0.0
215,global,1,0.5026848316192627,0.0
216,global,1,0.5291211605072021,0.0
217,global,1,0.5416481494903564,0.0
218,global,1,0.6439077854156494,0.0
219,global,1,0.5003907680511475,0.0
220,global,1,0.5015113353729248,0.0
221,global,1,0.5045030117034912,0.0
222,global,1,0.4982423782348633,0.0
223,global,1,0.5282058715820312,0.0
224,global,1,0.5299906730651855,0.0
225,global,1,0.43126869201660156,0.0
226,global,1,0.4973258972167969,0.0
227,global,1,0.49801135063171387,0.0
228,global,1,0.6296637058258057,0.0
229,global,1,0.5718348026275635,0.0
230,global,1,0.5131301879882812,0.0
231,global,1,0.5415554046630859,0.0
232,global,1,0.4300835132598877,0.0
233,global,1,0.45134878158569336,0.0
234,global,1,0.41774797439575195,0.0
235,global,1,0.5034832954406738,0.0
236,global,1,0.5046572685241699,0.0
237,global,1,0.47501182556152344,0.0
238,global,1,0.5474250316619873,0.0
239,global,1,0.4553945064544678,0.0
240,global,1,0.5007011890411377,0.0
241,global,1,0.49820923805236816,0.0
242,global,1,0.5049893856048584,0.0
243,global,1,0.539060115814209,0.0
244,global,1,0.5031425952911377,0.0
245,global,1,0.49274230003356934,0.0
246,global,1,0.5003595352172852,0.0
247,global,1,0.49764060974121094,0.0
248,global,1,0.5226995944976807,0.0
249,global,1,0.6986079216003418,0.0
250,global,1,0.45592260360717773,0.0
251,global,1,0.5039892196655273,0.0
252,global,1,0.5026426315307617,0.0
253,global,1,0.49728846549987793,0.0
254,global,1,0.519658088684082,0.0
255,global,1,0.4381732940673828,0.0
256,global,1,0.5796048641204834,0.0
257,global,1,0.4945559501647949,0.0
258,global,1,0.5168368816375732,0.0
259,global,1,0.2985081672668457,0.0
260,global,1,0.2485349178314209,0.0
261,global,1,0.2529473304748535,0.0
262,global,1,0.23699450492858887,0.0
263,global,1,0.21235346794128418,0.0
264,global,1,0.2799820899963379,0.0
265,global,1,0.25795626640319824,0.0
266,global,1,0.2106168270111084,0.0
267,global,1,0.22699689865112305,0.0
268,global,1,0.2765507698059082,0.0
269,global,1,0.21820664405822754,0.0
270,global,1,0.25113725662231445,0.0
271,global,1,0.2494192123413086,0.0
272,global,1,0.24087882041931152,0.0
273,global,1,0.21760940551757812,0.0
274,global,1,0.29837989807128906,0.0
275,global,1,0.21330547332763672,0.0
276,global,1,0.21183228492736816,0.0
277,global,1,0.25839972496032715,0.0
278,global,1,0.24764299392700195,0.0
279,global,1,0.30372142791748047,0.0
280,global,1,0.21405959129333496,0.0
281,global,1,0.2770881652832031,0.0
282,global,1,0.24465632438659668,0.0
283,global,1,0.25032758712768555,0.0
284,global,1,0.21929335594177246,0.0
285,global,1,0.2095177173614502,0.0
286,global,1,0.25179123878479004,0.0
287,global,1,0.2732996940612793,0.0
288,global,1,0.2756500244140625,0.0
289,global,1,0.25958871841430664,0.0
290,global,1,0.25337815284729004,0.0
291,global,1,0.24512434005737305,0.0
292,global,1,0.2575089931488037,0.0
293,global,1,0.31127047538757324,0.0
294,global,1,0.24617600440979004,0.0
295,global,1,0.24546217918395996,0.0
296,global,1,0.24701333045959473,0.0
297,global,1,0.24940943717956543,0.0
298,global,1,0.3046586513519287,0.0
299,global,1,0.2651369571685791,0.0
300,global,1,0.25586843490600586,0.0
301,global,1,0.24883770942687988,0.0
302,global,1,0.2522873878479004,0.0
303,global,1,0.4306495189666748,0.0
304,global,1,0.502784252166748,0.0
305,global,1,0.5628612041473389,0.0
306,global,1,0.4638967514038086,0.0
307,global,1,0.664517879486084,0.0
308,global,1,0.43436408042907715,0.0
309,global,1,0.534358024597168,0.0
310,global,1,0.44135451316833496,0.0
311,global,1,0.6643507480621338,0.0
312,global,1,0.4735100269317627,0.0
313,global,1,0.5196642875671387,0.0
314,global,1,0.4992678165435791,0.0
315,global,1,0.5146942138671875,0.0
316,global,1,0.4802412986755371,0.0
317,global,1,0.3640768527984619,0.0
318,global,1,0.26982927322387695,0.0
319,global,1,0.20899105072021484,0.0
320,global,1,0.5632092952728271,0.0
321,global,1,0.4481065273284912,0.0
322,global,1,0.24897408485412598,0.0
323,global,1,0.25687217712402344,0.0
324,global,1,0.2570171356201172,0.0
325,global,1,0.23325371742248535,0.0
326,global,1,0.23401260375976562,0.0
327,global,1,0.25121331214904785,0.0
328,global,1,0.23335814476013184,0.0
329,global,1,0.2189924716949463,0.0
330,global,1,0.2550632953643799,0.0
331,global,1,0.29509687423706055,0.0
332,global,1,0.24381446838378906,0.0
333,global,1,0.547950267791748,0.0
334,global,1,0.5225727558135986,0.0
335,global,1,0.5178546905517578,0.0
336,global,1,0.52506422996521,0.0
337,global,1,0.36080241203308105,0.0
338,global,1,0.544189453125,0.0
339,global,1,0.5276501178741455,0.0
340,global,1,0.5597314834594727,0.0
341,global,1,0.5086421966552734,0.0
342,global,1,0.5195980072021484,0.0
343,global,1,0.5119566917419434,0.0
344,global,1,0.543973445892334,0.0
345,global,1,0.5379154682159424,0.0
346,global,1,0.525693416595459,0.0
347,global,1,0.3548092842102051,0.0
348,global,1,0.4456818103790283,0.0
349,global,1,0.44254636764526367,0.0
350,global,1,0.4600815773010254,0.0
351,global,1,0.4473152160644531,0.0
352,global,1,0.5114264488220215,0.0
353,global,1,0.515798807144165,0.0
354,global,1,0.5259273052215576,0.0
355,global,1,0.541557788848877,0.0
356,global,1,0.5175387859344482,0.0
357,global,1,0.5544130802154541,0.0
358,global,1,0.4482920169830322,0.0
359,global,1,0.43648314476013184,0.0
360,global,1,0.503786563873291,0.0
361,global,1,0.5081117153167725,0.0
362,global,1,0.4344038963317871,0.0
363,global,1,0.5703976154327393,0.0
364,global,1,0.47759175300598145,0.0
365,global,1,0.50612473487854,0.0
366,global,1,0.502854585647583,0.0
367,global,1,0.38167405128479004,0.0
368,global,1,0.47336459159851074,0.0
369,global,1,0.5522689819335938,0.0
370,global,1,0.4231719970703125,0.0
371,global,1,0.4108402729034424,0.0
372,global,1,0.5612514019012451,0.0
373,global,1,0.5159931182861328,0.0
374,global,1,0.5101559162139893,0.0
375,global,1,0.5499722957611084,0.0
376,global,1,0.45154237747192383,0.0
377,global,1,0.5063326358795166,0.0
378,global,1,0.2151789665222168,0.0
379,global,1,0.23467493057250977,0.0
380,global,1,0.23786401748657227,0.0
381,global,1,0.33107471466064453,0.0
382,global,1,0.558837890625,0.0
383,global,1,0.5621116161346436,0.0
384,global,1,0.5034885406494141,0.0
385,global,1,0.5317909717559814,0.0
386,global,1,0.5026774406433105,0.0
387,global,1,0.5175468921661377,0.0
388,global,1,0.48822546005249023,0.0
389,global,1,0.5117218494415283,0.0
390,global,1,0.5279018878936768,0.0
391,global,1,0.5348303318023682,0.0
392,global,1,0.4370133876800537,0.0
393,global,1,0.5186507701873779,0.0
394,global,1,0.5399391651153564,0.0
395,global,1,0.5103015899658203,0.0
396,global,1,0.5380935668945312,0.0
397,global,1,0.4281919002532959,0.0
398,global,1,0.5121781826019287,0.0
399,global,1,0.4609651565551758,0.0
400,global,1,0.5518133640289307,0.0
401,global,1,0.4481968879699707,0.0
402,global,1,0.5426454544067383,0.0
403,global,1,0.4382669925689697,0.0
404,global,1,0.4324648380279541,0.0
405,global,1,0.5159828662872314,0.0
406,global,1,0.4398965835571289,0.0
407,global,1,0.49953365325927734,0.0
408,global,1,0.5087845325469971,0.0
409,global,1,0.5135579109191895,0.0
410,global,1,0.5396466255187988,0.0
411,global,1,0.6884074211120605,0.0
412,global,1,0.4546973705291748,0.0
413,global,1,0.5585887432098389,0.0
414,global,1,0.5120241641998291,0.0
415,global,1,0.4522364139556885,0.0
416,global,1,0.5146775245666504,0.0
417,global,1,0.442274808883667,0.0
418,global,1,0.4609057903289795,0.0
419,global,1,0.5639944076538086,0.0
420,global,1,0.4627206325531006,0.0
421,global,1,0.4402279853820801,0.0
422,global,1,0.46082234382629395,0.0
423,global,1,0.5060093402862549,0.0
424,global,1,0.5086400508880615,0.0
425,global,1,0.5086791515350342,0.0
426,global,1,0.46956920623779297,0.0
427,global,1,0.5036544799804688,0.0
428,global,1,0.5246720314025879,0.0
429,global,1,0.4445338249206543,0.0
430,global,1,0.5188660621643066,0.0
431,global,1,0.5150706768035889,0.0
432,global,1,0.4716660976409912,0.0
433,global,1,0.4488687515258789,0.0
434,global,1,0.3212432861328125,0.0
435,global,1,0.4486839771270752,0.0
436,global,1,0.4439270496368408,0.0
437,global,1,0.5218875408172607,0.0
438,global,1,0.6206982135772705,0.0
439,global,1,0.4367339611053467,0.0
440,global,1,0.5600035190582275,0.0
441,global,1,0.5450923442840576,0.0
442,global,1,0.4425773620605469,0.0
443,global,1,0.510103702545166,0.0
444,global,1,0.5179259777069092,0.0
445,global,1,0.5719866752624512,0.0
446,global,1,0.6086134910583496,0.0
447,global,1,0.46695971488952637,0.0
448,global,1,0.5508551597595215,0.0
449,global,1,0.5051314830780029,0.0
450,global,1,0.5343031883239746,0.0
451,global,1,0.5641932487487793,0.0
452,global,1,0.4422893524169922,0.0
453,global,1,0.519838809967041,0.0
454,global,1,0.5201408863067627,0.0
455,global,1,0.4464123249053955,0.0
456,global,1,0.5585627555847168,0.0
457,global,1,0.5673661231994629,0.0
458,global,1,0.463641881942749,0.0
459,global,1,0.5220460891723633,0.0
460,global,1,0.5076625347137451,0.0
461,global,1,0.3374972343444824,0.0
462,global,1,0.29007577896118164,0.0
463,global,1,0.42177271842956543,0.0
464,global,1,0.553825855255127,0.0
465,global,1,0.45341968536376953,0.0
466,global,1,0.5227439403533936,0.0
467,global,1,0.5312268733978271,0.0
468,global,1,0.5107524394989014,0.0
469,global,1,0.5101194381713867,0.0
470,global,1,0.5553252696990967,0.0
471,global,1,0.4655923843383789,0.0
472,global,1,0.5431456565856934,0.0
473,global,1,0.4609856605529785,0.0
474,global,1,0.52532958984375,0.0
475,global,1,0.5145115852355957,0.0
476,global,1,0.5570878982543945,0.0
477,global,1,0.5219361782073975,0.0
478,global,1,0.5106267929077148,0.0
479,global,1,0.5165407657623291,0.0
480,global,1,0.45409274101257324,0.0
481,global,1,0.44963622093200684,0.0
482,global,1,0.551119327545166,0.0
483,global,1,0.5017397403717041,0.0
484,global,1,0.5707716941833496,0.0
485,global,1,0.4416530132293701,0.0
486,global,1,0.4344043731689453,0.0
487,global,1,0.5188510417938232,0.0
488,global,1,0.5471506118774414,0.0
489,global,1,0.48037147521972656,0.0
490,global,1,0.5407249927520752,0.0
491,global,1,0.5087659358978271,0.0
492,global,1,0.4386160373687744,0.0
493,global,1,0.44931817054748535,0.0
494,global,1,0.4395623207092285,0.0
495,global,1,0.5763216018676758,0.0
496,global,1,0.5091989040374756,0.0
497,global,1,0.5152695178985596,0.0
498,global,1,0.5155060291290283,0.0
499,global,1,0.4421505928039551,0.0
500,global,1,0.5266025066375732,0.0
501,global,1,0.4811530113220215,0.0
502,global,1,0.5853312015533447,0.0
503,global,1,0.4559049606323242,0.0
504,global,1,0.4476442337036133,0.0
505,global,1,0.445284366607666,0.0
506,global,1,0.5128188133239746,0.0
507,global,1,0.4569058418273926,0.0
508,global,1,0.5580458641052246,0.0
509,global,1,0.503436803817749,0.0
510,global,1,0.46809840202331543,0.0
511,global,1,0.5155034065246582,0.0
512,global,1,0.4503011703491211,0.0
513,global,1,0.5281383991241455,0.0
514,global,1,0.6847913265228271,0.0
515,global,1,0.5279874801635742,0.0
516,global,1,0.46720337867736816,0.0
517,global,1,0.5035302639007568,0.0
518,global,1,0.5141801834106445,0.0
519,global,1,0.5084125995635986,0.0
520,global,1,0.5088248252868652,0.0
521,global,1,0.5468084812164307,0.0
522,global,1,0.4401419162750244,0.0
523,global,1,0.4693489074707031,0.0
524,global,1,0.536113977432251,0.0
525,global,1,0.4535224437713623,0.0
526,global,1,0.4377403259277344,0.0
527,global,1,0.5515844821929932,0.0
528,global,1,0.5120058059692383,0.0
529,global,1,0.43769383430480957,0.0
530,global,1,0.43592143058776855,0.0
531,global,1,0.5294389724731445,0.0
532,global,1,0.439159631729126,0.0
533,global,1,0.5525805950164795,0.0
534,global,1,0.4704725742340088,0.0
535,global,1,0.5156557559967041,0.0
536,global,1,0.4314298629760742,0.0
537,global,1,0.5080223083496094,0.0
538,global,1,0.5195364952087402,0.0
539,global,1,0.546210527420044,0.0
540,global,1,0.5237078666687012,0.0
541,global,1,0.5175869464874268,0.0
542,global,1,0.4511592388153076,0.0
543,global,1,0.5299179553985596,0.0
544,global,1,0.5737371444702148,0.0
545,global,1,0.5548453330993652,0.0
546,global,1,0.43679285049438477,0.0
547,global,1,0.5110456943511963,0.0
548,global,1,0.5242469310760498,0.0
549,global,1,0.5197110176086426,0.0
550,global,1,0.44727063179016113,0.0
551,global,1,0.5252828598022461,0.0
552,global,1,0.6223928928375244,0.0
553,global,1,0.44138216972351074,0.0
554,global,1,0.5146973133087158,0.0
555,global,1,0.5507814884185791,0.0
556,global,1,0.5039160251617432,0.0
557,global,1,0.5281949043273926,0.0
558,global,1,0.5542359352111816,0.0
559,global,1,0.514068603515625,0.0
560,global,1,0.5080630779266357,0.0
561,global,1,0.43998122215270996,0.0
562,global,1,0.4534342288970947,0.0
563,global,1,0.4380977153778076,0.0
564,global,1,0.4972856044769287,0.0
565,global,1,0.5119321346282959,0.0
566,global,1,0.5187647342681885,0.0
567,global,1,0.5415818691253662,0.0
568,global,1,0.44403791427612305,0.0
569,global,1,0.4421052932739258,0.0
570,global,1,0.5361957550048828,0.0
571,global,1,0.5518345832824707,0.0
572,global,1,0.48256826400756836,0.0
573,global,1,0.5375428199768066,0.0
574,global,1,0.4404003620147705,0.0
575,global,1,0.554131269454956,0.0
576,global,1,0.5174133777618408,0.0
577,global,1,0.556612491607666,0.0
578,global,1,0.4549703598022461,0.0
579,global,1,0.5171597003936768,0.0
580,global,1,0.508673906326294,0.0
581,global,1,0.4354746341705322,0.0
582,global,1,0.5265712738037109,0.0
583,global,1,0.5477445125579834,0.0
584,global,1,0.5522842407226562,0.0
585,global,1,0.4269556999206543,0.0
586,global,1,0.525423526763916,0.0
587,global,1,0.590846061706543,0.0
588,global,1,0.5054783821105957,0.0
589,global,1,0.5635459423065186,0.0
590,global,1,0.47965383529663086,0.0
591,global,1,0.7245795726776123,0.0
592,global,1,0.543947696685791,0.0
593,global,1,0.5147590637207031,0.0
594,global,1,0.5193605422973633,0.0
595,global,1,0.5153448581695557,0.0
596,global,1,0.5552716255187988,0.0
597,global,1,0.5135760307312012,0.0
598,global,1,0.5137572288513184,0.0
599,global,1,0.5050754547119141,0.0
600,global,1,0.5432896614074707,0.0
601,global,1,0.5282118320465088,0.0
602,global,1,0.5488622188568115,0.0
603,global,1,0.5229394435882568,0.0
604,global,1,0.5153787136077881,0.0
605,global,1,0.45057058334350586,0.0
606,global,1,0.5612854957580566,0.0
607,global,1,0.5157887935638428,0.0
608,global,1,0.5257680416107178,0.0
609,global,1,0.5473201274871826,0.0
610,global,1,0.5116791725158691,0.0
611,global,1,0.5171351432800293,0.0
612,global,1,0.4378368854522705,0.0
613,global,1,0.4470798969268799,0.0
614,global,1,0.4772181510925293,0.0
615,global,1,0.4876236915588379,0.0
616,global,1,0.5092308521270752,0.0
617,global,1,0.4420030117034912,0.0
618,global,1,0.44879961013793945,0.0
619,global,1,0.44357872009277344,0.0
620,global,1,0.5398101806640625,0.0
621,global,1,0.5033614635467529,0.0
622,global,1,0.4775984287261963,0.0
623,global,1,0.5047955513000488,0.0
624,global,1,0.5197043418884277,0.0
625,global,1,0.5606811046600342,0.0
626,global,1,0.4513511657714844,0.0
627,global,1,0.522681474685669,0.0
628,global,1,0.5752472877502441,0.0
629,global,1,0.44828343391418457,0.0
630,global,1,0.4479525089263916,0.0
631,global,1,0.5084359645843506,0.0
632,global,1,0.43540453910827637,0.0
633,global,1,0.44899535179138184,0.0
634,global,1,0.48738694190979004,0.0
635,global,1,0.4348790645599365,0.0
636,global,1,0.4394235610961914,0.0
637,global,1,0.4458279609680176,0.0
638,global,1,0.4599173069000244,0.0
639,global,1,0.4412360191345215,0.0
640,global,1,0.5270628929138184,0.0
641,global,1,0.6763672828674316,0.0
642,global,1,0.4396250247955322,0.0
643,global,1,0.5293056964874268,0.0
644,global,1,0.5129194259643555,0.0
645,global,1,0.5269937515258789,0.0
646,global,1,0.5232446193695068,0.0
647,global,1,0.5577189922332764,0.0
648,global,1,0.5012671947479248,0.0
649,global,1,0.5067968368530273,0.0
650,global,1,0.5167975425720215,0.0
651,global,1,0.5168938636779785,0.0
652,global,1,0.5115704536437988,0.0
653,global,1,0.5708646774291992,0.0
654,global,1,0.4402787685394287,0.0
655,global,1,0.43618083000183105,0.0
656,global,1,0.5114917755126953,0.0
657,global,1,0.5295019149780273,0.0
658,global,1,0.449859619140625,0.0
659,global,1,0.5463743209838867,0.0
660,global,1,0.5169417858123779,0.0
661,global,1,0.46533894538879395,0.0
662,global,1,0.5147976875305176,0.0
663,global,1,0.5402615070343018,0.0
664,global,1,0.5099918842315674,0.0
665,global,1,0.44185638427734375,0.0
666,global,1,0.5714397430419922,0.0
667,global,1,0.5214266777038574,0.0
668,global,1,0.5304813385009766,0.0
669,global,1,0.5179684162139893,0.0
670,global,1,0.43770503997802734,0.0
671,global,1,0.6151587963104248,0.0
672,global,1,0.5738656520843506,0.0
673,global,1,0.5296621322631836,0.0
674,global,1,0.4380626678466797,0.0
675,global,1,0.41895365715026855,0.0
676,global,1,0.21626591682434082,0.0
677,global,1,0.223175048828125,0.0
678,global,1,0.5609087944030762,0.0
679,global,1,0.5376639366149902,0.0
680,global,1,0.5328640937805176,0.0
681,global,1,0.6007382869720459,0.0
682,global,1,0.25278449058532715,0.0
683,global,1,0.21514892578125,0.0
684,global,1,0.2768557071685791,0.0
685,global,1,0.2470691204071045,0.0
686,global,1,0.260390043258667,0.0
687,global,1,0.24920892715454102,0.0
688,global,1,0.25474071502685547,0.0
689,global,1,0.25823044776916504,0.0
690,global,1,0.21937131881713867,0.0
691,global,1,0.27879762649536133,0.0
692,global,1,0.2538735866546631,0.0
693,global,1,0.2539377212524414,0.0
694,global,1,0.22894811630249023,0.0
695,global,1,0.3058943748474121,0.0
696,global,1,0.3678302764892578,0.0
697,global,1,0.27139925956726074,0.0
698,global,1,0.3158707618713379,0.0
699,global,1,0.26834654808044434,0.0
700,global,1,0.25960493087768555,0.0
701,global,1,0.25086236000061035,0.0
702,global,1,0.25272393226623535,0.0
703,global,1,0.23398900032043457,0.0
704,global,1,0.2163083553314209,0.0
705,global,1,0.22254228591918945,0.0
706,global,1,0.21672868728637695,0.0
707,global,1,0.2514350414276123,0.0
708,global,1,0.2627909183502197,0.0
709,global,1,0.31092333793640137,0.0
710,global,1,0.25934672355651855,0.0
711,global,1,0.2742421627044678,0.0
712,global,1,0.2540407180786133,0.0
713,global,1,0.26540374755859375,0.0
714,global,1,0.2881810665130615,0.0
715,global,1,0.2518017292022705,0.0
716,global,1,0.32075977325439453,0.0
717,global,1,0.2608151435852051,0.0
718,global,1,0.22112059593200684,0.0
719,global,1,0.21364331245422363,0.0
720,global,1,0.217116117477417,0.0
721,global,1,0.22754120826721191,0.0
722,global,1,0.2854154109954834,0.0
723,global,1,0.24876022338867188,0.0
724,global,1,0.2834043502807617,0.0
725,global,1,0.23879480361938477,0.0
726,global,1,0.21787548065185547,0.0
727,global,1,0.2533261775970459,0.0
728,global,1,0.24901914596557617,0.0
729,global,1,0.22085833549499512,0.0
730,global,1,0.22459173202514648,0.0
731,global,1,0.21595048904418945,0.0
732,global,1,0.27645158767700195,0.0
733,global,1,0.25574612617492676,0.0
734,global,1,0.27707886695861816,0.0
735,global,1,0.2761821746826172,0.0
736,global,1,0.22548699378967285,0.0
737,global,1,0.21764850616455078,0.0
