flow,node,dec_count,dec_time_avg,dec_time_std
61,global,1,0.42050671577453613,0.0
62,global,1,0.3731865882873535,0.0
63,global,1,0.33418774604797363,0.0
64,global,2,0.33303654193878174,0.004159808158874512
65,global,1,0.3946259021759033,0.0
66,global,1,0.406358003616333,0.0
67,global,1,0.38535118103027344,0.0
68,global,1,0.3756396770477295,0.0
69,global,1,0.3773982524871826,0.0
70,global,1,0.3553950786590576,0.0
71,global,1,0.3860456943511963,0.0
72,global,1,0.32169389724731445,0.0
73,global,1,0.3410463333129883,0.0
74,global,1,0.32395339012145996,0.0
75,global,2,0.4187757968902588,0.012040853500366211
76,global,1,0.4139549732208252,0.0
77,global,1,0.3847517967224121,0.0
78,global,1,0.38450026512145996,0.0
79,global,1,0.3709597587585449,0.0
80,global,1,0.3848893642425537,0.0
81,global,1,0.42446398735046387,0.0
82,global,1,0.3896458148956299,0.0
83,global,2,0.3988189697265625,0.0157623291015625
84,global,3,0.40682005882263184,0.01426119622697947
85,global,1,0.37137770652770996,0.0
86,global,2,0.3987492322921753,0.010216832160949707
87,global,1,0.38871312141418457,0.0
88,global,1,0.3859529495239258,0.0
89,global,1,0.3271639347076416,0.0
90,global,2,0.4067366123199463,0.019049882888793945
91,global,1,0.3237426280975342,0.0
92,global,2,0.4358537197113037,0.002322673797607422
93,global,1,0.3350374698638916,0.0
94,global,1,0.379772424697876,0.0
95,global,1,0.4848971366882324,0.0
96,global,2,0.4085078239440918,0.01909470558166504
97,global,1,0.376619815826416,0.0
98,global,1,0.3976786136627197,0.0
99,global,1,0.4224107265472412,0.0
100,global,1,0.4019143581390381,0.0
101,global,2,0.4302976131439209,0.009656906127929688
102,global,2,0.41215217113494873,0.0166245698928833
103,global,1,0.42523884773254395,0.0
104,global,1,0.3347892761230469,0.0
105,global,1,0.3364379405975342,0.0
106,global,2,0.39780235290527344,0.004972696304321289
107,global,1,0.33099865913391113,0.0
108,global,1,0.3776979446411133,0.0
109,global,1,0.40401339530944824,0.0
110,global,2,0.45874595642089844,0.014508247375488281
111,global,1,0.41999292373657227,0.0
112,global,1,0.41148996353149414,0.0
113,global,1,0.4230387210845947,0.0
114,global,1,0.4036276340484619,0.0
115,global,1,0.32706379890441895,0.0
116,global,1,0.338667631149292,0.0
117,global,1,0.38893985748291016,0.0
118,global,1,0.42212843894958496,0.0
119,global,1,0.33174991607666016,0.0
120,global,1,0.3967580795288086,0.0
121,global,1,0.32411813735961914,0.0
122,global,1,0.3354341983795166,0.0
123,global,1,0.39748549461364746,0.0
124,global,1,0.3560173511505127,0.0
125,global,2,0.4280141592025757,0.03190267086029053
126,global,2,0.3263794183731079,0.003639817237854004
127,global,1,0.3726053237915039,0.0
128,global,1,0.3858509063720703,0.0
129,global,1,0.4656074047088623,0.0
130,global,1,0.5173056125640869,0.0
131,global,2,0.3974878787994385,0.006269931793212891
132,global,1,0.36495280265808105,0.0
133,global,1,0.3363051414489746,0.0
134,global,1,0.41110777854919434,0.0
135,global,1,0.5765435695648193,0.0
136,global,1,0.4836432933807373,0.0
137,global,1,0.39966917037963867,0.0
138,global,1,0.5208258628845215,0.0
139,global,1,0.4463779926300049,0.0
140,global,1,0.4037051200866699,0.0
141,global,1,0.41283631324768066,0.0
142,global,1,0.3887143135070801,0.0
143,global,1,0.4660627841949463,0.0
144,global,1,0.4055497646331787,0.0
145,global,1,0.368058443069458,0.0
146,global,1,0.33799123764038086,0.0
147,global,1,0.4071619510650635,0.0
148,global,2,0.36316561698913574,0.025606393814086914
149,global,1,0.3371703624725342,0.0
150,global,1,0.3961069583892822,0.0
151,global,3,0.3477958043416341,0.011545599704523573
152,global,1,0.4290945529937744,0.0
153,global,1,0.33542609214782715,0.0
154,global,1,0.3437366485595703,0.0
155,global,1,0.411179780960083,0.0
156,global,1,0.40167665481567383,0.0
157,global,1,0.3365952968597412,0.0
158,global,1,0.41576576232910156,0.0
159,global,3,0.35274585088094074,0.1037372622723464
160,global,1,0.33130526542663574,0.0
161,global,1,0.40624380111694336,0.0
162,global,2,0.34946155548095703,0.01548910140991211
163,global,1,0.3300633430480957,0.0
164,global,1,0.4052755832672119,0.0
165,global,2,0.4730759859085083,0.051059842109680176
166,global,1,0.3871021270751953,0.0
167,global,1,0.33870768547058105,0.0
168,global,1,0.37024807929992676,0.0
169,global,3,0.4940907160441081,0.1085992348652991
170,global,1,0.32994866371154785,0.0
171,global,1,0.4102156162261963,0.0
172,global,1,0.4098629951477051,0.0
173,global,1,0.42891955375671387,0.0
174,global,1,0.40724706649780273,0.0
175,global,1,0.5200309753417969,0.0
176,global,1,0.33933210372924805,0.0
177,global,1,0.4065206050872803,0.0
178,global,1,0.343106746673584,0.0
179,global,1,0.4211390018463135,0.0
180,global,1,0.33411741256713867,0.0
181,global,1,0.32579731941223145,0.0
182,global,1,0.3524777889251709,0.0
183,global,3,0.4273124535878499,0.009831924090051113
184,global,1,0.4172976016998291,0.0
185,global,2,0.42977237701416016,0.008854389190673828
186,global,1,0.39702939987182617,0.0
187,global,1,0.33995509147644043,0.0
188,global,1,0.33864450454711914,0.0
189,global,1,0.34088683128356934,0.0
190,global,1,0.39789438247680664,0.0
191,global,1,0.3938906192779541,0.0
192,global,2,0.39464569091796875,0.0019066333770751953
193,global,1,0.3333747386932373,0.0
194,global,1,0.3895080089569092,0.0
195,global,2,0.43197405338287354,0.0060797929763793945
196,global,1,0.3399651050567627,0.0
197,global,1,0.5637893676757812,0.0
198,global,2,0.49040329456329346,0.09239256381988525
199,global,1,0.4203040599822998,0.0
200,global,2,0.4398096799850464,0.03534233570098877
201,global,1,0.3989698886871338,0.0
202,global,1,0.42275261878967285,0.0
203,global,1,0.4125497341156006,0.0
204,global,1,0.4298093318939209,0.0
205,global,1,0.3955080509185791,0.0
206,global,1,0.4772617816925049,0.0
207,global,1,0.6003949642181396,0.0
208,global,2,0.41220712661743164,0.014590263366699219
209,global,1,0.41081929206848145,0.0
210,global,3,0.42485229174296063,0.03085379913372305
211,global,1,0.40563201904296875,0.0
212,global,1,0.44515371322631836,0.0
213,global,1,0.40508437156677246,0.0
214,global,1,0.4006211757659912,0.0
215,global,1,0.412996768951416,0.0
216,global,1,0.34322309494018555,0.0
217,global,1,0.4128434658050537,0.0
218,global,1,0.4850759506225586,0.0
219,global,1,0.4353344440460205,0.0
220,global,1,0.33479833602905273,0.0
221,global,1,0.3807947635650635,0.0
222,global,1,0.43087291717529297,0.0
223,global,2,0.3207528591156006,0.013672113418579102
224,global,1,0.3896307945251465,0.0
225,global,1,0.33821964263916016,0.0
226,global,1,0.34338974952697754,0.0
227,global,2,0.4163426160812378,0.022845149040222168
228,global,1,0.40236330032348633,0.0
229,global,1,0.40947794914245605,0.0
230,global,1,0.6082277297973633,0.0
231,global,1,0.3372931480407715,0.0
232,global,1,0.3286564350128174,0.0
233,global,3,0.4416321913401286,0.024016324985685587
234,global,1,0.392244815826416,0.0
235,global,1,0.4102902412414551,0.0
236,global,1,0.40187883377075195,0.0
237,global,1,0.3442530632019043,0.0
238,global,1,0.5623457431793213,0.0
239,global,1,0.3981900215148926,0.0
240,global,1,0.3561258316040039,0.0
241,global,1,0.17078614234924316,0.0
242,global,1,0.3397204875946045,0.0
243,global,1,0.4289536476135254,0.0
244,global,2,0.4313478469848633,0.02387714385986328
245,global,1,0.3656761646270752,0.0
246,global,1,0.4032421112060547,0.0
247,global,1,0.36461472511291504,0.0
248,global,1,0.3388400077819824,0.0
249,global,1,0.4102494716644287,0.0
250,global,2,0.311830997467041,0.0943136215209961
251,global,2,0.25946784019470215,0.09227728843688965
252,global,1,0.4007577896118164,0.0
253,global,1,0.33269810676574707,0.0
254,global,1,0.16420292854309082,0.0
255,global,2,0.2609812021255493,0.07987082004547119
256,global,1,0.20511388778686523,0.0
257,global,1,0.24208807945251465,0.0
258,global,1,0.3257577419281006,0.0
259,global,1,0.2611391544342041,0.0
260,global,1,0.4035825729370117,0.0
261,global,1,0.342130184173584,0.0
262,global,1,0.3691842555999756,0.0
263,global,2,0.2869075536727905,0.06591975688934326
264,global,1,0.25373029708862305,0.0
265,global,2,0.23235976696014404,0.0031813383102416992
266,global,1,0.1987292766571045,0.0
267,global,1,0.16767334938049316,0.0
268,global,1,0.3258178234100342,0.0
269,global,1,0.36316370964050293,0.0
270,global,1,0.1710810661315918,0.0
271,global,1,0.17171072959899902,0.0
272,global,1,0.24593806266784668,0.0
273,global,1,0.19485044479370117,0.0
274,global,1,0.31026506423950195,0.0
275,global,2,0.33936941623687744,0.003929018974304199
276,global,1,0.46189403533935547,0.0
277,global,1,0.34470438957214355,0.0
278,global,1,0.40305256843566895,0.0
279,global,2,0.44292211532592773,0.003997087478637695
280,global,1,0.35024476051330566,0.0
281,global,1,0.41127705574035645,0.0
282,global,2,0.4046286344528198,0.0003687143325805664
283,global,1,0.4198484420776367,0.0
284,global,1,0.4102492332458496,0.0
285,global,1,0.3834824562072754,0.0
286,global,3,0.41318289438883465,0.021381293951158956
287,global,2,0.4264920949935913,0.026525378227233887
288,global,1,0.39980316162109375,0.0
289,global,1,0.4218623638153076,0.0
290,global,2,0.4467993974685669,0.006774306297302246
291,global,2,0.44511210918426514,0.01058351993560791
292,global,1,0.48267602920532227,0.0
293,global,2,0.47535669803619385,0.01569187641143799
294,global,2,0.4316326379776001,0.00025260448455810547
295,global,1,0.4036843776702881,0.0
296,global,1,0.34720444679260254,0.0
297,global,2,0.40361976623535156,0.0006241798400878906
298,global,1,0.3990797996520996,0.0
299,global,2,0.3640434741973877,0.012127876281738281
300,global,1,0.3928835391998291,0.0
301,global,3,0.4445931911468506,0.03124080233321292
302,global,2,0.4910839796066284,0.06185281276702881
303,global,1,0.3424537181854248,0.0
304,global,1,0.43236207962036133,0.0
305,global,2,0.4775780439376831,0.06715691089630127
306,global,2,0.44166791439056396,0.03934156894683838
307,global,1,0.33502674102783203,0.0
308,global,2,0.36557233333587646,0.02484452724456787
309,global,1,0.4004027843475342,0.0
310,global,2,0.48816514015197754,0.08402848243713379
311,global,1,0.5479474067687988,0.0
312,global,1,0.43210744857788086,0.0
313,global,1,0.4471278190612793,0.0
314,global,1,0.5287868976593018,0.0
315,global,1,0.3312342166900635,0.0
316,global,1,0.42840075492858887,0.0
317,global,1,0.4072248935699463,0.0
318,global,2,0.34006571769714355,0.002611398696899414
319,global,1,0.4366939067840576,0.0
320,global,1,0.34575438499450684,0.0
321,global,2,0.3705683946609497,0.017407536506652832
322,global,1,0.41175103187561035,0.0
323,global,2,0.3983886241912842,0.00027680397033691406
324,global,2,0.4421534538269043,0.0411381721496582
325,global,1,0.33707690238952637,0.0
326,global,1,0.40189027786254883,0.0
327,global,1,0.3453388214111328,0.0
328,global,1,0.37899255752563477,0.0
329,global,1,0.507481575012207,0.0
330,global,1,0.41489529609680176,0.0
331,global,2,0.46290040016174316,0.05214810371398926
332,global,1,0.40192651748657227,0.0
333,global,1,0.428743839263916,0.0
334,global,2,0.44700121879577637,0.031709909439086914
335,global,1,0.37325191497802734,0.0
336,global,1,0.4100034236907959,0.0
337,global,2,0.366158127784729,0.011288046836853027
338,global,1,0.3860499858856201,0.0
339,global,1,0.41564130783081055,0.0
340,global,1,0.47817206382751465,0.0
341,global,1,0.4046802520751953,0.0
342,global,2,0.43225646018981934,0.007069826126098633
343,global,1,0.3771700859069824,0.0
344,global,1,0.41383981704711914,0.0
345,global,2,0.4980889558792114,0.06766855716705322
346,global,1,0.3993713855743408,0.0
347,global,1,0.45569801330566406,0.0
348,global,1,0.4488639831542969,0.0
349,global,1,0.44333577156066895,0.0
350,global,2,0.41622745990753174,0.012179732322692871
351,global,1,0.4097714424133301,0.0
352,global,1,0.45204734802246094,0.0
353,global,1,0.4069344997406006,0.0
354,global,2,0.404941201210022,0.0024014711380004883
355,global,1,0.36917877197265625,0.0
356,global,1,0.4044046401977539,0.0
357,global,2,0.48767054080963135,0.047222018241882324
358,global,1,0.41194748878479004,0.0
359,global,1,0.3327138423919678,0.0
360,global,1,0.40363502502441406,0.0
361,global,1,0.3687620162963867,0.0
362,global,2,0.44646501541137695,0.042815208435058594
363,global,2,0.4130514860153198,0.006638646125793457
364,global,1,0.44145917892456055,0.0
365,global,2,0.3583439588546753,0.01631629467010498
366,global,2,0.48658084869384766,0.022783517837524414
367,global,1,0.38058948516845703,0.0
368,global,1,0.34401798248291016,0.0
369,global,1,0.4001483917236328,0.0
370,global,2,0.4536246061325073,0.0352703332901001
371,global,2,0.4114726781845093,0.013419270515441895
372,global,1,0.41388821601867676,0.0
373,global,2,0.3601510524749756,0.013958215713500977
374,global,1,0.40210413932800293,0.0
375,global,1,0.404254674911499,0.0
376,global,2,0.4104262590408325,0.007259488105773926
377,global,2,0.43877482414245605,0.004854917526245117
378,global,1,0.5096621513366699,0.0
379,global,2,0.41834259033203125,0.007789134979248047
380,global,2,0.3524007797241211,0.0009527206420898438
381,global,1,0.4172096252441406,0.0
382,global,1,0.4461967945098877,0.0
383,global,1,0.4088108539581299,0.0
384,global,1,0.42131590843200684,0.0
385,global,2,0.43305230140686035,0.023010969161987305
386,global,2,0.42806553840637207,0.01433563232421875
387,global,2,0.353401780128479,0.015043377876281738
388,global,3,0.4240410327911377,0.01585414816984641
389,global,2,0.43022704124450684,0.0164644718170166
390,global,1,0.42574453353881836,0.0
391,global,2,0.44370293617248535,0.028020381927490234
392,global,1,0.43190574645996094,0.0
393,global,1,0.408367395401001,0.0
394,global,1,0.4206266403198242,0.0
395,global,1,0.4076268672943115,0.0
396,global,1,0.41118645668029785,0.0
397,global,1,0.3440704345703125,0.0
398,global,1,0.33277392387390137,0.0
399,global,1,0.3421032428741455,0.0
400,global,2,0.451565146446228,0.04417288303375244
401,global,1,0.37079930305480957,0.0
402,global,1,0.4188826084136963,0.0
403,global,1,0.4108550548553467,0.0
404,global,1,0.3951568603515625,0.0
405,global,1,0.4124157428741455,0.0
406,global,2,0.4686918258666992,0.05879640579223633
407,global,1,0.3355727195739746,0.0
408,global,1,0.3756523132324219,0.0
409,global,1,0.2402944564819336,0.0
410,global,1,0.38999462127685547,0.0
411,global,1,0.39836668968200684,0.0
412,global,2,0.45256924629211426,0.03004622459411621
413,global,2,0.41802680492401123,0.007488608360290527
414,global,2,0.4260251522064209,0.01788926124572754
415,global,1,0.416837215423584,0.0
416,global,1,0.36827707290649414,0.0
417,global,1,0.4204292297363281,0.0
418,global,1,0.3479170799255371,0.0
419,global,1,0.3392767906188965,0.0
420,global,2,0.4503368139266968,0.002792954444885254
421,global,1,0.40930747985839844,0.0
422,global,1,0.5232751369476318,0.0
423,global,1,0.49254894256591797,0.0
424,global,2,0.4229919910430908,0.016445159912109375
425,global,1,0.45062851905822754,0.0
426,global,1,0.36789417266845703,0.0
427,global,1,0.4103419780731201,0.0
428,global,1,0.3535807132720947,0.0
429,global,2,0.42272019386291504,0.01199960708618164
430,global,1,0.4073183536529541,0.0
431,global,1,0.44693470001220703,0.0
432,global,1,0.41399550437927246,0.0
433,global,1,0.4109628200531006,0.0
434,global,2,0.4174591302871704,0.0070601701736450195
435,global,1,0.4091470241546631,0.0
436,global,2,0.4643075466156006,0.014920473098754883
437,global,1,0.35275864601135254,0.0
438,global,1,0.48745155334472656,0.0
439,global,1,0.4116783142089844,0.0
440,global,1,0.33720850944519043,0.0
441,global,1,0.4434938430786133,0.0
442,global,1,0.366241455078125,0.0
443,global,1,0.33696770668029785,0.0
444,global,2,0.4310917854309082,0.019513368606567383
445,global,2,0.41610562801361084,0.0014816522598266602
446,global,1,0.42214369773864746,0.0
447,global,2,0.4564882516860962,0.013712048530578613
448,global,1,0.34265828132629395,0.0
449,global,1,0.43830442428588867,0.0
450,global,2,0.26051270961761475,0.08258450031280518
451,global,1,0.4967048168182373,0.0
452,global,1,0.44245409965515137,0.0
453,global,2,0.361835241317749,0.07659053802490234
454,global,1,0.34227514266967773,0.0
455,global,1,0.40558600425720215,0.0
456,global,2,0.35889387130737305,0.02146148681640625
457,global,1,0.40372729301452637,0.0
458,global,1,0.4037013053894043,0.0
459,global,2,0.39438629150390625,0.020926952362060547
460,global,1,0.4142327308654785,0.0
461,global,1,0.4431948661804199,0.0
462,global,1,0.4441499710083008,0.0
463,global,1,0.3409590721130371,0.0
464,global,1,0.4159266948699951,0.0
465,global,2,0.40415096282958984,0.006511211395263672
466,global,1,0.22626376152038574,0.0
467,global,1,0.4516010284423828,0.0
468,global,1,0.23999977111816406,0.0
469,global,1,0.21293210983276367,0.0
470,global,1,0.20873570442199707,0.0
471,global,2,0.3078632354736328,0.13355445861816406
472,global,1,0.21957015991210938,0.0
473,global,3,0.34803112347920734,0.09631835716529005
474,global,2,0.3161836862564087,0.07722389698028564
475,global,1,0.3788790702819824,0.0
476,global,1,0.35352087020874023,0.0
477,global,3,0.3228720823923747,0.04057683543839046
478,global,2,0.26654052734375,0.09024548530578613
479,global,1,0.17755651473999023,0.0
480,global,2,0.3486495018005371,0.004682064056396484
481,global,1,0.4048309326171875,0.0
482,global,1,0.41550469398498535,0.0
483,global,1,0.4202132225036621,0.0
484,global,1,0.34173130989074707,0.0
485,global,1,0.5012063980102539,0.0
486,global,1,0.40709352493286133,0.0
487,global,1,0.41271066665649414,0.0
488,global,2,0.4110257625579834,0.0014789104461669922
489,global,1,0.444317102432251,0.0
490,global,1,0.4843406677246094,0.0
491,global,1,0.41460275650024414,0.0
492,global,3,0.3046121597290039,0.07526136996653868
493,global,1,0.40095090866088867,0.0
494,global,1,0.34879493713378906,0.0
495,global,1,0.416701078414917,0.0
496,global,1,0.49984049797058105,0.0
497,global,1,0.3454766273498535,0.0
498,global,1,0.449462890625,0.0
499,global,1,0.43648576736450195,0.0
500,global,1,0.4151909351348877,0.0
501,global,2,0.4285625219345093,0.022041678428649902
502,global,1,0.4030954837799072,0.0
503,global,1,0.35140514373779297,0.0
504,global,3,0.3583739598592122,0.010264695135551852
505,global,1,0.38112568855285645,0.0
506,global,1,0.23870325088500977,0.0
507,global,1,0.20594477653503418,0.0
508,global,3,0.364118496576945,0.10640147731284708
509,global,1,0.26236844062805176,0.0
510,global,1,0.2669353485107422,0.0
511,global,1,0.2703676223754883,0.0
512,global,2,0.3097294569015503,0.09828650951385498
513,global,2,0.332242488861084,0.11552119255065918
514,global,1,0.26532483100891113,0.0
515,global,1,0.45007920265197754,0.0
516,global,1,0.4292418956756592,0.0
517,global,3,0.36088132858276367,0.023349299655529124
518,global,2,0.41004741191864014,0.0018349885940551758
519,global,1,0.4414856433868408,0.0
520,global,2,0.4315652847290039,0.010922908782958984
521,global,1,0.4600362777709961,0.0
522,global,1,0.3403494358062744,0.0
523,global,1,0.346942663192749,0.0
524,global,1,0.34744691848754883,0.0
525,global,1,0.4589526653289795,0.0
526,global,1,0.423703670501709,0.0
527,global,1,0.39249610900878906,0.0
528,global,1,0.40663576126098633,0.0
529,global,1,0.4105417728424072,0.0
530,global,1,0.4603238105773926,0.0
531,global,1,0.34345221519470215,0.0
532,global,3,0.4512086709340413,0.03542721256323276
533,global,2,0.4340904951095581,0.005392670631408691
534,global,2,0.47412383556365967,0.03403770923614502
535,global,1,0.4388573169708252,0.0
536,global,1,0.41009092330932617,0.0
537,global,1,0.41904211044311523,0.0
538,global,1,0.3405191898345947,0.0
539,global,1,0.43979692459106445,0.0
540,global,1,0.4146077632904053,0.0
541,global,2,0.3569495677947998,0.007005214691162109
542,global,2,0.48793017864227295,0.04422414302825928
543,global,2,0.4072157144546509,0.0037358999252319336
544,global,2,0.361802339553833,0.009990692138671875
545,global,3,0.49655310312906903,0.021709153459665897
546,global,1,0.4222683906555176,0.0
547,global,2,0.4260737895965576,0.009182214736938477
548,global,1,0.3440821170806885,0.0
549,global,3,0.4279766082763672,0.011909869194396969
550,global,2,0.4265698194503784,0.016872048377990723
551,global,1,0.4126913547515869,0.0
552,global,1,0.4193148612976074,0.0
553,global,1,0.33742809295654297,0.0
554,global,1,0.4184703826904297,0.0
555,global,1,0.40786290168762207,0.0
556,global,2,0.4425055980682373,0.0031578540802001953
557,global,2,0.4391721487045288,0.0012019872665405273
558,global,1,0.34563302993774414,0.0
559,global,1,0.4511716365814209,0.0
560,global,1,0.4610562324523926,0.0
561,global,1,0.3564419746398926,0.0
562,global,1,0.5375678539276123,0.0
563,global,1,0.469074010848999,0.0
564,global,1,0.44637632369995117,0.0
565,global,2,0.45293426513671875,0.03600788116455078
566,global,1,0.5001604557037354,0.0
567,global,2,0.34846627712249756,0.0017162561416625977
568,global,2,0.4833739995956421,0.04276382923126221
569,global,1,0.3728318214416504,0.0
570,global,1,0.4114036560058594,0.0
571,global,1,0.4140033721923828,0.0
572,global,1,0.4619426727294922,0.0
573,global,1,0.33583521842956543,0.0
574,global,1,0.4515256881713867,0.0
575,global,1,0.3377964496612549,0.0
576,global,1,0.3434770107269287,0.0
577,global,1,0.34380602836608887,0.0
578,global,1,0.34854841232299805,0.0
579,global,1,0.4201478958129883,0.0
580,global,1,0.3499479293823242,0.0
581,global,1,0.3406238555908203,0.0
582,global,1,0.3571500778198242,0.0
583,global,1,0.4092676639556885,0.0
584,global,1,0.34429931640625,0.0
585,global,1,0.3778414726257324,0.0
586,global,1,0.419450044631958,0.0
587,global,1,0.38129591941833496,0.0
588,global,1,0.4230813980102539,0.0
589,global,1,0.34413576126098633,0.0
590,global,1,0.4264521598815918,0.0
591,global,1,0.3532395362854004,0.0
592,global,1,0.43444323539733887,0.0
593,global,1,0.4486260414123535,0.0
594,global,1,0.34408140182495117,0.0
595,global,1,0.42556142807006836,0.0
596,global,2,0.4334830045700073,0.005910277366638184
597,global,3,0.44497235616048175,0.0229908908095536
598,global,1,0.48563528060913086,0.0
599,global,1,0.4137425422668457,0.0
600,global,1,0.34900689125061035,0.0
601,global,1,0.4103550910949707,0.0
602,global,2,0.4168245792388916,0.0032982826232910156
603,global,1,0.41575193405151367,0.0
604,global,1,0.41921091079711914,0.0
605,global,3,0.3858293692270915,0.02438087763701983
606,global,1,0.4122610092163086,0.0
607,global,1,0.4225599765777588,0.0
608,global,1,0.42545247077941895,0.0
609,global,3,0.4259810447692871,0.01640471835818311
610,global,1,0.41341614723205566,0.0
611,global,2,0.35531914234161377,0.011710286140441895
612,global,1,0.35419583320617676,0.0
613,global,1,0.3435482978820801,0.0
614,global,2,0.5275375843048096,0.05627632141113281
615,global,1,0.35134124755859375,0.0
616,global,1,0.3367574214935303,0.0
617,global,1,0.4139385223388672,0.0
618,global,1,0.3487675189971924,0.0
619,global,1,0.430844783782959,0.0
620,global,1,0.4096846580505371,0.0
621,global,2,0.39155781269073486,0.05350840091705322
622,global,1,0.38753819465637207,0.0
623,global,1,0.45586490631103516,0.0
624,global,1,0.4192802906036377,0.0
625,global,1,0.40364623069763184,0.0
626,global,1,0.3474583625793457,0.0
627,global,1,0.3610045909881592,0.0
628,global,1,0.40995287895202637,0.0
629,global,1,0.36191678047180176,0.0
630,global,1,0.420621395111084,0.0
631,global,1,0.3515744209289551,0.0
632,global,1,0.4686906337738037,0.0
633,global,1,0.35398292541503906,0.0
634,global,1,0.5568943023681641,0.0
635,global,1,0.35329771041870117,0.0
636,global,1,0.3446638584136963,0.0
637,global,1,0.3453488349914551,0.0
638,global,1,0.3834056854248047,0.0
639,global,1,0.49492597579956055,0.0
640,global,1,0.41963982582092285,0.0
641,global,1,0.3613924980163574,0.0
642,global,1,0.42496156692504883,0.0
643,global,1,0.5034267902374268,0.0
644,global,1,0.3702969551086426,0.0
645,global,1,0.41666579246520996,0.0
646,global,1,0.3452918529510498,0.0
647,global,1,0.35810160636901855,0.0
648,global,1,0.3993847370147705,0.0
649,global,2,0.3506906032562256,0.0033240318298339844
650,global,1,0.45253825187683105,0.0
651,global,1,0.42032623291015625,0.0
652,global,1,0.3455357551574707,0.0
653,global,1,0.3516409397125244,0.0
654,global,2,0.4254014492034912,0.0019533634185791016
655,global,1,0.48077821731567383,0.0
656,global,1,0.3741753101348877,0.0
657,global,1,0.41912221908569336,0.0
658,global,1,0.3443272113800049,0.0
659,global,1,0.4190380573272705,0.0
660,global,1,0.3440120220184326,0.0
661,global,1,0.4516773223876953,0.0
662,global,1,0.3908650875091553,0.0
663,global,1,0.3339569568634033,0.0
664,global,1,0.2080996036529541,0.0
665,global,2,0.3254917860031128,0.10079038143157959
666,global,1,0.22217988967895508,0.0
667,global,2,0.3643226623535156,0.04253244400024414
668,global,1,0.38079214096069336,0.0
669,global,1,0.3488614559173584,0.0
670,global,2,0.42217159271240234,0.0007517337799072266
671,global,1,0.42281317710876465,0.0
672,global,1,0.42190980911254883,0.0
673,global,2,0.4164700508117676,0.0022444725036621094
674,global,1,0.3739750385284424,0.0
675,global,2,0.468450665473938,0.049292683601379395
676,global,1,0.34804511070251465,0.0
677,global,1,0.3668644428253174,0.0
678,global,1,0.42980194091796875,0.0
679,global,1,0.4514193534851074,0.0
680,global,1,0.34660816192626953,0.0
681,global,1,0.4535973072052002,0.0
682,global,1,0.3519320487976074,0.0
683,global,1,0.4096553325653076,0.0
684,global,2,0.4339454174041748,0.008303403854370117
685,global,2,0.44575035572052,0.034583210945129395
686,global,2,0.42941737174987793,0.005406856536865234
687,global,1,0.4175906181335449,0.0
688,global,1,0.410444974899292,0.0
689,global,2,0.35254812240600586,0.012701034545898438
