flow,node,dec_count,dec_time_avg,dec_time_std
94,global,1,0.3769192695617676,0.0
95,global,1,0.459031343460083,0.0
96,global,1,0.4863865375518799,0.0
97,global,1,0.37826013565063477,0.0
98,global,1,0.4581587314605713,0.0
99,global,1,0.5025131702423096,0.0
100,global,1,0.4454476833343506,0.0
101,global,1,0.4740288257598877,0.0
102,global,4,0.5084025859832764,0.017774186779367856
103,global,1,0.461137056350708,0.0
104,global,3,0.4841412703196208,0.03879521447658181
105,global,1,0.4657473564147949,0.0
106,global,1,0.37051844596862793,0.0
107,global,1,0.4581456184387207,0.0
108,global,2,0.40172910690307617,0.02590465545654297
109,global,1,0.40247225761413574,0.0
110,global,1,0.45140957832336426,0.0
111,global,1,0.4527313709259033,0.0
112,global,1,0.4506802558898926,0.0
113,global,1,0.46039915084838867,0.0
114,global,2,0.4100074768066406,0.0037398338317871094
115,global,2,0.3818848133087158,0.0061893463134765625
116,global,1,0.4642372131347656,0.0
117,global,1,0.45995569229125977,0.0
118,global,1,0.5511636734008789,0.0
119,global,3,0.516412099202474,0.041465394130267334
120,global,4,0.5509332418441772,0.023564469823162546
121,global,4,0.442815363407135,0.09870989856608609
122,global,1,0.4721071720123291,0.0
123,global,1,0.4681427478790283,0.0
124,global,1,0.4844987392425537,0.0
125,global,2,0.5647274255752563,0.03586018085479736
126,global,1,0.47229886054992676,0.0
127,global,2,0.5359017848968506,0.011008262634277344
128,global,1,0.38458752632141113,0.0
129,global,2,0.5063737630844116,0.038216471672058105
130,global,1,0.4826200008392334,0.0
131,global,4,0.5720635056495667,0.04646822205977434
132,global,1,0.4634687900543213,0.0
133,global,1,0.5781054496765137,0.0
134,global,2,0.3865722417831421,0.009393095970153809
135,global,1,0.48766207695007324,0.0
136,global,1,0.38454556465148926,0.0
137,global,1,0.5054395198822021,0.0
138,global,3,0.5533912976582845,0.025595219002216354
139,global,1,0.506622314453125,0.0
140,global,1,0.59425950050354,0.0
141,global,1,0.476454496383667,0.0
142,global,4,0.5282976627349854,0.03887344935077096
143,global,2,0.3984562158584595,0.00814974308013916
144,global,1,0.47493791580200195,0.0
145,global,1,0.387927770614624,0.0
146,global,1,0.5077502727508545,0.0
147,global,1,0.4771687984466553,0.0
148,global,1,0.48449134826660156,0.0
149,global,2,0.39910316467285156,0.004059791564941406
150,global,1,0.3887472152709961,0.0
151,global,2,0.5135433673858643,0.02251577377319336
152,global,1,0.4893460273742676,0.0
153,global,2,0.506966233253479,0.020525336265563965
154,global,2,0.615007758140564,0.04409778118133545
155,global,2,0.5267915725708008,0.005053043365478516
156,global,1,0.4863104820251465,0.0
157,global,3,0.5439483324686686,0.03642928537373907
158,global,1,0.49325132369995117,0.0
159,global,2,0.4919832944869995,0.019103407859802246
160,global,1,0.6670150756835938,0.0
161,global,1,0.5028045177459717,0.0
162,global,1,0.3833603858947754,0.0
163,global,1,0.4984416961669922,0.0
164,global,1,0.39239501953125,0.0
165,global,4,0.6168221831321716,0.03494360110189157
166,global,2,0.39266037940979004,0.005977153778076172
167,global,4,0.39557701349258423,0.007611524405980787
168,global,2,0.41397106647491455,0.015501856803894043
169,global,2,0.39248716831207275,0.00027310848236083984
170,global,1,0.5292189121246338,0.0
171,global,1,0.49929356575012207,0.0
172,global,2,0.4347248077392578,0.02805805206298828
173,global,1,0.49738407135009766,0.0
174,global,2,0.39534926414489746,0.006101131439208984
175,global,1,0.5426239967346191,0.0
176,global,1,0.7155349254608154,0.0
177,global,2,0.5348559617996216,0.010294556617736816
178,global,1,0.39778900146484375,0.0
179,global,1,0.5387678146362305,0.0
180,global,1,0.5085129737854004,0.0
181,global,1,0.3802816867828369,0.0
182,global,1,0.5421080589294434,0.0
183,global,1,0.38260650634765625,0.0
184,global,2,0.5908253192901611,0.08537721633911133
185,global,2,0.3979271650314331,0.004751324653625488
186,global,1,0.3958299160003662,0.0
187,global,3,0.39859215418497723,0.011771626052525326
188,global,1,0.39189815521240234,0.0
189,global,1,0.3957345485687256,0.0
190,global,3,0.4190945625305176,0.01016942378451281
191,global,1,0.5664865970611572,0.0
192,global,2,0.5210894346237183,0.004012942314147949
193,global,2,0.5381066799163818,0.023839712142944336
194,global,1,0.5058691501617432,0.0
195,global,1,0.4027230739593506,0.0
196,global,2,0.4286600351333618,0.00010764598846435547
197,global,2,0.5750880241394043,0.02288222312927246
198,global,2,0.5321429967880249,0.017383217811584473
199,global,1,0.5255961418151855,0.0
200,global,1,0.3874030113220215,0.0
201,global,1,0.39716339111328125,0.0
202,global,2,0.39520955085754395,0.12000441551208496
203,global,2,0.527740478515625,0.006759166717529297
204,global,1,0.6161558628082275,0.0
205,global,5,0.4117920398712158,0.012849051946591254
206,global,5,0.494431734085083,0.1074651463910168
207,global,1,0.3859446048736572,0.0
208,global,1,0.531745195388794,0.0
209,global,1,0.3820815086364746,0.0
210,global,1,0.42591023445129395,0.0
211,global,1,0.5373449325561523,0.0
212,global,1,0.5188398361206055,0.0
213,global,1,0.5085551738739014,0.0
214,global,1,0.5788419246673584,0.0
215,global,2,0.5160989761352539,0.0076525211334228516
216,global,1,0.5490858554840088,0.0
217,global,2,0.5408161878585815,0.011977553367614746
218,global,1,0.5794897079467773,0.0
219,global,1,0.5174460411071777,0.0
220,global,1,0.5553286075592041,0.0
221,global,1,0.536461591720581,0.0
222,global,1,0.5143718719482422,0.0
223,global,1,0.5134139060974121,0.0
224,global,1,0.5236325263977051,0.0
225,global,3,0.46579845746358234,0.0955983234401898
226,global,1,0.5366055965423584,0.0
227,global,2,0.5358719825744629,0.01540684700012207
228,global,1,0.40587759017944336,0.0
229,global,1,0.5096240043640137,0.0
230,global,3,0.39865676561991376,0.006021330648799088
231,global,2,0.5203579664230347,0.0035246610641479492
232,global,2,0.4052032232284546,0.0007261037826538086
233,global,2,0.43754327297210693,0.035582900047302246
234,global,1,0.4002866744995117,0.0
235,global,2,0.4117553234100342,0.014367341995239258
236,global,4,0.5676268339157104,0.020247615274528286
237,global,1,0.6151289939880371,0.0
238,global,1,0.526761531829834,0.0
239,global,2,0.42364752292633057,0.026598811149597168
240,global,3,0.5457984606424967,0.020197141770706428
241,global,1,0.44655489921569824,0.0
242,global,1,0.6600437164306641,0.0
243,global,1,0.5469777584075928,0.0
244,global,2,0.5343457460403442,0.0060280561447143555
245,global,1,0.46436500549316406,0.0
246,global,2,0.4180309772491455,0.0051610469818115234
247,global,4,0.5568910241127014,0.006140149381981369
248,global,1,0.4979367256164551,0.0
249,global,3,0.5775206089019775,0.03333831552425342
250,global,3,0.41114314397176105,0.017379102641261055
251,global,1,0.3975358009338379,0.0
252,global,2,0.39826834201812744,0.0016227960586547852
253,global,2,0.5640267133712769,0.012944340705871582
254,global,1,0.4041712284088135,0.0
255,global,2,0.5447161197662354,0.020438671112060547
256,global,2,0.5524169206619263,0.020820260047912598
257,global,1,0.42407846450805664,0.0
258,global,1,0.5210871696472168,0.0
259,global,1,0.5246412754058838,0.0
260,global,2,0.4258362054824829,0.02210700511932373
261,global,3,0.4030177593231201,0.005764641301306642
262,global,1,0.3977830410003662,0.0
263,global,1,0.5600769519805908,0.0
264,global,2,0.5478723049163818,0.02569127082824707
265,global,1,0.4282081127166748,0.0
266,global,1,0.5344047546386719,0.0
267,global,1,0.43081140518188477,0.0
268,global,2,0.4136240482330322,0.017636537551879883
269,global,3,0.4151570796966553,0.014702127093750678
270,global,1,0.39872097969055176,0.0
271,global,1,0.5325794219970703,0.0
272,global,4,0.40867507457733154,0.011755514712605632
273,global,1,0.5495448112487793,0.0
274,global,1,0.5651228427886963,0.0
275,global,3,0.4053175449371338,0.015527804273837075
276,global,1,0.41443705558776855,0.0
277,global,1,0.5276260375976562,0.0
278,global,2,0.42007601261138916,0.006022095680236816
279,global,1,0.5886027812957764,0.0
280,global,1,0.4009733200073242,0.0
281,global,1,0.5219652652740479,0.0
282,global,2,0.5510481595993042,0.009792923927307129
283,global,3,0.5374376773834229,0.010895008157911357
284,global,2,0.5500880479812622,0.013188004493713379
285,global,1,0.5727670192718506,0.0
286,global,1,0.39829397201538086,0.0
287,global,1,0.5491416454315186,0.0
288,global,3,0.5552882353464762,0.0162864708607054
289,global,3,0.42170246442159015,0.032593813407278696
290,global,2,0.5712447166442871,0.014394760131835938
291,global,2,0.4930509328842163,0.0572892427444458
292,global,4,0.5516051650047302,0.00774261243595053
293,global,2,0.3947780132293701,0.047412872314453125
294,global,2,0.40243685245513916,0.013534903526306152
295,global,2,0.4632751941680908,0.0006241798400878906
296,global,4,0.4252389073371887,0.04329118953676274
297,global,2,0.5905594825744629,0.06051182746887207
298,global,1,0.6900675296783447,0.0
299,global,1,0.5927114486694336,0.0
300,global,2,0.5335133075714111,0.0049283504486083984
301,global,1,0.3969001770019531,0.0
302,global,2,0.4209984540939331,0.026423335075378418
303,global,4,0.5664568543434143,0.04140843217792642
304,global,1,0.5382366180419922,0.0
305,global,1,0.5401344299316406,0.0
306,global,1,0.3994722366333008,0.0
307,global,4,0.30200350284576416,0.09502955381309952
308,global,2,0.5681115388870239,0.02083456516265869
309,global,4,0.5531203746795654,0.017313925195091527
310,global,2,0.4166823625564575,0.021855711936950684
311,global,1,0.3843111991882324,0.0
312,global,2,0.5500549077987671,0.008866667747497559
313,global,3,0.6042630672454834,0.047238941971050434
314,global,1,0.5381958484649658,0.0
315,global,2,0.41166114807128906,0.0176851749420166
316,global,6,0.4403291543324788,0.034365986119731254
317,global,3,0.5542314052581787,0.01174869281144249
318,global,1,0.5255355834960938,0.0
319,global,4,0.6517994999885559,0.11970646999988194
320,global,2,0.5600998401641846,0.0236053466796875
321,global,2,0.4995220899581909,0.09015238285064697
322,global,5,0.5785281658172607,0.02883659367847821
323,global,4,0.39884263277053833,0.004765328450634749
324,global,1,0.5541262626647949,0.0
325,global,3,0.3649942874908447,0.08601271059230571
326,global,1,0.5325832366943359,0.0
327,global,1,0.3891170024871826,0.0
328,global,4,0.5747648477554321,0.01220364277893948
329,global,1,0.4102962017059326,0.0
330,global,2,0.44374513626098633,0.1268458366394043
331,global,2,0.44515860080718994,0.005548834800720215
332,global,2,0.402351975440979,0.012750983238220215
333,global,1,0.6583852767944336,0.0
334,global,1,0.393355131149292,0.0
335,global,1,0.3951997756958008,0.0
336,global,1,0.5705978870391846,0.0
337,global,1,0.39293479919433594,0.0
338,global,1,0.3904139995574951,0.0
339,global,1,0.5617880821228027,0.0
340,global,2,0.5940593481063843,0.015526890754699707
341,global,2,0.5461543798446655,0.009375929832458496
342,global,5,0.6024338245391846,0.045051534633008976
343,global,1,0.5428874492645264,0.0
344,global,2,0.6232914924621582,0.014484643936157227
345,global,1,0.5956716537475586,0.0
346,global,1,0.5377719402313232,0.0
347,global,1,0.538557767868042,0.0
348,global,1,0.574901819229126,0.0
349,global,1,0.5585391521453857,0.0
350,global,2,0.5606986284255981,0.022318482398986816
351,global,1,0.5266640186309814,0.0
352,global,1,0.5301921367645264,0.0
353,global,1,0.5369877815246582,0.0
354,global,2,0.3179352283477783,0.09288215637207031
355,global,2,0.42104578018188477,0.1556236743927002
356,global,3,0.46756704648335773,0.13739602162576367
357,global,1,0.27158355712890625,0.0
358,global,1,0.23119664192199707,0.0
359,global,3,0.41059231758117676,0.012958024841455397
360,global,3,0.5856972535451254,0.0582536054116154
361,global,1,0.5720405578613281,0.0
362,global,2,0.5372792482376099,0.004084944725036621
363,global,3,0.5712904135386149,0.03876619136372657
364,global,2,0.4247175455093384,0.005755066871643066
365,global,1,0.5443248748779297,0.0
366,global,1,0.5505127906799316,0.0
367,global,5,0.5593646049499512,0.017517083501279868
368,global,2,0.4194669723510742,0.023624897003173828
369,global,1,0.39441967010498047,0.0
370,global,3,0.5756769180297852,0.02712348440060467
371,global,4,0.5800860524177551,0.03316655731288419
372,global,2,0.4529329538345337,0.01267850399017334
373,global,2,0.6385312080383301,0.08106279373168945
374,global,1,0.5320508480072021,0.0
375,global,2,0.545754075050354,0.00023496150970458984
376,global,2,0.48306703567504883,0.0737156867980957
377,global,3,0.4229750633239746,0.016677964752180932
378,global,2,0.5634633302688599,0.008750081062316895
379,global,2,0.581633448600769,0.04275310039520264
380,global,3,0.5809174378712972,0.033612967130963275
381,global,3,0.4174493948618571,0.025804543711584523
382,global,3,0.5675512949625651,0.0011345223401940088
383,global,1,0.4311795234680176,0.0
384,global,3,0.5648086865743002,0.026431383449422384
385,global,1,0.5409317016601562,0.0
386,global,1,0.41405296325683594,0.0
387,global,3,0.5773800214131674,0.05005602944046601
388,global,1,0.5326282978057861,0.0
389,global,2,0.6438212394714355,0.07977485656738281
390,global,1,0.5371074676513672,0.0
391,global,1,0.4363372325897217,0.0
392,global,2,0.39934730529785156,0.0003523826599121094
393,global,3,0.4202451705932617,0.015111950947486812
394,global,1,0.5476398468017578,0.0
395,global,5,0.5508732795715332,0.1420331377409379
396,global,1,0.40645360946655273,0.0
397,global,1,0.6602127552032471,0.0
398,global,2,0.40143799781799316,0.0013020038604736328
399,global,1,0.5933871269226074,0.0
400,global,3,0.5785414377848307,0.03761201237368376
401,global,2,0.5374916791915894,0.0032247304916381836
402,global,1,0.5339913368225098,0.0
403,global,1,0.6726224422454834,0.0
404,global,1,0.41239047050476074,0.0
405,global,2,0.548677921295166,0.018984079360961914
406,global,1,0.5763523578643799,0.0
407,global,1,0.5519890785217285,0.0
408,global,2,0.42934858798980713,0.018909811973571777
409,global,1,0.5395534038543701,0.0
410,global,1,0.5372452735900879,0.0
411,global,2,0.5512014627456665,0.005038619041442871
412,global,2,0.42167699337005615,0.01647365093231201
413,global,2,0.44109082221984863,0.0033168792724609375
414,global,1,0.6852772235870361,0.0
415,global,2,0.5642273426055908,0.01654338836669922
416,global,1,0.66385817527771,0.0
417,global,1,0.41225123405456543,0.0
418,global,2,0.621314525604248,0.059327125549316406
419,global,1,0.5958056449890137,0.0
420,global,3,0.473236083984375,0.11897985274267725
421,global,3,0.4229309558868408,0.03065812994876538
422,global,1,0.6155939102172852,0.0
423,global,3,0.5599857966105143,0.0210437532525637
424,global,1,0.4270753860473633,0.0
425,global,3,0.36736400922139484,0.10695016982356441
426,global,2,0.4102705717086792,0.015459656715393066
427,global,3,0.5597627957661947,0.036506935845213064
428,global,1,0.39768218994140625,0.0
429,global,2,0.4093555212020874,0.000992894172668457
430,global,1,0.5960490703582764,0.0
431,global,1,0.59226393699646,0.0
432,global,3,0.5973012447357178,0.03350461564618892
433,global,2,0.41243278980255127,0.009859919548034668
434,global,1,0.5391058921813965,0.0
435,global,1,0.40309858322143555,0.0
436,global,3,0.4781479040781657,0.12064100197437004
437,global,1,0.5804347991943359,0.0
438,global,1,0.49565625190734863,0.0
439,global,2,0.4416515827178955,0.1527707576751709
440,global,1,0.5466907024383545,0.0
441,global,2,0.5705417394638062,0.01625359058380127
442,global,3,0.6003297170003256,0.04920410738348561
443,global,2,0.41972851753234863,0.12929391860961914
444,global,1,0.42145681381225586,0.0
445,global,1,0.4141123294830322,0.0
446,global,1,0.44002842903137207,0.0
447,global,1,0.5486621856689453,0.0
448,global,1,0.675605297088623,0.0
449,global,1,0.5398349761962891,0.0
450,global,7,0.6183718272617885,0.0654048436044103
451,global,1,0.4201786518096924,0.0
452,global,2,0.6059188842773438,0.05258941650390625
453,global,1,0.41524195671081543,0.0
454,global,5,0.466936731338501,0.1466666981352063
455,global,1,0.5620236396789551,0.0
456,global,2,0.412509560585022,0.012345433235168457
457,global,1,0.5488278865814209,0.0
458,global,1,0.4599471092224121,0.0
459,global,2,0.41631877422332764,0.012015700340270996
460,global,1,0.5639300346374512,0.0
461,global,1,0.5925235748291016,0.0
462,global,1,0.43851494789123535,0.0
463,global,2,0.41455626487731934,0.002225637435913086
464,global,1,0.5549616813659668,0.0
465,global,1,0.5644173622131348,0.0
466,global,1,0.4024519920349121,0.0
467,global,1,0.5589077472686768,0.0
468,global,1,0.5841374397277832,0.0
469,global,3,0.6053867340087891,0.03886731942643531
470,global,1,0.5862514972686768,0.0
471,global,4,0.5944862365722656,0.04302496274773556
472,global,1,0.5447742938995361,0.0
473,global,3,0.6842846870422363,0.1036197893059808
474,global,1,0.4761691093444824,0.0
475,global,4,0.3822712302207947,0.08706848332063781
476,global,2,0.582078218460083,0.009363174438476562
477,global,4,0.39790523052215576,0.11233064621936609
478,global,1,0.4424607753753662,0.0
479,global,1,0.5779135227203369,0.0
480,global,1,0.4033641815185547,0.0
481,global,1,0.42877864837646484,0.0
482,global,2,0.5911808013916016,0.0339655876159668
483,global,4,0.5946452021598816,0.032738045420947055
484,global,1,0.5479590892791748,0.0
485,global,2,0.5483051538467407,0.008861660957336426
486,global,1,0.5476529598236084,0.0
487,global,2,0.6338030099868774,0.05284440517425537
488,global,2,0.6152100563049316,0.061509132385253906
489,global,4,0.3846341371536255,0.09599169909684188
490,global,1,0.4115257263183594,0.0
491,global,1,0.41960787773132324,0.0
492,global,2,0.6196385622024536,0.07751786708831787
493,global,1,0.5496768951416016,0.0
494,global,4,0.35267388820648193,0.07517778309151334
495,global,2,0.33438682556152344,0.1186666488647461
496,global,1,0.47823333740234375,0.0
497,global,2,0.5638926029205322,0.012744426727294922
498,global,2,0.4559159278869629,0.0077397823333740234
499,global,7,0.4071174349103655,0.08285339309339951
500,global,4,0.3775128126144409,0.10035307023749082
501,global,1,0.4171640872955322,0.0
502,global,6,0.5820544560750326,0.1289231853478499
503,global,1,0.630387544631958,0.0
504,global,1,0.5618927478790283,0.0
505,global,1,0.4103128910064697,0.0
506,global,1,0.5861423015594482,0.0
507,global,3,0.6120336055755615,0.04141399926008317
508,global,1,0.560131311416626,0.0
509,global,1,0.44861531257629395,0.0
510,global,4,0.5020340085029602,0.1217859013029434
511,global,1,0.5684826374053955,0.0
512,global,1,0.5769166946411133,0.0
513,global,2,0.5859668254852295,0.0075418949127197266
514,global,2,0.5626000165939331,0.006286501884460449
515,global,1,0.5851061344146729,0.0
516,global,1,0.5887420177459717,0.0
517,global,4,0.37423038482666016,0.07740092431732985
518,global,1,0.731400728225708,0.0
519,global,1,0.5638957023620605,0.0
520,global,3,0.57955002784729,0.011378243678293366
521,global,2,0.46634340286254883,0.04470944404602051
522,global,1,0.5546369552612305,0.0
523,global,2,0.5180490016937256,0.08948683738708496
524,global,1,0.2418227195739746,0.0
525,global,7,0.5402061939239502,0.13903699781422443
526,global,1,0.28069424629211426,0.0
527,global,1,0.3707454204559326,0.0
528,global,2,0.43163859844207764,0.013628125190734863
529,global,1,0.5595498085021973,0.0
530,global,3,0.5584237575531006,0.06524039865660688
531,global,1,0.2899134159088135,0.0
532,global,1,0.2896285057067871,0.0
533,global,1,0.2881615161895752,0.0
534,global,3,0.5246405601501465,0.15526390244544994
535,global,1,0.28440093994140625,0.0
536,global,1,0.5834271907806396,0.0
537,global,4,0.41592538356781006,0.007655722265071571
538,global,2,0.3183549642562866,0.09486567974090576
539,global,2,0.4911612272262573,0.0892406702041626
540,global,3,0.3798995018005371,0.13626289233697916
541,global,2,0.4699420928955078,0.17105865478515625
542,global,6,0.5599379539489746,0.12351772308219808
543,global,1,0.6562440395355225,0.0
544,global,6,0.4668649037679036,0.14603991539393757
545,global,1,0.40833258628845215,0.0
546,global,2,0.36364495754241943,0.11930239200592041
547,global,1,0.4094970226287842,0.0
548,global,1,0.5720686912536621,0.0
549,global,1,0.5572197437286377,0.0
550,global,1,0.2750527858734131,0.0
551,global,1,0.24785113334655762,0.0
552,global,1,0.24067306518554688,0.0
553,global,2,0.44634783267974854,0.1585630178451538
554,global,4,0.4840214252471924,0.11579156511042206
555,global,1,0.2680540084838867,0.0
556,global,7,0.5122329848153251,0.1657306557598675
557,global,2,0.4422544240951538,0.1527942419052124
558,global,3,0.5530986785888672,0.153061951303603
559,global,1,0.21087980270385742,0.0
560,global,1,0.3318164348602295,0.0
561,global,1,0.5845241546630859,0.0
562,global,5,0.6323330879211426,0.022048830211970457
563,global,1,0.59902024269104,0.0
564,global,2,0.5945719480514526,0.02778303623199463
565,global,1,0.4214959144592285,0.0
566,global,2,0.41777968406677246,0.005424022674560547
567,global,7,0.40688845089503695,0.08049127767525169
568,global,1,0.6092424392700195,0.0
569,global,3,0.44209496180216473,0.01565708219125689
570,global,2,0.5833958387374878,0.019350886344909668
571,global,1,0.31181764602661133,0.0
572,global,2,0.5575973987579346,0.006782054901123047
573,global,1,0.5595910549163818,0.0
574,global,3,0.45487340291341144,0.10965880186959927
575,global,2,0.5823287963867188,0.008536577224731445
576,global,1,0.40085291862487793,0.0
577,global,2,0.5913554430007935,0.0021480321884155273
578,global,6,0.4489683707555135,0.030015820384121324
579,global,1,0.5887911319732666,0.0
580,global,1,0.5703537464141846,0.0
581,global,2,0.5788168907165527,0.016446828842163086
582,global,2,0.5742819309234619,0.005014657974243164
583,global,1,0.6461508274078369,0.0
584,global,5,0.5743328094482422,0.11614993884078331
585,global,1,0.5582244396209717,0.0
586,global,1,0.4188194274902344,0.0
587,global,6,0.6544117132822672,0.0890106442600237
588,global,2,0.4310462474822998,0.0014128684997558594
589,global,1,0.41625142097473145,0.0
590,global,1,0.6163160800933838,0.0
591,global,2,0.6215087175369263,0.03062593936920166
592,global,1,0.4107494354248047,0.0
593,global,1,0.4176168441772461,0.0
594,global,1,0.4130253791809082,0.0
595,global,1,0.4192047119140625,0.0
596,global,1,0.4438788890838623,0.0
597,global,1,0.5785238742828369,0.0
598,global,2,0.5659817457199097,0.0036205053329467773
599,global,3,0.5785721937815348,0.013971756784173166
600,global,2,0.4284830093383789,0.016826868057250977
601,global,1,0.5639097690582275,0.0
602,global,1,0.42023181915283203,0.0
603,global,3,0.5106022357940674,0.11762108822900648
604,global,2,0.5717144012451172,0.016993999481201172
605,global,1,0.5652828216552734,0.0
606,global,1,0.4198751449584961,0.0
607,global,1,0.5688149929046631,0.0
608,global,1,0.4309074878692627,0.0
609,global,1,0.5612523555755615,0.0
610,global,2,0.5778337717056274,0.00037467479705810547
611,global,2,0.4376410245895386,0.024246573448181152
612,global,1,0.5682218074798584,0.0
613,global,7,0.44137862750462126,0.011093036381085967
614,global,4,0.6347153186798096,0.029532482843859446
615,global,1,0.5666413307189941,0.0
616,global,1,0.4562540054321289,0.0
617,global,1,0.47391843795776367,0.0
618,global,4,0.6193714141845703,0.05333463540884849
619,global,1,0.6190741062164307,0.0
620,global,1,0.4181783199310303,0.0
621,global,1,0.5658907890319824,0.0
622,global,1,0.575700044631958,0.0
623,global,1,0.42673182487487793,0.0
624,global,1,0.5966973304748535,0.0
625,global,3,0.5011904239654541,0.14027468516138933
626,global,3,0.4533523718516032,0.024331538947722973
627,global,2,0.5792995691299438,0.008324503898620605
628,global,1,0.5718472003936768,0.0
629,global,6,0.4338680108388265,0.01199700691347204
630,global,2,0.6039375066757202,0.026596903800964355
631,global,1,0.41326141357421875,0.0
632,global,1,0.4127640724182129,0.0
633,global,4,0.6534112095832825,0.061351160320036964
634,global,1,0.49082112312316895,0.0
635,global,3,0.6352344353993734,0.0731119107469519
636,global,1,0.5933277606964111,0.0
637,global,1,0.42746663093566895,0.0
638,global,1,0.5560293197631836,0.0
639,global,2,0.42061328887939453,0.01512765884399414
640,global,1,0.5836067199707031,0.0
641,global,1,0.5620365142822266,0.0
642,global,1,0.5735414028167725,0.0
643,global,1,0.43279576301574707,0.0
644,global,1,0.5645015239715576,0.0
645,global,1,0.40685057640075684,0.0
646,global,3,0.5587305227915446,0.1059631674473825
647,global,1,0.42661046981811523,0.0
648,global,1,0.5806264877319336,0.0
649,global,2,0.43517398834228516,0.01244664192199707
650,global,1,0.44115376472473145,0.0
651,global,1,0.4153177738189697,0.0
652,global,4,0.5879795551300049,0.01348664420053303
653,global,3,0.6484766006469727,0.06646951738951101
654,global,1,0.5605378150939941,0.0
655,global,3,0.5361835161844889,0.08528853714876741
656,global,1,0.6797187328338623,0.0
657,global,3,0.5899739265441895,0.010906241669962511
658,global,5,0.4254035949707031,0.013621023864120419
659,global,2,0.447607159614563,0.12932145595550537
660,global,3,0.31682952245076496,0.12596405918384104
