flow,node,dec_count,dec_time_avg,dec_time_std
50,global,1,0.2028195858001709,0.0
51,global,1,0.2045443058013916,0.0
52,global,1,0.20686650276184082,0.0
53,global,1,0.20782017707824707,0.0
54,global,1,0.21004486083984375,0.0
55,global,1,0.18601632118225098,0.0
56,global,2,0.35781919956207275,0.12223660945892334
57,global,2,0.22636055946350098,0.022147655487060547
58,global,1,0.2574882507324219,0.0
59,global,3,0.44248326619466144,0.16110649520359718
60,global,5,0.5848899364471436,0.08041672751409072
61,global,1,0.5255098342895508,0.0
62,global,1,0.4292421340942383,0.0
63,global,4,0.5038391947746277,0.0732507970823085
64,global,1,0.44527649879455566,0.0
65,global,1,0.43738794326782227,0.0
66,global,1,0.5211515426635742,0.0
67,global,1,0.4391775131225586,0.0
68,global,3,0.5032789707183838,0.061143855380596746
69,global,1,0.3921539783477783,0.0
70,global,2,0.35182511806488037,0.12130892276763916
71,global,4,0.4645431637763977,0.08186363098668158
72,global,1,0.396273136138916,0.0
73,global,2,0.27922749519348145,0.08901715278625488
74,global,2,0.33824241161346436,0.09498226642608643
75,global,1,0.5135073661804199,0.0
76,global,2,0.4110527038574219,0.033074140548706055
77,global,1,0.4362185001373291,0.0
78,global,1,0.3810107707977295,0.0
79,global,2,0.3503885269165039,0.08449029922485352
80,global,1,0.3889641761779785,0.0
81,global,1,0.4422340393066406,0.0
82,global,2,0.28689026832580566,0.07845115661621094
83,global,1,0.45568418502807617,0.0
84,global,1,0.47730374336242676,0.0
85,global,2,0.3741554021835327,0.08622753620147705
86,global,1,0.4419376850128174,0.0
87,global,1,0.514052152633667,0.0
88,global,1,0.3870563507080078,0.0
89,global,1,0.45670485496520996,0.0
90,global,2,0.36925172805786133,0.13433551788330078
91,global,1,0.4539659023284912,0.0
92,global,1,0.3758971691131592,0.0
93,global,1,0.4453418254852295,0.0
94,global,1,0.4541623592376709,0.0
95,global,1,0.48303675651550293,0.0
96,global,1,0.4400928020477295,0.0
97,global,4,0.5596501231193542,0.05679710306928643
98,global,2,0.29401063919067383,0.08681631088256836
99,global,1,0.2349252700805664,0.0
100,global,3,0.34683966636657715,0.08150475229156612
101,global,3,0.2503063678741455,0.05805454520774932
102,global,1,0.2772188186645508,0.0
103,global,1,0.1861128807067871,0.0
104,global,3,0.32994556427001953,0.12640536665593574
105,global,1,0.2573118209838867,0.0
106,global,1,0.26241278648376465,0.0
107,global,1,0.187117338180542,0.0
108,global,1,0.18393874168395996,0.0
109,global,2,0.2983238697052002,0.10529828071594238
110,global,1,0.2977001667022705,0.0
111,global,1,0.23728060722351074,0.0
112,global,1,0.31955838203430176,0.0
113,global,1,0.23250699043273926,0.0
114,global,1,0.23404335975646973,0.0
115,global,1,0.2544434070587158,0.0
116,global,2,0.19049477577209473,0.004132986068725586
117,global,3,0.27378344535827637,0.1024128881098709
118,global,2,0.32791566848754883,0.09277796745300293
119,global,4,0.47842639684677124,0.16765491010366523
120,global,1,0.37821531295776367,0.0
121,global,1,0.26065659523010254,0.0
122,global,3,0.3701135317484538,0.16353876160209174
123,global,2,0.3937915563583374,0.08196675777435303
124,global,1,0.5055086612701416,0.0
125,global,2,0.5102837085723877,0.019109487533569336
126,global,2,0.35894083976745605,0.021718263626098633
127,global,1,0.23415780067443848,0.0
128,global,2,0.45129716396331787,0.13266122341156006
129,global,1,0.23375296592712402,0.0
130,global,1,0.2632124423980713,0.0
131,global,1,0.24598240852355957,0.0
132,global,1,0.23968219757080078,0.0
133,global,1,0.19754576683044434,0.0
134,global,1,0.22615861892700195,0.0
135,global,1,0.23627090454101562,0.0
136,global,1,0.194929838180542,0.0
137,global,1,0.2325153350830078,0.0
138,global,1,0.23832321166992188,0.0
139,global,1,0.2153787612915039,0.0
140,global,2,0.4144781827926636,0.1442030668258667
141,global,1,0.2641167640686035,0.0
142,global,1,0.21064162254333496,0.0
143,global,5,0.4581441879272461,0.14485767034676617
144,global,1,0.19153499603271484,0.0
145,global,2,0.3254110813140869,0.08326244354248047
146,global,3,0.2529435157775879,0.006237718692264493
147,global,1,0.25911855697631836,0.0
148,global,1,0.2684032917022705,0.0
149,global,1,0.1980419158935547,0.0
150,global,2,0.29586851596832275,0.09176099300384521
151,global,3,0.31138046582539874,0.08886288556366985
152,global,1,0.2452678680419922,0.0
153,global,1,0.27683329582214355,0.0
154,global,5,0.48894786834716797,0.10843622163742359
155,global,1,0.2665081024169922,0.0
156,global,4,0.4036884903907776,0.0800106463428102
157,global,1,0.21576380729675293,0.0
158,global,1,0.2480161190032959,0.0
159,global,2,0.33696413040161133,0.12612605094909668
160,global,1,0.2432999610900879,0.0
161,global,4,0.49153852462768555,0.14640529026228985
162,global,1,0.19464826583862305,0.0
163,global,1,0.21705913543701172,0.0
164,global,1,0.25180912017822266,0.0
165,global,1,0.49797582626342773,0.0
166,global,3,0.46401214599609375,0.10285332767579847
167,global,2,0.38196587562561035,0.10538315773010254
168,global,2,0.587621808052063,0.0709770917892456
169,global,2,0.5049858093261719,0.014987945556640625
170,global,1,0.4195289611816406,0.0
171,global,4,0.46228885650634766,0.15863608100377724
172,global,1,0.5134730339050293,0.0
173,global,2,0.49163174629211426,0.009154319763183594
174,global,3,0.4653073151906331,0.14720835600817136
175,global,1,0.382094144821167,0.0
176,global,1,0.49550795555114746,0.0
177,global,1,0.4934043884277344,0.0
178,global,1,0.5689022541046143,0.0
179,global,2,0.4997718334197998,0.004368782043457031
180,global,2,0.3970524072647095,0.11530458927154541
181,global,3,0.4859777291615804,0.06769181834498356
182,global,1,0.2476353645324707,0.0
183,global,1,0.19190740585327148,0.0
184,global,3,0.47649669647216797,0.10294651808300948
185,global,1,0.5507385730743408,0.0
186,global,1,0.19478678703308105,0.0
187,global,1,0.24294161796569824,0.0
188,global,3,0.5006795724232992,0.1642245893534989
189,global,1,0.2444159984588623,0.0
190,global,1,0.24726605415344238,0.0
191,global,1,0.2826521396636963,0.0
192,global,1,0.23088550567626953,0.0
193,global,1,0.2531158924102783,0.0
194,global,9,0.5638863510555692,0.11060164682424789
195,global,1,0.24634408950805664,0.0
196,global,4,0.509036123752594,0.07361003904478183
197,global,1,0.5008537769317627,0.0
198,global,1,0.27828359603881836,0.0
199,global,1,0.19674944877624512,0.0
200,global,1,0.2495129108428955,0.0
201,global,1,0.18831205368041992,0.0
202,global,2,0.28247737884521484,0.01282048225402832
203,global,1,0.25122570991516113,0.0
204,global,3,0.33611687024434406,0.09903247348271792
205,global,1,0.2979562282562256,0.0
206,global,1,0.5196003913879395,0.0
207,global,4,0.5198500752449036,0.023554782589958266
208,global,1,0.5157344341278076,0.0
209,global,1,0.4011039733886719,0.0
210,global,1,0.3894076347351074,0.0
211,global,1,0.5004978179931641,0.0
212,global,1,0.5004565715789795,0.0
213,global,4,0.576998770236969,0.02613591335299008
214,global,1,0.5276808738708496,0.0
215,global,2,0.556065559387207,0.00608372688293457
216,global,2,0.5531961917877197,0.06008315086364746
217,global,2,0.38783371448516846,0.0018252134323120117
218,global,3,0.5559789339701334,0.04008801212798985
219,global,2,0.29874980449676514,0.09375393390655518
220,global,1,0.4976179599761963,0.0
221,global,2,0.5309587717056274,0.02875816822052002
222,global,2,0.5637249946594238,0.03278803825378418
223,global,1,0.3894693851470947,0.0
224,global,1,0.5345003604888916,0.0
225,global,1,0.3952004909515381,0.0
226,global,1,0.42141056060791016,0.0
227,global,1,0.5848238468170166,0.0
228,global,2,0.5235785245895386,0.023914456367492676
229,global,4,0.6049087047576904,0.04444679905771232
230,global,1,0.6213362216949463,0.0
231,global,1,0.5148534774780273,0.0
232,global,1,0.42920422554016113,0.0
233,global,2,0.5696048736572266,0.009070158004760742
234,global,1,0.5407953262329102,0.0
235,global,1,0.4534420967102051,0.0
236,global,8,0.5281907916069031,0.13902807399604072
237,global,1,0.5206677913665771,0.0
238,global,2,0.42674756050109863,0.026999950408935547
239,global,4,0.5800886750221252,0.04596531936692017
240,global,1,0.3891737461090088,0.0
241,global,3,0.3431556224822998,0.09735531153116544
242,global,1,0.5716359615325928,0.0
243,global,1,0.6409487724304199,0.0
244,global,1,0.4356989860534668,0.0
245,global,4,0.5787646770477295,0.02292569293474431
246,global,1,0.5094671249389648,0.0
247,global,1,0.5070698261260986,0.0
248,global,1,0.5084128379821777,0.0
249,global,2,0.4558115005493164,0.04830479621887207
250,global,1,0.5118968486785889,0.0
251,global,1,0.522986650466919,0.0
252,global,2,0.43173909187316895,0.01222372055053711
253,global,3,0.4976636568705241,0.15279749607120813
254,global,1,0.3983340263366699,0.0
255,global,2,0.6046590805053711,0.004890918731689453
256,global,1,0.4404890537261963,0.0
257,global,3,0.37699246406555176,0.06836180464963983
258,global,2,0.3392066955566406,0.13179898262023926
259,global,2,0.4493018388748169,0.055211663246154785
260,global,3,0.4074562390645345,0.002703086587369799
261,global,1,0.4275240898132324,0.0
262,global,1,0.4823338985443115,0.0
263,global,4,0.5446433424949646,0.08608007418935457
264,global,1,0.19847631454467773,0.0
265,global,2,0.48290693759918213,0.2069629430770874
266,global,1,0.48479604721069336,0.0
267,global,2,0.35234081745147705,0.08381378650665283
268,global,1,0.2594141960144043,0.0
269,global,1,0.31429028511047363,0.0
270,global,2,0.427959680557251,0.005747795104980469
271,global,1,0.40378403663635254,0.0
272,global,1,0.6022043228149414,0.0
273,global,2,0.32333528995513916,0.12214601039886475
274,global,1,0.2031993865966797,0.0
275,global,1,0.5480074882507324,0.0
276,global,1,0.4010939598083496,0.0
277,global,2,0.5406593084335327,0.007961153984069824
278,global,1,0.2465517520904541,0.0
279,global,1,0.39103126525878906,0.0
280,global,3,0.563207228978475,0.009434778057504664
281,global,1,0.515547513961792,0.0
282,global,2,0.5419809818267822,0.00743412971496582
283,global,1,0.3566098213195801,0.0
284,global,1,0.2000274658203125,0.0
285,global,2,0.31215035915374756,0.10002243518829346
286,global,1,0.5290806293487549,0.0
287,global,1,0.5325210094451904,0.0
288,global,1,0.5675432682037354,0.0
289,global,3,0.552009661992391,0.0026808079156596942
290,global,2,0.5832599401473999,0.03762328624725342
291,global,1,0.41072940826416016,0.0
292,global,1,0.4053618907928467,0.0
293,global,2,0.5929059982299805,0.0163576602935791
294,global,1,0.6100776195526123,0.0
295,global,1,0.5199356079101562,0.0
296,global,1,0.6094241142272949,0.0
297,global,1,0.5306169986724854,0.0
298,global,2,0.6008948087692261,0.04355514049530029
299,global,3,0.46864906946818036,0.05018451124132209
300,global,2,0.5819085836410522,0.052456021308898926
301,global,1,0.5291097164154053,0.0
302,global,1,0.4106771945953369,0.0
303,global,1,0.7092907428741455,0.0
304,global,1,0.49953699111938477,0.0
305,global,1,0.6706926822662354,0.0
306,global,1,0.2804872989654541,0.0
307,global,1,0.3046844005584717,0.0
308,global,1,0.2896134853363037,0.0
309,global,2,0.3138996362686157,0.10951340198516846
310,global,2,0.41634368896484375,0.1481642723083496
311,global,4,0.5109857320785522,0.1342834318603207
312,global,1,0.22439193725585938,0.0
313,global,1,0.37986326217651367,0.0
314,global,1,0.41077685356140137,0.0
315,global,1,0.41460657119750977,0.0
316,global,2,0.4618576765060425,0.04909050464630127
317,global,3,0.4131457010904948,0.007307502095017602
318,global,3,0.5590248902638754,0.017161530207857073
319,global,2,0.4630354642868042,0.1747041940689087
320,global,1,0.5786666870117188,0.0
321,global,1,0.5391030311584473,0.0
322,global,2,0.5761804580688477,0.02104640007019043
323,global,3,0.5550974210103353,0.021386178981593857
324,global,1,0.540280818939209,0.0
325,global,2,0.4281318187713623,0.011792898178100586
326,global,2,0.4470500946044922,0.0374753475189209
327,global,1,0.4278907775878906,0.0
328,global,3,0.5991652806599935,0.00034143595734273326
329,global,1,0.4133431911468506,0.0
330,global,2,0.43107330799102783,0.11258113384246826
331,global,1,0.5851962566375732,0.0
332,global,1,0.42541003227233887,0.0
333,global,2,0.4438422918319702,0.009108901023864746
334,global,1,0.6578035354614258,0.0
335,global,1,0.5485885143280029,0.0
336,global,1,0.5609550476074219,0.0
337,global,1,0.5456972122192383,0.0
338,global,1,0.42206716537475586,0.0
339,global,1,0.5441575050354004,0.0
340,global,5,0.43810334205627444,0.02825400231329734
341,global,1,0.5335516929626465,0.0
342,global,3,0.5658470789591471,0.023622394061253136
343,global,1,0.4210171699523926,0.0
344,global,1,0.5411653518676758,0.0
345,global,3,0.5925772190093994,0.02160594492865947
346,global,4,0.608380138874054,0.10165272092659287
347,global,1,0.5560781955718994,0.0
348,global,1,0.5385007858276367,0.0
349,global,1,0.553184986114502,0.0
350,global,1,0.44206690788269043,0.0
351,global,3,0.6094388167063395,0.0888875684992658
352,global,1,0.5589666366577148,0.0
353,global,3,0.5697643756866455,0.021286817505497036
354,global,1,0.5408406257629395,0.0
355,global,5,0.6696031570434571,0.04547650651717098
356,global,2,0.6036827564239502,0.0012886524200439453
357,global,2,0.5736782550811768,0.020490407943725586
358,global,1,0.5448150634765625,0.0
359,global,3,0.6140476067860922,0.05135301343939031
360,global,1,0.5756242275238037,0.0
361,global,3,0.6008977095286051,0.06220831318293501
362,global,1,0.39911961555480957,0.0
363,global,2,0.5653282403945923,0.0015047788619995117
364,global,1,0.5596551895141602,0.0
365,global,1,0.5377209186553955,0.0
366,global,1,0.4065425395965576,0.0
367,global,1,0.5521776676177979,0.0
368,global,2,0.4641832113265991,0.023318886756896973
369,global,2,0.4072662591934204,0.0009523630142211914
370,global,1,0.4083423614501953,0.0
371,global,1,0.5554983615875244,0.0
372,global,1,0.4076402187347412,0.0
373,global,3,0.47801844278971356,0.11342174579506596
374,global,3,0.5766175587972006,0.02039561900664868
375,global,1,0.5372376441955566,0.0
376,global,3,0.5356868108113607,0.002078045196210598
377,global,2,0.5620554685592651,0.01409924030303955
378,global,1,0.4582176208496094,0.0
379,global,6,0.4291517337163289,0.01453149703132103
380,global,1,0.5418715476989746,0.0
381,global,1,0.42229604721069336,0.0
382,global,3,0.6110042730967203,0.045363499307918956
383,global,1,0.5590543746948242,0.0
384,global,2,0.5760942697525024,4.184246063232422e-05
385,global,4,0.42713838815689087,0.014908876810858809
386,global,1,0.41275525093078613,0.0
387,global,1,0.5357038974761963,0.0
388,global,2,0.4183638095855713,0.006769418716430664
389,global,1,0.546565055847168,0.0
390,global,2,0.5536545515060425,0.009248137474060059
391,global,2,0.5697774887084961,0.11057043075561523
392,global,2,0.5708609819412231,0.010828614234924316
393,global,2,0.4634861946105957,0.1441326141357422
394,global,1,0.6828439235687256,0.0
395,global,3,0.6400877634684244,0.07681690816483576
396,global,2,0.4505009651184082,0.011262178421020508
397,global,3,0.6794299284617106,0.09935002604800433
398,global,1,0.5629148483276367,0.0
399,global,1,0.5842247009277344,0.0
400,global,1,0.40924572944641113,0.0
401,global,1,0.5815820693969727,0.0
402,global,3,0.5022524992624918,0.09671723402548967
403,global,3,0.4503214359283447,0.028962066774785338
404,global,8,0.6712708175182343,0.04799052106243178
405,global,1,0.5960397720336914,0.0
406,global,1,0.5599591732025146,0.0
407,global,1,0.4405808448791504,0.0
408,global,1,0.5565717220306396,0.0
409,global,1,0.5485820770263672,0.0
410,global,1,0.5637128353118896,0.0
411,global,1,0.5624346733093262,0.0
412,global,5,0.5998207569122315,0.06360990066099986
413,global,1,0.5509788990020752,0.0
414,global,1,0.39420175552368164,0.0
415,global,1,0.4195389747619629,0.0
416,global,4,0.6458150148391724,0.04181859878221624
417,global,1,0.5580050945281982,0.0
418,global,4,0.5692929625511169,0.008301086622957927
419,global,1,0.4146866798400879,0.0
420,global,1,0.6048479080200195,0.0
421,global,2,0.4333289861679077,0.016098380088806152
422,global,2,0.6966756582260132,0.06010305881500244
423,global,2,0.421536922454834,0.0009167194366455078
424,global,1,0.41308069229125977,0.0
425,global,3,0.4791558583577474,0.12798777632960984
426,global,2,0.5145093202590942,0.2151418924331665
427,global,2,0.570096492767334,0.021078824996948242
428,global,1,0.5172204971313477,0.0
429,global,2,0.606804370880127,0.05042576789855957
430,global,2,0.6679116487503052,0.09803116321563721
431,global,1,0.5552544593811035,0.0
432,global,3,0.5060106913248698,0.1624066133199322
433,global,1,0.4198935031890869,0.0
434,global,3,0.5914231141408285,0.001432287971886528
435,global,4,0.517756998538971,0.09116695383642201
436,global,1,0.5702114105224609,0.0
437,global,2,0.4397547245025635,0.026064634323120117
438,global,1,0.428821325302124,0.0
439,global,1,0.5552432537078857,0.0
440,global,1,0.4037790298461914,0.0
441,global,6,0.6436256965001425,0.06970768678064423
442,global,3,0.374831755956014,0.09063336150440617
443,global,2,0.4327775239944458,0.028884053230285645
444,global,4,0.6586872935295105,0.04854786935912802
445,global,3,0.4017024834950765,0.13705106855408042
446,global,2,0.3177914619445801,0.1007544994354248
447,global,1,0.28983020782470703,0.0
448,global,1,0.41993188858032227,0.0
449,global,1,0.42211318016052246,0.0
450,global,1,0.5914671421051025,0.0
451,global,2,0.4278484582901001,0.13997161388397217
452,global,2,0.46616339683532715,0.10015201568603516
453,global,4,0.4438958168029785,0.029228472622032976
454,global,1,0.4663066864013672,0.0
455,global,1,0.6318581104278564,0.0
456,global,2,0.44373321533203125,0.016390085220336914
457,global,3,0.43435049057006836,0.017229929591085873
458,global,2,0.4084138870239258,0.0011947154998779297
459,global,1,0.4243478775024414,0.0
460,global,2,0.5963191986083984,0.03607654571533203
461,global,2,0.5930812358856201,0.013126373291015625
462,global,4,0.6417065858840942,0.06998484965943798
463,global,1,0.4114699363708496,0.0
464,global,3,0.47687967618306476,0.05243210352082267
465,global,3,0.39801375071207684,0.032406860784422405
466,global,1,0.4172327518463135,0.0
467,global,2,0.4353773593902588,0.017632246017456055
468,global,8,0.5870513021945953,0.1084911221183653
469,global,2,0.5830608606338501,0.026217103004455566
470,global,1,0.42466187477111816,0.0
471,global,4,0.5471631288528442,0.08735673372752126
472,global,1,0.40923094749450684,0.0
473,global,3,0.5938427448272705,0.029348714739079514
474,global,2,0.6272192001342773,0.03655242919921875
475,global,5,0.3905642032623291,0.08692060334173703
476,global,3,0.5065930684407552,0.11156755271639618
477,global,1,0.5601291656494141,0.0
478,global,1,0.4148528575897217,0.0
479,global,4,0.34097087383270264,0.09469685105909378
480,global,1,0.520688533782959,0.0
481,global,2,0.442096471786499,0.01060032844543457
482,global,4,0.31346654891967773,0.10227915845444009
483,global,6,0.6013220151265463,0.044258161672986886
484,global,1,0.42673325538635254,0.0
485,global,1,0.42514991760253906,0.0
486,global,2,0.41664671897888184,0.002317190170288086
487,global,5,0.5587042331695556,0.06495211447188827
488,global,1,0.5808000564575195,0.0
489,global,2,0.5799037218093872,0.004654288291931152
490,global,2,0.5620310306549072,0.002387523651123047
491,global,2,0.45186781883239746,0.032784223556518555
492,global,3,0.6145686308542887,0.034063251375109425
493,global,1,0.43120288848876953,0.0
494,global,2,0.586013674736023,0.0023375749588012695
495,global,1,0.5658895969390869,0.0
496,global,3,0.4842407703399658,0.1294106485831941
497,global,2,0.30976998805999756,0.10292255878448486
498,global,2,0.5919913053512573,0.019704699516296387
499,global,1,0.59244704246521,0.0
500,global,3,0.35001357396443683,0.09606246232555274
501,global,1,0.5546777248382568,0.0
502,global,2,0.31813859939575195,0.09196901321411133
503,global,1,0.4457387924194336,0.0
504,global,1,0.41189098358154297,0.0
505,global,2,0.43527185916900635,0.018946290016174316
506,global,1,0.6242625713348389,0.0
507,global,3,0.5156367619832357,0.15705810148742627
508,global,2,0.5703868865966797,0.015597343444824219
509,global,2,0.5552792549133301,0.005891084671020508
510,global,1,0.6179816722869873,0.0
511,global,4,0.6094902753829956,0.031883416556269424
512,global,3,0.48811864852905273,0.13092197365052874
513,global,1,0.4738729000091553,0.0
514,global,5,0.576890516281128,0.01638987546398538
515,global,1,0.5634164810180664,0.0
516,global,2,0.5701596736907959,0.011646270751953125
517,global,1,0.4256856441497803,0.0
518,global,2,0.5946409702301025,0.012462615966796875
519,global,1,0.5527417659759521,0.0
520,global,2,0.46856188774108887,0.08089017868041992
521,global,1,0.6460680961608887,0.0
522,global,1,0.43355512619018555,0.0
523,global,1,0.27556729316711426,0.0
524,global,2,0.31649672985076904,0.09893739223480225
525,global,1,0.30556154251098633,0.0
526,global,2,0.5275564193725586,0.22493958473205566
527,global,1,0.21027112007141113,0.0
528,global,1,0.244002103805542,0.0
529,global,2,0.4725069999694824,0.17436718940734863
530,global,1,0.32828831672668457,0.0
531,global,1,0.3265233039855957,0.0
532,global,3,0.504731019337972,0.1577729539417997
533,global,1,0.7023735046386719,0.0
534,global,2,0.6992928981781006,0.02187037467956543
535,global,1,0.6469321250915527,0.0
536,global,3,0.6408263842264811,0.051494985642381835
537,global,4,0.5839200615882874,0.030689353079511858
538,global,2,0.3203533887863159,0.11017906665802002
539,global,2,0.5140736103057861,0.15561532974243164
540,global,1,0.4192841053009033,0.0
541,global,3,0.4978676637013753,0.15078365206798805
542,global,2,0.5685032606124878,0.009348511695861816
543,global,1,0.41665148735046387,0.0
544,global,2,0.45969831943511963,0.1365436315536499
545,global,2,0.6108732223510742,0.05313467979431152
546,global,2,0.34539878368377686,0.12022459506988525
547,global,1,0.6046590805053711,0.0
548,global,1,0.41559362411499023,0.0
549,global,1,0.40692782402038574,0.0
550,global,2,0.4293102025985718,0.13813936710357666
551,global,3,0.6226440270741781,0.008954721442212486
552,global,2,0.4869120121002197,0.08604907989501953
553,global,2,0.5828945636749268,0.0055425167083740234
554,global,2,0.598878026008606,0.01007688045501709
555,global,1,0.7657499313354492,0.0
556,global,1,0.28925371170043945,0.0
557,global,1,0.2557094097137451,0.0
558,global,4,0.452569842338562,0.1374809905383584
559,global,2,0.2993960380554199,0.06540465354919434
560,global,3,0.40229304631551105,0.1480562879622681
561,global,1,0.2141871452331543,0.0
562,global,3,0.5036020278930664,0.15466805468536537
563,global,1,0.28212785720825195,0.0
564,global,4,0.4075765609741211,0.09839414842752166
565,global,2,0.3180854320526123,0.030711650848388672
566,global,3,0.5150529543558756,0.15324402482029867
567,global,1,0.30368566513061523,0.0
568,global,1,0.2159726619720459,0.0
569,global,2,0.4857214689254761,0.1476224660873413
570,global,1,0.574528694152832,0.0
571,global,2,0.5661121606826782,0.01437222957611084
572,global,1,0.43500447273254395,0.0
573,global,3,0.45291876792907715,0.020935340616961697
574,global,1,0.55576491355896,0.0
575,global,1,0.5991940498352051,0.0
576,global,1,0.42403626441955566,0.0
577,global,1,0.4189014434814453,0.0
578,global,3,0.6336375077565511,0.019500847695981916
579,global,3,0.46063947677612305,0.012590097358659007
580,global,1,0.42767834663391113,0.0
581,global,1,0.3839883804321289,0.0
582,global,1,0.3560781478881836,0.0
583,global,2,0.33657991886138916,0.11378514766693115
584,global,3,0.49236877759297687,0.12145312946190205
585,global,4,0.5323823690414429,0.10401816222380038
586,global,1,0.28203892707824707,0.0
587,global,3,0.572754700978597,0.06225867064273484
588,global,1,0.4132521152496338,0.0
589,global,4,0.6399446129798889,0.05598806623123856
590,global,1,0.8176920413970947,0.0
591,global,2,0.5589752197265625,0.054406166076660156
592,global,1,0.43759942054748535,0.0
593,global,1,0.5649309158325195,0.0
594,global,1,0.6463000774383545,0.0
595,global,4,0.5926663875579834,0.020473688435141024
596,global,1,0.58780837059021,0.0
597,global,1,0.41939663887023926,0.0
598,global,2,0.6068775653839111,0.01676154136657715
599,global,2,0.577177882194519,0.00028765201568603516
600,global,2,0.4280850887298584,0.007412433624267578
601,global,1,0.5682122707366943,0.0
602,global,2,0.5966753959655762,0.01552438735961914
603,global,2,0.5588206052780151,0.005330920219421387
604,global,1,0.4555990695953369,0.0
605,global,2,0.32467174530029297,0.09926748275756836
606,global,1,0.4286057949066162,0.0
607,global,1,0.5541393756866455,0.0
608,global,1,0.4349234104156494,0.0
609,global,2,0.5732743740081787,0.025937557220458984
610,global,1,0.31462717056274414,0.0
611,global,1,0.3951263427734375,0.0
612,global,1,0.6008706092834473,0.0
613,global,1,0.6215519905090332,0.0
614,global,1,0.4289681911468506,0.0
615,global,3,0.4287506739298503,0.004083755420468229
616,global,1,0.4449284076690674,0.0
617,global,2,0.5734008550643921,0.006671786308288574
618,global,2,0.6035656929016113,0.002512216567993164
619,global,1,0.6033639907836914,0.0
620,global,1,0.569951057434082,0.0
621,global,1,0.6152198314666748,0.0
622,global,3,0.4384939670562744,0.006764248297930005
623,global,4,0.5502763390541077,0.1639126243463513
624,global,1,0.5750246047973633,0.0
625,global,3,0.5736245314280192,0.0059547166905158004
626,global,1,0.6173632144927979,0.0
627,global,2,0.6818176507949829,0.08146846294403076
628,global,1,0.5755746364593506,0.0
629,global,1,0.4160301685333252,0.0
630,global,4,0.5931827425956726,0.018582376704921938
631,global,3,0.6369903882344564,0.046298504402168324
632,global,1,0.7330377101898193,0.0
633,global,1,0.6157083511352539,0.0
634,global,2,0.4708085060119629,0.043585777282714844
635,global,2,0.43505358695983887,0.01865386962890625
636,global,1,0.43472766876220703,0.0
637,global,1,0.5739841461181641,0.0
638,global,1,0.5630311965942383,0.0
639,global,1,0.5585801601409912,0.0
640,global,1,0.6309633255004883,0.0
641,global,4,0.5821892619132996,0.060279508921410464
642,global,1,0.2925384044647217,0.0
643,global,5,0.35425772666931155,0.10929294497638904
644,global,2,0.4806652069091797,0.15045571327209473
645,global,3,0.6386456489562988,0.03913789150548214
646,global,2,0.6004167795181274,0.017046332359313965
647,global,6,0.5865981181462606,0.10012568915540004
648,global,1,0.6656394004821777,0.0
649,global,1,0.5559680461883545,0.0
650,global,3,0.40099461873372394,0.13133329340373592
651,global,1,0.31691431999206543,0.0
652,global,1,0.44488000869750977,0.0
653,global,3,0.6650660832722982,0.02768411404488132
654,global,1,0.5672876834869385,0.0
655,global,1,0.43478846549987793,0.0
656,global,4,0.44544070959091187,0.013088703855137636
657,global,2,0.43532025814056396,0.00896298885345459
658,global,1,0.4237489700317383,0.0
659,global,2,0.6452282667160034,0.053032517433166504
