flow,node,dec_count,dec_time_avg,dec_time_std
295,global,1,0.3536498546600342,0.0
296,global,1,0.3084750175476074,0.0
297,global,1,0.31209349632263184,0.0
298,global,1,0.3676421642303467,0.0
299,global,1,0.3068370819091797,0.0
300,global,1,0.35631728172302246,0.0
301,global,1,0.3053708076477051,0.0
302,global,1,0.3415493965148926,0.0
303,global,1,0.31853175163269043,0.0
304,global,1,0.32990431785583496,0.0
305,global,1,0.36832427978515625,0.0
306,global,1,0.5258352756500244,0.0
307,global,1,0.36577939987182617,0.0
308,global,1,0.5409586429595947,0.0
309,global,1,0.35016918182373047,0.0
310,global,1,0.3533904552459717,0.0
311,global,1,0.37843990325927734,0.0
312,global,1,0.4869062900543213,0.0
313,global,1,0.3570077419281006,0.0
314,global,1,0.390561580657959,0.0
315,global,1,0.3526935577392578,0.0
316,global,1,0.31134033203125,0.0
317,global,1,0.36475634574890137,0.0
318,global,1,0.30986452102661133,0.0
319,global,1,0.3566436767578125,0.0
320,global,1,0.4019050598144531,0.0
321,global,1,0.360532283782959,0.0
322,global,1,0.31035280227661133,0.0
323,global,1,0.36322021484375,0.0
324,global,1,0.3592243194580078,0.0
325,global,1,0.3143486976623535,0.0
326,global,1,0.36109304428100586,0.0
327,global,1,0.508415699005127,0.0
328,global,1,0.30805063247680664,0.0
329,global,1,0.3185760974884033,0.0
330,global,1,0.36008238792419434,0.0
331,global,1,0.36665916442871094,0.0
332,global,1,0.36777734756469727,0.0
333,global,1,0.4092826843261719,0.0
334,global,1,0.35237956047058105,0.0
335,global,1,0.36111998558044434,0.0
336,global,1,0.36136436462402344,0.0
337,global,1,0.3613107204437256,0.0
338,global,1,0.35980868339538574,0.0
339,global,1,0.406888484954834,0.0
340,global,1,0.33003902435302734,0.0
341,global,1,0.3160245418548584,0.0
342,global,1,0.3615555763244629,0.0
343,global,1,0.37484025955200195,0.0
344,global,1,0.37183403968811035,0.0
345,global,1,0.3859245777130127,0.0
346,global,1,0.3536248207092285,0.0
347,global,1,0.371845006942749,0.0
348,global,1,0.35858893394470215,0.0
349,global,1,0.3228189945220947,0.0
350,global,1,0.3086254596710205,0.0
351,global,1,0.35965991020202637,0.0
352,global,1,0.4832634925842285,0.0
353,global,1,0.31624865531921387,0.0
354,global,1,0.31946849822998047,0.0
355,global,1,0.3099510669708252,0.0
356,global,1,0.34999585151672363,0.0
357,global,1,0.4381704330444336,0.0
358,global,1,0.34310054779052734,0.0
359,global,1,0.36980342864990234,0.0
360,global,1,0.3965022563934326,0.0
361,global,1,0.37200093269348145,0.0
362,global,1,0.3601338863372803,0.0
363,global,1,0.3729684352874756,0.0
364,global,1,0.44431567192077637,0.0
365,global,1,0.3681788444519043,0.0
366,global,1,0.3728141784667969,0.0
367,global,1,0.39476943016052246,0.0
368,global,1,0.3815610408782959,0.0
369,global,1,0.4126572608947754,0.0
370,global,1,0.36266374588012695,0.0
371,global,1,0.36818575859069824,0.0
372,global,1,0.3197906017303467,0.0
373,global,1,0.3897433280944824,0.0
374,global,1,0.44420313835144043,0.0
375,global,1,0.46709728240966797,0.0
376,global,1,0.3749358654022217,0.0
377,global,1,0.4146156311035156,0.0
378,global,1,0.31917428970336914,0.0
379,global,1,0.19531464576721191,0.0
380,global,1,0.20147037506103516,0.0
381,global,1,0.19904518127441406,0.0
382,global,1,0.20993733406066895,0.0
383,global,1,0.2428727149963379,0.0
384,global,1,0.19771957397460938,0.0
385,global,1,0.1674957275390625,0.0
386,global,1,0.20625710487365723,0.0
387,global,1,0.40798330307006836,0.0
388,global,1,0.3772318363189697,0.0
389,global,1,0.4022035598754883,0.0
390,global,1,0.37349462509155273,0.0
391,global,1,0.3822805881500244,0.0
392,global,1,0.36867380142211914,0.0
393,global,1,0.3695669174194336,0.0
394,global,1,0.3427586555480957,0.0
395,global,1,0.37051939964294434,0.0
396,global,1,0.3700132369995117,0.0
397,global,1,0.3742818832397461,0.0
398,global,1,0.3833961486816406,0.0
399,global,1,0.32650232315063477,0.0
400,global,1,0.37497806549072266,0.0
401,global,1,0.3177804946899414,0.0
402,global,1,0.4867398738861084,0.0
403,global,1,0.3328971862792969,0.0
404,global,1,0.38508033752441406,0.0
405,global,1,0.37619733810424805,0.0
406,global,1,0.3832700252532959,0.0
407,global,1,0.4557368755340576,0.0
408,global,1,0.4485776424407959,0.0
409,global,1,0.3775801658630371,0.0
410,global,1,0.37174105644226074,0.0
411,global,1,0.3831186294555664,0.0
412,global,1,0.3401608467102051,0.0
413,global,1,0.4421515464782715,0.0
414,global,1,0.41185593605041504,0.0
415,global,1,0.40880346298217773,0.0
416,global,1,0.33029770851135254,0.0
417,global,1,0.32555341720581055,0.0
418,global,1,0.35312724113464355,0.0
419,global,1,0.3373270034790039,0.0
420,global,1,0.41642189025878906,0.0
421,global,1,0.3919839859008789,0.0
422,global,1,0.38317155838012695,0.0
423,global,1,0.33330392837524414,0.0
424,global,1,0.42871832847595215,0.0
425,global,1,0.39014458656311035,0.0
426,global,1,0.3694572448730469,0.0
427,global,1,0.391815185546875,0.0
428,global,1,0.38506388664245605,0.0
429,global,1,0.3821289539337158,0.0
430,global,1,0.37897253036499023,0.0
431,global,1,0.376126766204834,0.0
432,global,1,0.37863683700561523,0.0
433,global,1,0.428494930267334,0.0
434,global,1,0.32831573486328125,0.0
435,global,1,0.42813992500305176,0.0
436,global,1,0.37941718101501465,0.0
437,global,1,0.3798949718475342,0.0
438,global,1,0.37198305130004883,0.0
439,global,1,0.4281342029571533,0.0
440,global,1,0.3101468086242676,0.0
441,global,1,0.43222975730895996,0.0
442,global,1,0.329038143157959,0.0
443,global,1,0.5087783336639404,0.0
444,global,1,0.37500834465026855,0.0
445,global,1,0.4128248691558838,0.0
446,global,1,0.3803751468658447,0.0
447,global,1,0.38651084899902344,0.0
448,global,1,0.36096835136413574,0.0
449,global,1,0.4092683792114258,0.0
450,global,1,0.4008183479309082,0.0
451,global,1,0.38890695571899414,0.0
452,global,1,0.411022424697876,0.0
453,global,1,0.3333711624145508,0.0
454,global,1,0.31772470474243164,0.0
455,global,1,0.38020849227905273,0.0
456,global,1,0.4169139862060547,0.0
457,global,1,0.3399167060852051,0.0
458,global,1,0.4189472198486328,0.0
459,global,1,0.3870375156402588,0.0
460,global,1,0.3648500442504883,0.0
461,global,1,0.32361340522766113,0.0
462,global,1,0.3747129440307617,0.0
463,global,1,0.35784101486206055,0.0
464,global,1,0.44330334663391113,0.0
465,global,1,0.32756853103637695,0.0
466,global,1,0.3273622989654541,0.0
467,global,1,0.4354820251464844,0.0
468,global,1,0.3181443214416504,0.0
469,global,1,0.31755518913269043,0.0
470,global,1,0.3740816116333008,0.0
471,global,1,0.36269497871398926,0.0
472,global,1,0.3336019515991211,0.0
473,global,1,0.3848416805267334,0.0
474,global,1,0.369159460067749,0.0
475,global,1,0.3637521266937256,0.0
476,global,1,0.3290083408355713,0.0
477,global,1,0.4246196746826172,0.0
478,global,1,0.3709583282470703,0.0
479,global,1,0.3746681213378906,0.0
480,global,1,0.32854294776916504,0.0
481,global,1,0.36832594871520996,0.0
482,global,1,0.36097025871276855,0.0
483,global,1,0.40165138244628906,0.0
484,global,1,0.3215646743774414,0.0
485,global,1,0.3429131507873535,0.0
486,global,1,0.4028594493865967,0.0
487,global,1,0.3741896152496338,0.0
488,global,1,0.38326287269592285,0.0
489,global,1,0.360231876373291,0.0
490,global,1,0.3716552257537842,0.0
491,global,1,0.4661121368408203,0.0
492,global,1,0.37140583992004395,0.0
493,global,1,0.3772289752960205,0.0
494,global,1,0.3975825309753418,0.0
495,global,1,0.3249998092651367,0.0
496,global,1,0.43239355087280273,0.0
497,global,1,0.36884021759033203,0.0
498,global,1,0.3696722984313965,0.0
499,global,1,0.4646139144897461,0.0
500,global,1,0.5576324462890625,0.0
501,global,1,0.4630551338195801,0.0
502,global,1,0.3699760437011719,0.0
503,global,1,0.3756406307220459,0.0
504,global,1,0.33841800689697266,0.0
505,global,1,0.3413548469543457,0.0
506,global,1,0.3904998302459717,0.0
507,global,1,0.3748807907104492,0.0
508,global,1,0.36643099784851074,0.0
509,global,1,0.37804150581359863,0.0
510,global,1,0.328571081161499,0.0
511,global,1,0.32831263542175293,0.0
512,global,1,0.383272647857666,0.0
513,global,1,0.3983936309814453,0.0
514,global,1,0.417510986328125,0.0
515,global,1,0.375410795211792,0.0
516,global,1,0.3197312355041504,0.0
517,global,1,0.3786749839782715,0.0
518,global,1,0.3840603828430176,0.0
519,global,1,0.3293626308441162,0.0
520,global,1,0.3953874111175537,0.0
521,global,1,0.41616153717041016,0.0
522,global,1,0.374187707901001,0.0
523,global,1,0.39009904861450195,0.0
524,global,1,0.370530366897583,0.0
525,global,1,0.3603250980377197,0.0
526,global,1,0.3277909755706787,0.0
527,global,1,0.40923070907592773,0.0
528,global,1,0.3727736473083496,0.0
529,global,1,0.38111066818237305,0.0
530,global,1,0.36856913566589355,0.0
531,global,1,0.33005547523498535,0.0
532,global,1,0.4606752395629883,0.0
533,global,1,0.42377233505249023,0.0
534,global,1,0.38836669921875,0.0
535,global,1,0.32793593406677246,0.0
536,global,1,0.3837771415710449,0.0
537,global,1,0.23710036277770996,0.0
538,global,1,0.2415018081665039,0.0
539,global,1,0.22688627243041992,0.0
540,global,1,0.18253374099731445,0.0
541,global,1,0.19754528999328613,0.0
542,global,1,0.17384791374206543,0.0
543,global,1,0.1744852066040039,0.0
544,global,1,0.21248841285705566,0.0
545,global,1,0.22838449478149414,0.0
546,global,1,0.20236659049987793,0.0
547,global,1,0.39014172554016113,0.0
548,global,1,0.3284287452697754,0.0
549,global,1,0.387117862701416,0.0
550,global,1,0.40029454231262207,0.0
551,global,1,0.36296963691711426,0.0
552,global,1,0.37601661682128906,0.0
553,global,1,0.377551794052124,0.0
554,global,1,0.37984752655029297,0.0
555,global,1,0.40903210639953613,0.0
556,global,1,0.3450484275817871,0.0
557,global,1,0.39850664138793945,0.0
558,global,1,0.4938514232635498,0.0
559,global,1,0.38698530197143555,0.0
560,global,1,0.3374061584472656,0.0
561,global,1,0.4801290035247803,0.0
562,global,1,0.3945584297180176,0.0
563,global,1,0.3727457523345947,0.0
564,global,1,0.458784818649292,0.0
565,global,1,0.3852407932281494,0.0
566,global,1,0.40881991386413574,0.0
567,global,1,0.39801955223083496,0.0
568,global,1,0.38341331481933594,0.0
569,global,1,0.33409762382507324,0.0
570,global,1,0.37767934799194336,0.0
571,global,1,0.37891602516174316,0.0
572,global,1,0.38651466369628906,0.0
573,global,1,0.3306128978729248,0.0
574,global,1,0.3905348777770996,0.0
575,global,1,0.4048635959625244,0.0
576,global,1,0.42839860916137695,0.0
577,global,1,0.3850975036621094,0.0
578,global,1,0.3457002639770508,0.0
579,global,1,0.328993558883667,0.0
580,global,1,0.3777592182159424,0.0
581,global,1,0.38295912742614746,0.0
582,global,1,0.3860487937927246,0.0
583,global,1,0.42128944396972656,0.0
584,global,1,0.3838510513305664,0.0
585,global,1,0.36347341537475586,0.0
586,global,1,0.33493876457214355,0.0
587,global,1,0.38273119926452637,0.0
588,global,1,0.3390662670135498,0.0
589,global,1,0.4042832851409912,0.0
590,global,1,0.3822963237762451,0.0
591,global,1,0.37839388847351074,0.0
592,global,1,0.3877849578857422,0.0
593,global,1,0.3797323703765869,0.0
594,global,1,0.3955860137939453,0.0
595,global,1,0.370699405670166,0.0
596,global,1,0.44720029830932617,0.0
597,global,1,0.3361320495605469,0.0
598,global,1,0.33855342864990234,0.0
599,global,1,0.37841105461120605,0.0
600,global,1,0.3206048011779785,0.0
601,global,1,0.32566404342651367,0.0
602,global,1,0.32854413986206055,0.0
603,global,1,0.41776204109191895,0.0
604,global,1,0.39000678062438965,0.0
605,global,1,0.3330559730529785,0.0
606,global,1,0.37189221382141113,0.0
607,global,1,0.3782649040222168,0.0
608,global,1,0.3721137046813965,0.0
609,global,1,0.36208176612854004,0.0
610,global,1,0.3660411834716797,0.0
611,global,1,0.3224942684173584,0.0
612,global,1,0.35668087005615234,0.0
613,global,1,0.3374500274658203,0.0
614,global,1,0.32663702964782715,0.0
615,global,1,0.42610716819763184,0.0
616,global,1,0.38175010681152344,0.0
617,global,1,0.3337271213531494,0.0
618,global,1,0.41937708854675293,0.0
619,global,1,0.3771247863769531,0.0
620,global,1,0.4121713638305664,0.0
621,global,1,0.3735542297363281,0.0
622,global,1,0.3600947856903076,0.0
623,global,1,0.37807798385620117,0.0
624,global,1,0.38040685653686523,0.0
625,global,1,0.3263275623321533,0.0
626,global,1,0.39786529541015625,0.0
627,global,1,0.40044379234313965,0.0
628,global,1,0.4192028045654297,0.0
629,global,1,0.37076282501220703,0.0
630,global,1,0.3851964473724365,0.0
631,global,1,0.38435935974121094,0.0
632,global,1,0.4385700225830078,0.0
633,global,1,0.36311817169189453,0.0
634,global,1,0.4272010326385498,0.0
635,global,1,0.3616447448730469,0.0
636,global,1,0.38139867782592773,0.0
637,global,1,0.36759233474731445,0.0
638,global,1,0.40055251121520996,0.0
639,global,1,0.4155292510986328,0.0
640,global,1,0.4149158000946045,0.0
641,global,1,0.40560483932495117,0.0
642,global,1,0.37412309646606445,0.0
643,global,1,0.32292938232421875,0.0
644,global,1,0.525914192199707,0.0
645,global,1,0.37145209312438965,0.0
646,global,1,0.31790781021118164,0.0
647,global,1,0.4698483943939209,0.0
648,global,1,0.3117361068725586,0.0
649,global,1,0.3696177005767822,0.0
650,global,1,0.3549189567565918,0.0
651,global,1,0.37938451766967773,0.0
652,global,1,0.3715231418609619,0.0
653,global,1,0.40839552879333496,0.0
654,global,1,0.42722535133361816,0.0
655,global,1,0.3323054313659668,0.0
656,global,1,0.438140869140625,0.0
657,global,1,0.35135483741760254,0.0
658,global,1,0.33049750328063965,0.0
659,global,1,0.3531656265258789,0.0
660,global,1,0.3128974437713623,0.0
661,global,1,0.5268759727478027,0.0
662,global,1,0.3587210178375244,0.0
663,global,1,0.3142099380493164,0.0
664,global,1,0.375903844833374,0.0
665,global,1,0.3631718158721924,0.0
666,global,1,0.3634183406829834,0.0
667,global,1,0.3579223155975342,0.0
668,global,1,0.30915331840515137,0.0
669,global,1,0.36638760566711426,0.0
670,global,1,0.3577690124511719,0.0
671,global,1,0.4189603328704834,0.0
672,global,1,0.42062926292419434,0.0
673,global,1,0.5460407733917236,0.0
674,global,1,0.288067102432251,0.0
675,global,1,0.17566227912902832,0.0
676,global,1,0.22174906730651855,0.0
677,global,1,0.17720246315002441,0.0
678,global,1,0.23230791091918945,0.0
679,global,1,0.33098721504211426,0.0
680,global,1,0.3840186595916748,0.0
681,global,1,0.37727832794189453,0.0
682,global,1,0.34647107124328613,0.0
683,global,1,0.43946361541748047,0.0
684,global,1,0.4239366054534912,0.0
685,global,1,0.3754286766052246,0.0
686,global,1,0.34584832191467285,0.0
687,global,1,0.36083126068115234,0.0
688,global,1,0.42242860794067383,0.0
689,global,1,0.42919349670410156,0.0
690,global,1,0.4928450584411621,0.0
691,global,1,0.35755419731140137,0.0
692,global,1,0.3170199394226074,0.0
693,global,1,0.3213987350463867,0.0
694,global,1,0.3804755210876465,0.0
695,global,1,0.4193248748779297,0.0
696,global,1,0.37540245056152344,0.0
697,global,1,0.3702993392944336,0.0
698,global,1,0.37756848335266113,0.0
699,global,1,0.3286254405975342,0.0
700,global,1,0.37131619453430176,0.0
701,global,1,0.32962465286254883,0.0
702,global,1,0.3327794075012207,0.0
703,global,1,0.40720152854919434,0.0
704,global,1,0.3810107707977295,0.0
705,global,1,0.3856687545776367,0.0
706,global,1,0.3831522464752197,0.0
707,global,1,0.3153510093688965,0.0
708,global,1,0.37564539909362793,0.0
709,global,1,0.4150545597076416,0.0
710,global,1,0.38028693199157715,0.0
711,global,1,0.38245105743408203,0.0
712,global,1,0.3205990791320801,0.0
713,global,1,0.3322145938873291,0.0
714,global,1,0.3939335346221924,0.0
715,global,1,0.36882710456848145,0.0
716,global,1,0.398317813873291,0.0
717,global,1,0.3501758575439453,0.0
718,global,1,0.37673234939575195,0.0
719,global,1,0.377638578414917,0.0
720,global,1,0.3565845489501953,0.0
721,global,1,0.3827352523803711,0.0
722,global,1,0.3563041687011719,0.0
723,global,1,0.32371091842651367,0.0
724,global,1,0.3249349594116211,0.0
725,global,1,0.33822083473205566,0.0
726,global,1,0.3823094367980957,0.0
727,global,1,0.3912067413330078,0.0
728,global,1,0.4437246322631836,0.0
729,global,1,0.4016087055206299,0.0
730,global,1,0.37588047981262207,0.0
731,global,1,0.45731186866760254,0.0
732,global,1,0.32564330101013184,0.0
733,global,1,0.3940920829772949,0.0
734,global,1,0.40552210807800293,0.0
735,global,1,0.4231703281402588,0.0
736,global,1,0.3650846481323242,0.0
