flow,node,dec_count,dec_time_avg,dec_time_std
128,global,1,0.22048354148864746,0.0
129,global,2,0.2897639274597168,0.10160279273986816
130,global,1,0.18656611442565918,0.0
131,global,2,0.3841644525527954,0.000987410545349121
132,global,2,0.49661552906036377,0.005381226539611816
133,global,1,0.3963758945465088,0.0
134,global,1,0.46600842475891113,0.0
135,global,1,0.4604313373565674,0.0
136,global,5,0.35642571449279786,0.07249831862548119
137,global,1,0.4500257968902588,0.0
138,global,2,0.47355592250823975,0.011686444282531738
139,global,1,0.4936096668243408,0.0
140,global,2,0.2426908016204834,0.030573606491088867
141,global,1,0.242051362991333,0.0
142,global,2,0.36116087436676025,0.107430100440979
143,global,2,0.43823230266571045,0.05709493160247803
144,global,1,0.5199220180511475,0.0
145,global,1,0.2924480438232422,0.0
146,global,1,0.23108720779418945,0.0
147,global,1,0.33652234077453613,0.0
148,global,1,0.19533133506774902,0.0
149,global,1,0.5168886184692383,0.0
150,global,1,0.4705028533935547,0.0
151,global,1,0.6062946319580078,0.0
152,global,1,0.4537482261657715,0.0
153,global,2,0.47103893756866455,0.022620797157287598
154,global,1,0.4758636951446533,0.0
155,global,1,0.477555513381958,0.0
156,global,2,0.46580588817596436,0.0039016008377075195
157,global,1,0.396160364151001,0.0
158,global,1,0.32646679878234863,0.0
159,global,1,0.27820777893066406,0.0
160,global,2,0.3539990186691284,0.12682664394378662
161,global,1,0.2637310028076172,0.0
162,global,1,0.20177555084228516,0.0
163,global,1,0.4574708938598633,0.0
164,global,2,0.4319504499435425,0.03436553478240967
165,global,1,0.19071221351623535,0.0
166,global,2,0.3888891935348511,0.10623633861541748
167,global,1,0.4578402042388916,0.0
168,global,1,0.4019031524658203,0.0
169,global,3,0.5269725322723389,0.046974483428515755
170,global,2,0.3878239393234253,0.0033205747604370117
171,global,1,0.4672722816467285,0.0
172,global,1,0.5718600749969482,0.0
173,global,1,0.4916112422943115,0.0
174,global,1,0.49207592010498047,0.0
175,global,1,0.3881196975708008,0.0
176,global,1,0.5128247737884521,0.0
177,global,1,0.4573681354522705,0.0
178,global,1,0.38034510612487793,0.0
179,global,2,0.49413609504699707,0.015509366989135742
180,global,1,0.4575169086456299,0.0
181,global,1,0.4720430374145508,0.0
182,global,1,0.228407621383667,0.0
183,global,1,0.3105790615081787,0.0
184,global,4,0.4959189295768738,0.03849135807215748
185,global,3,0.530040423075358,0.036074291584574286
186,global,1,0.38495445251464844,0.0
187,global,2,0.4627577066421509,0.006991982460021973
188,global,1,0.46172571182250977,0.0
189,global,1,0.4628794193267822,0.0
190,global,1,0.5061497688293457,0.0
191,global,1,0.5137794017791748,0.0
192,global,1,0.37851786613464355,0.0
193,global,1,0.40080809593200684,0.0
194,global,1,0.5544283390045166,0.0
195,global,1,0.47191500663757324,0.0
196,global,1,0.46349620819091797,0.0
197,global,1,0.3873269557952881,0.0
198,global,2,0.3970632553100586,0.013222694396972656
199,global,1,0.4717569351196289,0.0
200,global,1,0.4675307273864746,0.0
201,global,2,0.5483080148696899,0.04899585247039795
202,global,1,0.38685107231140137,0.0
203,global,1,0.47173476219177246,0.0
204,global,1,0.4521510601043701,0.0
205,global,2,0.5085746049880981,0.016846776008605957
206,global,2,0.4822273254394531,0.012387990951538086
207,global,1,0.47505712509155273,0.0
208,global,1,0.5507907867431641,0.0
209,global,1,0.38822484016418457,0.0
210,global,1,0.5059857368469238,0.0
211,global,1,0.45813488960266113,0.0
212,global,1,0.4940450191497803,0.0
213,global,1,0.4648933410644531,0.0
214,global,1,0.46300554275512695,0.0
215,global,1,0.3787086009979248,0.0
216,global,1,0.5186541080474854,0.0
217,global,3,0.5257251262664795,0.056067471884455114
218,global,1,0.391207218170166,0.0
219,global,1,0.4655454158782959,0.0
220,global,2,0.5194796323776245,0.043060898780822754
221,global,1,0.46655774116516113,0.0
222,global,1,0.3867354393005371,0.0
223,global,1,0.38196682929992676,0.0
224,global,1,0.48787832260131836,0.0
225,global,2,0.529240608215332,0.027740001678466797
226,global,1,0.4796626567840576,0.0
227,global,1,0.3332059383392334,0.0
228,global,1,0.46868300437927246,0.0
229,global,1,0.5189929008483887,0.0
230,global,1,0.5442028045654297,0.0
231,global,2,0.39130914211273193,0.0016738176345825195
232,global,1,0.40583372116088867,0.0
233,global,1,0.485079288482666,0.0
234,global,1,0.4708859920501709,0.0
235,global,4,0.43986207246780396,0.11329007140832256
236,global,1,0.38773155212402344,0.0
237,global,1,0.48516392707824707,0.0
238,global,1,0.3984792232513428,0.0
239,global,1,0.49684739112854004,0.0
240,global,1,0.46384620666503906,0.0
241,global,2,0.4745323657989502,0.007969379425048828
242,global,1,0.4021565914154053,0.0
243,global,1,0.4920783042907715,0.0
244,global,2,0.5327315330505371,0.06011509895324707
245,global,1,0.3971078395843506,0.0
246,global,1,0.41266822814941406,0.0
247,global,1,0.39117884635925293,0.0
248,global,1,0.47234129905700684,0.0
249,global,2,0.4165877103805542,0.02576267719268799
250,global,1,0.46547985076904297,0.0
251,global,1,0.3901040554046631,0.0
252,global,2,0.5089768171310425,0.024814724922180176
253,global,1,0.4821004867553711,0.0
254,global,1,0.5104434490203857,0.0
255,global,1,0.4782721996307373,0.0
256,global,1,0.5526621341705322,0.0
257,global,1,0.467648983001709,0.0
258,global,1,0.47030115127563477,0.0
259,global,1,0.43076539039611816,0.0
260,global,1,0.38388848304748535,0.0
261,global,2,0.40362751483917236,0.007325291633605957
262,global,1,0.4801368713378906,0.0
263,global,3,0.3353712558746338,0.10530619054771487
264,global,1,0.46944737434387207,0.0
265,global,1,0.39346790313720703,0.0
266,global,1,0.4713881015777588,0.0
267,global,2,0.49506819248199463,0.0016003847122192383
268,global,1,0.5294559001922607,0.0
269,global,1,0.5094521045684814,0.0
270,global,4,0.4984722137451172,0.07554417822775558
271,global,3,0.5877583026885986,0.08921990669237227
272,global,1,0.4765818119049072,0.0
273,global,2,0.5196889638900757,0.019192099571228027
274,global,1,0.40121936798095703,0.0
275,global,2,0.49030256271362305,0.009801626205444336
276,global,1,0.4606947898864746,0.0
277,global,1,0.4701368808746338,0.0
278,global,1,0.38595104217529297,0.0
279,global,1,0.3870689868927002,0.0
280,global,1,0.4628164768218994,0.0
281,global,1,0.4252333641052246,0.0
282,global,2,0.4767366647720337,0.001736760139465332
283,global,2,0.4923974275588989,0.02374422550201416
284,global,1,0.4697682857513428,0.0
285,global,2,0.5194423198699951,0.020127058029174805
286,global,1,0.4854593276977539,0.0
287,global,2,0.387271523475647,0.001057744026184082
288,global,1,0.39821529388427734,0.0
289,global,1,0.39667534828186035,0.0
290,global,1,0.5035092830657959,0.0
291,global,3,0.32982850074768066,0.09769710871963065
292,global,2,0.2876124382019043,0.09395837783813477
293,global,1,0.48395872116088867,0.0
294,global,1,0.4102318286895752,0.0
295,global,1,0.4757039546966553,0.0
296,global,2,0.5036607980728149,0.25169193744659424
297,global,1,0.49471473693847656,0.0
298,global,3,0.503486712773641,0.02351723355438421
299,global,2,0.49873483180999756,0.008995652198791504
300,global,1,0.4715607166290283,0.0
301,global,1,0.29404616355895996,0.0
302,global,2,0.29952549934387207,0.10032391548156738
303,global,3,0.3769232432047526,0.15453708607992597
304,global,1,0.27359437942504883,0.0
305,global,1,0.2678220272064209,0.0
306,global,1,0.41247129440307617,0.0
307,global,1,0.4825410842895508,0.0
308,global,2,0.4608982801437378,0.04267871379852295
309,global,1,0.395266056060791,0.0
310,global,3,0.4269830385843913,0.11946737537291
311,global,1,0.47635722160339355,0.0
312,global,1,0.47049379348754883,0.0
313,global,1,0.49309873580932617,0.0
314,global,1,0.47795534133911133,0.0
315,global,3,0.48720184961954754,0.1383250479380845
316,global,1,0.5123703479766846,0.0
317,global,1,0.47081804275512695,0.0
318,global,1,0.49878764152526855,0.0
319,global,3,0.2995618979136149,0.059594157807745296
320,global,2,0.3990379571914673,0.004114508628845215
321,global,3,0.4772976239522298,0.12318173609875498
322,global,1,0.5187206268310547,0.0
323,global,1,0.3869924545288086,0.0
324,global,1,0.37595248222351074,0.0
325,global,1,0.39499640464782715,0.0
326,global,1,0.38617944717407227,0.0
327,global,1,0.7395339012145996,0.0
328,global,2,0.35810959339141846,0.11469542980194092
329,global,1,0.4028756618499756,0.0
330,global,2,0.408402681350708,0.11089849472045898
331,global,1,0.39379334449768066,0.0
332,global,1,0.5099821090698242,0.0
333,global,2,0.4441331624984741,0.06642377376556396
334,global,1,0.37084245681762695,0.0
335,global,2,0.2162567377090454,0.02543509006500244
336,global,1,0.20438385009765625,0.0
337,global,1,0.23656821250915527,0.0
338,global,1,0.2405102252960205,0.0
339,global,1,0.19507145881652832,0.0
340,global,5,0.41030197143554686,0.11398530661687369
341,global,1,0.20125150680541992,0.0
342,global,1,0.24037504196166992,0.0
343,global,1,0.19352364540100098,0.0
344,global,1,0.263761043548584,0.0
345,global,1,0.39756155014038086,0.0
346,global,1,0.47521352767944336,0.0
347,global,1,0.21098804473876953,0.0
348,global,2,0.4160881042480469,0.035774946212768555
349,global,2,0.4153406620025635,0.1097877025604248
350,global,1,0.4635465145111084,0.0
351,global,1,0.41410017013549805,0.0
352,global,2,0.4827944040298462,0.004100441932678223
353,global,1,0.4075319766998291,0.0
354,global,1,0.4824976921081543,0.0
355,global,1,0.4947340488433838,0.0
356,global,1,0.4721028804779053,0.0
357,global,1,0.47196412086486816,0.0
358,global,1,0.41756415367126465,0.0
359,global,3,0.4228502114613851,0.11669022709874326
360,global,1,0.4847533702850342,0.0
361,global,3,0.41245388984680176,0.11552792666711421
362,global,1,0.47797513008117676,0.0
363,global,2,0.35235369205474854,0.07032811641693115
364,global,1,0.38646531105041504,0.0
365,global,1,0.4791531562805176,0.0
366,global,2,0.29247963428497314,0.09476840496063232
367,global,2,0.38776731491088867,0.13140130043029785
368,global,1,0.3911454677581787,0.0
369,global,2,0.2908085584640503,0.09275639057159424
370,global,1,0.24160981178283691,0.0
371,global,1,0.2028186321258545,0.0
372,global,1,0.5314433574676514,0.0
373,global,2,0.37740349769592285,0.006913900375366211
374,global,1,0.39578676223754883,0.0
375,global,1,0.512662410736084,0.0
376,global,1,0.47858262062072754,0.0
377,global,2,0.5103166103363037,0.029419660568237305
378,global,1,0.2454216480255127,0.0
379,global,1,0.27291083335876465,0.0
380,global,1,0.19492745399475098,0.0
381,global,1,0.20772647857666016,0.0
382,global,1,0.24251532554626465,0.0
383,global,1,0.26628637313842773,0.0
384,global,1,0.19832158088684082,0.0
385,global,2,0.37478315830230713,0.11730849742889404
386,global,3,0.3081653912862142,0.04729949958353199
387,global,1,0.19858264923095703,0.0
388,global,2,0.30321240425109863,0.1073455810546875
389,global,3,0.4709933598836263,0.08839228074968308
390,global,1,0.4792520999908447,0.0
391,global,3,0.5219848950703939,0.01708721639164361
392,global,2,0.5039793252944946,0.0088273286819458
393,global,1,0.40930843353271484,0.0
394,global,1,0.4811739921569824,0.0
395,global,2,0.30705881118774414,0.1112663745880127
396,global,1,0.3881368637084961,0.0
397,global,1,0.193587064743042,0.0
398,global,1,0.3113367557525635,0.0
399,global,1,0.2064971923828125,0.0
400,global,1,0.23174166679382324,0.0
401,global,1,0.23987936973571777,0.0
402,global,1,0.24529743194580078,0.0
403,global,1,0.19561553001403809,0.0
404,global,1,0.24434232711791992,0.0
405,global,3,0.5040361881256104,0.16463249146779876
406,global,1,0.27379798889160156,0.0
407,global,2,0.36337482929229736,0.11694014072418213
408,global,2,0.2566760778427124,0.012616753578186035
409,global,2,0.3553128242492676,0.09613180160522461
410,global,1,0.36548948287963867,0.0
411,global,1,0.4984011650085449,0.0
412,global,3,0.41048868497212726,0.1000265472230051
413,global,2,0.5226528644561768,0.04926896095275879
414,global,1,0.47862744331359863,0.0
415,global,1,0.4358975887298584,0.0
416,global,2,0.48472142219543457,0.013949394226074219
417,global,1,0.6147515773773193,0.0
418,global,2,0.46524274349212646,0.06871211528778076
419,global,1,0.24582576751708984,0.0
420,global,1,0.29288196563720703,0.0
421,global,2,0.41123437881469727,0.009486913681030273
422,global,1,0.3103795051574707,0.0
423,global,2,0.25950348377227783,0.005904555320739746
424,global,2,0.3509422540664673,0.054618239402770996
425,global,1,0.389129638671875,0.0
426,global,2,0.3955892324447632,0.0033036470413208008
427,global,2,0.492755651473999,0.01993727684020996
428,global,1,0.2495574951171875,0.0
429,global,1,0.2396996021270752,0.0
430,global,1,0.19542455673217773,0.0
431,global,1,0.32428765296936035,0.0
432,global,1,0.3709685802459717,0.0
433,global,2,0.47201502323150635,0.07089459896087646
434,global,1,0.3886528015136719,0.0
435,global,1,0.40589046478271484,0.0
436,global,1,0.31032848358154297,0.0
437,global,2,0.3881685733795166,0.03638267517089844
438,global,1,0.4226047992706299,0.0
439,global,2,0.5040770769119263,0.0027419328689575195
440,global,1,0.6643610000610352,0.0
441,global,1,0.5040199756622314,0.0
442,global,5,0.5396283626556396,0.039135651923182045
443,global,1,0.4001426696777344,0.0
444,global,1,0.3860013484954834,0.0
445,global,1,0.5767850875854492,0.0
446,global,2,0.498649001121521,0.007611632347106934
447,global,1,0.38944005966186523,0.0
448,global,3,0.5190581480662028,0.024942972982109526
449,global,2,0.46012747287750244,0.0604785680770874
450,global,2,0.4241567850112915,0.029633402824401855
451,global,2,0.5770164728164673,0.0835191011428833
452,global,1,0.5005168914794922,0.0
453,global,1,0.40027904510498047,0.0
454,global,1,0.38799595832824707,0.0
455,global,1,0.4842205047607422,0.0
456,global,1,0.43842291831970215,0.0
457,global,2,0.3234661817550659,0.10863339900970459
458,global,1,0.24793362617492676,0.0
459,global,2,0.5014935731887817,0.05244123935699463
460,global,1,0.3765394687652588,0.0
461,global,1,0.3990800380706787,0.0
462,global,1,0.5038714408874512,0.0
463,global,2,0.423556923866272,0.17120778560638428
464,global,1,0.4153480529785156,0.0
465,global,2,0.49102330207824707,0.004054546356201172
466,global,2,0.47787022590637207,0.0006220340728759766
467,global,2,0.5270284414291382,0.004166007041931152
468,global,1,0.47380876541137695,0.0
469,global,1,0.3902552127838135,0.0
470,global,1,0.3934500217437744,0.0
471,global,2,0.4879648685455322,0.005331754684448242
472,global,1,0.38179612159729004,0.0
473,global,1,0.48789548873901367,0.0
474,global,4,0.40552669763565063,0.016397132519924425
475,global,2,0.4996800422668457,0.0075283050537109375
476,global,1,0.5077157020568848,0.0
477,global,1,0.39075779914855957,0.0
478,global,1,0.5135667324066162,0.0
479,global,1,0.48082828521728516,0.0
480,global,1,0.49141907691955566,0.0
481,global,1,0.40839648246765137,0.0
482,global,1,0.3991868495941162,0.0
483,global,2,0.5788066387176514,0.05059099197387695
484,global,1,0.39627861976623535,0.0
485,global,3,0.5742825667063395,0.06831872015730181
486,global,1,0.4908475875854492,0.0
487,global,1,0.4790647029876709,0.0
488,global,1,0.7284524440765381,0.0
489,global,2,0.4310922622680664,0.002144336700439453
490,global,1,0.3930981159210205,0.0
491,global,1,0.3899960517883301,0.0
492,global,1,0.4858980178833008,0.0
493,global,1,0.3953723907470703,0.0
494,global,2,0.5336347818374634,0.035651326179504395
495,global,1,0.48882198333740234,0.0
496,global,6,0.5619710683822632,0.06245638099200854
497,global,1,0.42729878425598145,0.0
498,global,2,0.6081259250640869,0.01777935028076172
499,global,1,0.4896121025085449,0.0
500,global,1,0.48462533950805664,0.0
501,global,1,0.5014326572418213,0.0
502,global,1,0.4399256706237793,0.0
503,global,1,0.4725377559661865,0.0
504,global,1,0.5114953517913818,0.0
505,global,1,0.4837620258331299,0.0
506,global,1,0.484790563583374,0.0
507,global,1,0.6093480587005615,0.0
508,global,1,0.4356656074523926,0.0
509,global,1,0.5246670246124268,0.0
510,global,1,0.48365092277526855,0.0
511,global,1,0.4996910095214844,0.0
512,global,1,0.4100642204284668,0.0
513,global,1,0.4948770999908447,0.0
514,global,1,0.38956141471862793,0.0
515,global,5,0.5313929557800293,0.044592242382748136
516,global,1,0.47995424270629883,0.0
517,global,1,0.39655423164367676,0.0
518,global,2,0.4665560722351074,0.03479814529418945
519,global,1,0.494661808013916,0.0
520,global,2,0.4893350601196289,0.0026273727416992188
521,global,1,0.5043838024139404,0.0
522,global,1,0.5286638736724854,0.0
523,global,1,0.5554063320159912,0.0
524,global,1,0.49507617950439453,0.0
525,global,1,0.4072270393371582,0.0
526,global,2,0.6628631353378296,0.006006360054016113
527,global,1,0.5200300216674805,0.0
528,global,2,0.49928295612335205,0.010176301002502441
529,global,2,0.5358003377914429,0.04000413417816162
530,global,1,0.4822423458099365,0.0
531,global,1,0.3920273780822754,0.0
532,global,1,0.4908883571624756,0.0
533,global,2,0.4963952302932739,0.0072678327560424805
534,global,1,0.5442054271697998,0.0
535,global,1,0.39594030380249023,0.0
536,global,1,0.6751127243041992,0.0
537,global,2,0.5209798812866211,0.03774666786193848
538,global,3,0.5559446811676025,0.06078495698215526
539,global,1,0.5177905559539795,0.0
540,global,2,0.4360084533691406,0.0022962093353271484
541,global,1,0.5497572422027588,0.0
542,global,1,0.4852573871612549,0.0
543,global,5,0.4966909885406494,0.10264714414829487
544,global,1,0.4836435317993164,0.0
545,global,1,0.47987937927246094,0.0
546,global,1,0.4916057586669922,0.0
547,global,1,0.4842798709869385,0.0
548,global,1,0.39295530319213867,0.0
549,global,2,0.5381970405578613,0.037592411041259766
550,global,1,0.5286216735839844,0.0
551,global,1,0.3930552005767822,0.0
552,global,1,0.3840522766113281,0.0
553,global,1,0.4853060245513916,0.0
554,global,5,0.5766914844512939,0.04843210814353483
555,global,2,0.6052942276000977,0.022891759872436523
556,global,1,0.5060491561889648,0.0
557,global,1,0.396007776260376,0.0
558,global,2,0.51507568359375,0.03220987319946289
559,global,4,0.47248148918151855,0.10752395839768418
560,global,1,0.3901231288909912,0.0
561,global,1,0.5153803825378418,0.0
562,global,1,0.3866245746612549,0.0
563,global,1,0.486647367477417,0.0
564,global,2,0.3829134702682495,0.01364433765411377
565,global,4,0.5349404811859131,0.018757294973727977
566,global,1,0.5469150543212891,0.0
567,global,1,0.4091341495513916,0.0
568,global,1,0.49289727210998535,0.0
569,global,1,0.4930083751678467,0.0
570,global,2,0.628846287727356,0.031133294105529785
571,global,1,0.48097658157348633,0.0
572,global,1,0.4100620746612549,0.0
573,global,1,0.49448418617248535,0.0
574,global,1,0.3827219009399414,0.0
575,global,1,0.38602590560913086,0.0
576,global,1,0.477874755859375,0.0
577,global,1,0.48274850845336914,0.0
578,global,2,0.4901614189147949,0.007601261138916016
579,global,1,0.5146095752716064,0.0
580,global,1,0.48178625106811523,0.0
581,global,1,0.48861265182495117,0.0
582,global,2,0.5494757890701294,0.06185424327850342
583,global,1,0.512545108795166,0.0
584,global,2,0.3855013847351074,0.005327939987182617
585,global,1,0.4845597743988037,0.0
586,global,1,0.47638392448425293,0.0
587,global,1,0.39470338821411133,0.0
588,global,3,0.5013957023620605,0.012348505458591391
589,global,1,0.5271098613739014,0.0
590,global,1,0.4988412857055664,0.0
591,global,2,0.523813009262085,0.005005836486816406
592,global,1,0.6287896633148193,0.0
593,global,1,0.4096200466156006,0.0
594,global,1,0.48703503608703613,0.0
595,global,2,0.3955785036087036,0.0006507635116577148
596,global,1,0.443103551864624,0.0
597,global,2,0.5121787786483765,0.01272284984588623
598,global,1,0.3845174312591553,0.0
599,global,2,0.5020860433578491,0.011178135871887207
600,global,1,0.479825496673584,0.0
601,global,4,0.5617431998252869,0.056784916544935
602,global,1,0.5155072212219238,0.0
603,global,1,0.4047102928161621,0.0
604,global,2,0.39358294010162354,0.0026417970657348633
605,global,1,0.5344336032867432,0.0
606,global,1,0.3923330307006836,0.0
607,global,2,0.4907662868499756,0.0026187896728515625
608,global,1,0.5759193897247314,0.0
609,global,1,0.42522215843200684,0.0
610,global,1,0.42148828506469727,0.0
611,global,1,0.49599409103393555,0.0
612,global,1,0.49439406394958496,0.0
613,global,1,0.6610991954803467,0.0
614,global,1,0.4857470989227295,0.0
615,global,1,0.49258923530578613,0.0
616,global,1,0.43190860748291016,0.0
617,global,1,0.3926057815551758,0.0
618,global,1,0.3902451992034912,0.0
619,global,2,0.6022865772247314,0.04009866714477539
620,global,2,0.5073304176330566,0.016968727111816406
621,global,1,0.3863368034362793,0.0
622,global,1,0.40011096000671387,0.0
623,global,3,0.5564988454182943,0.06137728936675041
624,global,2,0.40427565574645996,0.019431114196777344
625,global,1,0.5875234603881836,0.0
626,global,1,0.4855482578277588,0.0
627,global,1,0.40642309188842773,0.0
628,global,2,0.3997148275375366,0.0006717443466186523
629,global,1,0.4760580062866211,0.0
630,global,1,0.4264354705810547,0.0
631,global,1,0.4911670684814453,0.0
632,global,1,0.39806437492370605,0.0
633,global,1,0.4894382953643799,0.0
634,global,4,0.5419713854789734,0.04468341312226896
635,global,1,0.38999462127685547,0.0
636,global,1,0.4886181354522705,0.0
637,global,1,0.49394726753234863,0.0
638,global,2,0.4964466094970703,0.006204843521118164
639,global,1,0.4262242317199707,0.0
640,global,1,0.49506378173828125,0.0
641,global,1,0.39696288108825684,0.0
642,global,2,0.4080260992050171,0.0012258291244506836
643,global,2,0.49250733852386475,0.0027314424514770508
644,global,1,0.5028171539306641,0.0
645,global,3,0.520097812016805,0.019750277791986223
646,global,1,0.48594188690185547,0.0
647,global,1,0.39464640617370605,0.0
648,global,2,0.39769864082336426,0.0040738582611083984
649,global,1,0.44481348991394043,0.0
650,global,1,0.4019930362701416,0.0
651,global,1,0.5706260204315186,0.0
652,global,1,0.4250657558441162,0.0
653,global,1,0.3930954933166504,0.0
654,global,1,0.5217735767364502,0.0
655,global,2,0.4993685483932495,0.006558060646057129
656,global,1,0.3999457359313965,0.0
657,global,1,0.4819467067718506,0.0
658,global,1,0.5084915161132812,0.0
659,global,1,0.49227285385131836,0.0
660,global,1,0.43703794479370117,0.0
661,global,1,0.3880014419555664,0.0
662,global,2,0.3913971185684204,0.00662839412689209
663,global,1,0.591212272644043,0.0
664,global,1,0.5268363952636719,0.0
665,global,1,0.38747429847717285,0.0
666,global,2,0.39771580696105957,0.010130643844604492
667,global,1,0.48922157287597656,0.0
668,global,1,0.49112486839294434,0.0
669,global,1,0.5068435668945312,0.0
670,global,1,0.5509500503540039,0.0
671,global,2,0.37700462341308594,0.11159896850585938
672,global,2,0.4980844259262085,0.004660248756408691
673,global,1,0.387678861618042,0.0
674,global,3,0.3847493330637614,0.12094509228511453
675,global,1,0.39046764373779297,0.0
676,global,1,0.39438462257385254,0.0
677,global,1,0.48940300941467285,0.0
678,global,1,0.38912510871887207,0.0
679,global,1,0.4190704822540283,0.0
680,global,1,0.5245201587677002,0.0
681,global,1,0.3930549621582031,0.0
682,global,1,0.49137234687805176,0.0
683,global,1,0.389115571975708,0.0
