flow,node,dec_count,dec_time_avg,dec_time_std
515,global,1,0.4399139881134033,0.0
516,global,1,0.3984336853027344,0.0
517,global,3,0.41858657201131183,0.017554031947567744
518,global,1,0.3446817398071289,0.0
519,global,1,0.3657081127166748,0.0
520,global,1,0.44132375717163086,0.0
521,global,1,0.4057645797729492,0.0
522,global,1,0.49973440170288086,0.0
523,global,1,0.3433055877685547,0.0
524,global,1,0.38944172859191895,0.0
525,global,3,0.39856600761413574,0.004434061344157535
526,global,1,0.3963792324066162,0.0
527,global,1,0.40320420265197754,0.0
528,global,1,0.408536434173584,0.0
529,global,1,0.40767812728881836,0.0
530,global,1,0.3949918746948242,0.0
531,global,1,0.35060739517211914,0.0
532,global,1,0.4421980381011963,0.0
533,global,3,0.42009449005126953,0.031097104405820086
534,global,1,0.4015343189239502,0.0
535,global,1,0.33104538917541504,0.0
536,global,2,0.4598503112792969,0.058791399002075195
537,global,2,0.4237431287765503,0.0044432878494262695
538,global,2,0.3608931303024292,0.033030152320861816
539,global,1,0.4116854667663574,0.0
540,global,2,0.4280083179473877,0.0208585262298584
541,global,1,0.3504791259765625,0.0
542,global,1,0.36757755279541016,0.0
543,global,2,0.41848278045654297,0.0196993350982666
544,global,2,0.4024566411972046,0.010172724723815918
545,global,1,0.4481656551361084,0.0
546,global,4,0.3546854257583618,0.02211362840237507
547,global,2,0.34033942222595215,0.013001680374145508
548,global,2,0.43545329570770264,0.027635693550109863
549,global,2,0.4103301763534546,0.004004359245300293
550,global,1,0.44431447982788086,0.0
551,global,1,0.32828235626220703,0.0
552,global,1,0.33266448974609375,0.0
553,global,2,0.43559253215789795,0.033055663108825684
554,global,2,0.41390466690063477,0.023801803588867188
555,global,2,0.4117553234100342,0.007348775863647461
556,global,1,0.3914146423339844,0.0
557,global,1,0.3586909770965576,0.0
558,global,1,0.41276025772094727,0.0
559,global,1,0.43639492988586426,0.0
560,global,1,0.3930065631866455,0.0
561,global,4,0.41467994451522827,0.01132842979762504
562,global,2,0.4703282117843628,0.046532273292541504
563,global,2,0.40043628215789795,0.00668942928314209
564,global,1,0.3865220546722412,0.0
565,global,2,0.4601699113845825,0.06936800479888916
566,global,1,0.40578198432922363,0.0
567,global,1,0.38245582580566406,0.0
568,global,2,0.42923176288604736,0.017629265785217285
569,global,2,0.334247350692749,0.011133670806884766
570,global,1,0.40395164489746094,0.0
571,global,1,0.33480072021484375,0.0
572,global,1,0.40085792541503906,0.0
573,global,1,0.35131239891052246,0.0
574,global,1,0.37496042251586914,0.0
575,global,1,0.3399500846862793,0.0
576,global,2,0.43162012100219727,0.03800487518310547
577,global,1,0.33630824089050293,0.0
578,global,1,0.4421966075897217,0.0
579,global,1,0.33525609970092773,0.0
580,global,1,0.41512489318847656,0.0
581,global,1,0.4412064552307129,0.0
582,global,1,0.4412558078765869,0.0
583,global,2,0.3870500326156616,0.0024756193161010742
584,global,1,0.3483724594116211,0.0
585,global,2,0.4148433208465576,0.016605854034423828
586,global,1,0.3323173522949219,0.0
587,global,1,0.39569830894470215,0.0
588,global,2,0.3782072067260742,0.018179655075073242
589,global,1,0.33286142349243164,0.0
590,global,4,0.4163851737976074,0.027892645830949046
591,global,9,0.4390904638502333,0.0480057965221136
592,global,1,0.40427517890930176,0.0
593,global,1,0.39926791191101074,0.0
594,global,1,0.3317415714263916,0.0
595,global,3,0.326671044031779,0.005498052380731113
596,global,1,0.33036112785339355,0.0
597,global,1,0.3911724090576172,0.0
598,global,1,0.39483118057250977,0.0
599,global,1,0.393704891204834,0.0
600,global,1,0.4203464984893799,0.0
601,global,2,0.4341224431991577,0.002121567726135254
602,global,1,0.3497507572174072,0.0
603,global,2,0.33728551864624023,0.0013527870178222656
604,global,2,0.4372270107269287,0.0012111663818359375
605,global,1,0.329998254776001,0.0
606,global,1,0.32706689834594727,0.0
607,global,3,0.4439573287963867,0.048982881746463265
608,global,1,0.4008779525756836,0.0
609,global,2,0.43644285202026367,0.031691551208496094
610,global,1,0.47269153594970703,0.0
611,global,2,0.4228435754776001,0.01980912685394287
612,global,4,0.41655707359313965,0.01911572513875312
613,global,1,0.3605680465698242,0.0
614,global,3,0.36919617652893066,0.032044161245885334
615,global,2,0.4064549207687378,0.013210177421569824
616,global,1,0.4523463249206543,0.0
617,global,1,0.4036679267883301,0.0
618,global,1,0.3453226089477539,0.0
619,global,1,0.33065319061279297,0.0
620,global,1,0.43822813034057617,0.0
621,global,1,0.41743946075439453,0.0
622,global,1,0.4054722785949707,0.0
623,global,1,0.3516519069671631,0.0
624,global,1,0.33213305473327637,0.0
625,global,1,0.39493727684020996,0.0
626,global,1,0.4851679801940918,0.0
627,global,2,0.3385477066040039,0.0052988529205322266
628,global,1,0.3402998447418213,0.0
629,global,2,0.4168761968612671,0.012679457664489746
630,global,1,0.33432555198669434,0.0
631,global,1,0.3800468444824219,0.0
632,global,2,0.4053441286087036,0.018657326698303223
633,global,1,0.4287416934967041,0.0
634,global,1,0.3985021114349365,0.0
635,global,2,0.4485706090927124,0.01765620708465576
636,global,1,0.40442991256713867,0.0
637,global,3,0.36423436800638836,0.03189636940758052
638,global,2,0.33823132514953613,0.008491039276123047
639,global,2,0.4027000665664673,0.00884401798248291
640,global,1,0.4644887447357178,0.0
641,global,1,0.4391639232635498,0.0
642,global,1,0.3556532859802246,0.0
643,global,1,0.42362356185913086,0.0
644,global,3,0.43851478894551593,0.04888887158931664
645,global,1,0.4243173599243164,0.0
646,global,1,0.45230698585510254,0.0
647,global,1,0.4082913398742676,0.0
648,global,2,0.3874540328979492,0.03594350814819336
649,global,1,0.34482336044311523,0.0
650,global,1,0.42522144317626953,0.0
651,global,2,0.44577157497406006,0.03726303577423096
652,global,1,0.34912872314453125,0.0
653,global,1,0.41074371337890625,0.0
654,global,1,0.3933427333831787,0.0
655,global,2,0.46104705333709717,0.0531998872756958
656,global,2,0.43430376052856445,0.0040090084075927734
657,global,2,0.43859314918518066,0.016184329986572266
658,global,1,0.41755127906799316,0.0
659,global,2,0.4968605041503906,0.021217823028564453
660,global,2,0.4412984848022461,0.010184049606323242
661,global,1,0.3474397659301758,0.0
662,global,2,0.4168825149536133,0.011131048202514648
663,global,1,0.4049665927886963,0.0
664,global,1,0.4037961959838867,0.0
665,global,1,0.39527463912963867,0.0
666,global,1,0.4190242290496826,0.0
667,global,1,0.41738390922546387,0.0
668,global,1,0.4142119884490967,0.0
669,global,1,0.3497471809387207,0.0
670,global,1,0.4077155590057373,0.0
671,global,1,0.42460131645202637,0.0
672,global,1,0.42076539993286133,0.0
673,global,1,0.3467106819152832,0.0
674,global,1,0.37987542152404785,0.0
675,global,1,0.5106813907623291,0.0
676,global,3,0.35932286580403644,0.014282254117858483
677,global,2,0.45437026023864746,0.024641036987304688
678,global,1,0.35246729850769043,0.0
679,global,1,0.4169461727142334,0.0
680,global,2,0.3813948631286621,0.0349116325378418
681,global,1,0.3492581844329834,0.0
682,global,1,0.431246280670166,0.0
683,global,1,0.4156150817871094,0.0
684,global,1,0.3475766181945801,0.0
685,global,1,0.41239190101623535,0.0
686,global,1,0.3410813808441162,0.0
687,global,1,0.4319009780883789,0.0
688,global,1,0.393826961517334,0.0
689,global,1,0.3483772277832031,0.0
690,global,1,0.41657114028930664,0.0
691,global,2,0.5140604972839355,0.05619978904724121
692,global,2,0.41395533084869385,0.0027354955673217773
693,global,1,0.34366273880004883,0.0
694,global,1,0.40320444107055664,0.0
695,global,2,0.4448270797729492,0.0332796573638916
696,global,1,0.4563302993774414,0.0
697,global,1,0.39469408988952637,0.0
698,global,1,0.3450050354003906,0.0
699,global,2,0.43057823181152344,0.010970592498779297
700,global,1,0.43502211570739746,0.0
701,global,1,0.419971227645874,0.0
702,global,1,0.3538475036621094,0.0
703,global,1,0.44711732864379883,0.0
704,global,1,0.41066932678222656,0.0
705,global,3,0.5712246894836426,0.0238104451115914
706,global,1,0.34388065338134766,0.0
707,global,1,0.4719104766845703,0.0
708,global,1,0.3498518466949463,0.0
709,global,2,0.4069027900695801,0.0025589466094970703
710,global,2,0.4489305019378662,0.04136371612548828
711,global,1,0.4238152503967285,0.0
712,global,1,0.4156002998352051,0.0
713,global,1,0.41042351722717285,0.0
714,global,1,0.49016737937927246,0.0
715,global,2,0.3509364128112793,0.0023872852325439453
716,global,1,0.38265371322631836,0.0
717,global,2,0.49941468238830566,0.08980417251586914
718,global,1,0.4092426300048828,0.0
719,global,1,0.4423482418060303,0.0
720,global,1,0.34563446044921875,0.0
721,global,1,0.5041770935058594,0.0
722,global,1,0.4217867851257324,0.0
723,global,1,0.4062530994415283,0.0
724,global,2,0.4654308557510376,0.036425232887268066
725,global,1,0.42820024490356445,0.0
726,global,2,0.43678247928619385,0.015906214714050293
727,global,1,0.44518542289733887,0.0
728,global,1,0.4208366870880127,0.0
729,global,1,0.3490467071533203,0.0
730,global,1,0.4194450378417969,0.0
731,global,1,0.43851280212402344,0.0
732,global,2,0.4358963966369629,0.013672590255737305
733,global,1,0.3390798568725586,0.0
734,global,1,0.4258444309234619,0.0
735,global,1,0.34661245346069336,0.0
736,global,1,0.4122190475463867,0.0
737,global,2,0.41472744941711426,0.005109310150146484
738,global,1,0.4826924800872803,0.0
739,global,1,0.422652006149292,0.0
740,global,2,0.3537626266479492,0.0050508975982666016
741,global,1,0.45167064666748047,0.0
742,global,2,0.4543241262435913,0.026700139045715332
743,global,1,0.3430640697479248,0.0
744,global,1,0.40534377098083496,0.0
745,global,1,0.4331820011138916,0.0
746,global,1,0.34649038314819336,0.0
747,global,1,0.41747617721557617,0.0
748,global,1,0.4494509696960449,0.0
749,global,1,0.45403122901916504,0.0
750,global,1,0.33437585830688477,0.0
751,global,3,0.352215051651001,0.024541969565532874
752,global,1,0.34113526344299316,0.0
753,global,1,0.4294886589050293,0.0
754,global,3,0.4558253288269043,0.03915089782403165
755,global,2,0.4401206970214844,0.015264272689819336
756,global,2,0.4461503028869629,0.030511140823364258
757,global,2,0.38211047649383545,0.03549754619598389
758,global,1,0.44811344146728516,0.0
759,global,1,0.42281031608581543,0.0
760,global,2,0.43226706981658936,0.002079606056213379
761,global,2,0.4396672248840332,0.02559518814086914
762,global,2,0.4674888849258423,0.048203349113464355
763,global,5,0.45195693969726564,0.03321096644268403
764,global,2,0.37320876121520996,0.023706674575805664
765,global,1,0.4104166030883789,0.0
766,global,2,0.4505733251571655,0.039119601249694824
767,global,1,0.41928982734680176,0.0
768,global,1,0.41709232330322266,0.0
769,global,3,0.35357292493184406,0.014321483029745525
770,global,1,0.41112399101257324,0.0
771,global,2,0.44135582447052,0.002384781837463379
772,global,1,0.3412623405456543,0.0
773,global,2,0.4206986427307129,0.035575151443481445
774,global,3,0.417927344640096,0.005558659242127469
775,global,1,0.41523146629333496,0.0
776,global,2,0.3603783845901489,0.008170485496520996
777,global,1,0.46375012397766113,0.0
778,global,1,0.48967599868774414,0.0
779,global,1,0.412060022354126,0.0
780,global,1,0.3394134044647217,0.0
781,global,2,0.42791223526000977,0.0037841796875
782,global,1,0.3542943000793457,0.0
783,global,1,0.4598371982574463,0.0
784,global,1,0.41706037521362305,0.0
785,global,1,0.3439826965332031,0.0
786,global,2,0.4136648178100586,0.002607583999633789
787,global,2,0.4360513687133789,0.008005619049072266
788,global,1,0.4429514408111572,0.0
789,global,1,0.35744404792785645,0.0
790,global,1,0.4198591709136963,0.0
791,global,1,0.4013500213623047,0.0
792,global,1,0.5564496517181396,0.0
793,global,1,0.35135698318481445,0.0
794,global,1,0.42054104804992676,0.0
795,global,2,0.3821423053741455,0.025296926498413086
796,global,1,0.4165191650390625,0.0
797,global,1,0.44014668464660645,0.0
798,global,3,0.5076301097869873,0.09744518362454528
799,global,2,0.4546661376953125,0.008553743362426758
800,global,1,0.4476039409637451,0.0
801,global,4,0.4389404058456421,0.021311309473404844
802,global,1,0.4733853340148926,0.0
803,global,1,0.4224703311920166,0.0
804,global,3,0.45398672421773273,0.046317221358662196
805,global,2,0.3593113422393799,0.0007445812225341797
806,global,2,0.3949778079986572,0.022346973419189453
807,global,1,0.4123969078063965,0.0
808,global,3,0.4713633855183919,0.026950732746034142
809,global,5,0.46581549644470216,0.08705733795581434
810,global,2,0.4214709997177124,0.004674315452575684
811,global,1,0.4080944061279297,0.0
812,global,3,0.41636856396993,0.0073120348700692495
813,global,1,0.44822239875793457,0.0
814,global,2,0.4301358461380005,0.01944410800933838
815,global,1,0.462313175201416,0.0
816,global,1,0.4121260643005371,0.0
817,global,1,0.41168856620788574,0.0
818,global,1,0.36522507667541504,0.0
819,global,1,0.3669240474700928,0.0
820,global,1,0.41728878021240234,0.0
821,global,3,0.416967233022054,0.01312280718858412
822,global,1,0.4124875068664551,0.0
823,global,1,0.4230334758758545,0.0
824,global,2,0.3650630712509155,0.007612347602844238
825,global,1,0.48052310943603516,0.0
826,global,1,0.459794282913208,0.0
827,global,1,0.4172804355621338,0.0
828,global,1,0.3344292640686035,0.0
829,global,1,0.4305429458618164,0.0
830,global,1,0.40745067596435547,0.0
831,global,3,0.3441191514333089,0.006226969562711711
832,global,1,0.4009370803833008,0.0
833,global,2,0.4173651933670044,0.006085991859436035
834,global,2,0.4268205165863037,0.013520956039428711
835,global,1,0.3356354236602783,0.0
836,global,1,0.44477391242980957,0.0
837,global,1,0.36237168312072754,0.0
838,global,1,0.3743777275085449,0.0
839,global,2,0.4577738046646118,0.012879729270935059
840,global,3,0.4737941424051921,0.04025334535248309
841,global,1,0.3441898822784424,0.0
842,global,1,0.4160330295562744,0.0
843,global,1,0.41416215896606445,0.0
844,global,1,0.4356234073638916,0.0
845,global,1,0.3900413513183594,0.0
846,global,2,0.3684043884277344,0.0033783912658691406
847,global,1,0.3576688766479492,0.0
848,global,2,0.42117416858673096,0.00546419620513916
849,global,1,0.34938716888427734,0.0
850,global,1,0.527611255645752,0.0
851,global,3,0.41742857297261554,0.013534844995391489
852,global,1,0.40404486656188965,0.0
853,global,2,0.4557912349700928,0.04770660400390625
854,global,2,0.3655949831008911,0.004139542579650879
855,global,2,0.35254108905792236,0.010923027992248535
856,global,1,0.4613204002380371,0.0
857,global,4,0.4512755274772644,0.03674045243818279
858,global,1,0.4444708824157715,0.0
859,global,1,0.48097872734069824,0.0
860,global,2,0.4216480255126953,0.001859903335571289
861,global,1,0.3527834415435791,0.0
862,global,1,0.46408677101135254,0.0
863,global,2,0.455297589302063,0.0389789342880249
864,global,1,0.42315220832824707,0.0
865,global,2,0.4435476064682007,0.02979576587677002
866,global,1,0.4131324291229248,0.0
867,global,1,0.35152769088745117,0.0
868,global,3,0.4220983187357585,0.0045410441190975245
869,global,1,0.46369075775146484,0.0
870,global,3,0.43968550364176434,0.025629354086156925
871,global,1,0.3363032341003418,0.0
872,global,1,0.5672450065612793,0.0
873,global,1,0.41490817070007324,0.0
874,global,1,0.3791933059692383,0.0
875,global,1,0.4123215675354004,0.0
876,global,1,0.42191171646118164,0.0
877,global,1,0.35959887504577637,0.0
878,global,1,0.3520233631134033,0.0
879,global,1,0.4243662357330322,0.0
880,global,1,0.3441765308380127,0.0
881,global,1,0.3408472537994385,0.0
882,global,1,0.4164249897003174,0.0
883,global,2,0.4699035882949829,0.03356778621673584
884,global,1,0.41826820373535156,0.0
885,global,4,0.45115137100219727,0.01906227912589479
886,global,1,0.34903788566589355,0.0
887,global,1,0.4225804805755615,0.0
888,global,1,0.42492151260375977,0.0
889,global,2,0.523614764213562,0.08252108097076416
890,global,1,0.43271422386169434,0.0
891,global,1,0.38490819931030273,0.0
892,global,2,0.41998326778411865,0.010412812232971191
893,global,1,0.4101076126098633,0.0
894,global,1,0.3451344966888428,0.0
895,global,4,0.36477142572402954,0.018053361013142893
896,global,1,0.41550564765930176,0.0
897,global,1,0.34871506690979004,0.0
898,global,1,0.41497063636779785,0.0
899,global,1,0.4263315200805664,0.0
900,global,1,0.34333133697509766,0.0
901,global,1,0.4033193588256836,0.0
902,global,2,0.415077805519104,0.002285599708557129
903,global,3,0.4791714350382487,0.015533345726533058
904,global,1,0.4255807399749756,0.0
905,global,2,0.3874492645263672,0.0007867813110351562
906,global,1,0.42229771614074707,0.0
907,global,1,0.33779478073120117,0.0
908,global,1,0.42244505882263184,0.0
909,global,1,0.38095951080322266,0.0
910,global,1,0.41956472396850586,0.0
911,global,2,0.416845440864563,0.0018287897109985352
912,global,1,0.3587801456451416,0.0
913,global,1,0.3651387691497803,0.0
914,global,1,0.35004472732543945,0.0
915,global,2,0.43119800090789795,0.018500208854675293
916,global,1,0.412703275680542,0.0
917,global,3,0.35091733932495117,0.017880740173910864
918,global,2,0.43876349925994873,0.012399554252624512
919,global,1,0.40560364723205566,0.0
920,global,1,0.42409777641296387,0.0
921,global,1,0.34036707878112793,0.0
922,global,1,0.4659895896911621,0.0
923,global,3,0.41202354431152344,0.005995162423131559
924,global,1,0.42432665824890137,0.0
925,global,1,0.39592933654785156,0.0
926,global,1,0.42130374908447266,0.0
927,global,1,0.43421006202697754,0.0
928,global,3,0.41624077161153156,0.0010135086086061863
929,global,1,0.4173312187194824,0.0
930,global,1,0.3579723834991455,0.0
931,global,4,0.3608686327934265,0.021077188039118223
932,global,2,0.36991357803344727,0.008533716201782227
933,global,1,0.41918492317199707,0.0
934,global,1,0.35184741020202637,0.0
935,global,1,0.3460981845855713,0.0
936,global,1,0.37348008155822754,0.0
937,global,1,0.4184072017669678,0.0
938,global,1,0.41817712783813477,0.0
939,global,1,0.40373730659484863,0.0
940,global,1,0.3454465866088867,0.0
941,global,2,0.48771512508392334,0.019595980644226074
942,global,2,0.35902202129364014,0.0005010366439819336
943,global,1,0.4033029079437256,0.0
944,global,2,0.39434146881103516,0.0343785285949707
945,global,1,0.3842928409576416,0.0
946,global,2,0.48664724826812744,0.02265036106109619
947,global,1,0.43485045433044434,0.0
948,global,1,0.3551197052001953,0.0
949,global,2,0.40104711055755615,0.04401671886444092
950,global,1,0.35767364501953125,0.0
951,global,1,0.4395716190338135,0.0
952,global,1,0.4602386951446533,0.0
953,global,2,0.36231088638305664,0.011869192123413086
954,global,1,0.4526679515838623,0.0
955,global,1,0.43757152557373047,0.0
956,global,1,0.3964071273803711,0.0
957,global,1,0.4349479675292969,0.0
958,global,1,0.41670775413513184,0.0
959,global,1,0.4301629066467285,0.0
960,global,1,0.4089658260345459,0.0
961,global,1,0.34986329078674316,0.0
962,global,1,0.36182141304016113,0.0
963,global,2,0.41400301456451416,0.00848376750946045
964,global,1,0.42052578926086426,0.0
965,global,1,0.3843867778778076,0.0
966,global,1,0.42623424530029297,0.0
967,global,1,0.45932769775390625,0.0
968,global,1,0.4325277805328369,0.0
969,global,2,0.36247360706329346,0.021627068519592285
970,global,1,0.5085082054138184,0.0
971,global,1,0.4637744426727295,0.0
972,global,1,0.4078502655029297,0.0
973,global,3,0.42658257484436035,0.01451206526509012
974,global,1,0.34227919578552246,0.0
975,global,1,0.35528111457824707,0.0
976,global,2,0.41086602210998535,0.005167484283447266
977,global,2,0.43651771545410156,0.014821767807006836
978,global,1,0.40904760360717773,0.0
979,global,1,0.36362385749816895,0.0
980,global,1,0.47790980339050293,0.0
981,global,1,0.41117429733276367,0.0
982,global,1,0.37941789627075195,0.0
983,global,1,0.4335167407989502,0.0
984,global,3,0.4776270389556885,0.03873481324128078
985,global,2,0.44073235988616943,0.01965463161468506
986,global,1,0.479860782623291,0.0
987,global,1,0.40732359886169434,0.0
988,global,2,0.5550254583358765,0.10625064373016357
989,global,1,0.4586162567138672,0.0
990,global,1,0.37122321128845215,0.0
991,global,2,0.36815595626831055,0.006488323211669922
992,global,2,0.49487924575805664,0.012982845306396484
993,global,1,0.4441864490509033,0.0
994,global,1,0.44891834259033203,0.0
995,global,1,0.43937253952026367,0.0
996,global,2,0.43036115169525146,0.020302176475524902
997,global,2,0.43459582328796387,0.019941329956054688
998,global,1,0.41600632667541504,0.0
999,global,1,0.3965461254119873,0.0
1000,global,1,0.36455559730529785,0.0
1001,global,1,0.4239215850830078,0.0
1002,global,1,0.42789340019226074,0.0
1003,global,1,0.3418111801147461,0.0
1004,global,1,0.41349005699157715,0.0
1005,global,1,0.4733316898345947,0.0
1006,global,1,0.41799211502075195,0.0
1007,global,1,0.353255033493042,0.0
1008,global,1,0.4351043701171875,0.0
1009,global,1,0.34917187690734863,0.0
1010,global,1,0.354276180267334,0.0
1011,global,1,0.45050549507141113,0.0
1012,global,1,0.41635942459106445,0.0
1013,global,3,0.3586554527282715,0.015980555592946834
1014,global,3,0.46816587448120117,0.03177713983785746
1015,global,1,0.42085695266723633,0.0
1016,global,1,0.45766615867614746,0.0
1017,global,1,0.43961429595947266,0.0
1018,global,1,0.4420509338378906,0.0
1019,global,1,0.3531506061553955,0.0
1020,global,1,0.3604743480682373,0.0
1021,global,3,0.3831179141998291,0.017965087497619568
1022,global,1,0.4263498783111572,0.0
1023,global,1,0.4717378616333008,0.0
1024,global,1,0.42281651496887207,0.0
1025,global,2,0.4222806692123413,0.0008324384689331055
1026,global,1,0.45993804931640625,0.0
1027,global,1,0.348660945892334,0.0
1028,global,1,0.4223768711090088,0.0
1029,global,4,0.4543684720993042,0.036484290339239944
1030,global,2,0.37265610694885254,0.017607450485229492
1031,global,1,0.4235494136810303,0.0
1032,global,1,0.4141373634338379,0.0
1033,global,1,0.3467850685119629,0.0
1034,global,1,0.40751075744628906,0.0
1035,global,1,0.42189574241638184,0.0
1036,global,1,0.3511784076690674,0.0
1037,global,1,0.45345234870910645,0.0
1038,global,3,0.4158865610758464,0.012869230851260377
1039,global,1,0.42118263244628906,0.0
1040,global,2,0.353879451751709,0.01268625259399414
1041,global,5,0.4292942523956299,0.011962956351104522
1042,global,3,0.41580859820048016,0.00921193043299444
1043,global,2,0.47425949573516846,0.032738327980041504
1044,global,1,0.3579998016357422,0.0
1045,global,2,0.4289602041244507,0.0015619993209838867
1046,global,2,0.4254831075668335,0.006007075309753418
1047,global,1,0.4125032424926758,0.0
1048,global,2,0.48917853832244873,0.03831207752227783
1049,global,1,0.35654735565185547,0.0
1050,global,2,0.35333704948425293,0.0034782886505126953
1051,global,1,0.3463447093963623,0.0
1052,global,1,0.46849989891052246,0.0
1053,global,1,0.408252477645874,0.0
1054,global,1,0.419567346572876,0.0
1055,global,1,0.5937037467956543,0.0
1056,global,2,0.43233633041381836,0.07954168319702148
1057,global,2,0.372012734413147,0.02736842632293701
1058,global,1,0.3483405113220215,0.0
1059,global,2,0.4271446466445923,0.015216231346130371
1060,global,1,0.41205453872680664,0.0
1061,global,2,0.392020583152771,0.04399406909942627
1062,global,1,0.34342527389526367,0.0
1063,global,1,0.35210299491882324,0.0
1064,global,1,0.4454483985900879,0.0
1065,global,1,0.42882823944091797,0.0
1066,global,3,0.44866108894348145,0.052849925745245836
1067,global,3,0.43688027064005536,0.016877533151503712
1068,global,1,0.4226555824279785,0.0
1069,global,2,0.35285651683807373,0.0007034540176391602
1070,global,1,0.4669170379638672,0.0
1071,global,6,0.34260261058807373,0.0687847298504389
1072,global,3,0.4773102601369222,0.06516659860271436
1073,global,1,0.34881114959716797,0.0
1074,global,1,0.4268059730529785,0.0
1075,global,3,0.37285486857096356,0.011943328850863187
1076,global,1,0.3790779113769531,0.0
1077,global,3,0.37687333424886066,0.012608602633150107
1078,global,1,0.42128944396972656,0.0
1079,global,1,0.3701934814453125,0.0
1080,global,1,0.43852901458740234,0.0
1081,global,1,0.4864540100097656,0.0
1082,global,1,0.4561488628387451,0.0
1083,global,1,0.4296600818634033,0.0
1084,global,1,0.34737300872802734,0.0
1085,global,2,0.42295944690704346,0.006932616233825684
1086,global,2,0.42901647090911865,0.010426163673400879
1087,global,1,0.3729217052459717,0.0
1088,global,2,0.42308664321899414,0.0002028942108154297
1089,global,2,0.35062456130981445,0.0028624534606933594
1090,global,1,0.4098052978515625,0.0
1091,global,2,0.4337376356124878,0.011994242668151855
1092,global,1,0.4227159023284912,0.0
1093,global,3,0.48461373647054035,0.030352366664652488
1094,global,1,0.4540860652923584,0.0
1095,global,2,0.48229408264160156,0.009798526763916016
1096,global,1,0.4085052013397217,0.0
1097,global,3,0.4742240111033122,0.0825424572583795
1098,global,1,0.4843268394470215,0.0
1099,global,1,0.4242234230041504,0.0
1100,global,2,0.5170178413391113,0.10019183158874512
1101,global,2,0.45619499683380127,0.032552361488342285
1102,global,2,0.4804168939590454,0.03821074962615967
1103,global,3,0.4357948303222656,0.026004019413919048
1104,global,1,0.4344942569732666,0.0
1105,global,1,0.3500833511352539,0.0
1106,global,1,0.4095892906188965,0.0
1107,global,4,0.4491448402404785,0.05583654778154837
1108,global,1,0.3553926944732666,0.0
1109,global,1,0.42343974113464355,0.0
1110,global,1,0.3883507251739502,0.0
1111,global,1,0.4279201030731201,0.0
1112,global,1,0.3512592315673828,0.0
1113,global,6,0.4467124541600545,0.025679789819095435
1114,global,2,0.44397032260894775,0.018170714378356934
1115,global,3,0.5283830960591634,0.11745463966052246
1116,global,1,0.6276988983154297,0.0
1117,global,1,0.40268611907958984,0.0
1118,global,1,0.4070775508880615,0.0
1119,global,1,0.433668851852417,0.0
1120,global,1,0.4160783290863037,0.0
1121,global,1,0.4231886863708496,0.0
1122,global,1,0.4487307071685791,0.0
1123,global,1,0.4135878086090088,0.0
1124,global,2,0.38009870052337646,0.03757822513580322
1125,global,1,0.4133780002593994,0.0
1126,global,1,0.4193854331970215,0.0
1127,global,1,0.4213879108428955,0.0
1128,global,3,0.4243832429250081,0.005221985958554731
1129,global,1,0.41425037384033203,0.0
1130,global,1,0.4181973934173584,0.0
1131,global,1,0.34796595573425293,0.0
1132,global,1,0.35738110542297363,0.0
1133,global,1,0.42727112770080566,0.0
1134,global,1,0.4493119716644287,0.0
1135,global,1,0.48587822914123535,0.0
1136,global,3,0.48385874430338544,0.0628334701589273
1137,global,1,0.41962289810180664,0.0
1138,global,1,0.4584023952484131,0.0
1139,global,1,0.46875882148742676,0.0
1140,global,1,0.35295534133911133,0.0
1141,global,4,0.4304323196411133,0.0096550989730427
1142,global,1,0.4152984619140625,0.0
1143,global,1,0.4030601978302002,0.0
1144,global,1,0.44046783447265625,0.0
1145,global,1,0.36011481285095215,0.0
1146,global,2,0.43266117572784424,0.02377021312713623
1147,global,2,0.4121915102005005,0.008790135383605957
1148,global,1,0.350649356842041,0.0
1149,global,1,0.4224224090576172,0.0
1150,global,3,0.45910461743672687,0.04539818372727772
1151,global,1,0.4324653148651123,0.0
1152,global,1,0.4624295234680176,0.0
1153,global,2,0.44083893299102783,0.010611653327941895
1154,global,1,0.40894198417663574,0.0
1155,global,1,0.42534875869750977,0.0
1156,global,1,0.48772311210632324,0.0
1157,global,1,0.4296422004699707,0.0
1158,global,1,0.35300159454345703,0.0
1159,global,1,0.350848913192749,0.0
1160,global,1,0.3546910285949707,0.0
1161,global,1,0.34831690788269043,0.0
1162,global,1,0.46936488151550293,0.0
1163,global,1,0.4165771007537842,0.0
1164,global,1,0.3446216583251953,0.0
1165,global,2,0.4342505931854248,0.023873329162597656
1166,global,2,0.46877503395080566,0.011360406875610352
1167,global,3,0.38242459297180176,0.00950504500221694
1168,global,1,0.45105576515197754,0.0
1169,global,4,0.44567471742630005,0.03228777661993893
1170,global,1,0.46081089973449707,0.0
1171,global,1,0.3489189147949219,0.0
1172,global,1,0.3509838581085205,0.0
1173,global,1,0.3474299907684326,0.0
1174,global,1,0.43000364303588867,0.0
1175,global,1,0.45856666564941406,0.0
1176,global,2,0.3545207977294922,0.004204988479614258
1177,global,2,0.4237462282180786,0.00705111026763916
1178,global,1,0.42051124572753906,0.0
1179,global,1,0.46066927909851074,0.0
1180,global,3,0.4983961582183838,0.04897358917538003
1181,global,1,0.4104728698730469,0.0
1182,global,2,0.44667375087738037,0.040140509605407715
1183,global,2,0.4328920841217041,0.008849143981933594
