flow,node,dec_count,dec_time_avg,dec_time_std
680,global,2,0.35101616382598877,0.006058335304260254
681,global,1,0.36042141914367676,0.0
682,global,1,0.3983497619628906,0.0
683,global,1,0.4003150463104248,0.0
684,global,1,0.398043155670166,0.0
685,global,1,0.40912771224975586,0.0
686,global,1,0.3445403575897217,0.0
687,global,2,0.4533219337463379,0.04638791084289551
688,global,1,0.3487393856048584,0.0
689,global,1,0.37321043014526367,0.0
690,global,3,0.36556410789489746,0.0291819678245438
691,global,1,0.4105231761932373,0.0
692,global,1,0.419846773147583,0.0
693,global,1,0.40317821502685547,0.0
694,global,2,0.4051947593688965,0.0037136077880859375
695,global,1,0.43361616134643555,0.0
696,global,1,0.42717838287353516,0.0
697,global,1,0.4357154369354248,0.0
698,global,2,0.3480795621871948,0.0025728940963745117
699,global,2,0.4190024137496948,0.022467970848083496
700,global,2,0.35891544818878174,0.0033272504806518555
701,global,1,0.502281665802002,0.0
702,global,1,0.40168023109436035,0.0
703,global,1,0.401522159576416,0.0
704,global,1,0.37300682067871094,0.0
705,global,2,0.41729044914245605,0.009883403778076172
706,global,1,0.45038700103759766,0.0
707,global,1,0.3398880958557129,0.0
708,global,1,0.4347264766693115,0.0
709,global,1,0.40638017654418945,0.0
710,global,1,0.3503239154815674,0.0
711,global,2,0.4400104284286499,0.0372849702835083
712,global,1,0.4072911739349365,0.0
713,global,2,0.5061724185943604,0.037424564361572266
714,global,2,0.3522132635116577,0.0035442113876342773
715,global,1,0.34180545806884766,0.0
716,global,1,0.3480494022369385,0.0
717,global,2,0.4258246421813965,0.017772674560546875
718,global,1,0.40984630584716797,0.0
719,global,1,0.40913891792297363,0.0
720,global,1,0.4450409412384033,0.0
721,global,1,0.33986759185791016,0.0
722,global,1,0.4123861789703369,0.0
723,global,1,0.35465431213378906,0.0
724,global,1,0.38057732582092285,0.0
725,global,2,0.352483868598938,0.0010317564010620117
726,global,1,0.4098396301269531,0.0
727,global,2,0.5095216035842896,0.021326661109924316
728,global,1,0.45354747772216797,0.0
729,global,1,0.3492305278778076,0.0
730,global,2,0.40823447704315186,0.0005053281784057617
731,global,1,0.40885233879089355,0.0
732,global,1,0.3547346591949463,0.0
733,global,1,0.4066927433013916,0.0
734,global,1,0.44096994400024414,0.0
735,global,1,0.4008002281188965,0.0
736,global,1,0.47542381286621094,0.0
737,global,2,0.41065025329589844,7.224082946777344e-05
738,global,1,0.3594381809234619,0.0
739,global,3,0.45323777198791504,0.022158048934921085
740,global,2,0.4172377586364746,0.013546466827392578
741,global,1,0.3762233257293701,0.0
742,global,1,0.5477721691131592,0.0
743,global,2,0.3593459129333496,0.003360748291015625
744,global,1,0.39786481857299805,0.0
745,global,1,0.4144454002380371,0.0
746,global,3,0.35028648376464844,0.004219983688107062
747,global,1,0.3505246639251709,0.0
748,global,1,0.35680317878723145,0.0
749,global,1,0.40931010246276855,0.0
750,global,1,0.43996214866638184,0.0
751,global,1,0.417680025100708,0.0
752,global,1,0.43674373626708984,0.0
753,global,2,0.4300506114959717,0.008722543716430664
754,global,1,0.40665173530578613,0.0
755,global,1,0.4062321186065674,0.0
756,global,1,0.39876890182495117,0.0
757,global,3,0.41335511207580566,0.008796054445078612
758,global,4,0.3802504539489746,0.10619036187758935
759,global,1,0.401444673538208,0.0
760,global,2,0.3981360197067261,0.004362940788269043
761,global,1,0.4052155017852783,0.0
762,global,1,0.35654425621032715,0.0
763,global,2,0.43186891078948975,0.011335253715515137
764,global,1,0.41762709617614746,0.0
765,global,1,0.3662710189819336,0.0
766,global,2,0.41704678535461426,0.009187459945678711
767,global,1,0.3455502986907959,0.0
768,global,3,0.40095996856689453,0.0031648234016792213
769,global,1,0.34635472297668457,0.0
770,global,1,0.3999519348144531,0.0
771,global,1,0.4075765609741211,0.0
772,global,2,0.4049772024154663,0.0004705190658569336
773,global,1,0.5368413925170898,0.0
774,global,1,0.3498842716217041,0.0
775,global,2,0.3445185422897339,0.001098036766052246
776,global,1,0.3834202289581299,0.0
777,global,2,0.3583017587661743,0.0034760236740112305
778,global,1,0.4004182815551758,0.0
779,global,1,0.34804487228393555,0.0
780,global,1,0.3832125663757324,0.0
781,global,1,0.41104769706726074,0.0
782,global,1,0.4119889736175537,0.0
783,global,1,0.34823155403137207,0.0
784,global,1,0.41908955574035645,0.0
785,global,2,0.4566524028778076,0.042156219482421875
786,global,1,0.5559258460998535,0.0
787,global,1,0.39398646354675293,0.0
788,global,1,0.40230679512023926,0.0
789,global,1,0.404402494430542,0.0
790,global,2,0.4587981700897217,0.012844562530517578
791,global,2,0.32567596435546875,0.09833621978759766
792,global,2,0.38080382347106934,0.13753652572631836
793,global,2,0.45355045795440674,0.011664986610412598
794,global,1,0.3962080478668213,0.0
795,global,2,0.3849031925201416,0.04678010940551758
796,global,2,0.3465980291366577,0.00383603572845459
797,global,1,0.4187302589416504,0.0
798,global,1,0.40801143646240234,0.0
799,global,1,0.3807082176208496,0.0
800,global,1,0.35656142234802246,0.0
801,global,1,0.40253591537475586,0.0
802,global,3,0.43121616045633954,0.016846054108852287
803,global,1,0.3430168628692627,0.0
804,global,1,0.35439562797546387,0.0
805,global,1,0.39834141731262207,0.0
806,global,1,0.4514327049255371,0.0
807,global,1,0.39621782302856445,0.0
808,global,1,0.3468036651611328,0.0
809,global,1,0.4697842597961426,0.0
810,global,2,0.40784382820129395,0.009174346923828125
811,global,1,0.38605213165283203,0.0
812,global,1,0.4104933738708496,0.0
813,global,3,0.463792085647583,0.04802010314799763
814,global,1,0.3550248146057129,0.0
815,global,1,0.37959742546081543,0.0
816,global,2,0.44006407260894775,0.029686331748962402
817,global,1,0.4813954830169678,0.0
818,global,1,0.41402506828308105,0.0
819,global,1,0.35196685791015625,0.0
820,global,1,0.40738844871520996,0.0
821,global,1,0.4031257629394531,0.0
822,global,2,0.4251832962036133,0.013102054595947266
823,global,1,0.4121267795562744,0.0
824,global,2,0.3239661455154419,0.11079800128936768
825,global,1,0.47336864471435547,0.0
826,global,4,0.3294031023979187,0.05100357012082539
827,global,3,0.3662569522857666,0.08973879335487508
828,global,1,0.4133477210998535,0.0
829,global,1,0.40070247650146484,0.0
830,global,1,0.4327278137207031,0.0
831,global,1,0.4056975841522217,0.0
832,global,1,0.39692139625549316,0.0
833,global,1,0.3488197326660156,0.0
834,global,3,0.34391045570373535,0.0925605812081626
835,global,1,0.3704557418823242,0.0
836,global,1,0.40500688552856445,0.0
837,global,2,0.3756932020187378,0.16446030139923096
838,global,1,0.4374699592590332,0.0
839,global,3,0.29838085174560547,0.0736774903190256
840,global,1,0.4105112552642822,0.0
841,global,1,0.3657231330871582,0.0
842,global,1,0.4068477153778076,0.0
843,global,3,0.28203050295511883,0.09220757542815829
844,global,2,0.3708038330078125,0.012740850448608398
845,global,1,0.4068424701690674,0.0
846,global,1,0.40973520278930664,0.0
847,global,1,0.4105825424194336,0.0
848,global,1,0.40353846549987793,0.0
849,global,2,0.3179734945297241,0.09033167362213135
850,global,2,0.3867138624191284,0.050203680992126465
851,global,1,0.36035799980163574,0.0
852,global,2,0.4342406988143921,0.016837000846862793
853,global,1,0.4122278690338135,0.0
854,global,4,0.36368846893310547,0.14764328379654498
855,global,2,0.3089252710342407,0.09886205196380615
856,global,2,0.37873613834381104,0.013170599937438965
857,global,1,0.403240442276001,0.0
858,global,2,0.1835341453552246,0.011546611785888672
859,global,1,0.20441961288452148,0.0
860,global,1,0.19144344329833984,0.0
861,global,2,0.18776392936706543,0.012968301773071289
862,global,3,0.2137597401936849,0.005873005886881205
863,global,1,0.24013996124267578,0.0
864,global,1,0.32640767097473145,0.0
865,global,1,0.1764819622039795,0.0
866,global,1,0.1782824993133545,0.0
867,global,1,0.20926737785339355,0.0
868,global,1,0.22438669204711914,0.0
869,global,1,0.17641282081604004,0.0
870,global,1,0.23905134201049805,0.0
871,global,1,0.2784910202026367,0.0
872,global,1,0.18760037422180176,0.0
873,global,1,0.20237135887145996,0.0
874,global,1,0.3749654293060303,0.0
875,global,1,0.24516868591308594,0.0
876,global,1,0.2746865749359131,0.0
877,global,1,0.20791220664978027,0.0
878,global,1,0.17978525161743164,0.0
879,global,5,0.30462350845336916,0.09056527259937529
880,global,1,0.2162775993347168,0.0
881,global,1,0.17649483680725098,0.0
882,global,1,0.17956137657165527,0.0
883,global,1,0.21528911590576172,0.0
884,global,1,0.22352027893066406,0.0
885,global,2,0.18889129161834717,0.0020450353622436523
886,global,1,0.19893622398376465,0.0
887,global,2,0.18678951263427734,0.0019545555114746094
888,global,1,0.1995227336883545,0.0
889,global,2,0.1923515796661377,0.01411128044128418
890,global,1,0.21376585960388184,0.0
891,global,1,0.17895293235778809,0.0
892,global,2,0.1912062168121338,0.010123491287231445
893,global,1,0.38846468925476074,0.0
894,global,4,0.3749115467071533,0.02517824421535327
895,global,1,0.4537029266357422,0.0
896,global,1,0.33914875984191895,0.0
897,global,1,0.40243077278137207,0.0
898,global,1,0.3971364498138428,0.0
899,global,1,0.3527262210845947,0.0
900,global,2,0.40815842151641846,0.0032843351364135742
901,global,1,0.35749006271362305,0.0
902,global,1,0.4053668975830078,0.0
903,global,3,0.4360945224761963,0.03853578759857453
904,global,1,0.20596718788146973,0.0
905,global,3,0.23885583877563477,0.08156888722609726
906,global,1,0.21967029571533203,0.0
907,global,2,0.21974635124206543,0.009732723236083984
908,global,1,0.22058606147766113,0.0
909,global,1,0.2105107307434082,0.0
910,global,1,0.18314409255981445,0.0
911,global,1,0.21851730346679688,0.0
912,global,2,0.29681360721588135,0.11020958423614502
913,global,1,0.22757601737976074,0.0
914,global,3,0.3823245366414388,0.11682238850022371
915,global,2,0.32013797760009766,0.09909677505493164
916,global,3,0.3742777506510417,0.07489939316072404
917,global,3,0.36602020263671875,0.09911302881929816
918,global,2,0.34551262855529785,0.11770939826965332
919,global,1,0.4066903591156006,0.0
920,global,1,0.42759203910827637,0.0
921,global,1,0.40515661239624023,0.0
922,global,1,0.39038872718811035,0.0
923,global,1,0.41121435165405273,0.0
924,global,1,0.4082207679748535,0.0
925,global,2,0.35122108459472656,0.00017189979553222656
926,global,2,0.3632693290710449,0.007387876510620117
927,global,2,0.4163038730621338,0.006682872772216797
928,global,1,0.44954562187194824,0.0
929,global,3,0.3722691535949707,0.00995243242905908
930,global,1,0.4105658531188965,0.0
931,global,1,0.41875338554382324,0.0
932,global,1,0.41504549980163574,0.0
933,global,1,0.4093766212463379,0.0
934,global,1,0.3917572498321533,0.0
935,global,2,0.3798525333404541,0.020947933197021484
936,global,1,0.4193582534790039,0.0
937,global,1,0.35190582275390625,0.0
938,global,2,0.3486126661300659,8.738040924072266e-05
939,global,1,0.45011329650878906,0.0
940,global,2,0.4962729215621948,0.05502283573150635
941,global,2,0.35561704635620117,0.0030896663665771484
942,global,1,0.42085814476013184,0.0
943,global,1,0.3478100299835205,0.0
944,global,1,0.4194200038909912,0.0
945,global,1,0.34121155738830566,0.0
946,global,1,0.4279327392578125,0.0
947,global,1,0.3635838031768799,0.0
948,global,1,0.34485745429992676,0.0
949,global,1,0.407228946685791,0.0
950,global,1,0.4404876232147217,0.0
951,global,1,0.4023408889770508,0.0
952,global,2,0.4216959476470947,0.01796436309814453
953,global,1,0.39037322998046875,0.0
954,global,1,0.35146546363830566,0.0
955,global,1,0.40503811836242676,0.0
956,global,1,0.4093461036682129,0.0
957,global,1,0.40793418884277344,0.0
958,global,2,0.4434932470321655,0.03239119052886963
959,global,1,0.4044182300567627,0.0
960,global,1,0.3974144458770752,0.0
961,global,1,0.4040384292602539,0.0
962,global,2,0.40849769115448,0.00711667537689209
963,global,2,0.4162158966064453,0.005856037139892578
964,global,1,0.4326741695404053,0.0
965,global,2,0.36957836151123047,0.024680614471435547
966,global,1,0.34885716438293457,0.0
967,global,1,0.3854227066040039,0.0
968,global,1,0.4047367572784424,0.0
969,global,3,0.4293971061706543,0.024593686883115144
970,global,1,0.4081227779388428,0.0
971,global,1,0.34821438789367676,0.0
972,global,1,0.35344529151916504,0.0
973,global,2,0.3697495460510254,0.016239643096923828
974,global,1,0.3619699478149414,0.0
975,global,1,0.34775733947753906,0.0
976,global,1,0.41573500633239746,0.0
977,global,2,0.5132142305374146,0.04481160640716553
978,global,1,0.3995349407196045,0.0
979,global,1,0.4303169250488281,0.0
980,global,1,0.36269354820251465,0.0
981,global,1,0.4119429588317871,0.0
982,global,2,0.4645988941192627,0.006686687469482422
983,global,2,0.4080805778503418,0.0027115345001220703
984,global,1,0.34559178352355957,0.0
985,global,2,0.4425790309906006,0.03500699996948242
986,global,1,0.45162224769592285,0.0
987,global,1,0.381070613861084,0.0
988,global,1,0.20555520057678223,0.0
989,global,1,0.3364753723144531,0.0
990,global,1,0.40323328971862793,0.0
991,global,1,0.41317129135131836,0.0
992,global,1,0.3458395004272461,0.0
993,global,4,0.31585556268692017,0.0810315236980102
994,global,1,0.3617415428161621,0.0
995,global,1,0.4070250988006592,0.0
996,global,3,0.44205983479817706,0.03130456734877404
997,global,1,0.418811559677124,0.0
998,global,1,0.4064061641693115,0.0
999,global,1,0.35791993141174316,0.0
1000,global,1,0.40656471252441406,0.0
1001,global,1,0.3664054870605469,0.0
1002,global,1,0.4005696773529053,0.0
1003,global,1,0.4436626434326172,0.0
1004,global,2,0.49318480491638184,0.06158852577209473
1005,global,1,0.40725255012512207,0.0
1006,global,2,0.3800898790359497,0.025083422660827637
1007,global,1,0.3470280170440674,0.0
1008,global,1,0.352771520614624,0.0
1009,global,2,0.44118964672088623,0.02228987216949463
1010,global,1,0.4714634418487549,0.0
1011,global,1,0.3605687618255615,0.0
1012,global,1,0.4038417339324951,0.0
1013,global,1,0.37525200843811035,0.0
1014,global,1,0.35702061653137207,0.0
1015,global,2,0.4899986982345581,0.04488527774810791
1016,global,2,0.43150413036346436,0.0026415586471557617
1017,global,2,0.40832817554473877,0.004725813865661621
1018,global,2,0.3464406728744507,0.003892064094543457
1019,global,2,0.42043495178222656,0.00110626220703125
1020,global,1,0.42270731925964355,0.0
1021,global,1,0.40961480140686035,0.0
1022,global,1,0.351276159286499,0.0
1023,global,2,0.4621107578277588,0.057553768157958984
1024,global,1,0.4051508903503418,0.0
1025,global,1,0.4203057289123535,0.0
1026,global,2,0.40694379806518555,0.00077056884765625
1027,global,2,0.414608359336853,0.008600831031799316
1028,global,1,0.4421732425689697,0.0
1029,global,2,0.36842095851898193,0.000887751579284668
1030,global,1,0.4065868854522705,0.0
1031,global,2,0.3698190450668335,0.02978527545928955
1032,global,1,0.4718959331512451,0.0
1033,global,2,0.4123495817184448,0.007846951484680176
1034,global,1,0.3508472442626953,0.0
1035,global,1,0.40697574615478516,0.0
1036,global,1,0.41394710540771484,0.0
1037,global,1,0.42014622688293457,0.0
1038,global,3,0.4390889008839925,0.01749096058192682
1039,global,1,0.4262807369232178,0.0
1040,global,1,0.4072403907775879,0.0
1041,global,1,0.35735535621643066,0.0
1042,global,1,0.3576838970184326,0.0
1043,global,1,0.4130055904388428,0.0
1044,global,1,0.3056316375732422,0.0
1045,global,2,0.3549245595932007,0.009525656700134277
1046,global,1,0.4614710807800293,0.0
1047,global,1,0.4162156581878662,0.0
1048,global,1,0.4405090808868408,0.0
1049,global,1,0.42126917839050293,0.0
1050,global,1,0.46320462226867676,0.0
1051,global,1,0.4118776321411133,0.0
1052,global,2,0.4576050043106079,0.04401528835296631
1053,global,1,0.41248536109924316,0.0
1054,global,2,0.36766481399536133,0.009448528289794922
1055,global,1,0.4064304828643799,0.0
1056,global,1,0.34748053550720215,0.0
1057,global,3,0.48323583602905273,0.08787849396567417
1058,global,1,0.4417099952697754,0.0
1059,global,1,0.40913844108581543,0.0
1060,global,2,0.42694926261901855,0.009481668472290039
1061,global,2,0.42012834548950195,0.003425121307373047
1062,global,1,0.4055640697479248,0.0
1063,global,1,0.4754452705383301,0.0
1064,global,2,0.4269493818283081,0.01569807529449463
1065,global,1,0.3558216094970703,0.0
1066,global,1,0.4149601459503174,0.0
1067,global,1,0.35226893424987793,0.0
1068,global,1,0.5068795680999756,0.0
1069,global,1,0.34644317626953125,0.0
1070,global,1,0.34532856941223145,0.0
1071,global,2,0.4634277820587158,0.01280522346496582
1072,global,1,0.3595142364501953,0.0
1073,global,1,0.3519747257232666,0.0
1074,global,1,0.41375136375427246,0.0
1075,global,1,0.45136070251464844,0.0
1076,global,2,0.4163539409637451,0.00458836555480957
1077,global,1,0.35268235206604004,0.0
1078,global,3,0.4383186499277751,0.019080698005283007
1079,global,1,0.3494751453399658,0.0
1080,global,3,0.3565736611684163,0.006434355586558298
1081,global,1,0.4049065113067627,0.0
1082,global,1,0.4116365909576416,0.0
1083,global,2,0.37448787689208984,0.012551546096801758
1084,global,1,0.3496267795562744,0.0
1085,global,1,0.40591979026794434,0.0
1086,global,1,0.34442806243896484,0.0
1087,global,1,0.34526658058166504,0.0
1088,global,1,0.41507577896118164,0.0
1089,global,1,0.5217690467834473,0.0
1090,global,1,0.3780794143676758,0.0
1091,global,1,0.4151952266693115,0.0
1092,global,2,0.4137383699417114,0.004744887351989746
1093,global,1,0.5750763416290283,0.0
1094,global,1,0.40085554122924805,0.0
1095,global,2,0.4200923442840576,0.005334377288818359
1096,global,1,0.4102485179901123,0.0
1097,global,1,0.4020688533782959,0.0
1098,global,1,0.41589975357055664,0.0
1099,global,2,0.3664529323577881,0.014788150787353516
1100,global,1,0.40433621406555176,0.0
1101,global,1,0.43045616149902344,0.0
1102,global,2,0.41600966453552246,0.009662866592407227
1103,global,1,0.4391212463378906,0.0
1104,global,1,0.3607351779937744,0.0
1105,global,1,0.40413522720336914,0.0
1106,global,1,0.4063546657562256,0.0
1107,global,3,0.4357474644978841,0.025092155176097808
1108,global,1,0.4244112968444824,0.0
1109,global,1,0.38563036918640137,0.0
1110,global,1,0.3474385738372803,0.0
1111,global,1,0.37371230125427246,0.0
1112,global,2,0.36035144329071045,0.005202889442443848
1113,global,2,0.44777441024780273,0.03245282173156738
1114,global,2,0.429355263710022,0.022772908210754395
1115,global,2,0.3566408157348633,0.00629115104675293
1116,global,2,0.4159897565841675,0.0097578763961792
1117,global,1,0.4029426574707031,0.0
1118,global,2,0.3576529026031494,0.0031282901763916016
1119,global,1,0.44049739837646484,0.0
1120,global,1,0.4209325313568115,0.0
1121,global,1,0.40160536766052246,0.0
1122,global,1,0.3582444190979004,0.0
1123,global,1,0.3521425724029541,0.0
1124,global,1,0.44907402992248535,0.0
1125,global,1,0.43950414657592773,0.0
1126,global,1,0.34192776679992676,0.0
1127,global,2,0.42174601554870605,0.005924224853515625
1128,global,2,0.4289119243621826,0.013267993927001953
1129,global,1,0.4030585289001465,0.0
1130,global,1,0.3615686893463135,0.0
1131,global,1,0.4488048553466797,0.0
1132,global,1,0.409534215927124,0.0
1133,global,2,0.37092363834381104,0.006187319755554199
1134,global,1,0.3555772304534912,0.0
1135,global,1,0.3657972812652588,0.0
1136,global,1,0.3494150638580322,0.0
1137,global,2,0.37382185459136963,0.01365959644317627
1138,global,2,0.41572892665863037,0.0018094778060913086
1139,global,1,0.3587939739227295,0.0
1140,global,4,0.46199047565460205,0.05835547750968842
1141,global,1,0.34639406204223633,0.0
1142,global,1,0.4142920970916748,0.0
1143,global,2,0.4279603958129883,0.006485462188720703
1144,global,2,0.360085129737854,0.012440085411071777
1145,global,1,0.34708285331726074,0.0
1146,global,2,0.4367252588272095,0.02077662944793701
1147,global,2,0.42866694927215576,0.0195082426071167
1148,global,2,0.4865046739578247,0.046900391578674316
1149,global,1,0.4448273181915283,0.0
1150,global,1,0.4028494358062744,0.0
1151,global,2,0.41669023036956787,0.009538054466247559
1152,global,1,0.371823787689209,0.0
1153,global,1,0.40053725242614746,0.0
1154,global,1,0.42167234420776367,0.0
1155,global,1,0.407686710357666,0.0
1156,global,1,0.41423749923706055,0.0
1157,global,1,0.41301393508911133,0.0
1158,global,1,0.4442908763885498,0.0
1159,global,1,0.35123348236083984,0.0
1160,global,1,0.41518092155456543,0.0
1161,global,1,0.4122130870819092,0.0
1162,global,3,0.42865673700968426,0.16197050866713175
1163,global,1,0.4094560146331787,0.0
1164,global,1,0.4071390628814697,0.0
1165,global,1,0.4340648651123047,0.0
1166,global,1,0.35753393173217773,0.0
1167,global,1,0.38374972343444824,0.0
1168,global,1,0.4035482406616211,0.0
1169,global,3,0.3973401387532552,0.06771646133898046
1170,global,1,0.3936879634857178,0.0
1171,global,2,0.35407888889312744,0.0013862848281860352
1172,global,1,0.3677206039428711,0.0
1173,global,1,0.4106740951538086,0.0
1174,global,1,0.3641319274902344,0.0
1175,global,1,0.40587377548217773,0.0
1176,global,1,0.34503912925720215,0.0
1177,global,1,0.4120457172393799,0.0
1178,global,1,0.45046377182006836,0.0
1179,global,1,0.36667513847351074,0.0
1180,global,1,0.3663926124572754,0.0
1181,global,2,0.3430057764053345,0.0012396574020385742
1182,global,1,0.40926337242126465,0.0
1183,global,1,0.3844635486602783,0.0
1184,global,1,0.35243916511535645,0.0
1185,global,1,0.34814000129699707,0.0
1186,global,1,0.40470004081726074,0.0
1187,global,1,0.4643406867980957,0.0
1188,global,2,0.4511141777038574,0.024694442749023438
1189,global,1,0.3764617443084717,0.0
1190,global,3,0.3414483070373535,0.08711929359055356
1191,global,1,0.39305996894836426,0.0
1192,global,1,0.41254162788391113,0.0
1193,global,1,0.344820499420166,0.0
1194,global,1,0.34790635108947754,0.0
1195,global,2,0.42381250858306885,0.014113545417785645
1196,global,2,0.3541576862335205,0.0016388893127441406
1197,global,2,0.40961456298828125,0.0013704299926757812
1198,global,1,0.35118794441223145,0.0
1199,global,1,0.4628782272338867,0.0
1200,global,1,0.44057559967041016,0.0
1201,global,2,0.4061332941055298,0.003239274024963379
1202,global,1,0.42156481742858887,0.0
1203,global,2,0.4242362976074219,0.008782148361206055
1204,global,1,0.3499007225036621,0.0
1205,global,1,0.3760404586791992,0.0
1206,global,1,0.33529233932495117,0.0
1207,global,2,0.41013312339782715,0.004727602005004883
1208,global,1,0.4296231269836426,0.0
1209,global,3,0.4362936814626058,0.01543163173193513
1210,global,1,0.3879365921020508,0.0
1211,global,1,0.347963809967041,0.0
1212,global,1,0.41585636138916016,0.0
1213,global,1,0.40905141830444336,0.0
1214,global,1,0.40523481369018555,0.0
1215,global,1,0.44015955924987793,0.0
1216,global,1,0.42264890670776367,0.0
1217,global,3,0.4515078067779541,0.05903245521124359
1218,global,1,0.3999202251434326,0.0
1219,global,1,0.408815860748291,0.0
1220,global,2,0.3481813669204712,0.00016319751739501953
1221,global,3,0.38105305035909015,0.08979990628678403
1222,global,2,0.44099318981170654,0.03672802448272705
1223,global,1,0.3827028274536133,0.0
1224,global,2,0.4078965187072754,0.0067484378814697266
1225,global,1,0.4003293514251709,0.0
1226,global,1,0.4292483329772949,0.0
1227,global,1,0.33905482292175293,0.0
1228,global,1,0.4071993827819824,0.0
1229,global,2,0.3812577724456787,0.15526294708251953
1230,global,1,0.450969934463501,0.0
1231,global,1,0.4289896488189697,0.0
1232,global,1,0.5141549110412598,0.0
1233,global,2,0.41509437561035156,0.00012230873107910156
1234,global,1,0.4160492420196533,0.0
1235,global,1,0.41144633293151855,0.0
1236,global,1,0.41585350036621094,0.0
1237,global,1,0.43040895462036133,0.0
1238,global,2,0.3215097188949585,0.03280055522918701
1239,global,1,0.42736339569091797,0.0
1240,global,1,0.45503902435302734,0.0
1241,global,1,0.3816494941711426,0.0
1242,global,3,0.4591716130574544,0.043821628715516495
1243,global,2,0.4584238529205322,0.03764820098876953
1244,global,1,0.42441725730895996,0.0
1245,global,1,0.4387962818145752,0.0
1246,global,2,0.4267817735671997,0.02408754825592041
1247,global,1,0.41204833984375,0.0
1248,global,2,0.425614595413208,0.008724689483642578
1249,global,1,0.4142277240753174,0.0
1250,global,1,0.44705867767333984,0.0
1251,global,1,0.4072566032409668,0.0
1252,global,1,0.34592437744140625,0.0
1253,global,1,0.4215404987335205,0.0
1254,global,1,0.40793418884277344,0.0
1255,global,1,0.4104788303375244,0.0
1256,global,1,0.3445136547088623,0.0
1257,global,1,0.4060497283935547,0.0
1258,global,1,0.34999966621398926,0.0
1259,global,1,0.4371006488800049,0.0
1260,global,1,0.19326138496398926,0.0
1261,global,1,0.21165084838867188,0.0
1262,global,1,0.21837282180786133,0.0
1263,global,1,0.4313161373138428,0.0
1264,global,2,0.42525219917297363,0.010805130004882812
1265,global,1,0.40943193435668945,0.0
1266,global,1,0.3623228073120117,0.0
1267,global,3,0.482737938563029,0.029473413571464362
1268,global,1,0.39817190170288086,0.0
1269,global,2,0.35550689697265625,0.003536224365234375
1270,global,1,0.43269824981689453,0.0
1271,global,2,0.4023030996322632,0.00873267650604248
1272,global,2,0.35294997692108154,0.002141118049621582
1273,global,1,0.4706859588623047,0.0
1274,global,1,0.34580302238464355,0.0
1275,global,2,0.37362873554229736,0.02362239360809326
1276,global,1,0.4215264320373535,0.0
1277,global,2,0.3731539249420166,0.019692420959472656
1278,global,1,0.42812061309814453,0.0
1279,global,1,0.41121959686279297,0.0
1280,global,3,0.4265586535135905,0.014739708036862899
1281,global,1,0.473325252532959,0.0
1282,global,1,0.34314966201782227,0.0
1283,global,2,0.41564369201660156,0.059592485427856445
1284,global,6,0.3550072908401489,0.008107668759492589
1285,global,2,0.3595227003097534,0.009544730186462402
1286,global,1,0.35138487815856934,0.0
1287,global,2,0.4276174306869507,0.02313864231109619
1288,global,1,0.40854501724243164,0.0
1289,global,1,0.4365673065185547,0.0
1290,global,1,0.43584132194519043,0.0
1291,global,1,0.5047574043273926,0.0
1292,global,1,0.40773892402648926,0.0
1293,global,1,0.40158939361572266,0.0
1294,global,1,0.41112780570983887,0.0
1295,global,1,0.34818315505981445,0.0
1296,global,1,0.4149773120880127,0.0
1297,global,2,0.3589068651199341,0.007857680320739746
1298,global,1,0.42467784881591797,0.0
1299,global,1,0.41232848167419434,0.0
1300,global,1,0.3512301445007324,0.0
1301,global,1,0.4053008556365967,0.0
1302,global,1,0.3557875156402588,0.0
1303,global,2,0.34284794330596924,0.0522228479385376
1304,global,1,0.34695911407470703,0.0
1305,global,1,0.3486673831939697,0.0
1306,global,1,0.34668922424316406,0.0
1307,global,3,0.41492803891499835,0.007296064717685251
1308,global,1,0.34935927391052246,0.0
1309,global,1,0.3518848419189453,0.0
1310,global,4,0.47328418493270874,0.037671993326512776
1311,global,1,0.41084933280944824,0.0
1312,global,1,0.37907934188842773,0.0
1313,global,1,0.40256476402282715,0.0
1314,global,1,0.3833925724029541,0.0
1315,global,1,0.47472095489501953,0.0
1316,global,1,0.5203497409820557,0.0
1317,global,1,0.40520310401916504,0.0
1318,global,1,0.5517528057098389,0.0
1319,global,2,0.36312830448150635,0.0065909624099731445
1320,global,2,0.3530184030532837,0.003703474998474121
1321,global,1,0.4145212173461914,0.0
1322,global,1,0.44370412826538086,0.0
1323,global,1,0.35281801223754883,0.0
1324,global,1,0.3429887294769287,0.0
1325,global,4,0.4373319745063782,0.01607076786985978
1326,global,1,0.38436245918273926,0.0
1327,global,1,0.3455843925476074,0.0
1328,global,2,0.3546360731124878,0.005024313926696777
1329,global,1,0.3489823341369629,0.0
1330,global,1,0.381256103515625,0.0
1331,global,1,0.3579425811767578,0.0
1332,global,1,0.3491959571838379,0.0
1333,global,2,0.4082310199737549,0.0007860660552978516
1334,global,1,0.4157400131225586,0.0
1335,global,1,0.44356846809387207,0.0
1336,global,1,0.40879011154174805,0.0
1337,global,1,0.4141108989715576,0.0
1338,global,2,0.44994568824768066,0.025148391723632812
1339,global,2,0.35062849521636963,0.0020772218704223633
1340,global,1,0.508481502532959,0.0
1341,global,1,0.4111649990081787,0.0
1342,global,1,0.41185879707336426,0.0
1343,global,4,0.4159044623374939,0.05088760247131802
1344,global,1,0.43367719650268555,0.0
1345,global,1,0.4904196262359619,0.0
