flow,node,dec_count,dec_time_avg,dec_time_std
126,global,1,0.5412285327911377,0.0
127,global,2,0.5512807369232178,0.0046329498291015625
128,global,1,0.7430803775787354,0.0
129,global,2,0.7108888626098633,0.04678964614868164
130,global,3,0.516852060953776,0.12461859866487907
131,global,2,0.6834452152252197,0.0066645145416259766
132,global,2,0.6682252883911133,0.010954856872558594
133,global,1,0.5551862716674805,0.0
134,global,2,0.5696474313735962,0.0034824609756469727
135,global,1,0.6940603256225586,0.0
136,global,1,0.5585041046142578,0.0
137,global,1,0.6907720565795898,0.0
138,global,1,0.6243507862091064,0.0
139,global,1,0.37038445472717285,0.0
140,global,4,0.6565260291099548,0.17403527157143864
141,global,2,0.6697402000427246,0.09899067878723145
142,global,1,0.3026149272918701,0.0
143,global,1,0.3518788814544678,0.0
144,global,4,0.6388669013977051,0.1334453475883759
145,global,1,0.43830227851867676,0.0
146,global,1,0.6168007850646973,0.0
147,global,1,0.653965950012207,0.0
148,global,2,0.7550657987594604,0.019018054008483887
149,global,2,0.7455543279647827,0.02499568462371826
150,global,1,0.6832454204559326,0.0
151,global,3,0.7789881229400635,0.11762895960748937
152,global,1,0.5585644245147705,0.0
153,global,1,0.6819291114807129,0.0
154,global,1,0.6746659278869629,0.0
155,global,1,0.782891035079956,0.0
156,global,2,0.7415543794631958,0.05280745029449463
157,global,1,0.7342145442962646,0.0
158,global,1,0.5710692405700684,0.0
159,global,1,0.7003822326660156,0.0
160,global,3,0.753695011138916,0.07779254238839477
161,global,1,0.7031896114349365,0.0
162,global,2,0.6865818500518799,0.002969980239868164
163,global,2,0.7005355358123779,0.003145456314086914
164,global,2,0.7200536727905273,0.07669949531555176
165,global,1,0.3065986633300781,0.0
166,global,2,0.722726583480835,0.033780574798583984
167,global,2,0.7748459577560425,0.05833256244659424
168,global,1,0.6635284423828125,0.0
169,global,1,0.5518350601196289,0.0
170,global,2,0.8528249263763428,0.05453944206237793
171,global,3,0.8002117474873861,0.0811215668577179
172,global,1,0.561044454574585,0.0
173,global,3,0.7958668867746989,0.1209436595331098
174,global,2,0.5703977346420288,0.002119898796081543
175,global,1,0.6124565601348877,0.0
176,global,1,0.5719270706176758,0.0
177,global,1,0.5593585968017578,0.0
178,global,4,0.5582399368286133,0.029295143199598243
179,global,2,0.5739645957946777,0.010468244552612305
180,global,1,0.7254095077514648,0.0
181,global,1,0.578310489654541,0.0
182,global,1,0.5871131420135498,0.0
183,global,1,0.6748538017272949,0.0
184,global,1,0.6752357482910156,0.0
185,global,1,0.685021162033081,0.0
186,global,3,0.7054566542307535,0.041680341254750904
187,global,1,0.5480573177337646,0.0
188,global,1,0.6939315795898438,0.0
189,global,1,0.5552942752838135,0.0
190,global,1,0.598862886428833,0.0
191,global,1,0.5715844631195068,0.0
192,global,2,0.5909498929977417,0.035164475440979004
193,global,2,0.6916303634643555,0.03710293769836426
194,global,2,0.6901875734329224,0.03718364238739014
195,global,2,0.5838024616241455,0.017022132873535156
196,global,1,0.5542035102844238,0.0
197,global,1,0.59415602684021,0.0
198,global,1,0.7028379440307617,0.0
199,global,1,0.6382913589477539,0.0
200,global,1,0.6303017139434814,0.0
201,global,1,0.6702439785003662,0.0
202,global,1,0.667170524597168,0.0
203,global,1,0.6458120346069336,0.0
204,global,3,0.6813557147979736,0.15356270806841224
205,global,1,0.37315797805786133,0.0
206,global,1,0.45764899253845215,0.0
207,global,1,0.44316577911376953,0.0
208,global,1,0.7799904346466064,0.0
209,global,1,1.1226072311401367,0.0
210,global,1,0.6068534851074219,0.0
211,global,1,0.5543432235717773,0.0
212,global,1,0.39298200607299805,0.0
213,global,1,0.4095120429992676,0.0
214,global,1,0.828014612197876,0.0
215,global,2,0.8145580291748047,0.14509153366088867
216,global,1,0.7209639549255371,0.0
217,global,1,0.695204496383667,0.0
218,global,1,0.5799350738525391,0.0
219,global,2,0.7344100475311279,0.05031728744506836
220,global,1,0.5716509819030762,0.0
221,global,1,0.5767374038696289,0.0
222,global,2,0.7024668455123901,0.011383414268493652
223,global,2,0.8351788520812988,0.11640572547912598
224,global,2,0.6999075412750244,0.019229412078857422
225,global,5,0.7434579849243164,0.06538174445806032
226,global,1,0.7033064365386963,0.0
227,global,1,0.5428032875061035,0.0
228,global,2,0.7458856105804443,0.019072532653808594
229,global,1,0.6920526027679443,0.0
230,global,1,0.595590353012085,0.0
231,global,1,0.755180835723877,0.0
232,global,1,0.7023377418518066,0.0
233,global,1,0.5621514320373535,0.0
234,global,2,0.783260703086853,0.013725638389587402
235,global,1,0.5704376697540283,0.0
236,global,1,0.5826139450073242,0.0
237,global,1,0.7449305057525635,0.0
238,global,1,0.6282212734222412,0.0
239,global,1,0.7097494602203369,0.0
240,global,1,0.5730950832366943,0.0
241,global,1,0.7759647369384766,0.0
242,global,1,0.7352070808410645,0.0
243,global,1,0.6041538715362549,0.0
244,global,2,0.5744211673736572,0.011079072952270508
245,global,3,0.5573291778564453,0.014865199514464147
246,global,1,0.579599142074585,0.0
247,global,2,0.8385210037231445,0.15599370002746582
248,global,2,0.6965117454528809,0.010492563247680664
249,global,1,0.7099409103393555,0.0
250,global,1,0.7408263683319092,0.0
251,global,1,0.5785109996795654,0.0
252,global,1,0.6232573986053467,0.0
253,global,1,0.8130373954772949,0.0
254,global,1,0.8721039295196533,0.0
255,global,2,0.7240965366363525,0.005819797515869141
256,global,1,0.5791549682617188,0.0
257,global,1,0.8039309978485107,0.0
258,global,1,0.709266185760498,0.0
259,global,1,0.6948635578155518,0.0
260,global,1,0.7402560710906982,0.0
261,global,1,0.5818374156951904,0.0
262,global,2,0.797878623008728,0.08193910121917725
263,global,2,0.7634621858596802,0.0446394681930542
264,global,1,0.6974084377288818,0.0
265,global,1,0.9316635131835938,0.0
266,global,2,0.5916335582733154,0.025099515914916992
267,global,1,0.9809401035308838,0.0
268,global,1,0.5688369274139404,0.0
269,global,1,0.7044284343719482,0.0
270,global,1,0.7520060539245605,0.0
271,global,1,0.5646593570709229,0.0
272,global,1,1.0762619972229004,0.0
273,global,1,0.613588809967041,0.0
274,global,1,0.6026780605316162,0.0
275,global,1,0.574530839920044,0.0
276,global,1,0.6957721710205078,0.0
277,global,1,0.7110509872436523,0.0
278,global,1,0.7506177425384521,0.0
279,global,1,0.7360563278198242,0.0
280,global,1,1.0212390422821045,0.0
281,global,2,0.7585036754608154,0.11492800712585449
282,global,1,0.6202042102813721,0.0
283,global,1,0.7074401378631592,0.0
284,global,1,0.7056882381439209,0.0
285,global,1,0.7358877658843994,0.0
286,global,1,0.6166970729827881,0.0
287,global,1,0.7096500396728516,0.0
288,global,2,0.815637469291687,0.07949531078338623
289,global,1,0.768021821975708,0.0
290,global,1,0.5498840808868408,0.0
291,global,2,0.7800759077072144,0.011080622673034668
292,global,1,0.8610241413116455,0.0
293,global,2,0.7490344047546387,0.03690338134765625
294,global,1,0.6021523475646973,0.0
295,global,1,0.760979175567627,0.0
296,global,2,0.7135297060012817,0.02020251750946045
297,global,1,0.7016410827636719,0.0
298,global,2,0.8812912702560425,0.16259348392486572
299,global,2,0.754522442817688,0.03256070613861084
300,global,1,0.589806079864502,0.0
301,global,2,0.616460919380188,0.07972252368927002
302,global,1,0.7543485164642334,0.0
303,global,2,0.7431871891021729,0.03503131866455078
304,global,1,0.7116115093231201,0.0
305,global,1,0.7101683616638184,0.0
306,global,1,0.5940368175506592,0.0
307,global,1,0.6891217231750488,0.0
308,global,1,0.7627902030944824,0.0
309,global,1,0.6035082340240479,0.0
310,global,1,0.7206943035125732,0.0
311,global,1,0.7635817527770996,0.0
312,global,1,0.6402134895324707,0.0
313,global,1,0.7226173877716064,0.0
314,global,1,0.652083158493042,0.0
315,global,3,0.7360472679138184,0.03469473820897618
316,global,1,1.1331534385681152,0.0
317,global,1,0.8186812400817871,0.0
318,global,1,0.5669119358062744,0.0
319,global,1,0.6294026374816895,0.0
320,global,1,0.7047569751739502,0.0
321,global,2,0.7007641792297363,0.006547689437866211
322,global,2,0.5775420665740967,0.13354086875915527
323,global,1,0.8685824871063232,0.0
324,global,1,0.7497448921203613,0.0
325,global,1,0.5888044834136963,0.0
326,global,1,0.8226900100708008,0.0
327,global,2,0.6428729295730591,0.03904306888580322
328,global,2,0.869278073310852,0.1396421194076538
329,global,1,0.603928804397583,0.0
330,global,2,0.702273964881897,0.02318131923675537
331,global,1,0.693476676940918,0.0
332,global,1,0.7812120914459229,0.0
333,global,1,0.7150299549102783,0.0
334,global,1,0.7976207733154297,0.0
335,global,1,0.7212581634521484,0.0
336,global,1,0.9467706680297852,0.0
337,global,2,0.7146515846252441,0.029323101043701172
338,global,1,0.5751631259918213,0.0
339,global,1,0.7664608955383301,0.0
340,global,1,0.7761240005493164,0.0
341,global,1,0.35999631881713867,0.0
342,global,1,0.3445315361022949,0.0
343,global,1,0.341080904006958,0.0
344,global,1,0.5730602741241455,0.0
345,global,1,0.7208530902862549,0.0
346,global,1,0.36294984817504883,0.0
347,global,2,0.5454156398773193,0.1756906509399414
348,global,1,0.2961432933807373,0.0
349,global,1,0.7065463066101074,0.0
350,global,1,0.7387261390686035,0.0
351,global,2,0.5963965654373169,0.02399909496307373
352,global,3,0.8360029856363932,0.08714119674921382
353,global,3,0.7781738440195719,0.26904606476029724
354,global,1,0.7513427734375,0.0
355,global,1,0.7291250228881836,0.0
356,global,1,0.7388083934783936,0.0
357,global,1,0.7247576713562012,0.0
358,global,1,0.5704374313354492,0.0
359,global,1,0.7050058841705322,0.0
360,global,2,0.6969460248947144,0.012724041938781738
361,global,1,0.6278793811798096,0.0
362,global,1,0.6013870239257812,0.0
363,global,1,0.6027379035949707,0.0
364,global,1,0.5662825107574463,0.0
365,global,1,0.7389423847198486,0.0
366,global,1,0.6450362205505371,0.0
367,global,1,0.7110598087310791,0.0
368,global,3,0.8859806060791016,0.11029646696454548
369,global,1,0.5936527252197266,0.0
370,global,1,0.7918355464935303,0.0
371,global,3,0.7091570695241293,0.11875758266661632
372,global,1,0.8147170543670654,0.0
373,global,1,0.7396624088287354,0.0
374,global,2,0.8755815029144287,0.46923828125
375,global,1,0.6140449047088623,0.0
376,global,1,0.5629429817199707,0.0
377,global,1,0.76784348487854,0.0
378,global,1,0.526421308517456,0.0
379,global,2,0.7161926031112671,0.009684205055236816
380,global,1,0.5733098983764648,0.0
381,global,3,0.6082297960917155,0.17141294489852893
382,global,2,0.8593035936355591,0.08748233318328857
383,global,1,0.7104589939117432,0.0
384,global,1,0.7848851680755615,0.0
385,global,1,0.7150628566741943,0.0
386,global,2,0.8392760753631592,0.08827662467956543
387,global,1,0.6052765846252441,0.0
388,global,1,0.7136528491973877,0.0
389,global,1,0.7480673789978027,0.0
390,global,2,0.6258963346481323,0.030277132987976074
391,global,1,0.7718069553375244,0.0
392,global,2,0.7572211027145386,0.018877863883972168
393,global,1,0.9710953235626221,0.0
394,global,1,0.5740792751312256,0.0
395,global,1,0.572073221206665,0.0
396,global,1,0.7484455108642578,0.0
397,global,1,0.7060337066650391,0.0
398,global,1,0.6247940063476562,0.0
399,global,1,0.583916425704956,0.0
400,global,1,0.8738739490509033,0.0
401,global,1,0.5619730949401855,0.0
402,global,1,0.7423841953277588,0.0
403,global,1,0.598799467086792,0.0
404,global,1,0.7101678848266602,0.0
405,global,2,0.8168379068374634,0.03802955150604248
406,global,2,0.7154090404510498,0.01760244369506836
407,global,1,0.7610712051391602,0.0
408,global,1,0.6863253116607666,0.0
409,global,1,0.8393309116363525,0.0
410,global,2,0.7404550313949585,0.005257725715637207
411,global,1,0.6029446125030518,0.0
412,global,1,0.7080898284912109,0.0
413,global,1,0.7471024990081787,0.0
414,global,1,0.579831600189209,0.0
415,global,3,0.7237836519877116,0.02540560260776568
416,global,1,0.7212483882904053,0.0
417,global,2,0.7648245096206665,0.057337403297424316
418,global,1,0.7176439762115479,0.0
419,global,2,0.7509257793426514,0.03255152702331543
420,global,1,0.6404268741607666,0.0
421,global,1,0.7216551303863525,0.0
422,global,1,0.5819966793060303,0.0
423,global,1,0.7094342708587646,0.0
424,global,1,0.7260143756866455,0.0
425,global,1,0.5755918025970459,0.0
426,global,2,0.7386571168899536,0.005482077598571777
427,global,1,0.7211263179779053,0.0
428,global,1,0.7220816612243652,0.0
429,global,1,0.5862560272216797,0.0
430,global,1,0.7313458919525146,0.0
431,global,1,0.7402405738830566,0.0
432,global,1,0.5775167942047119,0.0
433,global,1,0.7207944393157959,0.0
434,global,1,0.7519702911376953,0.0
435,global,1,0.5674927234649658,0.0
436,global,3,0.854862372080485,0.11751009942992527
437,global,1,0.7310705184936523,0.0
438,global,1,0.6400976181030273,0.0
439,global,1,0.4106464385986328,0.0
440,global,2,0.6430964469909668,0.09124946594238281
441,global,1,0.580517053604126,0.0
442,global,1,0.6280169486999512,0.0
443,global,1,0.8283331394195557,0.0
444,global,1,0.7026231288909912,0.0
445,global,3,0.7546682357788086,0.019984332478473504
446,global,2,0.6024181842803955,0.001394510269165039
447,global,1,0.7339470386505127,0.0
448,global,2,0.7851090431213379,0.08565783500671387
449,global,1,0.7354512214660645,0.0
450,global,2,0.5329580307006836,0.07096338272094727
451,global,1,0.7340037822723389,0.0
452,global,2,0.7888201475143433,0.08919656276702881
453,global,2,0.5947210788726807,0.1383495330810547
454,global,1,0.742891788482666,0.0
455,global,1,0.7906889915466309,0.0
456,global,1,0.7515676021575928,0.0
457,global,2,0.6586902141571045,0.06563329696655273
458,global,1,0.5345821380615234,0.0
459,global,1,0.7395703792572021,0.0
460,global,1,0.7617204189300537,0.0
461,global,1,0.72892165184021,0.0
462,global,1,0.783735990524292,0.0
463,global,1,0.8299987316131592,0.0
464,global,2,0.7683926820755005,0.049982666969299316
465,global,1,0.5726799964904785,0.0
466,global,1,0.912574291229248,0.0
467,global,1,0.746422290802002,0.0
468,global,1,0.596182107925415,0.0
469,global,2,0.7418131828308105,0.0003275871276855469
470,global,1,0.7357594966888428,0.0
471,global,1,0.7156710624694824,0.0
472,global,1,0.5888803005218506,0.0
473,global,1,0.5795228481292725,0.0
474,global,1,0.5896835327148438,0.0
475,global,1,0.9225049018859863,0.0
476,global,1,0.5885190963745117,0.0
477,global,1,0.7599215507507324,0.0
478,global,1,0.7148470878601074,0.0
479,global,1,0.7497928142547607,0.0
480,global,2,0.579116702079773,0.13757073879241943
481,global,1,0.8082656860351562,0.0
482,global,1,0.7752203941345215,0.0
483,global,1,0.767042875289917,0.0
484,global,1,0.734900712966919,0.0
485,global,1,0.38861989974975586,0.0
486,global,1,0.34376072883605957,0.0
487,global,2,0.5150743722915649,0.10418093204498291
488,global,1,0.31063079833984375,0.0
489,global,1,0.31734156608581543,0.0
490,global,1,0.3012971878051758,0.0
491,global,3,0.6077084541320801,0.011900098723035699
492,global,1,0.7472882270812988,0.0
493,global,1,0.7763001918792725,0.0
494,global,1,0.7643752098083496,0.0
495,global,4,0.589148998260498,0.022102656029892535
496,global,2,0.7890422344207764,0.05319643020629883
497,global,2,0.5983700752258301,0.019014835357666016
498,global,1,0.5807807445526123,0.0
499,global,1,0.727494478225708,0.0
500,global,4,0.6954412460327148,0.1695364108168843
501,global,1,0.7406744956970215,0.0
502,global,1,0.737847089767456,0.0
503,global,1,0.6975898742675781,0.0
504,global,1,0.44904017448425293,0.0
505,global,1,0.4400146007537842,0.0
506,global,1,0.3837285041809082,0.0
507,global,1,0.746992826461792,0.0
508,global,1,0.7193481922149658,0.0
509,global,2,0.7708810567855835,0.0074051618576049805
510,global,1,0.5944802761077881,0.0
511,global,2,0.7613779306411743,0.02918398380279541
512,global,1,0.7523930072784424,0.0
513,global,1,0.7466943264007568,0.0
514,global,1,0.7586734294891357,0.0
515,global,1,0.618250846862793,0.0
516,global,2,0.7503541707992554,0.03008091449737549
517,global,1,0.7198529243469238,0.0
518,global,3,0.6327962080637614,0.033215401785545245
519,global,3,0.8498048782348633,0.02266810385242217
520,global,1,0.6118605136871338,0.0
521,global,1,0.8113353252410889,0.0
522,global,1,0.724388837814331,0.0
523,global,1,0.7204980850219727,0.0
524,global,1,0.7553246021270752,0.0
525,global,1,0.7009997367858887,0.0
526,global,1,0.6378328800201416,0.0
527,global,1,0.7270514965057373,0.0
528,global,1,0.6499121189117432,0.0
529,global,2,0.7164750099182129,0.011543750762939453
530,global,1,0.5821456909179688,0.0
531,global,1,0.7548983097076416,0.0
532,global,1,0.5931611061096191,0.0
533,global,1,0.594630241394043,0.0
534,global,1,0.8142373561859131,0.0
535,global,1,0.7503447532653809,0.0
536,global,2,0.9172922372817993,0.12354576587677002
537,global,1,0.5875198841094971,0.0
538,global,2,0.645561695098877,0.1248929500579834
539,global,2,0.5242364406585693,0.15564346313476562
540,global,2,0.467862606048584,0.14058732986450195
541,global,1,0.5721244812011719,0.0
542,global,1,0.795037031173706,0.0
543,global,2,0.7375537157058716,0.07897961139678955
544,global,1,0.5735683441162109,0.0
545,global,3,0.7527451515197754,0.029124103597774904
546,global,1,0.628065824508667,0.0
547,global,2,0.7584495544433594,0.034285783767700195
548,global,2,0.8147557973861694,0.08035457134246826
549,global,2,0.8031008243560791,0.039813995361328125
550,global,1,0.5826888084411621,0.0
551,global,1,0.7866737842559814,0.0
552,global,1,0.7284607887268066,0.0
553,global,1,0.7505779266357422,0.0
554,global,1,0.7360377311706543,0.0
555,global,1,0.6146125793457031,0.0
556,global,3,0.673049529393514,0.12616702015249992
557,global,1,0.7137620449066162,0.0
558,global,1,0.7025885581970215,0.0
559,global,1,0.5953927040100098,0.0
560,global,1,0.7716240882873535,0.0
561,global,1,0.761589765548706,0.0
562,global,1,0.7209806442260742,0.0
563,global,2,0.850412130355835,0.09284496307373047
564,global,1,0.7292506694793701,0.0
565,global,2,0.5748858451843262,0.006832122802734375
566,global,1,0.7048943042755127,0.0
567,global,1,0.9254848957061768,0.0
568,global,1,0.8031091690063477,0.0
569,global,1,0.8053607940673828,0.0
570,global,1,0.7506508827209473,0.0
571,global,1,0.5946991443634033,0.0
572,global,2,0.6903703212738037,0.10005307197570801
573,global,2,0.6047536134719849,0.013239026069641113
574,global,3,0.5966896216074625,0.02305052953581279
575,global,2,0.6077256202697754,0.018863201141357422
576,global,3,0.6671000321706136,0.17287078132257852
577,global,1,0.7058696746826172,0.0
578,global,1,0.5844054222106934,0.0
579,global,2,0.8611844778060913,0.0989149808883667
580,global,2,0.6372343301773071,0.011338591575622559
581,global,1,0.7599480152130127,0.0
582,global,1,0.9094598293304443,0.0
583,global,2,0.8213906288146973,0.09102940559387207
584,global,2,0.751952052116394,0.022117257118225098
585,global,2,0.7535431385040283,0.021833181381225586
586,global,1,0.5824158191680908,0.0
587,global,1,0.7489256858825684,0.0
588,global,1,0.581233024597168,0.0
589,global,2,0.7563105821609497,0.0017343759536743164
590,global,1,0.7643592357635498,0.0
591,global,1,0.729809045791626,0.0
592,global,1,0.6146464347839355,0.0
593,global,1,0.390902042388916,0.0
594,global,2,0.7065818309783936,0.05473613739013672
595,global,2,0.7724027633666992,0.03256988525390625
596,global,1,0.7344634532928467,0.0
597,global,1,0.7498488426208496,0.0
598,global,1,0.7735641002655029,0.0
599,global,1,0.7520208358764648,0.0
600,global,1,0.6323685646057129,0.0
601,global,1,0.7513067722320557,0.0
602,global,1,0.8948361873626709,0.0
603,global,3,0.7701640923817953,0.00980754298126082
604,global,2,0.7548757791519165,0.030317187309265137
605,global,1,0.8078708648681641,0.0
606,global,1,0.7467260360717773,0.0
607,global,1,0.7476670742034912,0.0
608,global,1,0.7397160530090332,0.0
609,global,1,0.7356834411621094,0.0
610,global,1,0.722480297088623,0.0
611,global,1,0.7494828701019287,0.0
612,global,1,0.6269171237945557,0.0
613,global,2,0.7412476539611816,0.03184652328491211
614,global,1,0.7516770362854004,0.0
615,global,1,0.5843715667724609,0.0
616,global,1,0.7484536170959473,0.0
617,global,2,0.5936610698699951,0.021548986434936523
618,global,1,0.9300382137298584,0.0
619,global,4,0.733456015586853,0.03557781989387709
620,global,1,0.604527473449707,0.0
621,global,1,0.5957589149475098,0.0
622,global,1,0.7584867477416992,0.0
623,global,2,0.8753403425216675,0.07543981075286865
624,global,1,0.7501885890960693,0.0
625,global,1,0.7576546669006348,0.0
626,global,1,0.5887839794158936,0.0
627,global,1,0.7896113395690918,0.0
628,global,2,0.6242146492004395,0.04167747497558594
629,global,1,0.7201869487762451,0.0
630,global,1,0.5940918922424316,0.0
631,global,1,0.6228523254394531,0.0
632,global,1,0.8072805404663086,0.0
633,global,1,0.747769832611084,0.0
634,global,1,0.78133225440979,0.0
635,global,1,0.5934476852416992,0.0
636,global,1,0.39389824867248535,0.0
637,global,1,0.6468710899353027,0.0
638,global,1,0.5720248222351074,0.0
639,global,1,0.5994203090667725,0.0
640,global,1,0.7410521507263184,0.0
641,global,1,0.7722594738006592,0.0
642,global,1,0.5822098255157471,0.0
643,global,1,0.7418622970581055,0.0
644,global,1,0.7089443206787109,0.0
645,global,2,0.7445563077926636,0.0006214380264282227
646,global,1,0.7436137199401855,0.0
647,global,1,0.6293094158172607,0.0
648,global,1,0.761000394821167,0.0
649,global,1,0.7341818809509277,0.0
650,global,2,0.7374132871627808,0.003621697425842285
651,global,1,0.735222339630127,0.0
652,global,1,0.4545602798461914,0.0
653,global,1,0.7157192230224609,0.0
654,global,1,0.7873866558074951,0.0
655,global,2,0.7528696060180664,0.00855255126953125
656,global,1,0.6134428977966309,0.0
657,global,2,0.7496027946472168,0.01703810691833496
658,global,2,0.6152958869934082,0.10530710220336914
659,global,1,0.5750131607055664,0.0
660,global,2,0.600594162940979,0.004029393196105957
661,global,1,1.142874002456665,0.0
662,global,1,0.7374005317687988,0.0
663,global,1,0.5810251235961914,0.0
664,global,1,0.791935920715332,0.0
665,global,1,1.0821316242218018,0.0
666,global,1,0.6337895393371582,0.0
667,global,1,0.5746326446533203,0.0
668,global,1,0.7476012706756592,0.0
669,global,1,0.8493447303771973,0.0
670,global,1,0.5923655033111572,0.0
671,global,1,0.7368783950805664,0.0
672,global,1,0.7429962158203125,0.0
673,global,1,0.7527694702148438,0.0
674,global,1,0.6903924942016602,0.0
675,global,1,0.7802906036376953,0.0
676,global,2,0.8533684015274048,0.09098255634307861
677,global,1,0.7648708820343018,0.0
678,global,1,0.5810282230377197,0.0
679,global,1,0.6182010173797607,0.0
680,global,1,0.7532265186309814,0.0
681,global,2,0.6509799957275391,0.10218572616577148
682,global,2,0.611944317817688,0.17286550998687744
683,global,1,0.6589376926422119,0.0
684,global,1,0.5998632907867432,0.0
685,global,4,0.7105622291564941,0.16118138652860342
686,global,1,0.42050766944885254,0.0
687,global,1,0.7995731830596924,0.0
