flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.24122285842895508,0.0
738,global,1,0.20693111419677734,0.0
739,global,1,0.17255735397338867,0.0
740,global,1,0.2068178653717041,0.0
741,global,1,0.1813521385192871,0.0
742,global,1,0.1794300079345703,0.0
743,global,1,0.20623135566711426,0.0
744,global,1,0.2625293731689453,0.0
745,global,1,0.17307400703430176,0.0
746,global,1,0.20269441604614258,0.0
747,global,1,0.20090174674987793,0.0
748,global,1,0.21102094650268555,0.0
749,global,1,0.20380616188049316,0.0
750,global,1,0.22046732902526855,0.0
751,global,1,0.17425537109375,0.0
752,global,1,0.2061934471130371,0.0
753,global,1,0.17373180389404297,0.0
754,global,1,0.20475554466247559,0.0
755,global,1,0.2040243148803711,0.0
756,global,1,0.1733260154724121,0.0
757,global,1,0.17249083518981934,0.0
758,global,1,0.22835803031921387,0.0
759,global,1,0.2408459186553955,0.0
760,global,1,0.1761767864227295,0.0
761,global,1,0.17426300048828125,0.0
762,global,1,0.23144888877868652,0.0
763,global,1,0.1753535270690918,0.0
764,global,1,0.17333984375,0.0
765,global,1,0.23181462287902832,0.0
766,global,1,0.17590808868408203,0.0
767,global,1,0.2459263801574707,0.0
768,global,1,0.20158958435058594,0.0
769,global,1,0.22385644912719727,0.0
770,global,1,0.17477869987487793,0.0
771,global,1,0.18725299835205078,0.0
772,global,1,0.1767587661743164,0.0
773,global,1,0.24538373947143555,0.0
774,global,1,0.2322840690612793,0.0
775,global,1,0.2094879150390625,0.0
776,global,1,0.20843815803527832,0.0
777,global,1,0.179459810256958,0.0
778,global,1,0.258131742477417,0.0
779,global,1,0.20331525802612305,0.0
780,global,1,0.23378968238830566,0.0
781,global,1,0.17079591751098633,0.0
782,global,1,0.20546793937683105,0.0
783,global,1,0.20598483085632324,0.0
784,global,1,0.20930171012878418,0.0
785,global,1,0.20537757873535156,0.0
786,global,1,0.2208690643310547,0.0
787,global,1,0.20444250106811523,0.0
788,global,1,0.18264174461364746,0.0
789,global,1,0.2043004035949707,0.0
790,global,1,0.17596220970153809,0.0
791,global,1,0.20686745643615723,0.0
792,global,1,0.2089829444885254,0.0
793,global,1,0.2440173625946045,0.0
794,global,1,0.20441198348999023,0.0
795,global,1,0.22105169296264648,0.0
796,global,1,0.17415547370910645,0.0
797,global,1,0.2049252986907959,0.0
798,global,1,0.20499753952026367,0.0
799,global,1,0.23354196548461914,0.0
800,global,1,0.20883965492248535,0.0
801,global,1,0.1746509075164795,0.0
802,global,1,0.20347237586975098,0.0
803,global,1,0.17902398109436035,0.0
804,global,1,0.2785909175872803,0.0
805,global,1,0.1771392822265625,0.0
806,global,1,0.22932720184326172,0.0
807,global,1,0.21413922309875488,0.0
808,global,1,0.17656540870666504,0.0
809,global,1,0.2228403091430664,0.0
810,global,1,0.21112370491027832,0.0
811,global,1,0.17684316635131836,0.0
812,global,1,0.257610559463501,0.0
813,global,1,0.18467259407043457,0.0
814,global,1,0.2067866325378418,0.0
815,global,1,0.20216727256774902,0.0
816,global,1,0.17947602272033691,0.0
817,global,1,0.20312857627868652,0.0
818,global,1,0.2343435287475586,0.0
819,global,1,0.20726227760314941,0.0
820,global,1,0.22825050354003906,0.0
821,global,1,0.207200288772583,0.0
822,global,1,0.21121692657470703,0.0
823,global,1,0.22608447074890137,0.0
824,global,1,0.17911577224731445,0.0
825,global,1,0.22881793975830078,0.0
826,global,1,0.2061629295349121,0.0
827,global,1,0.2057359218597412,0.0
828,global,1,0.179443359375,0.0
829,global,1,0.24567532539367676,0.0
830,global,1,0.17632842063903809,0.0
831,global,1,0.23925256729125977,0.0
832,global,1,0.2026810646057129,0.0
833,global,1,0.207474946975708,0.0
834,global,1,0.20523691177368164,0.0
835,global,1,0.207899808883667,0.0
836,global,1,0.21511483192443848,0.0
837,global,1,0.2339789867401123,0.0
838,global,1,0.1744391918182373,0.0
839,global,1,0.20807266235351562,0.0
840,global,1,0.20361733436584473,0.0
841,global,1,0.20989394187927246,0.0
842,global,1,0.2034151554107666,0.0
843,global,1,0.23558545112609863,0.0
844,global,1,0.2096562385559082,0.0
845,global,1,0.21468257904052734,0.0
846,global,1,0.20153141021728516,0.0
847,global,1,0.20702791213989258,0.0
848,global,1,0.17580366134643555,0.0
849,global,1,0.20054078102111816,0.0
850,global,1,0.2455286979675293,0.0
851,global,1,0.2076435089111328,0.0
852,global,1,0.2109534740447998,0.0
853,global,1,0.1987922191619873,0.0
854,global,1,0.20869755744934082,0.0
855,global,1,0.20747828483581543,0.0
856,global,1,0.2387096881866455,0.0
857,global,1,0.2020876407623291,0.0
858,global,1,0.20589995384216309,0.0
859,global,1,0.22513461112976074,0.0
860,global,1,0.17386317253112793,0.0
861,global,1,0.21019816398620605,0.0
862,global,1,0.20664763450622559,0.0
863,global,1,0.1728651523590088,0.0
864,global,1,0.20870304107666016,0.0
865,global,1,0.2017655372619629,0.0
866,global,1,0.26770997047424316,0.0
867,global,1,0.3288748264312744,0.0
868,global,1,0.4036538600921631,0.0
869,global,1,0.42217421531677246,0.0
870,global,1,0.3803389072418213,0.0
871,global,1,0.32787394523620605,0.0
872,global,1,0.3861973285675049,0.0
873,global,1,0.4241511821746826,0.0
874,global,1,0.3391578197479248,0.0
875,global,1,0.4316096305847168,0.0
876,global,1,0.48651766777038574,0.0
877,global,1,0.33019185066223145,0.0
878,global,1,0.34085655212402344,0.0
879,global,1,0.4909656047821045,0.0
880,global,1,0.4295351505279541,0.0
881,global,1,0.4256007671356201,0.0
882,global,1,0.3274195194244385,0.0
883,global,1,0.3244950771331787,0.0
884,global,1,0.38340187072753906,0.0
885,global,1,0.39722585678100586,0.0
886,global,1,0.4094574451446533,0.0
887,global,1,0.3865020275115967,0.0
888,global,1,0.43047499656677246,0.0
889,global,1,0.36425137519836426,0.0
890,global,1,0.40160703659057617,0.0
891,global,1,0.3731658458709717,0.0
892,global,1,0.3301727771759033,0.0
893,global,1,0.39598894119262695,0.0
894,global,1,0.42456889152526855,0.0
895,global,1,0.42281007766723633,0.0
896,global,1,0.3945324420928955,0.0
897,global,1,0.3804633617401123,0.0
898,global,1,0.38114309310913086,0.0
899,global,1,0.3990976810455322,0.0
900,global,1,0.4182002544403076,0.0
901,global,1,0.33039116859436035,0.0
902,global,1,0.3886106014251709,0.0
903,global,1,0.38231897354125977,0.0
904,global,1,0.3825042247772217,0.0
905,global,1,0.43822789192199707,0.0
906,global,1,0.38017988204956055,0.0
907,global,1,0.4210476875305176,0.0
908,global,1,0.3486168384552002,0.0
909,global,1,0.32634878158569336,0.0
910,global,1,0.3270375728607178,0.0
911,global,1,0.36821532249450684,0.0
912,global,1,0.3915691375732422,0.0
913,global,1,0.41727495193481445,0.0
914,global,1,0.4036078453063965,0.0
915,global,1,0.38056063652038574,0.0
916,global,1,0.39730119705200195,0.0
917,global,1,0.3252241611480713,0.0
918,global,1,0.38083481788635254,0.0
919,global,1,0.32765626907348633,0.0
920,global,1,0.36187076568603516,0.0
921,global,1,0.37542033195495605,0.0
922,global,1,0.39017200469970703,0.0
923,global,1,0.3840181827545166,0.0
924,global,1,0.3908259868621826,0.0
925,global,1,0.3876650333404541,0.0
926,global,1,0.4149658679962158,0.0
927,global,1,0.3846755027770996,0.0
928,global,1,0.3383963108062744,0.0
929,global,1,0.384075403213501,0.0
930,global,1,0.3898332118988037,0.0
931,global,1,0.38834476470947266,0.0
932,global,1,0.3865518569946289,0.0
933,global,1,0.3283567428588867,0.0
934,global,1,0.40059924125671387,0.0
935,global,1,0.3324241638183594,0.0
936,global,1,0.4010348320007324,0.0
937,global,1,0.6142888069152832,0.0
938,global,1,0.36165761947631836,0.0
939,global,1,0.34026646614074707,0.0
940,global,1,0.36383056640625,0.0
941,global,1,0.3825695514678955,0.0
942,global,1,0.3879077434539795,0.0
943,global,1,0.37045788764953613,0.0
944,global,1,0.38019561767578125,0.0
945,global,1,0.4292638301849365,0.0
946,global,1,0.3829047679901123,0.0
947,global,1,0.38056516647338867,0.0
948,global,1,0.35190415382385254,0.0
949,global,1,0.37593674659729004,0.0
950,global,1,0.33722448348999023,0.0
951,global,1,0.4278247356414795,0.0
952,global,1,0.382645845413208,0.0
953,global,1,0.38133716583251953,0.0
954,global,1,0.3921804428100586,0.0
955,global,1,0.3486521244049072,0.0
956,global,1,0.3864326477050781,0.0
957,global,1,0.4246249198913574,0.0
958,global,1,0.38745903968811035,0.0
959,global,1,0.33313632011413574,0.0
960,global,1,0.38477659225463867,0.0
961,global,1,0.34782934188842773,0.0
962,global,1,0.339827299118042,0.0
963,global,1,0.42503952980041504,0.0
964,global,1,0.3851344585418701,0.0
965,global,1,0.3886733055114746,0.0
966,global,1,0.3262183666229248,0.0
967,global,1,0.37444233894348145,0.0
968,global,1,0.4710814952850342,0.0
969,global,1,0.34087324142456055,0.0
970,global,1,0.3624253273010254,0.0
971,global,1,0.3535313606262207,0.0
972,global,1,0.458629846572876,0.0
973,global,1,0.3725912570953369,0.0
974,global,1,0.39310789108276367,0.0
975,global,1,0.38616275787353516,0.0
976,global,1,0.42327046394348145,0.0
977,global,1,0.38439226150512695,0.0
978,global,1,0.38245654106140137,0.0
979,global,1,0.40230488777160645,0.0
980,global,1,0.3872377872467041,0.0
981,global,1,0.3742372989654541,0.0
982,global,1,0.36348843574523926,0.0
983,global,1,0.33087706565856934,0.0
984,global,1,0.386690616607666,0.0
985,global,1,0.33773350715637207,0.0
986,global,1,0.3958170413970947,0.0
987,global,1,0.38656139373779297,0.0
988,global,1,0.3905341625213623,0.0
989,global,1,0.41779303550720215,0.0
990,global,1,0.3710794448852539,0.0
991,global,1,0.3905487060546875,0.0
992,global,1,0.3308861255645752,0.0
993,global,1,0.328153133392334,0.0
994,global,1,0.3420298099517822,0.0
995,global,1,0.4283323287963867,0.0
996,global,1,0.3822636604309082,0.0
997,global,1,0.38365960121154785,0.0
998,global,1,0.33501625061035156,0.0
999,global,1,0.3783149719238281,0.0
1000,global,1,0.3813180923461914,0.0
1001,global,1,0.3261880874633789,0.0
1002,global,1,0.36240053176879883,0.0
1003,global,1,0.38912463188171387,0.0
1004,global,1,0.3865666389465332,0.0
1005,global,1,0.39151906967163086,0.0
1006,global,1,0.38916969299316406,0.0
1007,global,1,0.3889338970184326,0.0
1008,global,1,0.36488795280456543,0.0
1009,global,1,0.35103654861450195,0.0
1010,global,1,0.3264005184173584,0.0
1011,global,1,0.40482163429260254,0.0
1012,global,1,0.37727975845336914,0.0
1013,global,1,0.3950536251068115,0.0
1014,global,1,0.3356173038482666,0.0
1015,global,1,0.4217841625213623,0.0
1016,global,1,0.32987499237060547,0.0
1017,global,1,0.3887753486633301,0.0
1018,global,1,0.380967378616333,0.0
1019,global,1,0.3978431224822998,0.0
1020,global,1,0.3887016773223877,0.0
1021,global,1,0.4372987747192383,0.0
1022,global,1,0.3792304992675781,0.0
1023,global,1,0.39666271209716797,0.0
1024,global,1,0.3935248851776123,0.0
1025,global,1,0.4168112277984619,0.0
1026,global,1,0.3389778137207031,0.0
1027,global,1,0.47728419303894043,0.0
1028,global,1,0.4035794734954834,0.0
1029,global,1,0.4790031909942627,0.0
1030,global,1,0.375471830368042,0.0
1031,global,1,0.3864126205444336,0.0
1032,global,1,0.38878941535949707,0.0
1033,global,1,0.48276638984680176,0.0
1034,global,1,0.37785911560058594,0.0
1035,global,1,0.38686227798461914,0.0
1036,global,1,0.37790393829345703,0.0
1037,global,1,0.42179179191589355,0.0
1038,global,1,0.32988500595092773,0.0
1039,global,1,0.49771928787231445,0.0
1040,global,1,0.33986830711364746,0.0
1041,global,1,0.3781583309173584,0.0
1042,global,1,0.3236570358276367,0.0
1043,global,1,0.40653085708618164,0.0
1044,global,1,0.3895130157470703,0.0
1045,global,1,0.3832244873046875,0.0
1046,global,1,0.3706514835357666,0.0
1047,global,1,0.5347871780395508,0.0
1048,global,1,0.34090614318847656,0.0
1049,global,1,0.3287506103515625,0.0
1050,global,1,0.34791064262390137,0.0
1051,global,1,0.33250999450683594,0.0
1052,global,1,0.412966251373291,0.0
1053,global,1,0.39589715003967285,0.0
1054,global,1,0.37975597381591797,0.0
1055,global,1,0.39528846740722656,0.0
1056,global,1,0.38718366622924805,0.0
1057,global,1,0.4011352062225342,0.0
1058,global,1,0.42160511016845703,0.0
1059,global,1,0.38588786125183105,0.0
1060,global,1,0.38311171531677246,0.0
1061,global,1,0.37129902839660645,0.0
1062,global,1,0.3965482711791992,0.0
1063,global,1,0.3426704406738281,0.0
1064,global,1,0.32825541496276855,0.0
1065,global,1,0.42081522941589355,0.0
1066,global,1,0.3889286518096924,0.0
1067,global,1,0.38362812995910645,0.0
1068,global,1,0.39153528213500977,0.0
1069,global,1,0.38994622230529785,0.0
1070,global,1,0.3868379592895508,0.0
1071,global,1,0.36330509185791016,0.0
1072,global,1,0.35020017623901367,0.0
1073,global,1,0.3844947814941406,0.0
1074,global,1,0.38500404357910156,0.0
1075,global,1,0.32289767265319824,0.0
1076,global,1,0.4052393436431885,0.0
1077,global,1,0.4411027431488037,0.0
1078,global,1,0.3923358917236328,0.0
1079,global,1,0.38743019104003906,0.0
1080,global,1,0.37784600257873535,0.0
1081,global,1,0.386782169342041,0.0
1082,global,1,0.31803083419799805,0.0
1083,global,1,0.327573299407959,0.0
1084,global,1,0.5155963897705078,0.0
1085,global,1,0.37506842613220215,0.0
1086,global,1,0.33382081985473633,0.0
1087,global,1,0.38123416900634766,0.0
1088,global,1,0.4091007709503174,0.0
1089,global,1,0.33303403854370117,0.0
1090,global,1,0.42946434020996094,0.0
1091,global,1,0.3383066654205322,0.0
1092,global,1,0.40337467193603516,0.0
1093,global,1,0.3734745979309082,0.0
1094,global,1,0.33014583587646484,0.0
1095,global,1,0.39054322242736816,0.0
1096,global,1,0.3696415424346924,0.0
1097,global,1,0.38065648078918457,0.0
1098,global,1,0.361189603805542,0.0
1099,global,1,0.3308756351470947,0.0
1100,global,1,0.38112974166870117,0.0
1101,global,1,0.33388304710388184,0.0
1102,global,1,0.376025915145874,0.0
1103,global,1,0.42585110664367676,0.0
1104,global,1,0.33510494232177734,0.0
1105,global,1,0.37325334548950195,0.0
1106,global,1,0.326127290725708,0.0
1107,global,1,0.38021135330200195,0.0
1108,global,1,0.39253854751586914,0.0
1109,global,1,0.3179166316986084,0.0
1110,global,1,0.211686372756958,0.0
1111,global,1,0.17620205879211426,0.0
1112,global,1,0.20446491241455078,0.0
1113,global,1,0.17485260963439941,0.0
1114,global,1,0.20667481422424316,0.0
1115,global,1,0.2431035041809082,0.0
1116,global,1,0.18389391899108887,0.0
1117,global,1,0.17542338371276855,0.0
1118,global,1,0.20984220504760742,0.0
1119,global,1,0.18900179862976074,0.0
1120,global,1,0.20919036865234375,0.0
1121,global,1,0.21744537353515625,0.0
1122,global,1,0.22973251342773438,0.0
1123,global,1,0.20520925521850586,0.0
1124,global,1,0.17857956886291504,0.0
1125,global,1,0.20704412460327148,0.0
1126,global,1,0.20729589462280273,0.0
1127,global,1,0.20732450485229492,0.0
1128,global,1,0.2479231357574463,0.0
1129,global,1,0.20414948463439941,0.0
1130,global,1,0.21952152252197266,0.0
1131,global,1,0.17515993118286133,0.0
1132,global,1,0.21228909492492676,0.0
1133,global,1,0.19321060180664062,0.0
1134,global,1,0.20324134826660156,0.0
1135,global,1,0.20830893516540527,0.0
1136,global,1,0.2018444538116455,0.0
1137,global,1,0.2042696475982666,0.0
1138,global,1,0.20579910278320312,0.0
1139,global,1,0.2113504409790039,0.0
1140,global,1,0.17592668533325195,0.0
1141,global,1,0.215989351272583,0.0
1142,global,1,0.20936369895935059,0.0
1143,global,1,0.2312910556793213,0.0
1144,global,1,0.20787978172302246,0.0
1145,global,1,0.17561626434326172,0.0
1146,global,1,0.21151447296142578,0.0
1147,global,1,0.2400212287902832,0.0
1148,global,1,0.20364665985107422,0.0
1149,global,1,0.17805123329162598,0.0
1150,global,1,0.17778396606445312,0.0
1151,global,1,0.1852858066558838,0.0
1152,global,1,0.20710253715515137,0.0
1153,global,1,0.23261475563049316,0.0
1154,global,1,0.22323346138000488,0.0
1155,global,1,0.23039793968200684,0.0
1156,global,1,0.20376849174499512,0.0
1157,global,1,0.2068636417388916,0.0
1158,global,1,0.20702052116394043,0.0
1159,global,1,0.22619843482971191,0.0
1160,global,1,0.19975781440734863,0.0
1161,global,1,0.17432594299316406,0.0
1162,global,1,0.20667505264282227,0.0
1163,global,1,0.17478179931640625,0.0
1164,global,1,0.18069219589233398,0.0
1165,global,1,0.17400002479553223,0.0
1166,global,1,0.2043015956878662,0.0
1167,global,1,0.20624613761901855,0.0
1168,global,1,0.20765089988708496,0.0
1169,global,1,0.20965147018432617,0.0
1170,global,1,0.1739037036895752,0.0
1171,global,1,0.18094515800476074,0.0
1172,global,1,0.28411197662353516,0.0
1173,global,1,0.19805431365966797,0.0
1174,global,1,0.2068331241607666,0.0
1175,global,1,0.20561718940734863,0.0
1176,global,1,0.20108819007873535,0.0
1177,global,1,0.2138071060180664,0.0
1178,global,1,0.17924213409423828,0.0
1179,global,1,0.2739698886871338,0.0
1180,global,1,0.17603588104248047,0.0
1181,global,1,0.1796424388885498,0.0
1182,global,1,0.2208402156829834,0.0
1183,global,1,0.2078855037689209,0.0
1184,global,1,0.22262930870056152,0.0
1185,global,1,0.23883700370788574,0.0
1186,global,1,0.20477724075317383,0.0
1187,global,1,0.2076554298400879,0.0
1188,global,1,0.2082383632659912,0.0
1189,global,1,0.19876837730407715,0.0
1190,global,1,0.21803998947143555,0.0
1191,global,1,0.20354008674621582,0.0
1192,global,1,0.20404267311096191,0.0
1193,global,1,0.17780447006225586,0.0
1194,global,1,0.24113774299621582,0.0
1195,global,1,0.22956371307373047,0.0
1196,global,1,0.17780566215515137,0.0
1197,global,1,0.23428797721862793,0.0
1198,global,1,0.17995786666870117,0.0
1199,global,1,0.1999809741973877,0.0
1200,global,1,0.20607924461364746,0.0
1201,global,1,0.20535945892333984,0.0
1202,global,1,0.1782827377319336,0.0
1203,global,1,0.1927356719970703,0.0
1204,global,1,0.23276567459106445,0.0
1205,global,1,0.3186957836151123,0.0
1206,global,1,0.3811495304107666,0.0
1207,global,1,0.349611759185791,0.0
1208,global,1,0.32344484329223633,0.0
1209,global,1,0.32491326332092285,0.0
1210,global,1,0.40746092796325684,0.0
1211,global,1,0.39626359939575195,0.0
1212,global,1,0.434800386428833,0.0
1213,global,1,0.3792905807495117,0.0
1214,global,1,0.39682435989379883,0.0
1215,global,1,0.37561702728271484,0.0
1216,global,1,0.35837292671203613,0.0
1217,global,1,0.38779544830322266,0.0
1218,global,1,0.4957549571990967,0.0
1219,global,1,0.3309478759765625,0.0
1220,global,1,0.349031925201416,0.0
1221,global,1,0.3408801555633545,0.0
1222,global,1,0.32486677169799805,0.0
1223,global,1,0.4202580451965332,0.0
1224,global,1,0.38012266159057617,0.0
1225,global,1,0.380922794342041,0.0
1226,global,1,0.3271825313568115,0.0
1227,global,1,0.32802510261535645,0.0
1228,global,1,0.3826746940612793,0.0
1229,global,1,0.40415334701538086,0.0
1230,global,1,0.4071660041809082,0.0
1231,global,1,0.3780195713043213,0.0
1232,global,1,0.3473389148712158,0.0
1233,global,1,0.3278388977050781,0.0
1234,global,1,0.32850170135498047,0.0
1235,global,1,0.3860476016998291,0.0
1236,global,1,0.42762136459350586,0.0
1237,global,1,0.38911890983581543,0.0
1238,global,1,0.3855304718017578,0.0
1239,global,1,0.4953632354736328,0.0
1240,global,1,0.39331507682800293,0.0
1241,global,1,0.3988180160522461,0.0
1242,global,1,0.4315216541290283,0.0
1243,global,1,0.3340001106262207,0.0
1244,global,1,0.34219980239868164,0.0
1245,global,1,0.38881659507751465,0.0
1246,global,1,0.3318061828613281,0.0
1247,global,1,0.3333745002746582,0.0
1248,global,1,0.41850876808166504,0.0
1249,global,1,0.3735074996948242,0.0
1250,global,1,0.383847713470459,0.0
1251,global,1,0.3396942615509033,0.0
1252,global,1,0.3325047492980957,0.0
1253,global,1,0.3417210578918457,0.0
1254,global,1,0.3800492286682129,0.0
1255,global,1,0.4382364749908447,0.0
1256,global,1,0.3816845417022705,0.0
1257,global,1,0.38382911682128906,0.0
1258,global,1,0.34569478034973145,0.0
1259,global,1,0.39400148391723633,0.0
1260,global,1,0.3845334053039551,0.0
1261,global,1,0.3708956241607666,0.0
1262,global,1,0.38538360595703125,0.0
1263,global,1,0.38642120361328125,0.0
1264,global,1,0.39122557640075684,0.0
1265,global,1,0.4151113033294678,0.0
1266,global,1,0.45400452613830566,0.0
1267,global,1,0.4205136299133301,0.0
1268,global,1,0.3948519229888916,0.0
1269,global,1,0.38739633560180664,0.0
1270,global,1,0.33212995529174805,0.0
1271,global,1,0.5194883346557617,0.0
1272,global,1,0.3812577724456787,0.0
1273,global,1,0.339245080947876,0.0
1274,global,1,0.4204232692718506,0.0
1275,global,1,0.3316051959991455,0.0
1276,global,1,0.33370208740234375,0.0
1277,global,1,0.38893914222717285,0.0
1278,global,1,0.3505518436431885,0.0
1279,global,1,0.4012606143951416,0.0
1280,global,1,0.36901330947875977,0.0
1281,global,1,0.3857600688934326,0.0
1282,global,1,0.32805395126342773,0.0
1283,global,1,0.3439450263977051,0.0
1284,global,1,0.3794288635253906,0.0
1285,global,1,0.39207887649536133,0.0
1286,global,1,0.36043262481689453,0.0
1287,global,1,0.39761972427368164,0.0
1288,global,1,0.3754901885986328,0.0
1289,global,1,0.388852596282959,0.0
1290,global,1,0.4508674144744873,0.0
1291,global,1,0.38803911209106445,0.0
1292,global,1,0.41233396530151367,0.0
1293,global,1,0.3970179557800293,0.0
1294,global,1,0.5267314910888672,0.0
1295,global,1,0.32935118675231934,0.0
1296,global,1,0.567467451095581,0.0
1297,global,1,0.38170957565307617,0.0
1298,global,1,0.4191243648529053,0.0
1299,global,1,0.4588034152984619,0.0
1300,global,1,0.3405730724334717,0.0
1301,global,1,0.45428919792175293,0.0
1302,global,1,0.32503247261047363,0.0
1303,global,1,0.34754085540771484,0.0
1304,global,1,0.4550971984863281,0.0
1305,global,1,0.3302135467529297,0.0
1306,global,1,0.28643178939819336,0.0
1307,global,1,0.20540475845336914,0.0
1308,global,1,0.20473694801330566,0.0
1309,global,1,0.19573497772216797,0.0
1310,global,1,0.21125078201293945,0.0
1311,global,1,0.21642804145812988,0.0
1312,global,1,0.18152880668640137,0.0
1313,global,1,0.2110915184020996,0.0
1314,global,1,0.17520499229431152,0.0
1315,global,1,0.207686185836792,0.0
1316,global,1,0.20572900772094727,0.0
1317,global,1,0.2724313735961914,0.0
1318,global,1,0.256572961807251,0.0
1319,global,1,0.21444106101989746,0.0
1320,global,1,0.17896437644958496,0.0
1321,global,1,0.2079145908355713,0.0
1322,global,1,0.18834948539733887,0.0
1323,global,1,0.41898536682128906,0.0
1324,global,1,0.3773980140686035,0.0
1325,global,1,0.4033527374267578,0.0
1326,global,1,0.38958096504211426,0.0
1327,global,1,0.32258057594299316,0.0
1328,global,1,0.3829762935638428,0.0
1329,global,1,0.3349924087524414,0.0
1330,global,1,0.42667365074157715,0.0
1331,global,1,0.32888364791870117,0.0
1332,global,1,0.3947179317474365,0.0
1333,global,1,0.38094305992126465,0.0
1334,global,1,0.46515989303588867,0.0
1335,global,1,0.39301109313964844,0.0
1336,global,1,0.43201255798339844,0.0
1337,global,1,0.36925220489501953,0.0
1338,global,1,0.39004039764404297,0.0
1339,global,1,0.3344590663909912,0.0
1340,global,1,0.4053349494934082,0.0
1341,global,1,0.4274861812591553,0.0
1342,global,1,0.4938938617706299,0.0
1343,global,1,0.38616514205932617,0.0
1344,global,1,0.3840951919555664,0.0
1345,global,1,0.3349568843841553,0.0
1346,global,1,0.42650651931762695,0.0
1347,global,1,0.3845205307006836,0.0
1348,global,1,0.4302680492401123,0.0
1349,global,1,0.3964996337890625,0.0
1350,global,1,0.38826823234558105,0.0
1351,global,1,0.3859076499938965,0.0
1352,global,1,0.3834519386291504,0.0
1353,global,1,0.38933372497558594,0.0
1354,global,1,0.3359503746032715,0.0
1355,global,1,0.3676872253417969,0.0
1356,global,1,0.389415979385376,0.0
1357,global,1,0.40732789039611816,0.0
1358,global,1,0.3709225654602051,0.0
1359,global,1,0.39760732650756836,0.0
1360,global,1,0.39960336685180664,0.0
1361,global,1,0.4245755672454834,0.0
1362,global,1,0.3844008445739746,0.0
1363,global,1,0.42263245582580566,0.0
1364,global,1,0.40335679054260254,0.0
1365,global,1,0.3836367130279541,0.0
1366,global,1,0.33526134490966797,0.0
1367,global,1,0.361600399017334,0.0
1368,global,1,0.38766956329345703,0.0
1369,global,1,0.39101147651672363,0.0
1370,global,1,0.38603663444519043,0.0
1371,global,1,0.3314180374145508,0.0
1372,global,1,0.3998839855194092,0.0
1373,global,1,0.4257211685180664,0.0
1374,global,1,0.385164737701416,0.0
1375,global,1,0.4033048152923584,0.0
1376,global,1,0.3347032070159912,0.0
1377,global,1,0.3526928424835205,0.0
1378,global,1,0.3895683288574219,0.0
1379,global,1,0.3810689449310303,0.0
1380,global,1,0.3715026378631592,0.0
1381,global,1,0.380723237991333,0.0
1382,global,1,0.4569730758666992,0.0
1383,global,1,0.3773784637451172,0.0
1384,global,1,0.3678920269012451,0.0
1385,global,1,0.38881969451904297,0.0
1386,global,1,0.44000840187072754,0.0
1387,global,1,0.3842806816101074,0.0
1388,global,1,0.3325536251068115,0.0
1389,global,1,0.3814377784729004,0.0
1390,global,1,0.3834500312805176,0.0
1391,global,1,0.40806031227111816,0.0
1392,global,1,0.4054715633392334,0.0
1393,global,1,0.38348388671875,0.0
1394,global,1,0.337573766708374,0.0
1395,global,1,0.3382225036621094,0.0
1396,global,1,0.3784909248352051,0.0
1397,global,1,0.3928561210632324,0.0
1398,global,1,0.3696327209472656,0.0
1399,global,1,0.4294300079345703,0.0
1400,global,1,0.38124704360961914,0.0
1401,global,1,0.3979911804199219,0.0
1402,global,1,0.3855400085449219,0.0
1403,global,1,0.3831512928009033,0.0
1404,global,1,0.4611325263977051,0.0
1405,global,1,0.4414365291595459,0.0
1406,global,1,0.4223959445953369,0.0
1407,global,1,0.388474702835083,0.0
1408,global,1,0.3212752342224121,0.0
1409,global,1,0.3842611312866211,0.0
1410,global,1,0.4121263027191162,0.0
1411,global,1,0.37071824073791504,0.0
1412,global,1,0.42987060546875,0.0
1413,global,1,0.38609957695007324,0.0
1414,global,1,0.3844573497772217,0.0
1415,global,1,0.37877678871154785,0.0
1416,global,1,0.39396166801452637,0.0
1417,global,1,0.3297708034515381,0.0
1418,global,1,0.529381513595581,0.0
1419,global,1,0.37505006790161133,0.0
1420,global,1,0.3305931091308594,0.0
1421,global,1,0.3357045650482178,0.0
1422,global,1,0.3931314945220947,0.0
1423,global,1,0.3886587619781494,0.0
1424,global,1,0.43027782440185547,0.0
1425,global,1,0.375460147857666,0.0
1426,global,1,0.3521418571472168,0.0
1427,global,1,0.3391437530517578,0.0
1428,global,1,0.37783265113830566,0.0
1429,global,1,0.4351842403411865,0.0
1430,global,1,0.41973066329956055,0.0
1431,global,1,0.4525892734527588,0.0
1432,global,1,0.32714223861694336,0.0
1433,global,1,0.3198552131652832,0.0
1434,global,1,0.3294975757598877,0.0
1435,global,1,0.33108973503112793,0.0
1436,global,1,0.3832821846008301,0.0
1437,global,1,0.47657060623168945,0.0
1438,global,1,0.3845641613006592,0.0
1439,global,1,0.41532135009765625,0.0
1440,global,1,0.39119577407836914,0.0
1441,global,1,0.45626091957092285,0.0
1442,global,1,0.32782459259033203,0.0
1443,global,1,0.4241905212402344,0.0
1444,global,1,0.4141049385070801,0.0
1445,global,1,0.3855762481689453,0.0
1446,global,1,0.4012312889099121,0.0
1447,global,1,0.4000735282897949,0.0
1448,global,1,0.34221935272216797,0.0
1449,global,1,0.42384839057922363,0.0
1450,global,1,0.3296058177947998,0.0
