flow,node,dec_count,dec_time_avg,dec_time_std
72,global,2,0.5189317464828491,0.01591813564300537
73,global,1,0.5186033248901367,0.0
74,global,1,0.6057498455047607,0.0
75,global,1,0.5811858177185059,0.0
76,global,2,0.678044319152832,0.00928187370300293
77,global,1,0.624558687210083,0.0
78,global,1,0.6017065048217773,0.0
79,global,2,0.6380444765090942,0.029384255409240723
80,global,2,0.5215966701507568,0.015095949172973633
81,global,1,0.6767535209655762,0.0
82,global,1,0.6212854385375977,0.0
83,global,1,0.596714973449707,0.0
84,global,2,0.6770734786987305,0.0284881591796875
85,global,1,0.540794849395752,0.0
86,global,1,0.5258171558380127,0.0
87,global,2,0.6844416856765747,0.07267773151397705
88,global,7,0.7950547082083566,0.11695387444402691
89,global,2,0.659389853477478,0.025105834007263184
90,global,1,0.5136408805847168,0.0
91,global,6,0.7004116773605347,0.16713082768924944
92,global,1,0.5299925804138184,0.0
93,global,1,0.6088294982910156,0.0
94,global,1,0.5230846405029297,0.0
95,global,1,0.6911988258361816,0.0
96,global,2,0.6604572534561157,0.06792891025543213
97,global,2,0.6419059038162231,0.027295470237731934
98,global,3,0.6593955357869467,0.05276595774986776
99,global,3,0.6874018510182699,0.01922686237678357
100,global,1,0.5014040470123291,0.0
101,global,3,0.6400237083435059,0.01617942788239693
102,global,4,0.6788352727890015,0.07714659701821293
103,global,3,0.678896983464559,0.011597370716975768
104,global,2,0.5900640487670898,0.013392210006713867
105,global,3,0.7352902889251709,0.03717727576796156
106,global,1,0.5376999378204346,0.0
107,global,2,0.570963978767395,0.03317391872406006
108,global,1,0.5128021240234375,0.0
109,global,1,0.4605906009674072,0.0
110,global,1,0.8232309818267822,0.0
111,global,1,0.5125770568847656,0.0
112,global,1,0.49454736709594727,0.0
113,global,1,0.6547119617462158,0.0
114,global,1,0.667060136795044,0.0
115,global,1,0.7838380336761475,0.0
116,global,1,0.5221109390258789,0.0
117,global,1,0.657085657119751,0.0
118,global,1,0.6171631813049316,0.0
119,global,1,0.8519830703735352,0.0
120,global,1,0.6909193992614746,0.0
121,global,1,0.6922087669372559,0.0
122,global,2,0.6863347291946411,0.06274235248565674
123,global,5,0.6862705230712891,0.021520143650996842
124,global,5,0.8514158725738525,0.1319281387839337
125,global,1,0.5071296691894531,0.0
126,global,1,0.5054237842559814,0.0
127,global,1,0.6508195400238037,0.0
128,global,1,0.8191623687744141,0.0
129,global,1,0.5175073146820068,0.0
130,global,1,0.6719927787780762,0.0
131,global,1,0.6563401222229004,0.0
132,global,3,0.7209011713663737,0.1331967011344553
133,global,2,0.5227457284927368,0.016701817512512207
134,global,2,0.5014773607254028,0.019901394844055176
135,global,2,0.6493039131164551,0.03634047508239746
136,global,8,0.739226371049881,0.14527855986522098
137,global,1,0.504629373550415,0.0
138,global,3,0.611008087793986,0.08376710084350349
139,global,1,0.5078206062316895,0.0
140,global,1,0.5275540351867676,0.0
141,global,1,0.6452388763427734,0.0
142,global,1,0.6289877891540527,0.0
143,global,1,0.8436985015869141,0.0
144,global,1,0.5427312850952148,0.0
145,global,4,0.5239752531051636,0.011679460479555821
146,global,1,0.6536650657653809,0.0
147,global,1,0.64833664894104,0.0
148,global,2,0.5403473377227783,0.004810333251953125
149,global,1,0.5078248977661133,0.0
150,global,3,0.5983715852101644,0.0733715402056609
151,global,1,0.7061290740966797,0.0
152,global,1,0.6433908939361572,0.0
153,global,1,0.6091508865356445,0.0
154,global,5,0.7358238220214843,0.06968978691237164
155,global,1,0.6909692287445068,0.0
156,global,5,0.8090844631195069,0.1306489175766992
157,global,1,0.5404815673828125,0.0
158,global,1,0.5448551177978516,0.0
159,global,1,0.6239094734191895,0.0
160,global,3,0.7481035391489664,0.04686106167221851
161,global,1,0.679635763168335,0.0
162,global,1,0.6368060111999512,0.0
163,global,1,0.6219332218170166,0.0
164,global,1,0.655320405960083,0.0
165,global,2,0.6282138824462891,0.02577519416809082
166,global,3,0.8371381759643555,0.08704041212299168
167,global,1,0.5566484928131104,0.0
168,global,1,0.8291840553283691,0.0
169,global,2,0.6574255228042603,0.0014442205429077148
170,global,1,0.5343894958496094,0.0
171,global,3,0.5662504037221273,0.03042079468220785
172,global,3,0.735118548075358,0.08179232528748755
173,global,1,0.836707592010498,0.0
174,global,1,0.5223658084869385,0.0
175,global,2,0.6575809717178345,0.005992531776428223
176,global,2,0.5862059593200684,0.03545713424682617
177,global,5,0.8059696674346923,0.08790040043941456
178,global,1,0.692620038986206,0.0
179,global,1,0.658177375793457,0.0
180,global,1,0.5539231300354004,0.0
181,global,1,0.6653058528900146,0.0
182,global,1,0.6497189998626709,0.0
183,global,1,0.487241268157959,0.0
184,global,1,0.7725479602813721,0.0
185,global,2,0.7627260684967041,0.064117431640625
186,global,1,0.640714168548584,0.0
187,global,1,0.6153345108032227,0.0
188,global,2,0.7236297130584717,0.07267308235168457
189,global,1,0.8002786636352539,0.0
190,global,2,0.6660254001617432,0.00565791130065918
191,global,1,0.7268116474151611,0.0
192,global,1,0.6939868927001953,0.0
193,global,2,0.7063009738922119,0.03584408760070801
194,global,1,0.964076042175293,0.0
195,global,1,0.5529229640960693,0.0
196,global,1,0.7154574394226074,0.0
197,global,1,0.5363168716430664,0.0
198,global,1,0.6470091342926025,0.0
199,global,4,0.7346600890159607,0.06801341400646942
200,global,2,0.6932759284973145,0.020650625228881836
201,global,2,0.6698756217956543,0.007925271987915039
202,global,2,0.8088603019714355,0.18103671073913574
203,global,1,0.7460074424743652,0.0
204,global,1,0.6638412475585938,0.0
205,global,1,0.6936321258544922,0.0
206,global,2,0.5815856456756592,0.008602142333984375
207,global,1,0.5356979370117188,0.0
208,global,5,0.7253412246704102,0.033122003981668494
209,global,2,0.6782869100570679,0.014102578163146973
210,global,1,0.8062872886657715,0.0
211,global,2,0.5779815912246704,0.027974963188171387
212,global,4,0.7849448323249817,0.06989738612211346
213,global,2,0.6786319017410278,0.03136909008026123
214,global,1,0.6497218608856201,0.0
215,global,2,0.6817669868469238,0.008158445358276367
216,global,2,0.5601061582565308,0.016594767570495605
217,global,2,0.6748616695404053,0.0007741451263427734
218,global,3,0.7021021842956543,0.005049996420939803
219,global,4,0.7827615737915039,0.10408696193531633
220,global,2,0.7014255523681641,0.03300333023071289
221,global,3,0.725213368733724,0.04005416955253707
222,global,1,0.5565526485443115,0.0
223,global,1,0.5316288471221924,0.0
224,global,1,0.5840408802032471,0.0
225,global,1,0.5722372531890869,0.0
226,global,3,0.7284757296244303,0.026737006821828682
227,global,1,0.613814115524292,0.0
228,global,4,0.7163095474243164,0.022690641457163263
229,global,2,0.7210178375244141,0.05367732048034668
230,global,1,0.5201582908630371,0.0
231,global,3,0.7320995330810547,0.10870838730274711
232,global,1,0.7166345119476318,0.0
233,global,1,0.7103981971740723,0.0
234,global,2,0.5281141996383667,0.006297707557678223
235,global,4,0.508049488067627,0.13549138492278068
236,global,1,0.5835781097412109,0.0
237,global,1,0.6858828067779541,0.0
238,global,1,0.5733349323272705,0.0
239,global,4,0.8509014844894409,0.1444540261300386
240,global,1,0.6084864139556885,0.0
241,global,1,0.5415589809417725,0.0
242,global,1,0.536170244216919,0.0
243,global,1,0.7315733432769775,0.0
244,global,1,0.6746397018432617,0.0
245,global,1,0.7544665336608887,0.0
246,global,2,0.6702646017074585,0.12437856197357178
247,global,3,0.8110063870747884,0.1399802640705495
248,global,1,0.7113125324249268,0.0
249,global,1,1.0100452899932861,0.0
250,global,1,0.646235466003418,0.0
251,global,1,0.7004258632659912,0.0
252,global,1,0.5279912948608398,0.0
253,global,3,0.5552327632904053,0.010141182942481182
254,global,4,0.7879189848899841,0.09584109110560769
255,global,1,0.6600015163421631,0.0
256,global,2,0.582228422164917,0.05676722526550293
257,global,2,0.7495208978652954,0.050307393074035645
258,global,1,0.7099881172180176,0.0
259,global,2,0.5396931171417236,0.030794382095336914
260,global,1,0.7613856792449951,0.0
261,global,1,0.7256865501403809,0.0
262,global,1,0.6901407241821289,0.0
263,global,4,0.7548088431358337,0.08428280822090733
264,global,1,0.566028356552124,0.0
265,global,1,0.7045161724090576,0.0
266,global,1,0.536935567855835,0.0
267,global,2,0.7578543424606323,0.010348677635192871
268,global,2,0.9081053733825684,0.15659284591674805
269,global,2,0.6692508459091187,0.00705873966217041
270,global,2,0.7261093854904175,0.0021818876266479492
271,global,2,0.5543327331542969,0.016618967056274414
272,global,1,0.7016568183898926,0.0
273,global,1,0.5212831497192383,0.0
274,global,1,0.7222466468811035,0.0
275,global,2,0.7214760780334473,0.023755550384521484
276,global,1,0.6636559963226318,0.0
277,global,4,0.6720638871192932,0.11406309953355613
278,global,2,0.5758752822875977,0.0005891323089599609
279,global,1,0.7576816082000732,0.0
280,global,2,0.7255541086196899,0.03490793704986572
281,global,1,0.5707864761352539,0.0
282,global,1,0.3040030002593994,0.0
283,global,2,0.5494894981384277,0.15517115592956543
284,global,1,0.7330453395843506,0.0
285,global,1,0.7315976619720459,0.0
286,global,1,0.5461392402648926,0.0
287,global,2,0.7218748331069946,0.04416239261627197
288,global,1,0.5778729915618896,0.0
289,global,7,0.6449379920959473,0.18851282603760233
290,global,2,0.5915029048919678,0.03573727607727051
291,global,1,0.5060679912567139,0.0
292,global,4,0.7197023630142212,0.0392290604802118
293,global,3,0.7305198510487875,0.0370232235882263
294,global,2,0.9417579174041748,0.06719374656677246
295,global,1,0.5379667282104492,0.0
296,global,1,0.5304522514343262,0.0
297,global,1,0.7555902004241943,0.0
298,global,1,0.7030882835388184,0.0
299,global,2,0.7015330791473389,0.023915767669677734
300,global,2,0.6346960067749023,0.06431841850280762
301,global,4,0.5937334895133972,0.15294836123605154
302,global,1,0.7079381942749023,0.0
303,global,1,0.7170326709747314,0.0
304,global,1,0.5437486171722412,0.0
305,global,4,0.5361006855964661,0.15375259227237292
306,global,2,0.715456485748291,0.020107030868530273
307,global,3,0.7221460342407227,0.02846379188927979
308,global,1,0.5707612037658691,0.0
309,global,1,0.7256326675415039,0.0
310,global,1,0.6072442531585693,0.0
311,global,6,0.764830748240153,0.11872000280112029
312,global,2,0.7325390577316284,0.04980266094207764
313,global,1,0.6852426528930664,0.0
314,global,3,0.7224915822347006,0.0638513420357919
315,global,1,0.8021266460418701,0.0
316,global,1,0.6967883110046387,0.0
317,global,4,0.48096948862075806,0.13422551654459866
318,global,1,0.5778207778930664,0.0
319,global,1,0.7492001056671143,0.0
320,global,1,0.6911537647247314,0.0
321,global,7,0.5729970932006836,0.02903525391690445
322,global,3,0.6246636708577474,0.07589953002567935
323,global,2,0.8026669025421143,0.11023831367492676
324,global,2,0.6366342306137085,0.09152185916900635
325,global,1,0.7177934646606445,0.0
326,global,1,0.5003883838653564,0.0
327,global,7,0.6851836953844342,0.12525690122364236
328,global,1,0.7311322689056396,0.0
329,global,3,0.46351297696431476,0.1284800421543732
330,global,2,0.8607556819915771,0.14876580238342285
331,global,4,0.8208735585212708,0.13773289775573705
332,global,1,0.7121281623840332,0.0
333,global,2,0.7548847198486328,0.05566596984863281
334,global,3,0.5358559290568033,0.010932657002812022
335,global,1,0.9079999923706055,0.0
336,global,3,0.7569243113199869,0.04103555191551425
337,global,1,0.598412275314331,0.0
338,global,1,0.43198251724243164,0.0
339,global,8,0.5273931920528412,0.11076872787456309
340,global,1,0.39174437522888184,0.0
341,global,1,0.28851819038391113,0.0
342,global,2,0.4718286991119385,0.07807540893554688
343,global,1,0.3692622184753418,0.0
344,global,1,0.3966498374938965,0.0
345,global,1,0.6626663208007812,0.0
346,global,2,0.60096275806427,0.05184304714202881
347,global,2,0.7562284469604492,0.004026174545288086
348,global,1,0.6982107162475586,0.0
349,global,1,0.5483424663543701,0.0
350,global,1,0.8104476928710938,0.0
351,global,1,0.5438761711120605,0.0
352,global,7,0.7443937233516148,0.1560447946652839
353,global,1,0.55684494972229,0.0
354,global,1,0.7421951293945312,0.0
355,global,3,0.49820613861083984,0.1397936086983582
356,global,1,0.5761587619781494,0.0
357,global,1,0.5453042984008789,0.0
358,global,1,0.678945779800415,0.0
359,global,1,0.5405058860778809,0.0
360,global,1,0.6811845302581787,0.0
361,global,3,0.7970486481984457,0.03422115934345695
362,global,4,0.6773562431335449,0.03539642763164244
363,global,2,0.689588189125061,0.013666272163391113
364,global,4,0.6490049958229065,0.12074493773992706
365,global,2,0.45733869075775146,0.1659032106399536
366,global,4,0.6237318515777588,0.14382004768949502
367,global,1,0.7096562385559082,0.0
368,global,1,0.8169369697570801,0.0
369,global,2,0.5579179525375366,0.02869713306427002
370,global,2,0.7827132940292358,0.0826345682144165
371,global,3,0.707369883855184,0.014635375866883411
372,global,1,0.7909681797027588,0.0
373,global,1,0.5370664596557617,0.0
374,global,1,0.7382445335388184,0.0
375,global,1,0.647230863571167,0.0
376,global,7,0.7326788221086774,0.03585322492562412
377,global,1,0.7321798801422119,0.0
378,global,1,0.7559716701507568,0.0
379,global,2,0.5375746488571167,0.008112072944641113
380,global,1,0.5464107990264893,0.0
381,global,1,0.523017168045044,0.0
382,global,1,0.7171802520751953,0.0
383,global,1,0.5388474464416504,0.0
384,global,2,0.8316153287887573,0.03786194324493408
385,global,1,0.7255585193634033,0.0
386,global,3,0.7814203103383383,0.06060874006819376
387,global,4,0.48208141326904297,0.11477148505460165
388,global,4,0.7101876139640808,0.22773493770300257
389,global,3,0.46502168973286945,0.12380124988764
390,global,4,0.8018184900283813,0.12413011875927492
391,global,3,0.5481571356455485,0.03008131608272552
392,global,1,0.702378511428833,0.0
393,global,3,0.6281733512878418,0.1410481873454112
394,global,1,0.7336509227752686,0.0
395,global,1,0.5319867134094238,0.0
396,global,1,0.5472068786621094,0.0
397,global,1,0.7222895622253418,0.0
398,global,1,0.7303664684295654,0.0
399,global,2,0.4271165132522583,0.13153541088104248
400,global,2,0.6697738170623779,0.1412501335144043
401,global,1,0.7378067970275879,0.0
402,global,6,0.8079337279001871,0.0759022804480735
403,global,2,0.7850397825241089,0.06560409069061279
404,global,2,0.42643916606903076,0.08108794689178467
405,global,1,0.5349502563476562,0.0
406,global,1,0.7142410278320312,0.0
407,global,1,0.8053770065307617,0.0
408,global,1,0.7495632171630859,0.0
409,global,3,0.6308025519053141,0.1496673804306778
410,global,1,0.5142819881439209,0.0
411,global,4,0.7718617916107178,0.07437146459720174
412,global,5,0.746352243423462,0.05101136968516186
413,global,2,0.4647963047027588,0.12437868118286133
414,global,1,0.45099639892578125,0.0
415,global,1,0.4640846252441406,0.0
416,global,1,0.5255916118621826,0.0
417,global,3,0.6692041556040446,0.1823398320225524
418,global,2,0.5426098108291626,0.17233765125274658
419,global,1,0.31783294677734375,0.0
420,global,1,0.5638942718505859,0.0
421,global,2,0.5544734001159668,0.0023415088653564453
422,global,2,0.7289140224456787,0.018752336502075195
423,global,1,0.5802738666534424,0.0
424,global,1,0.7585580348968506,0.0
425,global,3,0.6044605573018392,0.07482987454746635
426,global,1,0.5652124881744385,0.0
427,global,1,0.733090877532959,0.0
428,global,1,0.5185592174530029,0.0
429,global,10,0.7232702016830445,0.08285420483029508
430,global,1,0.8159563541412354,0.0
431,global,1,0.7411346435546875,0.0
432,global,1,0.7023715972900391,0.0
433,global,8,0.7216576635837555,0.08613973640471853
434,global,1,0.721930980682373,0.0
435,global,2,0.5041508674621582,0.1110529899597168
436,global,2,0.8293370008468628,0.07090103626251221
437,global,1,0.744929313659668,0.0
438,global,1,0.8736436367034912,0.0
439,global,3,0.6015854676564535,0.1293664165081351
440,global,1,0.7017495632171631,0.0
441,global,1,0.5599062442779541,0.0
442,global,1,0.7393333911895752,0.0
443,global,1,0.5340280532836914,0.0
444,global,1,0.8520421981811523,0.0
445,global,2,0.8205541372299194,0.009634852409362793
446,global,1,0.7070517539978027,0.0
447,global,2,0.7706202268600464,0.04642164707183838
448,global,2,0.4130972623825073,0.1299821138381958
449,global,2,0.5522137880325317,0.1552363634109497
450,global,1,0.5363774299621582,0.0
451,global,1,0.5303773880004883,0.0
452,global,1,0.7184369564056396,0.0
453,global,1,0.7364976406097412,0.0
454,global,1,0.6152067184448242,0.0
455,global,7,0.5578084673200335,0.03993284394562734
456,global,1,0.7220461368560791,0.0
457,global,1,0.7307758331298828,0.0
458,global,1,0.6077454090118408,0.0
459,global,9,0.7273324860466851,0.07376622254778666
460,global,1,0.7316861152648926,0.0
461,global,1,0.6044776439666748,0.0
462,global,4,0.7699306011199951,0.2956584161245522
463,global,5,0.7333606243133545,0.028033942777981158
464,global,2,0.7510566711425781,0.016108274459838867
465,global,1,0.7367591857910156,0.0
466,global,1,0.619133472442627,0.0
467,global,3,0.7647799650828043,0.2059975860381938
468,global,6,0.5540028015772501,0.022624037784074427
469,global,7,0.7072246415274483,0.14837312091430752
470,global,3,0.6670769850413004,0.1329463435472468
471,global,1,0.49973082542419434,0.0
472,global,1,0.3398749828338623,0.0
473,global,1,0.38606810569763184,0.0
474,global,1,0.39539337158203125,0.0
475,global,1,0.29486608505249023,0.0
476,global,2,0.2822688817977905,0.0022333860397338867
477,global,1,0.4459254741668701,0.0
478,global,2,0.32788777351379395,0.006369590759277344
479,global,1,0.4024174213409424,0.0
480,global,1,0.2831859588623047,0.0
481,global,1,0.38489198684692383,0.0
482,global,1,0.30366969108581543,0.0
483,global,1,0.5577046871185303,0.0
484,global,1,0.7648580074310303,0.0
485,global,1,0.5228674411773682,0.0
486,global,1,0.5579245090484619,0.0
487,global,7,0.6513518605913434,0.17333912283707367
488,global,2,0.5690277814865112,0.014397501945495605
489,global,1,0.7644796371459961,0.0
490,global,1,0.7436892986297607,0.0
491,global,1,0.5644552707672119,0.0
492,global,3,0.5567197799682617,0.010745749847872141
493,global,1,0.7472097873687744,0.0
494,global,2,0.7380021810531616,0.008084893226623535
495,global,3,0.7448723316192627,0.037336073073484084
496,global,2,0.5736000537872314,0.1410846710205078
497,global,2,0.8217295408248901,0.04503333568572998
498,global,2,0.5759986639022827,0.12815892696380615
499,global,5,0.7931576728820801,0.06815481445624544
500,global,1,0.3831305503845215,0.0
501,global,1,0.33843040466308594,0.0
502,global,3,0.5877783298492432,0.08195116416961236
503,global,1,0.7265625,0.0
504,global,1,0.3879215717315674,0.0
505,global,4,0.6269620060920715,0.15135087285517854
506,global,1,0.37709808349609375,0.0
507,global,1,0.40007662773132324,0.0
508,global,6,0.6655486424763998,0.17594268723639972
509,global,1,0.3417818546295166,0.0
510,global,1,0.30501508712768555,0.0
511,global,1,0.4080171585083008,0.0
512,global,4,0.6766452789306641,0.19392195627516562
513,global,4,0.6794695854187012,0.1775345319808443
514,global,3,0.5584468841552734,0.12248522545891431
515,global,1,0.2851083278656006,0.0
516,global,1,0.37952685356140137,0.0
517,global,1,0.6541140079498291,0.0
518,global,1,0.5592498779296875,0.0
519,global,1,0.38870954513549805,0.0
520,global,1,0.7463092803955078,0.0
521,global,2,0.5235508680343628,0.008585572242736816
522,global,2,0.9371312856674194,0.2648693323135376
523,global,1,0.2910780906677246,0.0
524,global,1,0.26517605781555176,0.0
525,global,3,0.6838992436726888,0.17016424889827786
526,global,3,0.49281851450602215,0.1465940104311287
527,global,4,0.5397995710372925,0.17002764960165964
528,global,2,0.5848598480224609,0.1715385913848877
529,global,1,0.39293575286865234,0.0
530,global,1,0.4191431999206543,0.0
531,global,1,0.2934567928314209,0.0
532,global,1,0.39071083068847656,0.0
533,global,1,0.3075377941131592,0.0
534,global,2,0.5390053987503052,0.016413569450378418
535,global,1,0.5408635139465332,0.0
536,global,2,0.8542375564575195,0.061971187591552734
537,global,6,0.5337440172831217,0.017637527606323034
538,global,3,0.7830642064412435,0.02157699806692342
539,global,1,0.7895188331604004,0.0
540,global,1,0.5694878101348877,0.0
541,global,2,0.5560199022293091,0.18328845500946045
542,global,1,0.41897130012512207,0.0
543,global,2,0.5823401212692261,0.19131696224212646
544,global,9,0.508035871717665,0.0879396745134794
545,global,2,0.4833357334136963,0.08169341087341309
546,global,5,0.5507195949554443,0.022150417794243378
547,global,1,0.7527096271514893,0.0
548,global,4,0.7708356976509094,0.010744740866336512
549,global,6,0.8096927801767985,0.08616688132230434
550,global,3,0.7775353590647379,0.013187322503210534
551,global,4,0.7418317198753357,0.010709019464336392
552,global,3,0.704137404759725,0.024878347602651656
553,global,1,0.5520129203796387,0.0
554,global,1,0.7455217838287354,0.0
555,global,1,0.7512788772583008,0.0
556,global,4,0.840155839920044,0.13769127517695623
557,global,2,0.9083300828933716,0.04196512699127197
558,global,2,0.750831127166748,0.0015659332275390625
559,global,8,0.7121425271034241,0.18973367943025135
560,global,2,0.780632734298706,0.05022788047790527
561,global,3,0.7961742083231608,0.0750300351091991
562,global,1,0.5895123481750488,0.0
563,global,2,0.8167709112167358,0.055130839347839355
564,global,1,0.5406429767608643,0.0
565,global,1,0.812856912612915,0.0
566,global,1,0.7272295951843262,0.0
567,global,2,0.6157715320587158,0.20424723625183105
568,global,2,0.6603786945343018,0.08905267715454102
569,global,1,0.4120786190032959,0.0
570,global,1,0.6696419715881348,0.0
571,global,2,0.7412638664245605,0.0256502628326416
572,global,2,0.7630132436752319,0.009484410285949707
573,global,1,0.7912821769714355,0.0
574,global,1,0.7498257160186768,0.0
575,global,3,0.7619006633758545,0.029220184498897128
576,global,1,0.7650916576385498,0.0
577,global,2,0.5424885749816895,0.010262489318847656
578,global,1,0.7320690155029297,0.0
579,global,4,0.7765465378761292,0.02224458502788232
580,global,1,0.540062665939331,0.0
581,global,2,0.8447171449661255,0.09732472896575928
582,global,2,0.7564133405685425,0.012304186820983887
583,global,2,0.7960600852966309,0.06093549728393555
584,global,2,0.7948082685470581,0.0021456480026245117
585,global,1,0.7407443523406982,0.0
586,global,2,0.7432957887649536,0.022478938102722168
587,global,1,0.6990489959716797,0.0
588,global,1,0.7319605350494385,0.0
589,global,1,0.524268388748169,0.0
590,global,1,0.7251982688903809,0.0
591,global,1,0.7686409950256348,0.0
592,global,1,0.5358147621154785,0.0
593,global,1,0.7312192916870117,0.0
594,global,4,0.7632945775985718,0.021486949049509065
595,global,3,0.5594182014465332,0.012079762796565691
596,global,2,0.5510697364807129,0.0072171688079833984
597,global,4,0.7446624636650085,0.03303045646127345
598,global,1,0.7499289512634277,0.0
599,global,3,0.5834316412607828,0.048088120710725525
600,global,2,0.7581003904342651,0.04480612277984619
601,global,4,0.7669069766998291,0.05195233140232049
602,global,1,0.7344145774841309,0.0
603,global,1,1.0259103775024414,0.0
604,global,5,0.7525601387023926,0.044323840397867555
605,global,1,0.6090710163116455,0.0
606,global,1,0.7715170383453369,0.0
607,global,1,0.5535948276519775,0.0
608,global,2,0.7628384828567505,0.04542338848114014
609,global,1,0.5665905475616455,0.0
610,global,4,0.5740171074867249,0.014113752338047524
611,global,1,0.5597987174987793,0.0
612,global,1,0.7853858470916748,0.0
613,global,3,0.5659804344177246,0.03563564547232311
614,global,3,0.7809545993804932,0.05212636673237783
615,global,1,0.7356407642364502,0.0
616,global,1,0.5091328620910645,0.0
617,global,1,0.8336193561553955,0.0
618,global,1,0.5530831813812256,0.0
619,global,2,0.5309922695159912,0.007205009460449219
620,global,1,0.562671422958374,0.0
621,global,1,0.7053394317626953,0.0
622,global,7,0.820683479309082,0.0799403963341766
623,global,4,0.6639308333396912,0.13977882182513648
624,global,1,0.7404828071594238,0.0
625,global,1,0.7302112579345703,0.0
626,global,1,0.8374285697937012,0.0
627,global,2,0.7794113159179688,0.10164189338684082
628,global,1,0.7130908966064453,0.0
629,global,2,0.7412300109863281,0.03783822059631348
630,global,1,0.5686895847320557,0.0
631,global,1,0.5578405857086182,0.0
632,global,1,0.7251970767974854,0.0
633,global,1,0.551332950592041,0.0
634,global,2,0.5690888166427612,0.003571629524230957
635,global,1,0.69986891746521,0.0
636,global,3,0.6754637559254965,0.15502728790072048
637,global,1,0.6151237487792969,0.0
638,global,1,0.7144942283630371,0.0
639,global,1,0.7222609519958496,0.0
640,global,1,0.537956714630127,0.0
641,global,1,0.7434191703796387,0.0
642,global,1,0.9120950698852539,0.0
643,global,1,0.5538616180419922,0.0
644,global,2,0.7553226947784424,0.051027536392211914
645,global,2,0.7273596525192261,0.06602180004119873
646,global,2,0.677825927734375,0.13223838806152344
647,global,1,0.7256367206573486,0.0
648,global,1,0.5725328922271729,0.0
649,global,1,0.7218506336212158,0.0
650,global,1,0.5993490219116211,0.0
651,global,4,0.7361013293266296,0.030128601725687546
652,global,2,0.6464418172836304,0.07414567470550537
653,global,2,0.5874158143997192,0.03157627582550049
654,global,1,0.7507576942443848,0.0
655,global,1,0.4653773307800293,0.0
656,global,1,0.44394874572753906,0.0
657,global,1,0.7663755416870117,0.0
658,global,1,0.6113154888153076,0.0
659,global,2,0.7549474239349365,0.015162467956542969
660,global,1,0.5621387958526611,0.0
661,global,2,0.5364915132522583,0.008881688117980957
662,global,1,0.753986120223999,0.0
