flow,node,dec_count,dec_time_avg,dec_time_std
686,global,1,0.35751986503601074,0.0
687,global,3,0.35103416442871094,0.015425312931060153
688,global,1,0.40782737731933594,0.0
689,global,1,0.3346695899963379,0.0
690,global,1,0.3932633399963379,0.0
691,global,1,0.35482263565063477,0.0
692,global,2,0.39233267307281494,0.0031610727310180664
693,global,1,0.3956005573272705,0.0
694,global,1,0.5456664562225342,0.0
695,global,1,0.3699049949645996,0.0
696,global,1,0.33379197120666504,0.0
697,global,1,0.4398956298828125,0.0
698,global,2,0.40024304389953613,0.02083301544189453
699,global,1,0.41568636894226074,0.0
700,global,1,0.3617386817932129,0.0
701,global,2,0.4151233434677124,0.03350961208343506
702,global,1,0.3354175090789795,0.0
703,global,1,0.3329586982727051,0.0
704,global,2,0.4476562738418579,0.02712118625640869
705,global,1,0.44689249992370605,0.0
706,global,1,0.3673093318939209,0.0
707,global,1,0.39336585998535156,0.0
708,global,1,0.5126795768737793,0.0
709,global,1,0.43094873428344727,0.0
710,global,1,0.38039278984069824,0.0
711,global,1,0.42324090003967285,0.0
712,global,1,0.5665011405944824,0.0
713,global,1,0.4506382942199707,0.0
714,global,1,0.3255329132080078,0.0
715,global,1,0.5779588222503662,0.0
716,global,1,0.42476820945739746,0.0
717,global,1,0.38095855712890625,0.0
718,global,1,0.38463854789733887,0.0
719,global,1,0.34071874618530273,0.0
720,global,2,0.4791395664215088,0.05175924301147461
721,global,1,0.3409864902496338,0.0
722,global,1,0.3888843059539795,0.0
723,global,1,0.3950507640838623,0.0
724,global,2,0.3978079557418823,0.008206009864807129
725,global,1,0.3966658115386963,0.0
726,global,2,0.3895460367202759,0.0031484365463256836
727,global,1,0.3939504623413086,0.0
728,global,1,0.3661484718322754,0.0
729,global,1,0.3948080539703369,0.0
730,global,1,0.40613555908203125,0.0
731,global,2,0.3317197561264038,0.006323456764221191
732,global,2,0.430169939994812,0.01302945613861084
733,global,1,0.3921670913696289,0.0
734,global,1,0.3711681365966797,0.0
735,global,1,0.39206743240356445,0.0
736,global,1,0.38270139694213867,0.0
737,global,1,0.39101743698120117,0.0
738,global,2,0.4156836271286011,0.025388121604919434
739,global,1,0.38614702224731445,0.0
740,global,1,0.4115636348724365,0.0
741,global,1,0.36069154739379883,0.0
742,global,1,0.3590552806854248,0.0
743,global,1,0.33683037757873535,0.0
744,global,1,0.4249894618988037,0.0
745,global,1,0.3377516269683838,0.0
746,global,2,0.38853883743286133,0.003161907196044922
747,global,1,0.3828885555267334,0.0
748,global,2,0.41361331939697266,0.03290104866027832
749,global,1,0.41024279594421387,0.0
750,global,1,0.3925912380218506,0.0
751,global,1,0.49393606185913086,0.0
752,global,1,0.3956735134124756,0.0
753,global,1,0.39315295219421387,0.0
754,global,1,0.40187859535217285,0.0
755,global,1,0.39705657958984375,0.0
756,global,1,0.40407299995422363,0.0
757,global,1,0.41640257835388184,0.0
758,global,1,0.39058351516723633,0.0
759,global,1,0.3500704765319824,0.0
760,global,1,0.41881728172302246,0.0
761,global,1,0.3503274917602539,0.0
762,global,1,0.3732872009277344,0.0
763,global,1,0.3438839912414551,0.0
764,global,1,0.44222474098205566,0.0
765,global,1,0.4130055904388428,0.0
766,global,1,0.3389103412628174,0.0
767,global,1,0.39557862281799316,0.0
768,global,1,0.38886189460754395,0.0
769,global,1,0.418062686920166,0.0
770,global,1,0.34709668159484863,0.0
771,global,1,0.405963659286499,0.0
772,global,1,0.4255990982055664,0.0
773,global,2,0.3606036901473999,0.02154672145843506
774,global,1,0.3316669464111328,0.0
775,global,1,0.33658790588378906,0.0
776,global,1,0.3861880302429199,0.0
777,global,1,0.39078688621520996,0.0
778,global,2,0.3995630741119385,0.024683475494384766
779,global,2,0.4382820129394531,0.04684138298034668
780,global,1,0.3885185718536377,0.0
781,global,1,0.3377878665924072,0.0
782,global,2,0.40383756160736084,0.002072930335998535
783,global,2,0.412585973739624,0.004189729690551758
784,global,2,0.40546607971191406,0.028564453125
785,global,1,0.38733720779418945,0.0
786,global,1,0.38912129402160645,0.0
787,global,1,0.39255595207214355,0.0
788,global,2,0.3954775333404541,0.0054111480712890625
789,global,1,0.4871864318847656,0.0
790,global,2,0.3918546438217163,1.990795135498047e-05
791,global,1,0.39291906356811523,0.0
792,global,1,0.3909473419189453,0.0
793,global,2,0.36574697494506836,0.017972230911254883
794,global,1,0.3803081512451172,0.0
795,global,2,0.3869439363479614,0.005193352699279785
796,global,5,0.35669736862182616,0.015165956371857225
797,global,1,0.39481210708618164,0.0
798,global,4,0.42585545778274536,0.05845851810696786
799,global,2,0.4575512409210205,0.03342890739440918
800,global,1,0.33846521377563477,0.0
801,global,2,0.4142245054244995,0.01635444164276123
802,global,1,0.38481736183166504,0.0
803,global,1,0.35019826889038086,0.0
804,global,1,0.4834766387939453,0.0
805,global,1,0.38014793395996094,0.0
806,global,1,0.4158496856689453,0.0
807,global,1,0.35806775093078613,0.0
808,global,1,0.3770022392272949,0.0
809,global,1,0.341780424118042,0.0
810,global,2,0.3407043218612671,0.004399657249450684
811,global,1,0.4767472743988037,0.0
812,global,1,0.41691160202026367,0.0
813,global,2,0.43498289585113525,0.014057755470275879
814,global,1,0.3341495990753174,0.0
815,global,1,0.3443944454193115,0.0
816,global,1,0.37817811965942383,0.0
817,global,1,0.41005992889404297,0.0
818,global,1,0.4117414951324463,0.0
819,global,2,0.4009716510772705,0.01915907859802246
820,global,1,0.4891343116760254,0.0
821,global,1,0.43411898612976074,0.0
822,global,1,0.43894100189208984,0.0
823,global,2,0.3354374170303345,0.003964781761169434
824,global,3,0.3562222321828206,0.02068910368595779
825,global,1,0.41242170333862305,0.0
826,global,1,0.3394653797149658,0.0
827,global,2,0.39037907123565674,0.004997849464416504
828,global,1,0.46599793434143066,0.0
829,global,1,0.39086127281188965,0.0
830,global,1,0.41126585006713867,0.0
831,global,1,0.38428616523742676,0.0
832,global,1,0.33455538749694824,0.0
833,global,1,0.38622474670410156,0.0
834,global,1,0.44171142578125,0.0
835,global,2,0.4273160696029663,0.009367585182189941
836,global,1,0.3924989700317383,0.0
837,global,3,0.4263457457224528,0.03004114023473947
838,global,1,0.34018874168395996,0.0
839,global,1,0.3831324577331543,0.0
840,global,1,0.3364441394805908,0.0
841,global,1,0.4108920097351074,0.0
842,global,2,0.4197767972946167,0.008116841316223145
843,global,1,0.39021825790405273,0.0
844,global,1,0.38289427757263184,0.0
845,global,1,0.3820950984954834,0.0
846,global,1,0.45187997817993164,0.0
847,global,1,0.356860876083374,0.0
848,global,1,0.39650392532348633,0.0
849,global,1,0.39670300483703613,0.0
850,global,1,0.4010026454925537,0.0
851,global,1,0.3882136344909668,0.0
852,global,1,0.44660139083862305,0.0
853,global,1,0.3770902156829834,0.0
854,global,1,0.3988032341003418,0.0
855,global,1,0.395524263381958,0.0
856,global,1,0.38950109481811523,0.0
857,global,2,0.4456707239151001,0.01897299289703369
858,global,1,0.39572858810424805,0.0
859,global,2,0.49176251888275146,0.08779966831207275
860,global,1,0.43013644218444824,0.0
861,global,1,0.40738439559936523,0.0
862,global,2,0.36207473278045654,0.029496312141418457
863,global,2,0.35826802253723145,0.01844310760498047
864,global,1,0.39482617378234863,0.0
865,global,3,0.3407623767852783,0.006451660918680109
866,global,1,0.33733701705932617,0.0
867,global,1,0.3889129161834717,0.0
868,global,1,0.3802907466888428,0.0
869,global,1,0.4527747631072998,0.0
870,global,1,0.38311767578125,0.0
871,global,2,0.4130781888961792,0.02378213405609131
872,global,1,0.3837563991546631,0.0
873,global,1,0.4127943515777588,0.0
874,global,2,0.4472283124923706,0.004863381385803223
875,global,1,0.3864452838897705,0.0
876,global,2,0.39826345443725586,0.006946563720703125
877,global,1,0.43358898162841797,0.0
878,global,3,0.4110111395517985,0.015881807431563158
879,global,1,0.34815096855163574,0.0
880,global,1,0.35063958168029785,0.0
881,global,2,0.42353546619415283,0.014217734336853027
882,global,2,0.3377962112426758,0.006692647933959961
883,global,2,0.3914681673049927,0.001913905143737793
884,global,2,0.3379298448562622,0.002894759178161621
885,global,1,0.4003739356994629,0.0
886,global,1,0.3195946216583252,0.0
887,global,2,0.3387247323989868,0.0008064508438110352
888,global,1,0.33571791648864746,0.0
889,global,1,0.43659234046936035,0.0
890,global,1,0.3862910270690918,0.0
891,global,2,0.3400914669036865,0.003099203109741211
892,global,2,0.3523597717285156,0.025337934494018555
893,global,1,0.3943917751312256,0.0
894,global,2,0.44444072246551514,0.002436995506286621
895,global,2,0.3922339677810669,0.0030585527420043945
896,global,1,0.43773436546325684,0.0
897,global,1,0.3504493236541748,0.0
898,global,1,0.3888545036315918,0.0
899,global,1,0.38608670234680176,0.0
900,global,1,0.4077470302581787,0.0
901,global,1,0.4296581745147705,0.0
902,global,1,0.3526182174682617,0.0
903,global,1,0.4112098217010498,0.0
904,global,1,0.422654390335083,0.0
905,global,1,0.40085887908935547,0.0
906,global,1,0.3555119037628174,0.0
907,global,1,0.45793890953063965,0.0
908,global,1,0.4210362434387207,0.0
909,global,1,0.38364434242248535,0.0
910,global,1,0.4343578815460205,0.0
911,global,1,0.3818061351776123,0.0
912,global,1,0.3477764129638672,0.0
913,global,2,0.3325093984603882,0.001387476921081543
914,global,1,0.33167481422424316,0.0
915,global,1,0.3469099998474121,0.0
916,global,1,0.39489293098449707,0.0
917,global,1,0.33539915084838867,0.0
918,global,1,0.38843441009521484,0.0
919,global,1,0.3999752998352051,0.0
920,global,1,0.3376951217651367,0.0
921,global,1,0.33901333808898926,0.0
922,global,1,0.408710241317749,0.0
923,global,2,0.3537025451660156,0.017325639724731445
924,global,2,0.34087860584259033,0.0029758214950561523
925,global,1,0.38774538040161133,0.0
926,global,3,0.4083435535430908,0.011098270939803328
927,global,1,0.39137697219848633,0.0
928,global,1,0.39562106132507324,0.0
929,global,1,0.4040107727050781,0.0
930,global,1,0.39791107177734375,0.0
931,global,2,0.36592090129852295,0.012766718864440918
932,global,1,0.32767438888549805,0.0
933,global,2,0.35817086696624756,0.018398404121398926
934,global,1,0.4340634346008301,0.0
935,global,1,0.34024977684020996,0.0
936,global,1,0.40389156341552734,0.0
937,global,2,0.3477962017059326,0.018952131271362305
938,global,1,0.4197089672088623,0.0
939,global,1,0.3847813606262207,0.0
940,global,1,0.3314244747161865,0.0
941,global,2,0.34824681282043457,0.0027399063110351562
942,global,1,0.33040809631347656,0.0
943,global,1,0.39168858528137207,0.0
944,global,2,0.4120262861251831,0.006780505180358887
945,global,1,0.431685209274292,0.0
946,global,1,0.4145064353942871,0.0
947,global,1,0.43246960639953613,0.0
948,global,2,0.48188865184783936,0.04452931880950928
949,global,2,0.34241390228271484,0.010555028915405273
950,global,1,0.38570237159729004,0.0
951,global,1,0.4791100025177002,0.0
952,global,1,0.3453953266143799,0.0
953,global,2,0.39445483684539795,0.0034064054489135742
954,global,2,0.3577927350997925,0.017368197441101074
955,global,1,0.3962898254394531,0.0
956,global,1,0.4367854595184326,0.0
957,global,1,0.39492082595825195,0.0
958,global,1,0.3570559024810791,0.0
959,global,1,0.3971524238586426,0.0
960,global,1,0.42564916610717773,0.0
961,global,3,0.4015220006306966,0.05212824754790795
962,global,1,0.4401082992553711,0.0
963,global,1,0.3464844226837158,0.0
964,global,1,0.42020463943481445,0.0
965,global,1,0.43660521507263184,0.0
966,global,1,0.4231455326080322,0.0
967,global,1,0.3352363109588623,0.0
968,global,1,0.4100067615509033,0.0
969,global,1,0.39446234703063965,0.0
970,global,1,0.35901808738708496,0.0
971,global,1,0.4107184410095215,0.0
972,global,1,0.3912837505340576,0.0
973,global,1,0.37456345558166504,0.0
974,global,1,0.3362996578216553,0.0
975,global,1,0.5496523380279541,0.0
976,global,1,0.48609232902526855,0.0
977,global,1,0.39414095878601074,0.0
978,global,1,0.34612011909484863,0.0
979,global,2,0.34245145320892334,0.002185225486755371
980,global,1,0.3991391658782959,0.0
981,global,1,0.36339759826660156,0.0
982,global,1,0.37784790992736816,0.0
983,global,1,0.34178876876831055,0.0
984,global,1,0.3558528423309326,0.0
985,global,2,0.4281231164932251,0.00274813175201416
986,global,2,0.42388856410980225,0.03059065341949463
987,global,1,0.4250929355621338,0.0
988,global,1,0.3455514907836914,0.0
989,global,1,0.38854479789733887,0.0
990,global,2,0.3829125165939331,0.0015677213668823242
991,global,1,0.39955878257751465,0.0
992,global,1,0.37955784797668457,0.0
993,global,3,0.4056507746378581,0.011186507917783325
994,global,1,0.344602108001709,0.0
995,global,1,0.33713698387145996,0.0
996,global,1,0.4592611789703369,0.0
997,global,1,0.4017794132232666,0.0
998,global,1,0.34885549545288086,0.0
999,global,1,0.36225199699401855,0.0
1000,global,2,0.39445364475250244,0.0054596662521362305
1001,global,1,0.33917808532714844,0.0
1002,global,1,0.3796851634979248,0.0
1003,global,1,0.3366110324859619,0.0
1004,global,1,0.3902876377105713,0.0
1005,global,1,0.34620165824890137,0.0
1006,global,1,0.39535021781921387,0.0
1007,global,1,0.4808206558227539,0.0
1008,global,1,0.39674925804138184,0.0
1009,global,1,0.4897291660308838,0.0
1010,global,1,0.4152870178222656,0.0
1011,global,1,0.4247300624847412,0.0
1012,global,1,0.3964564800262451,0.0
1013,global,1,0.40984225273132324,0.0
1014,global,1,0.34593939781188965,0.0
1015,global,2,0.36611807346343994,0.007050633430480957
1016,global,1,0.4055352210998535,0.0
1017,global,1,0.38361167907714844,0.0
1018,global,1,0.3415360450744629,0.0
1019,global,1,0.4028971195220947,0.0
1020,global,2,0.40009045600891113,0.009079694747924805
1021,global,1,0.40256714820861816,0.0
1022,global,1,0.4782278537750244,0.0
1023,global,1,0.39626121520996094,0.0
1024,global,1,0.39281296730041504,0.0
1025,global,1,0.4412961006164551,0.0
1026,global,3,0.33827948570251465,0.0024818291290854
1027,global,1,0.4241518974304199,0.0
1028,global,1,0.427518367767334,0.0
1029,global,1,0.46598100662231445,0.0
1030,global,1,0.39756083488464355,0.0
1031,global,1,0.39534568786621094,0.0
1032,global,1,0.39705395698547363,0.0
1033,global,1,0.34113454818725586,0.0
1034,global,1,0.34934377670288086,0.0
1035,global,2,0.3968489170074463,0.00092315673828125
1036,global,2,0.3925929069519043,0.0063321590423583984
1037,global,1,0.38984251022338867,0.0
1038,global,1,0.4468107223510742,0.0
1039,global,2,0.37677836418151855,0.0013117790222167969
1040,global,1,0.39293599128723145,0.0
1041,global,1,0.5830082893371582,0.0
1042,global,1,0.41180896759033203,0.0
1043,global,3,0.3997615973154704,0.01101122824333904
1044,global,1,0.4679226875305176,0.0
1045,global,2,0.3930079936981201,0.0030481815338134766
1046,global,1,0.38832521438598633,0.0
1047,global,1,0.3858349323272705,0.0
1048,global,2,0.3945338726043701,0.0010554790496826172
1049,global,1,0.43654727935791016,0.0
1050,global,1,0.335313081741333,0.0
1051,global,1,0.4228847026824951,0.0
1052,global,1,0.39440321922302246,0.0
1053,global,1,0.3422708511352539,0.0
1054,global,1,0.40080738067626953,0.0
1055,global,1,0.38619136810302734,0.0
1056,global,1,0.4058973789215088,0.0
1057,global,1,0.4233052730560303,0.0
1058,global,2,0.43344998359680176,0.032132863998413086
1059,global,1,0.41179680824279785,0.0
1060,global,1,0.44423437118530273,0.0
1061,global,1,0.40647077560424805,0.0
1062,global,2,0.3948051929473877,0.003221750259399414
1063,global,1,0.4253103733062744,0.0
1064,global,1,0.3454415798187256,0.0
1065,global,1,0.38947033882141113,0.0
1066,global,1,0.45679640769958496,0.0
1067,global,2,0.3424544334411621,0.005010366439819336
1068,global,1,0.38955092430114746,0.0
1069,global,1,0.3942372798919678,0.0
1070,global,1,0.40038537979125977,0.0
1071,global,1,0.40109944343566895,0.0
1072,global,2,0.3876239061355591,0.011419415473937988
1073,global,1,0.3474719524383545,0.0
1074,global,3,0.4199205239613851,0.01207221187183522
1075,global,1,0.4017903804779053,0.0
1076,global,1,0.39722394943237305,0.0
1077,global,1,0.4242136478424072,0.0
1078,global,2,0.42186439037323,0.0017908811569213867
1079,global,1,0.39667439460754395,0.0
1080,global,1,0.3796868324279785,0.0
1081,global,1,0.34319400787353516,0.0
1082,global,1,0.3323967456817627,0.0
1083,global,1,0.4287393093109131,0.0
1084,global,2,0.41812992095947266,0.013315916061401367
1085,global,2,0.3755068778991699,0.04686474800109863
1086,global,1,0.3392045497894287,0.0
1087,global,1,0.3971598148345947,0.0
1088,global,1,0.4027740955352783,0.0
1089,global,2,0.4259597063064575,0.014175772666931152
1090,global,1,0.3974337577819824,0.0
1091,global,3,0.4972245693206787,0.03480100405707913
1092,global,1,0.3334176540374756,0.0
1093,global,1,0.345628023147583,0.0
1094,global,1,0.5191795825958252,0.0
1095,global,1,0.3994019031524658,0.0
1096,global,3,0.4514617919921875,0.024843713724270994
1097,global,1,0.43111538887023926,0.0
1098,global,1,0.3816802501678467,0.0
1099,global,1,0.39536261558532715,0.0
1100,global,3,0.3567318916320801,0.022456822485080997
1101,global,1,0.38900113105773926,0.0
1102,global,1,0.4051365852355957,0.0
1103,global,1,0.34174013137817383,0.0
1104,global,3,0.36064807573954266,0.02359378843318213
1105,global,1,0.40103578567504883,0.0
1106,global,1,0.39336514472961426,0.0
1107,global,1,0.3957533836364746,0.0
1108,global,1,0.3444938659667969,0.0
1109,global,2,0.40507328510284424,0.0021342039108276367
1110,global,1,0.531602144241333,0.0
1111,global,1,0.38744306564331055,0.0
1112,global,1,0.4017188549041748,0.0
1113,global,1,0.3949859142303467,0.0
1114,global,1,0.33995747566223145,0.0
1115,global,1,0.3482701778411865,0.0
1116,global,3,0.42873430252075195,0.026060566476152985
1117,global,1,0.3296318054199219,0.0
1118,global,3,0.40404550234476727,0.019719645559602955
1119,global,1,0.404465913772583,0.0
1120,global,1,0.33326005935668945,0.0
1121,global,2,0.3377948999404907,0.0029240846633911133
1122,global,1,0.32576537132263184,0.0
1123,global,1,0.3904707431793213,0.0
1124,global,1,0.3889451026916504,0.0
1125,global,1,0.41327428817749023,0.0
1126,global,1,0.40791988372802734,0.0
1127,global,1,0.3873157501220703,0.0
1128,global,2,0.35817086696624756,0.017920374870300293
1129,global,1,0.3954603672027588,0.0
1130,global,3,0.3744200070699056,0.046082528718675964
1131,global,1,0.386427640914917,0.0
1132,global,1,0.4661571979522705,0.0
1133,global,1,0.3453402519226074,0.0
1134,global,1,0.39249682426452637,0.0
1135,global,1,0.32742881774902344,0.0
1136,global,3,0.3592352072397868,0.02425622538889726
1137,global,1,0.3732466697692871,0.0
1138,global,1,0.3712799549102783,0.0
1139,global,1,0.33852458000183105,0.0
1140,global,1,0.3837015628814697,0.0
1141,global,1,0.3791072368621826,0.0
1142,global,2,0.42611122131347656,0.018447399139404297
1143,global,1,0.3819417953491211,0.0
1144,global,3,0.39220627148946124,0.005937686635016131
1145,global,2,0.40302276611328125,0.0047452449798583984
1146,global,1,0.3899874687194824,0.0
1147,global,1,0.4415581226348877,0.0
1148,global,1,0.3899669647216797,0.0
1149,global,2,0.4103785753250122,0.00828254222869873
1150,global,1,0.38570594787597656,0.0
1151,global,2,0.33187055587768555,0.002447843551635742
1152,global,1,0.3545370101928711,0.0
1153,global,1,0.3612058162689209,0.0
1154,global,1,0.42889833450317383,0.0
1155,global,2,0.45255088806152344,0.03538703918457031
1156,global,1,0.40900683403015137,0.0
1157,global,1,0.3373093605041504,0.0
1158,global,2,0.3480851650238037,0.005975961685180664
1159,global,1,0.4351921081542969,0.0
1160,global,2,0.4135357141494751,0.0001710653305053711
1161,global,3,0.41753427187601727,0.010674248386610706
1162,global,1,0.4505162239074707,0.0
1163,global,1,0.3393075466156006,0.0
1164,global,1,0.4768354892730713,0.0
1165,global,1,0.40741610527038574,0.0
1166,global,2,0.36103522777557373,0.004093527793884277
1167,global,1,0.4334268569946289,0.0
1168,global,1,0.3970789909362793,0.0
1169,global,3,0.4539279143015544,0.07560018094083533
1170,global,1,0.429379940032959,0.0
1171,global,1,0.41529369354248047,0.0
1172,global,1,0.40346264839172363,0.0
1173,global,1,0.3858504295349121,0.0
1174,global,1,0.32801198959350586,0.0
1175,global,2,0.435744047164917,0.03997206687927246
1176,global,2,0.4294034242630005,0.00016558170318603516
1177,global,1,0.34497714042663574,0.0
1178,global,1,0.3367900848388672,0.0
1179,global,1,0.38634395599365234,0.0
1180,global,1,0.42118287086486816,0.0
1181,global,2,0.37781059741973877,0.011625170707702637
1182,global,1,0.4011988639831543,0.0
1183,global,2,0.34766125679016113,0.01557016372680664
1184,global,1,0.3725266456604004,0.0
1185,global,1,0.3497588634490967,0.0
1186,global,1,0.3279998302459717,0.0
1187,global,1,0.3994171619415283,0.0
1188,global,1,0.4035184383392334,0.0
1189,global,2,0.432684063911438,0.03634297847747803
1190,global,2,0.43706512451171875,0.04972028732299805
1191,global,1,0.34438037872314453,0.0
1192,global,2,0.3356560468673706,0.001292109489440918
1193,global,1,0.3841390609741211,0.0
1194,global,1,0.3518342971801758,0.0
1195,global,1,0.45069026947021484,0.0
1196,global,1,0.3909587860107422,0.0
1197,global,1,0.5644783973693848,0.0
1198,global,1,0.40735411643981934,0.0
1199,global,1,0.4043436050415039,0.0
1200,global,1,0.4122912883758545,0.0
1201,global,1,0.4017632007598877,0.0
1202,global,2,0.4375723600387573,0.03099644184112549
1203,global,1,0.34613704681396484,0.0
1204,global,1,0.4096646308898926,0.0
1205,global,1,0.40103936195373535,0.0
1206,global,1,0.3518397808074951,0.0
1207,global,1,0.4090135097503662,0.0
1208,global,1,0.42831850051879883,0.0
1209,global,1,0.3599588871002197,0.0
1210,global,1,0.41521430015563965,0.0
1211,global,3,0.48422733942667645,0.05718163284288968
1212,global,2,0.3814147710800171,0.03268706798553467
1213,global,2,0.34997713565826416,0.004536032676696777
1214,global,1,0.5466442108154297,0.0
1215,global,2,0.46010565757751465,0.02036881446838379
1216,global,1,0.38958096504211426,0.0
1217,global,1,0.4422891139984131,0.0
1218,global,1,0.39015698432922363,0.0
1219,global,1,0.4533562660217285,0.0
1220,global,1,0.38881707191467285,0.0
1221,global,2,0.43712806701660156,0.017249107360839844
1222,global,2,0.4354957342147827,0.03321659564971924
1223,global,1,0.38466930389404297,0.0
1224,global,1,0.3952784538269043,0.0
1225,global,1,0.39012694358825684,0.0
1226,global,2,0.41043782234191895,0.02774810791015625
1227,global,1,0.4819347858428955,0.0
1228,global,1,0.3419661521911621,0.0
1229,global,3,0.4378003279368083,0.0499904453757021
1230,global,2,0.36623919010162354,0.0017508268356323242
1231,global,1,0.39253997802734375,0.0
1232,global,1,0.3285493850708008,0.0
1233,global,1,0.3444790840148926,0.0
1234,global,1,0.43558645248413086,0.0
1235,global,1,0.40631890296936035,0.0
1236,global,1,0.4017763137817383,0.0
1237,global,4,0.355068564414978,0.02188117633953865
1238,global,1,0.42705583572387695,0.0
1239,global,3,0.4324715932210286,0.024781431166247304
1240,global,2,0.3425149917602539,0.00465846061706543
1241,global,1,0.38623952865600586,0.0
1242,global,1,0.332233190536499,0.0
1243,global,2,0.41932058334350586,0.010023832321166992
1244,global,1,0.411283016204834,0.0
1245,global,1,0.34029722213745117,0.0
1246,global,1,0.3503267765045166,0.0
1247,global,1,0.3876686096191406,0.0
1248,global,1,0.4327096939086914,0.0
1249,global,2,0.34579408168792725,0.0030649900436401367
1250,global,1,0.3940591812133789,0.0
1251,global,1,0.3893547058105469,0.0
1252,global,1,0.39743566513061523,0.0
1253,global,1,0.39878296852111816,0.0
1254,global,1,0.396958589553833,0.0
1255,global,3,0.4202276070912679,0.0100103976556929
1256,global,1,0.44023585319519043,0.0
1257,global,1,0.3356771469116211,0.0
1258,global,1,0.40749430656433105,0.0
1259,global,1,0.3650627136230469,0.0
1260,global,1,0.39225053787231445,0.0
1261,global,1,0.4767274856567383,0.0
1262,global,1,0.41866493225097656,0.0
1263,global,1,0.42696499824523926,0.0
1264,global,1,0.350907564163208,0.0
1265,global,1,0.513439416885376,0.0
1266,global,1,0.38494324684143066,0.0
1267,global,2,0.4933418035507202,0.028850436210632324
1268,global,1,0.3886396884918213,0.0
1269,global,1,0.3407580852508545,0.0
1270,global,2,0.417122483253479,0.018093466758728027
1271,global,1,0.38992857933044434,0.0
1272,global,2,0.440618634223938,0.021076083183288574
1273,global,1,0.4678068161010742,0.0
1274,global,1,0.34607553482055664,0.0
1275,global,1,0.39874792098999023,0.0
1276,global,1,0.4114806652069092,0.0
1277,global,2,0.40106678009033203,0.0013208389282226562
1278,global,1,0.4352080821990967,0.0
1279,global,1,0.39860987663269043,0.0
1280,global,1,0.3888387680053711,0.0
1281,global,1,0.34741711616516113,0.0
1282,global,2,0.43727970123291016,0.017398834228515625
1283,global,1,0.3930377960205078,0.0
1284,global,2,0.4648628234863281,0.006048440933227539
1285,global,1,0.3696935176849365,0.0
1286,global,1,0.3357830047607422,0.0
1287,global,1,0.390092134475708,0.0
1288,global,1,0.3454592227935791,0.0
1289,global,1,0.3971233367919922,0.0
1290,global,1,0.39169931411743164,0.0
1291,global,1,0.33304405212402344,0.0
1292,global,1,0.4298360347747803,0.0
1293,global,1,0.38316893577575684,0.0
1294,global,1,0.3994109630584717,0.0
1295,global,1,0.3367955684661865,0.0
1296,global,2,0.39714372158050537,0.01676762104034424
1297,global,1,0.4284496307373047,0.0
1298,global,1,0.5652725696563721,0.0
1299,global,2,0.3963824510574341,0.005475640296936035
1300,global,1,0.383899450302124,0.0
1301,global,2,0.4461570978164673,0.034285902976989746
1302,global,1,0.42965149879455566,0.0
1303,global,2,0.4144223928451538,0.017694830894470215
1304,global,1,0.3926513195037842,0.0
1305,global,2,0.41197192668914795,0.02864205837249756
1306,global,1,0.39847540855407715,0.0
1307,global,1,0.4594900608062744,0.0
1308,global,1,0.39795422554016113,0.0
1309,global,1,0.4225790500640869,0.0
1310,global,1,0.38778114318847656,0.0
1311,global,2,0.4191563129425049,0.022068500518798828
1312,global,1,0.3373391628265381,0.0
1313,global,1,0.4167759418487549,0.0
1314,global,1,0.33370375633239746,0.0
1315,global,1,0.40695858001708984,0.0
1316,global,1,0.418651819229126,0.0
1317,global,1,0.3416330814361572,0.0
1318,global,2,0.48325884342193604,0.04530823230743408
1319,global,1,0.39708662033081055,0.0
1320,global,2,0.4286435842514038,0.030887961387634277
1321,global,1,0.39998364448547363,0.0
1322,global,1,0.3962244987487793,0.0
1323,global,2,0.4111912250518799,0.014412641525268555
1324,global,1,0.3845181465148926,0.0
1325,global,1,0.397385835647583,0.0
1326,global,2,0.4222588539123535,0.018551111221313477
1327,global,1,0.3406660556793213,0.0
1328,global,1,0.3847353458404541,0.0
1329,global,2,0.4195444583892822,0.014820575714111328
1330,global,4,0.34278011322021484,0.00542136545120732
1331,global,2,0.43835413455963135,0.001874089241027832
1332,global,1,0.34040260314941406,0.0
1333,global,1,0.4015204906463623,0.0
1334,global,2,0.41635406017303467,0.011050581932067871
1335,global,2,0.3600578308105469,0.02291107177734375
1336,global,1,0.36766910552978516,0.0
1337,global,1,0.3524293899536133,0.0
1338,global,1,0.3954284191131592,0.0
1339,global,2,0.45403480529785156,0.03502035140991211
1340,global,1,0.3965604305267334,0.0
1341,global,1,0.4522864818572998,0.0
1342,global,2,0.4033550024032593,0.0011266469955444336
1343,global,1,0.3967406749725342,0.0
1344,global,1,0.38460421562194824,0.0
1345,global,1,0.38907408714294434,0.0
1346,global,1,0.4001607894897461,0.0
1347,global,1,0.4364173412322998,0.0
1348,global,2,0.4330652952194214,0.031678080558776855
1349,global,1,0.3462953567504883,0.0
1350,global,1,0.3516547679901123,0.0
1351,global,1,0.40628576278686523,0.0
1352,global,1,0.38511157035827637,0.0
1353,global,1,0.4204444885253906,0.0
1354,global,1,0.3899388313293457,0.0
1355,global,1,0.4038543701171875,0.0
1356,global,1,0.39618396759033203,0.0
1357,global,1,0.36923742294311523,0.0
1358,global,1,0.39848971366882324,0.0
1359,global,1,0.4082016944885254,0.0
