flow,node,dec_count,dec_time_avg,dec_time_std
93,global,1,0.6526463031768799,0.0
94,global,1,0.8302245140075684,0.0
95,global,1,0.6745061874389648,0.0
96,global,1,0.7623014450073242,0.0
97,global,1,0.7871270179748535,0.0
98,global,1,0.8287062644958496,0.0
99,global,1,0.8395586013793945,0.0
100,global,1,0.7319114208221436,0.0
101,global,1,0.7930173873901367,0.0
102,global,1,0.803765058517456,0.0
103,global,1,0.8577649593353271,0.0
104,global,1,0.8389716148376465,0.0
105,global,1,0.771613597869873,0.0
106,global,1,0.7594692707061768,0.0
107,global,1,0.7930769920349121,0.0
108,global,1,0.6436741352081299,0.0
109,global,1,0.7640225887298584,0.0
110,global,1,0.824547529220581,0.0
111,global,1,0.7460849285125732,0.0
112,global,1,0.7918505668640137,0.0
113,global,1,0.823744535446167,0.0
114,global,1,0.7404956817626953,0.0
115,global,1,0.8479866981506348,0.0
116,global,1,0.8403630256652832,0.0
117,global,1,0.6745426654815674,0.0
118,global,1,0.7905406951904297,0.0
119,global,1,0.6185436248779297,0.0
120,global,1,0.7600092887878418,0.0
121,global,1,0.7871286869049072,0.0
122,global,1,0.7699265480041504,0.0
123,global,1,0.6808502674102783,0.0
124,global,1,0.6635336875915527,0.0
125,global,1,0.8755679130554199,0.0
126,global,1,0.6337172985076904,0.0
127,global,1,0.7349944114685059,0.0
128,global,1,0.7920477390289307,0.0
129,global,1,0.661262035369873,0.0
130,global,1,0.7622785568237305,0.0
131,global,1,0.7477896213531494,0.0
132,global,1,0.7782604694366455,0.0
133,global,1,0.6985790729522705,0.0
134,global,1,0.9762756824493408,0.0
135,global,1,0.7519121170043945,0.0
136,global,1,0.787423849105835,0.0
137,global,1,0.7884666919708252,0.0
138,global,1,0.7758936882019043,0.0
139,global,1,0.8650963306427002,0.0
140,global,1,0.783735990524292,0.0
141,global,1,0.7926387786865234,0.0
142,global,1,0.6540613174438477,0.0
143,global,1,0.8041729927062988,0.0
144,global,1,0.6201276779174805,0.0
145,global,1,0.7475764751434326,0.0
146,global,1,0.6560261249542236,0.0
147,global,1,0.8308994770050049,0.0
148,global,1,0.7122762203216553,0.0
149,global,1,0.9178407192230225,0.0
150,global,1,0.76523756980896,0.0
151,global,1,0.7824206352233887,0.0
152,global,1,0.752455472946167,0.0
153,global,1,0.6584224700927734,0.0
154,global,1,0.6905696392059326,0.0
155,global,1,0.6497218608856201,0.0
156,global,1,0.6439225673675537,0.0
157,global,1,0.792341947555542,0.0
158,global,1,1.1195125579833984,0.0
159,global,1,0.6676702499389648,0.0
160,global,1,0.742682695388794,0.0
161,global,1,0.6764974594116211,0.0
162,global,1,0.7660706043243408,0.0
163,global,1,0.7690131664276123,0.0
164,global,1,0.7799549102783203,0.0
165,global,1,0.8005156517028809,0.0
166,global,1,0.8028149604797363,0.0
167,global,1,0.8253452777862549,0.0
168,global,1,0.9577147960662842,0.0
169,global,1,0.7819075584411621,0.0
170,global,1,0.8387124538421631,0.0
171,global,1,0.6875576972961426,0.0
172,global,1,0.7839515209197998,0.0
173,global,1,1.2174479961395264,0.0
174,global,1,0.7869904041290283,0.0
175,global,1,0.8156838417053223,0.0
176,global,1,0.9050395488739014,0.0
177,global,1,0.843583345413208,0.0
178,global,1,0.9776663780212402,0.0
179,global,1,0.6737141609191895,0.0
180,global,1,0.7656068801879883,0.0
181,global,1,0.6404533386230469,0.0
182,global,1,0.7768573760986328,0.0
183,global,1,0.7882757186889648,0.0
184,global,1,0.708855152130127,0.0
185,global,1,0.7128000259399414,0.0
186,global,1,0.7345390319824219,0.0
187,global,1,0.8718459606170654,0.0
188,global,1,0.7856450080871582,0.0
189,global,1,0.770531415939331,0.0
190,global,1,0.6792471408843994,0.0
191,global,1,0.8445339202880859,0.0
192,global,1,0.6888523101806641,0.0
193,global,1,0.8905673027038574,0.0
194,global,1,0.7865655422210693,0.0
195,global,1,0.8059160709381104,0.0
196,global,1,0.8626055717468262,0.0
197,global,1,0.8035149574279785,0.0
198,global,1,0.7065997123718262,0.0
199,global,1,0.8115382194519043,0.0
200,global,1,0.7946310043334961,0.0
201,global,1,0.8337645530700684,0.0
202,global,1,0.6680126190185547,0.0
203,global,1,0.7610771656036377,0.0
204,global,1,0.8184566497802734,0.0
205,global,1,0.7697591781616211,0.0
206,global,1,0.7702019214630127,0.0
207,global,1,1.126434326171875,0.0
208,global,1,0.7673389911651611,0.0
209,global,1,0.6855044364929199,0.0
210,global,1,0.7910385131835938,0.0
211,global,1,0.8456463813781738,0.0
212,global,1,0.8136482238769531,0.0
213,global,1,0.7981052398681641,0.0
214,global,1,0.6738572120666504,0.0
215,global,1,0.816514253616333,0.0
216,global,1,0.5440070629119873,0.0
217,global,1,0.7133734226226807,0.0
218,global,1,0.7323892116546631,0.0
219,global,1,0.4261925220489502,0.0
220,global,1,0.5133140087127686,0.0
221,global,1,0.41162848472595215,0.0
222,global,1,0.4322793483734131,0.0
223,global,1,0.4297797679901123,0.0
224,global,1,0.4144160747528076,0.0
225,global,1,0.4231276512145996,0.0
226,global,1,0.42214488983154297,0.0
227,global,1,0.4173550605773926,0.0
228,global,1,0.3748462200164795,0.0
229,global,1,0.4402885437011719,0.0
230,global,1,0.5687656402587891,0.0
231,global,1,0.4033055305480957,0.0
232,global,1,0.6612584590911865,0.0
233,global,1,0.4047703742980957,0.0
234,global,1,0.41507482528686523,0.0
235,global,1,0.34006404876708984,0.0
236,global,1,0.43575167655944824,0.0
237,global,1,0.6072874069213867,0.0
238,global,1,0.5547041893005371,0.0
239,global,1,0.39978909492492676,0.0
240,global,1,0.49120187759399414,0.0
241,global,1,0.518972635269165,0.0
242,global,1,0.42645692825317383,0.0
243,global,1,0.4154515266418457,0.0
244,global,1,0.4157736301422119,0.0
245,global,1,0.4259648323059082,0.0
246,global,1,0.4122884273529053,0.0
247,global,1,0.34751248359680176,0.0
248,global,1,0.43274545669555664,0.0
249,global,1,0.3921480178833008,0.0
250,global,1,0.41397666931152344,0.0
251,global,1,0.41596555709838867,0.0
252,global,1,0.42458367347717285,0.0
253,global,1,0.4111199378967285,0.0
254,global,1,0.37913942337036133,0.0
255,global,1,0.44946718215942383,0.0
256,global,1,0.37997913360595703,0.0
257,global,1,0.42766833305358887,0.0
258,global,1,0.42345452308654785,0.0
259,global,1,0.3572239875793457,0.0
260,global,1,0.49979662895202637,0.0
261,global,1,0.34275341033935547,0.0
262,global,1,0.4218158721923828,0.0
263,global,1,0.41815638542175293,0.0
264,global,1,0.4360504150390625,0.0
265,global,1,0.4173731803894043,0.0
266,global,1,0.42711448669433594,0.0
267,global,1,0.4367680549621582,0.0
268,global,1,0.4369320869445801,0.0
269,global,1,0.34288811683654785,0.0
270,global,1,0.6637458801269531,0.0
271,global,1,0.8214690685272217,0.0
272,global,1,0.7973053455352783,0.0
273,global,1,0.8701765537261963,0.0
274,global,1,0.8294401168823242,0.0
275,global,1,0.7728838920593262,0.0
276,global,1,0.7820930480957031,0.0
277,global,1,0.6580617427825928,0.0
278,global,1,0.6770074367523193,0.0
279,global,1,0.7087574005126953,0.0
280,global,1,0.650932788848877,0.0
281,global,1,0.62080979347229,0.0
282,global,1,0.79190993309021,0.0
283,global,1,0.9604287147521973,0.0
284,global,1,0.5767920017242432,0.0
285,global,1,0.7991800308227539,0.0
286,global,1,0.5601873397827148,0.0
287,global,1,0.4109499454498291,0.0
288,global,1,0.4322474002838135,0.0
289,global,1,0.4311397075653076,0.0
290,global,1,0.41713404655456543,0.0
291,global,1,0.4734156131744385,0.0
292,global,1,0.42821192741394043,0.0
293,global,1,0.3454263210296631,0.0
294,global,1,0.6990458965301514,0.0
295,global,1,0.7201735973358154,0.0
296,global,1,0.8833963871002197,0.0
297,global,1,0.7134561538696289,0.0
298,global,1,0.7706575393676758,0.0
299,global,1,0.5259358882904053,0.0
300,global,1,0.7377200126647949,0.0
301,global,1,0.4563460350036621,0.0
302,global,1,0.3506603240966797,0.0
303,global,1,0.4960050582885742,0.0
304,global,1,0.6468861103057861,0.0
305,global,1,0.9941689968109131,0.0
306,global,1,0.6812491416931152,0.0
307,global,1,0.7874002456665039,0.0
308,global,1,0.8676595687866211,0.0
309,global,1,0.8032629489898682,0.0
310,global,1,0.6953094005584717,0.0
311,global,1,0.8233776092529297,0.0
312,global,1,0.9676926136016846,0.0
313,global,1,0.8601138591766357,0.0
314,global,1,0.702019453048706,0.0
315,global,1,0.7944550514221191,0.0
316,global,1,0.7037825584411621,0.0
317,global,1,0.8595681190490723,0.0
318,global,1,0.789740800857544,0.0
319,global,1,0.8389089107513428,0.0
320,global,1,0.9314422607421875,0.0
321,global,1,0.7021949291229248,0.0
322,global,1,0.7835297584533691,0.0
323,global,1,0.8672246932983398,0.0
324,global,1,0.7925617694854736,0.0
325,global,1,1.0326895713806152,0.0
326,global,1,0.6427302360534668,0.0
327,global,1,0.8014259338378906,0.0
328,global,1,0.7839999198913574,0.0
329,global,1,0.8600118160247803,0.0
330,global,1,0.6600837707519531,0.0
331,global,1,0.6683433055877686,0.0
332,global,1,0.6869759559631348,0.0
333,global,1,0.839493989944458,0.0
334,global,1,0.8084416389465332,0.0
335,global,1,0.824303388595581,0.0
336,global,1,0.8382580280303955,0.0
337,global,1,0.8083510398864746,0.0
338,global,1,0.8131527900695801,0.0
339,global,1,0.6637527942657471,0.0
340,global,1,0.7977211475372314,0.0
341,global,1,0.8536105155944824,0.0
342,global,1,0.7969179153442383,0.0
343,global,1,0.7733011245727539,0.0
344,global,1,0.7958605289459229,0.0
345,global,1,0.6710517406463623,0.0
346,global,1,0.7910971641540527,0.0
347,global,1,0.6893670558929443,0.0
348,global,1,0.8296902179718018,0.0
349,global,1,0.6704258918762207,0.0
350,global,1,0.6812267303466797,0.0
351,global,1,0.6652464866638184,0.0
352,global,1,0.8189282417297363,0.0
353,global,1,0.8032920360565186,0.0
354,global,1,0.8436331748962402,0.0
355,global,1,0.811945915222168,0.0
356,global,1,0.8467140197753906,0.0
357,global,1,0.7894008159637451,0.0
358,global,1,0.8394820690155029,0.0
359,global,1,0.8675017356872559,0.0
360,global,1,0.8584797382354736,0.0
361,global,1,0.6835048198699951,0.0
362,global,1,0.83284592628479,0.0
363,global,1,0.8026268482208252,0.0
364,global,1,0.8103089332580566,0.0
365,global,1,0.6801671981811523,0.0
366,global,1,0.6770780086517334,0.0
367,global,1,0.8388826847076416,0.0
368,global,1,0.8135652542114258,0.0
369,global,1,0.8792538642883301,0.0
370,global,1,0.7846715450286865,0.0
371,global,1,0.8028030395507812,0.0
372,global,1,0.8219890594482422,0.0
373,global,1,0.8300502300262451,0.0
374,global,1,0.7221226692199707,0.0
375,global,1,0.8084690570831299,0.0
376,global,1,0.8527669906616211,0.0
377,global,1,0.8068952560424805,0.0
378,global,1,0.7896370887756348,0.0
379,global,1,0.9181830883026123,0.0
380,global,1,0.7379131317138672,0.0
381,global,1,0.842536449432373,0.0
382,global,1,0.6863663196563721,0.0
383,global,1,0.8068084716796875,0.0
384,global,1,0.7999696731567383,0.0
385,global,1,0.8283572196960449,0.0
386,global,1,0.6976592540740967,0.0
387,global,1,0.832970380783081,0.0
388,global,1,0.8013477325439453,0.0
389,global,1,0.8825349807739258,0.0
390,global,1,0.8204631805419922,0.0
391,global,1,0.820122480392456,0.0
392,global,1,0.8824303150177002,0.0
393,global,1,0.6574969291687012,0.0
394,global,1,0.8096468448638916,0.0
395,global,1,0.6502509117126465,0.0
396,global,1,0.6739881038665771,0.0
397,global,1,0.6457188129425049,0.0
398,global,1,0.847191333770752,0.0
399,global,1,0.7568914890289307,0.0
400,global,1,0.6807305812835693,0.0
401,global,1,0.8123927116394043,0.0
402,global,1,0.9691884517669678,0.0
403,global,1,0.8284482955932617,0.0
404,global,1,0.8147926330566406,0.0
405,global,1,0.6982495784759521,0.0
406,global,1,0.6994814872741699,0.0
407,global,1,0.8459033966064453,0.0
408,global,1,0.678931474685669,0.0
409,global,1,0.783513069152832,0.0
410,global,1,0.8238420486450195,0.0
411,global,1,0.7229218482971191,0.0
412,global,1,0.8233752250671387,0.0
413,global,1,0.8279941082000732,0.0
414,global,1,0.8107285499572754,0.0
415,global,1,0.8035585880279541,0.0
416,global,1,0.7053737640380859,0.0
417,global,1,0.6677975654602051,0.0
418,global,1,0.8318281173706055,0.0
419,global,1,0.7709362506866455,0.0
420,global,1,0.7766714096069336,0.0
421,global,1,0.6198310852050781,0.0
422,global,1,0.6788344383239746,0.0
423,global,1,0.6568427085876465,0.0
424,global,1,0.8424980640411377,0.0
425,global,1,0.8049733638763428,0.0
426,global,1,0.8228104114532471,0.0
427,global,1,0.8323712348937988,0.0
428,global,1,0.8348531723022461,0.0
429,global,1,0.6705389022827148,0.0
430,global,1,0.686485767364502,0.0
431,global,1,1.124333381652832,0.0
432,global,1,0.8957517147064209,0.0
433,global,1,0.8019671440124512,0.0
434,global,1,0.6496274471282959,0.0
435,global,1,0.7652089595794678,0.0
436,global,1,0.6628000736236572,0.0
437,global,1,0.7224230766296387,0.0
438,global,1,0.6908268928527832,0.0
439,global,1,0.7433896064758301,0.0
440,global,1,0.6701650619506836,0.0
441,global,1,0.5218589305877686,0.0
442,global,1,0.6316256523132324,0.0
443,global,1,1.1504693031311035,0.0
444,global,1,0.6797549724578857,0.0
445,global,1,0.6076967716217041,0.0
446,global,1,0.689873456954956,0.0
447,global,1,0.6597490310668945,0.0
448,global,1,0.771733283996582,0.0
449,global,1,0.8328032493591309,0.0
450,global,1,0.870229959487915,0.0
451,global,1,0.8257701396942139,0.0
452,global,1,0.8805968761444092,0.0
453,global,1,0.6654465198516846,0.0
454,global,1,0.6796133518218994,0.0
455,global,1,0.7835206985473633,0.0
456,global,1,1.112107276916504,0.0
457,global,1,0.7902650833129883,0.0
458,global,1,0.8082921504974365,0.0
459,global,1,0.796210527420044,0.0
460,global,1,0.6460139751434326,0.0
461,global,1,0.6930282115936279,0.0
462,global,1,0.8578217029571533,0.0
463,global,1,0.7627856731414795,0.0
464,global,1,0.8517775535583496,0.0
465,global,1,0.8743612766265869,0.0
466,global,1,0.8171484470367432,0.0
467,global,1,0.7748098373413086,0.0
468,global,1,0.8022258281707764,0.0
469,global,1,0.5028476715087891,0.0
470,global,1,0.5751438140869141,0.0
471,global,1,0.5323474407196045,0.0
472,global,1,0.6787469387054443,0.0
473,global,1,0.7059965133666992,0.0
474,global,1,0.8304657936096191,0.0
475,global,1,0.8210022449493408,0.0
476,global,1,0.8239262104034424,0.0
477,global,1,0.6981048583984375,0.0
478,global,1,0.8241763114929199,0.0
479,global,1,0.8263118267059326,0.0
480,global,1,1.1494896411895752,0.0
481,global,1,0.7922248840332031,0.0
482,global,1,0.8171424865722656,0.0
483,global,1,0.8029484748840332,0.0
484,global,1,0.8401477336883545,0.0
485,global,1,0.5929296016693115,0.0
486,global,1,0.4013049602508545,0.0
487,global,1,0.48834943771362305,0.0
488,global,1,0.5025968551635742,0.0
489,global,1,0.46126317977905273,0.0
490,global,1,0.4889223575592041,0.0
491,global,1,0.3340277671813965,0.0
492,global,1,0.352020263671875,0.0
493,global,1,0.5237712860107422,0.0
494,global,1,0.5417194366455078,0.0
495,global,1,0.8252501487731934,0.0
496,global,1,0.7054529190063477,0.0
497,global,1,0.6198201179504395,0.0
498,global,1,0.4915168285369873,0.0
499,global,1,0.5743420124053955,0.0
500,global,1,0.3772871494293213,0.0
501,global,1,0.45925331115722656,0.0
502,global,1,0.4460444450378418,0.0
503,global,1,0.4821922779083252,0.0
504,global,1,0.43818163871765137,0.0
505,global,1,0.34613656997680664,0.0
506,global,1,0.4013669490814209,0.0
507,global,1,0.34961915016174316,0.0
508,global,1,0.4327850341796875,0.0
509,global,1,0.3631551265716553,0.0
510,global,1,0.39496564865112305,0.0
511,global,1,0.3668239116668701,0.0
512,global,1,0.4439551830291748,0.0
513,global,1,0.42126035690307617,0.0
514,global,1,0.4535558223724365,0.0
515,global,1,0.4728391170501709,0.0
516,global,1,0.5057797431945801,0.0
517,global,1,0.42795801162719727,0.0
518,global,1,0.4550955295562744,0.0
519,global,1,0.4932723045349121,0.0
520,global,1,0.3494291305541992,0.0
521,global,1,0.3939046859741211,0.0
522,global,1,0.668936014175415,0.0
523,global,1,1.149857997894287,0.0
524,global,1,0.8382363319396973,0.0
525,global,1,0.8623354434967041,0.0
526,global,1,0.8520543575286865,0.0
527,global,1,0.8185148239135742,0.0
528,global,1,0.6817448139190674,0.0
529,global,1,0.8135807514190674,0.0
530,global,1,0.8349997997283936,0.0
531,global,1,0.841005802154541,0.0
532,global,1,0.8038806915283203,0.0
533,global,1,0.6581149101257324,0.0
534,global,1,0.8261113166809082,0.0
535,global,1,1.0066401958465576,0.0
536,global,1,0.8387501239776611,0.0
537,global,1,0.6939589977264404,0.0
538,global,1,0.6735296249389648,0.0
539,global,1,0.8587982654571533,0.0
540,global,1,0.6605513095855713,0.0
541,global,1,0.8106660842895508,0.0
542,global,1,0.6803133487701416,0.0
543,global,1,0.6828081607818604,0.0
544,global,1,0.8398754596710205,0.0
545,global,1,0.7915825843811035,0.0
546,global,1,0.832268476486206,0.0
547,global,1,0.8341326713562012,0.0
548,global,1,0.7902586460113525,0.0
549,global,1,0.6693120002746582,0.0
550,global,1,0.7246732711791992,0.0
551,global,1,0.786658525466919,0.0
552,global,1,1.1037015914916992,0.0
553,global,1,0.8483326435089111,0.0
554,global,1,0.8098125457763672,0.0
555,global,1,0.6841254234313965,0.0
556,global,1,1.1036980152130127,0.0
557,global,1,1.0596823692321777,0.0
558,global,1,0.6828162670135498,0.0
559,global,1,0.6480820178985596,0.0
560,global,1,0.6536962985992432,0.0
561,global,1,0.826425313949585,0.0
562,global,1,0.7481186389923096,0.0
563,global,1,0.6846137046813965,0.0
564,global,1,0.8424906730651855,0.0
565,global,1,0.8609068393707275,0.0
566,global,1,1.127955675125122,0.0
567,global,1,0.8963711261749268,0.0
568,global,1,0.8313686847686768,0.0
569,global,1,0.8193302154541016,0.0
570,global,1,0.8241147994995117,0.0
571,global,1,0.6771674156188965,0.0
572,global,1,1.1057162284851074,0.0
573,global,1,0.8332571983337402,0.0
574,global,1,0.6904647350311279,0.0
575,global,1,0.7151422500610352,0.0
576,global,1,0.6861677169799805,0.0
577,global,1,0.8605058193206787,0.0
578,global,1,0.8089864253997803,0.0
579,global,1,0.8371267318725586,0.0
580,global,1,0.8009073734283447,0.0
581,global,1,0.8705201148986816,0.0
582,global,1,0.8088297843933105,0.0
583,global,1,0.6700839996337891,0.0
584,global,1,0.6588294506072998,0.0
585,global,1,0.8134913444519043,0.0
586,global,1,0.8256654739379883,0.0
587,global,1,0.9281814098358154,0.0
588,global,1,0.4181864261627197,0.0
589,global,1,0.5005767345428467,0.0
590,global,1,0.4943554401397705,0.0
591,global,1,0.6765902042388916,0.0
592,global,1,0.8488221168518066,0.0
593,global,1,0.6692116260528564,0.0
594,global,1,0.6957347393035889,0.0
595,global,1,0.8005743026733398,0.0
596,global,1,0.8165113925933838,0.0
597,global,1,0.8065488338470459,0.0
598,global,1,0.7959351539611816,0.0
599,global,1,0.8450942039489746,0.0
600,global,1,0.7154133319854736,0.0
601,global,1,0.6833794116973877,0.0
602,global,1,0.8305251598358154,0.0
603,global,1,0.6700751781463623,0.0
604,global,1,0.7036964893341064,0.0
605,global,1,0.8092656135559082,0.0
606,global,1,1.0414888858795166,0.0
607,global,1,0.8172731399536133,0.0
608,global,1,0.8150005340576172,0.0
609,global,1,0.8444104194641113,0.0
610,global,1,0.8612957000732422,0.0
611,global,1,0.6608321666717529,0.0
612,global,1,1.485325813293457,0.0
613,global,1,0.8255360126495361,0.0
614,global,1,1.1639764308929443,0.0
615,global,1,0.6663720607757568,0.0
616,global,1,0.6593060493469238,0.0
617,global,1,0.6662294864654541,0.0
618,global,1,0.8516337871551514,0.0
619,global,1,0.8308310508728027,0.0
620,global,1,0.8206081390380859,0.0
621,global,1,0.8360142707824707,0.0
622,global,1,0.8727920055389404,0.0
623,global,1,0.55098557472229,0.0
624,global,1,0.8809914588928223,0.0
625,global,1,0.6520671844482422,0.0
626,global,1,0.8118805885314941,0.0
627,global,1,0.6686124801635742,0.0
628,global,1,0.8469879627227783,0.0
629,global,1,0.84653639793396,0.0
630,global,1,0.9886443614959717,0.0
631,global,1,0.7513236999511719,0.0
632,global,1,0.8307404518127441,0.0
633,global,1,0.6560704708099365,0.0
634,global,1,0.69232177734375,0.0
635,global,1,0.6540873050689697,0.0
636,global,1,0.8403804302215576,0.0
637,global,1,0.689258337020874,0.0
638,global,1,0.8168585300445557,0.0
639,global,1,0.6826086044311523,0.0
640,global,1,0.854609489440918,0.0
641,global,1,0.6982612609863281,0.0
642,global,1,0.8502998352050781,0.0
643,global,1,0.7921943664550781,0.0
644,global,1,0.8882558345794678,0.0
645,global,1,0.6832687854766846,0.0
646,global,1,0.6847295761108398,0.0
647,global,1,0.9613282680511475,0.0
648,global,1,0.6848978996276855,0.0
649,global,1,0.8025269508361816,0.0
650,global,1,0.8314144611358643,0.0
651,global,1,1.4269671440124512,0.0
652,global,1,0.8185505867004395,0.0
653,global,1,0.698314905166626,0.0
654,global,1,0.7091336250305176,0.0
655,global,1,0.8101911544799805,0.0
656,global,1,0.9044990539550781,0.0
657,global,1,0.6220512390136719,0.0
658,global,1,0.7409520149230957,0.0
659,global,1,0.6241960525512695,0.0
660,global,1,0.8376970291137695,0.0
661,global,1,0.7039928436279297,0.0
662,global,1,0.8805074691772461,0.0
663,global,1,0.6917853355407715,0.0
664,global,1,0.6798932552337646,0.0
665,global,1,0.8314831256866455,0.0
666,global,1,0.8285081386566162,0.0
667,global,1,0.8374953269958496,0.0
668,global,1,0.8446877002716064,0.0
669,global,1,0.824601411819458,0.0
670,global,1,0.8349933624267578,0.0
671,global,1,0.8567204475402832,0.0
672,global,1,0.6990070343017578,0.0
673,global,1,0.8231348991394043,0.0
674,global,1,0.8149712085723877,0.0
675,global,1,0.8509731292724609,0.0
676,global,1,0.6721434593200684,0.0
677,global,1,0.6997284889221191,0.0
678,global,1,0.8295879364013672,0.0
679,global,1,0.8537619113922119,0.0
680,global,1,0.6623117923736572,0.0
681,global,1,0.8745243549346924,0.0
682,global,1,0.8225278854370117,0.0
683,global,1,0.8444561958312988,0.0
684,global,1,0.8608167171478271,0.0
685,global,1,0.863255500793457,0.0
686,global,1,0.8398606777191162,0.0
687,global,1,0.7872562408447266,0.0
688,global,1,0.9460315704345703,0.0
689,global,1,0.8568325042724609,0.0
690,global,1,1.024641513824463,0.0
691,global,1,0.7063350677490234,0.0
692,global,1,0.690565824508667,0.0
693,global,1,0.7372934818267822,0.0
694,global,1,1.0330462455749512,0.0
695,global,1,0.7060599327087402,0.0
696,global,1,0.9893865585327148,0.0
697,global,1,0.6709022521972656,0.0
698,global,1,0.8392534255981445,0.0
699,global,1,0.8980216979980469,0.0
700,global,1,0.8926784992218018,0.0
701,global,1,0.6810519695281982,0.0
702,global,1,0.6686911582946777,0.0
703,global,1,0.6850333213806152,0.0
704,global,1,0.8438088893890381,0.0
705,global,1,0.8050367832183838,0.0
706,global,1,0.8080542087554932,0.0
707,global,1,0.8547368049621582,0.0
708,global,1,0.7038650512695312,0.0
709,global,1,0.6913125514984131,0.0
710,global,1,0.6851973533630371,0.0
711,global,1,0.8516290187835693,0.0
712,global,1,0.8604893684387207,0.0
713,global,1,0.8545486927032471,0.0
714,global,1,0.8382759094238281,0.0
715,global,1,0.8317673206329346,0.0
716,global,1,0.8614909648895264,0.0
717,global,1,0.6747598648071289,0.0
718,global,1,0.8390693664550781,0.0
719,global,1,0.8779001235961914,0.0
720,global,1,0.8622856140136719,0.0
721,global,1,0.8264119625091553,0.0
722,global,1,0.8225593566894531,0.0
723,global,1,0.8216221332550049,0.0
724,global,1,0.7480049133300781,0.0
725,global,1,0.9207303524017334,0.0
726,global,1,0.9140045642852783,0.0
727,global,1,0.8671448230743408,0.0
728,global,1,0.8344917297363281,0.0
729,global,1,0.8419744968414307,0.0
730,global,1,0.6829524040222168,0.0
731,global,1,0.8944375514984131,0.0
732,global,1,0.7270371913909912,0.0
733,global,1,0.8068432807922363,0.0
734,global,1,0.6673617362976074,0.0
735,global,1,0.9076378345489502,0.0
736,global,1,0.6937382221221924,0.0
737,global,1,0.8118896484375,0.0
