flow,node,dec_count,dec_time_avg,dec_time_std
13,pop50,1,0.0003726482391357422,0.0
13,pop44,1,0.00036978721618652344,0.0
14,pop38,3,0.00026289621988932293,9.499563487504122e-05
14,pop18,1,0.0003731250762939453,0.0
14,pop19,1,0.00037598609924316406,0.0
14,pop51,1,0.0003886222839355469,0.0
14,pop10,2,0.0005671977996826172,0.00010228157043457031
15,pop39,2,0.00027573108673095703,2.968311309814453e-05
15,pop38,1,0.0003566741943359375,0.0
15,pop18,1,0.00037741661071777344,0.0
15,pop19,1,0.00037860870361328125,0.0
15,pop51,1,0.00037288665771484375,0.0
15,pop53,5,0.00047616958618164064,0.0001666520559203329
15,pop1,3,0.000396728515625,7.646759457540463e-06
15,pop15,2,0.0005166530609130859,0.00011444091796875
15,pop50,4,0.0004062056541442871,7.261744221220948e-06
15,pop16,1,0.0005521774291992188,0.0
15,pop14,1,0.0005562305450439453,0.0
15,pop26,1,0.0007576942443847656,0.0
15,pop54,2,0.0005471706390380859,0.00011396408081054688
16,pop40,3,0.00027815500895182293,8.803648854582492e-05
16,pop41,1,0.0003941059112548828,0.0
16,pop53,3,0.00038496653238932293,5.184652465279926e-06
16,pop7,2,0.0004572868347167969,8.726119995117188e-05
16,pop50,2,0.0004987716674804688,0.00012493133544921875
16,pop17,2,0.0004966259002685547,0.00010323524475097656
17,pop41,2,0.0002821683883666992,1.9431114196777344e-05
17,pop53,3,0.00037860870361328125,2.5775683883170278e-05
17,pop52,2,0.0004954338073730469,0.00011110305786132812
17,pop34,1,0.0003635883331298828,0.0
17,pop35,1,0.0003712177276611328,0.0
18,pop42,2,0.0002357959747314453,4.124641418457031e-05
18,pop43,1,0.0003561973571777344,0.0
18,pop51,1,0.0003714561462402344,0.0
18,pop50,3,0.00038393338521321613,7.645107354365183e-06
18,pop44,3,0.00044218699137369793,8.76421709891655e-05
18,pop55,3,0.0004885991414388021,7.257495314165439e-05
19,pop44,5,0.00034770965576171877,0.0001341962095084962
20,pop46,2,0.0002570152282714844,5.507469177246094e-05
20,pop45,1,0.00035858154296875,0.0
20,pop44,4,0.00042188167572021484,9.042171952965192e-05
20,pop50,1,0.0003845691680908203,0.0
20,pop16,1,0.0003685951232910156,0.0
21,pop48,3,0.00031828880310058594,3.8019105071071835e-05
21,pop52,3,0.0004707177480061849,0.000151677736865263
21,pop53,1,0.0003676414489746094,0.0
21,pop51,1,0.0003790855407714844,0.0
21,pop19,1,0.00037169456481933594,0.0
21,pop18,1,0.00038123130798339844,0.0
22,pop50,5,0.00034060478210449217,5.911984697712606e-05
22,pop53,3,0.0003719329833984375,1.786177936991241e-05
22,pop1,3,0.00038162867228190106,1.3704863654446463e-05
22,pop6,2,0.0005171298980712891,0.00012612342834472656
22,pop33,1,0.0006043910980224609,0.0
22,pop17,4,0.00046700239181518555,0.00012921334322602677
23,pop52,5,0.00034584999084472654,0.00012743490672300058
23,pop55,1,0.00038933753967285156,0.0
24,pop53,6,0.0004851023356119792,0.00025095808967992523
24,pop50,4,0.0003921389579772949,3.1037655800255756e-05
24,pop44,2,0.0004988908767700195,9.620189666748047e-05
24,pop33,1,0.0007190704345703125,0.0
24,pop51,4,0.000415802001953125,1.0941308885177389e-05
24,pop36,1,0.0005784034729003906,0.0
24,pop28,1,0.0007758140563964844,0.0
24,pop54,2,0.00044345855712890625,9.5367431640625e-06
24,pop52,2,0.00042724609375,3.0994415283203125e-06
24,pop48,3,0.0005167325337727865,0.0001233104845286349
24,pop56,2,0.00043332576751708984,3.6954879760742188e-06
24,pop57,1,0.0007557868957519531,0.0
25,pop55,5,0.0003863334655761719,0.0001388713707787149
25,pop50,1,0.00037217140197753906,0.0
25,pop53,1,0.0003616809844970703,0.0
25,pop1,1,0.00038695335388183594,0.0
25,pop15,1,0.00037670135498046875,0.0
26,pop57,2,0.0002573728561401367,3.445148468017578e-05
26,pop56,3,0.0004543463389078776,0.00012610702692443984
26,pop48,1,0.00036907196044921875,0.0
26,pop52,1,0.0003654956817626953,0.0
26,pop53,1,0.0003714561462402344,0.0
26,pop50,1,0.0003762245178222656,0.0
26,pop44,1,0.00037550926208496094,0.0
27,pop8,2,0.0003108978271484375,5.698204040527344e-05
27,pop51,3,0.0003808339436848958,1.3551928659930354e-05
27,pop10,4,0.00042122602462768555,7.91277420303481e-05
27,pop43,2,0.0003858804702758789,1.5497207641601562e-06
27,pop40,2,0.0006250143051147461,2.0265579223632812e-06
28,pop24,4,0.00037032365798950195,0.00012168417789653342
28,pop14,1,0.0003669261932373047,0.0
28,pop50,1,0.00036644935607910156,0.0
28,pop51,1,0.0003726482391357422,0.0
29,pop28,2,0.0002930164337158203,6.818771362304688e-05
29,pop51,7,0.0004611696515764509,8.569137627079676e-05
29,pop50,3,0.00040491422017415363,2.507693017340221e-05
29,pop44,2,0.0004925727844238281,7.510185241699219e-05
29,pop19,2,0.0004181861877441406,9.775161743164062e-06
29,pop18,2,0.0003947019577026367,4.172325134277344e-06
29,pop38,2,0.0004909038543701172,9.489059448242188e-05
29,pop10,4,0.0004201531410217285,5.053053849855472e-06
29,pop11,2,0.0007152557373046875,6.270408630371094e-05
29,pop53,1,0.001024007797241211,0.0
29,pop1,1,0.0004298686981201172,0.0
29,pop0,1,0.00040721893310546875,0.0
29,pop3,1,0.0007846355438232422,0.0
29,pop52,2,0.0006313323974609375,0.00019478797912597656
29,pop22,2,0.0006548166275024414,1.4662742614746094e-05
30,pop37,4,0.00037938356399536133,0.00013638807441098625
30,pop33,1,0.00037169456481933594,0.0
30,pop50,1,0.0003733634948730469,0.0
30,pop44,1,0.00038123130798339844,0.0
31,pop50,2,0.0003161430358886719,4.100799560546875e-05
31,pop53,4,0.0004942417144775391,0.0001947919916372348
31,pop1,3,0.00039768218994140625,2.1322140231429455e-05
31,pop6,2,0.0005220174789428711,0.00011408329010009766
31,pop51,3,0.00040610631306966144,1.5124501623747786e-05
31,pop29,1,0.0007243156433105469,0.0
31,pop4,3,0.000410000483194987,1.2677851742178133e-05
31,pop5,1,0.0007834434509277344,0.0
31,pop54,3,0.0005067189534505209,0.00011967668035885476
32,pop16,2,0.0003218650817871094,6.651878356933594e-05
32,pop50,3,0.0003771781921386719,7.0645963621278065e-06
32,pop53,3,0.00038313865661621094,1.2719134014462604e-05
32,pop1,3,0.00038814544677734375,7.456062207752175e-06
32,pop15,2,0.0005546808242797852,0.00016772747039794922
32,pop17,4,0.0004500150680541992,0.00010677406439690752
33,pop18,2,0.00030362606048583984,5.543231964111328e-05
33,pop19,1,0.0003952980041503906,0.0
33,pop51,1,0.00037932395935058594,0.0
33,pop53,4,0.0003820657730102539,2.0613213140714863e-06
33,pop7,2,0.0005348920822143555,0.0001348257064819336
33,pop52,3,0.00046952565511067707,0.00011083042364228338
34,pop32,4,0.00041961669921875,0.00014318340862981362
34,pop33,1,0.0003821849822998047,0.0
34,pop50,1,0.0003705024719238281,0.0
34,pop51,1,0.00039124488830566406,0.0
34,pop19,1,0.00037407875061035156,0.0
34,pop18,1,0.00037598609924316406,0.0
35,pop38,4,0.0003402233123779297,4.644238481133295e-05
35,pop18,1,0.00038170814514160156,0.0
35,pop19,1,0.0003974437713623047,0.0
35,pop51,1,0.00038695335388183594,0.0
35,pop50,1,0.0004143714904785156,0.0
35,pop14,1,0.0004050731658935547,0.0
35,pop24,2,0.0005737543106079102,0.00010216236114501953
36,pop40,4,0.0003426074981689453,5.604459649236194e-05
36,pop41,1,0.00037670135498046875,0.0
36,pop53,2,0.0005127191543579102,0.00011241436004638672
36,pop50,1,0.00035572052001953125,0.0
36,pop55,1,0.0003688335418701172,0.0
37,pop46,2,0.0002446174621582031,0.00011229515075683594
37,pop20,4,0.0004107952117919922,6.306182684644934e-05
37,pop19,1,0.00037932395935058594,0.0
37,pop18,1,0.00036787986755371094,0.0
38,pop48,4,0.0003574490547180176,0.00012680499794276177
38,pop52,1,0.0003638267517089844,0.0
38,pop55,1,0.0003733634948730469,0.0
39,pop52,5,0.00041513442993164064,0.00013637987876509303
39,pop53,1,0.00037479400634765625,0.0
39,pop51,1,0.0003783702850341797,0.0
39,pop19,1,0.0003757476806640625,0.0
39,pop18,1,0.00036525726318359375,0.0
40,pop28,2,0.00027930736541748047,7.474422454833984e-05
40,pop51,1,0.0003829002380371094,0.0
40,pop19,1,0.0004048347473144531,0.0
40,pop20,4,0.0004737973213195801,0.00010064291484435095
41,pop24,4,0.0003674626350402832,0.0001263814558927966
41,pop14,1,0.0003802776336669922,0.0
41,pop50,1,0.0003693103790283203,0.0
41,pop51,1,0.00037860870361328125,0.0
42,pop37,5,0.0005107879638671875,0.00018501432899958729
42,pop33,1,0.0003821849822998047,0.0
42,pop50,1,0.00036907196044921875,0.0
42,pop51,1,0.0003859996795654297,0.0
42,pop19,1,0.0003895759582519531,0.0
42,pop18,1,0.00037479400634765625,0.0
43,pop50,2,0.00028336048126220703,8.475780487060547e-05
43,pop14,2,0.0003687143325805664,1.2516975402832031e-05
43,pop24,3,0.00047246615091959637,8.164512646104537e-05
44,pop16,3,0.00042931238810221356,0.00014424912954731354
44,pop50,6,0.0004562536875406901,0.00011979939845118808
44,pop51,5,0.00047369003295898436,0.00013900235825310402
44,pop19,3,0.00039275487263997394,1.525423525039627e-05
44,pop18,2,0.0005227327346801758,0.00012123584747314453
44,pop53,3,0.00041476885477701825,1.934017393859152e-05
44,pop10,2,0.0005121231079101562,0.00010824203491210938
44,pop1,1,0.0007662773132324219,0.0
44,pop17,3,0.0005207061767578125,0.00013959524877368414
45,pop38,2,0.0003007650375366211,6.35385513305664e-05
45,pop18,1,0.0003616809844970703,0.0
45,pop19,2,0.00038433074951171875,5.245208740234375e-06
45,pop51,2,0.0003986358642578125,4.76837158203125e-06
45,pop50,3,0.00040086110432942707,6.836513890459241e-06
45,pop55,3,0.00047977765401204425,0.00012386792983660178
45,pop44,1,0.00040221214294433594,0.0
45,pop45,1,0.00039839744567871094,0.0
45,pop46,1,0.0005342960357666016,0.0
45,pop20,2,0.000662684440612793,4.172325134277344e-06
46,pop40,4,0.0003673434257507324,0.00012685833136594807
46,pop41,1,0.0003581047058105469,0.0
46,pop53,1,0.0003845691680908203,0.0
46,pop7,1,0.00036406517028808594,0.0
47,pop48,4,0.0003445744514465332,4.851960870155457e-05
47,pop52,2,0.0005092620849609375,0.00013184547424316406
47,pop53,1,0.0003809928894042969,0.0
47,pop1,1,0.0003924369812011719,0.0
47,pop6,1,0.000385284423828125,0.0
48,pop52,4,0.00043767690658569336,0.0001528438246199748
48,pop53,1,0.00037932395935058594,0.0
48,pop47,1,0.0003693103790283203,0.0
49,pop24,5,0.00038156509399414065,0.00012726136102130014
49,pop14,1,0.00038242340087890625,0.0
49,pop50,1,0.00037860870361328125,0.0
49,pop53,1,0.00037789344787597656,0.0
49,pop7,1,0.0003726482391357422,0.0
50,pop50,2,0.0003409385681152344,2.2649765014648438e-05
50,pop53,2,0.00037276744842529297,6.079673767089844e-06
50,pop47,2,0.0005605220794677734,6.818771362304688e-05
51,pop38,2,0.00033473968505859375,3.5762786865234375e-05
51,pop18,2,0.0005238056182861328,0.00014400482177734375
51,pop19,3,0.00040713946024576825,2.9736021254650286e-05
51,pop51,3,0.0005425612131754557,0.0002002776929646977
51,pop47,3,0.0005763371785481771,0.00011048934222123353
51,pop53,4,0.0004119873046875,1.6082212404289295e-06
51,pop41,3,0.00041222572326660156,1.5174114208046753e-05
51,pop40,2,0.0005639791488647461,0.00014650821685791016
51,pop43,1,0.0004284381866455078,0.0
51,pop54,1,0.0008065700531005859,0.0
51,pop52,2,0.000423431396484375,1.5020370483398438e-05
51,pop37,4,0.0005856752395629883,0.00015539208679657383
52,pop4,3,0.0003056526184082031,7.502372654282151e-05
52,pop51,3,0.00039132436116536457,4.354358524259798e-06
52,pop19,3,0.000385284423828125,8.884624977531433e-06
52,pop18,2,0.0005677938461303711,0.00017249584197998047
52,pop53,2,0.00039076805114746094,2.4318695068359375e-05
52,pop52,2,0.0005517005920410156,0.00015234947204589844
53,pop6,5,0.0004312038421630859,0.0001416431595330498
53,pop1,1,0.0003781318664550781,0.0
53,pop53,1,0.0003769397735595703,0.0
53,pop47,1,0.0003790855407714844,0.0
54,pop14,3,0.00033362706502278644,6.163395677303978e-05
54,pop50,3,0.00038560231526692707,8.543979265432207e-06
54,pop51,3,0.00039537747701009113,1.1050443230200026e-05
54,pop10,2,0.0005325078964233398,0.00013935565948486328
54,pop44,3,0.00047127405802408856,0.00011860445017680595
54,pop45,1,0.000682830810546875,0.0
55,pop36,2,0.0003075599670410156,6.389617919921875e-05
55,pop51,1,0.0003707408905029297,0.0
55,pop53,3,0.00038894017537434894,5.716524285747033e-06
55,pop7,2,0.0005619525909423828,0.00015807151794433594
55,pop52,4,0.0005106925964355469,0.00021585263947558803
55,pop54,1,0.0003955364227294922,0.0
56,pop39,2,0.00030517578125,6.723403930664062e-05
56,pop44,3,0.0004355112711588542,7.925026237299761e-05
56,pop50,1,0.00037860870361328125,0.0
56,pop16,1,0.00037598609924316406,0.0
57,pop41,2,0.00026547908782958984,0.0001004934310913086
57,pop53,4,0.00038230419158935547,2.6008669618001045e-05
57,pop7,2,0.0005154609680175781,0.00011754035949707031
57,pop50,2,0.00038170814514160156,5.9604644775390625e-06
57,pop33,1,0.0007181167602539062,0.0
57,pop51,2,0.00040471553802490234,6.794929504394531e-06
57,pop22,3,0.0005808671315511068,0.00012158667061242269
58,pop42,2,0.0002853870391845703,8.0108642578125e-05
58,pop43,1,0.00038123130798339844,0.0
58,pop51,3,0.0003982384999593099,1.9570020248901342e-05
58,pop19,3,0.00038512547810872394,2.0309320006462082e-05
58,pop18,2,0.0005407333374023438,0.00013566017150878906
58,pop53,5,0.0004866600036621094,0.00014911456556940107
58,pop1,2,0.00039708614349365234,4.887580871582031e-06
58,pop6,2,0.0005582571029663086,0.00015866756439208984
58,pop47,1,0.0006115436553955078,0.0
58,pop41,1,0.0006754398345947266,0.0
58,pop52,3,0.000537872314453125,0.00015800743520577056
58,pop50,1,0.00041604042053222656,0.0
59,pop44,5,0.0003792762756347656,0.00011500827896142275
59,pop50,1,0.00036644935607910156,0.0
59,pop53,1,0.0003781318664550781,0.0
59,pop52,1,0.0003643035888671875,0.0
60,pop55,4,0.0004363059997558594,0.0001537375613405491
60,pop50,1,0.0003609657287597656,0.0
60,pop51,1,0.00036835670471191406,0.0
60,pop19,1,0.00037789344787597656,0.0
60,pop18,1,0.00036978721618652344,0.0
61,pop57,2,0.0003464221954345703,3.2901763916015625e-05
61,pop56,2,0.0003733634948730469,5.9604644775390625e-06
61,pop48,2,0.0003762245178222656,9.059906005859375e-06
61,pop52,2,0.0005650520324707031,0.00017952919006347656
61,pop53,1,0.00036787986755371094,0.0
61,pop51,1,0.00038695335388183594,0.0
61,pop19,1,0.0003807544708251953,0.0
61,pop20,1,0.0003800392150878906,0.0
62,pop16,2,0.00027251243591308594,9.846687316894531e-05
62,pop23,4,0.00040143728256225586,4.359748729008055e-05
62,pop24,1,0.0003745555877685547,0.0
63,pop52,4,0.0004106760025024414,0.00013230281763567536
63,pop53,1,0.00036525726318359375,0.0
63,pop50,1,0.00037169456481933594,0.0
63,pop16,1,0.0003685951232910156,0.0
64,pop38,5,0.00037393569946289065,0.00011136486657307663
64,pop18,1,0.00040793418884277344,0.0
64,pop19,1,0.00037384033203125,0.0
64,pop20,1,0.0003769397735595703,0.0
65,pop41,3,0.0003963311513264974,0.00015664110727240809
65,pop53,5,0.0003871440887451172,1.1203542466188174e-05
65,pop1,3,0.00039537747701009113,1.5798516901354348e-05
65,pop15,2,0.0005183219909667969,0.00011777877807617188
65,pop50,4,0.0004807710647583008,0.00016099562115114708
65,pop33,1,0.0006506443023681641,0.0
65,pop17,3,0.0005446275075276693,0.00011590353028783353
65,pop55,1,0.00041747093200683594,0.0
65,pop52,1,0.0004124641418457031,0.0
66,pop55,4,0.0003794431686401367,0.0001381191259537119
66,pop50,1,0.0003712177276611328,0.0
66,pop51,1,0.0003840923309326172,0.0
67,pop18,2,0.0002771615982055664,9.59634780883789e-05
67,pop19,1,0.0003826618194580078,0.0
67,pop51,1,0.000377655029296875,0.0
67,pop10,4,0.0004540681838989258,9.079593361709532e-05
68,pop46,2,0.0003039836883544922,6.532669067382812e-05
68,pop45,1,0.00037550926208496094,0.0
68,pop44,1,0.0003848075866699219,0.0
68,pop50,4,0.00041347742080688477,2.046402025235044e-05
68,pop55,2,0.0005754232406616211,0.0001589059829711914
68,pop51,4,0.0006023645401000977,0.0002424250089379496
68,pop19,2,0.00040435791015625,4.76837158203125e-06
68,pop18,2,0.0003981590270996094,3.0994415283203125e-06
68,pop38,1,0.0006361007690429688,0.0
68,pop10,2,0.00042641162872314453,1.6808509826660156e-05
68,pop11,1,0.0005717277526855469,0.0
68,pop8,1,0.0005457401275634766,0.0
68,pop43,1,0.00041556358337402344,0.0
68,pop40,1,0.00040411949157714844,0.0
68,pop41,1,0.0004165172576904297,0.0
68,pop53,1,0.0004265308380126953,0.0
68,pop16,2,0.0004925727844238281,7.748603820800781e-05
68,pop23,3,0.00041755040486653644,2.4802663380825098e-06
68,pop21,2,0.0006448030471801758,5.0902366638183594e-05
69,pop28,2,0.00032520294189453125,4.57763671875e-05
69,pop51,3,0.00040976206461588543,5.716524285747033e-06
69,pop53,4,0.0004070401191711426,1.303407900108639e-05
69,pop1,4,0.00040411949157714844,1.4623438096233038e-05
69,pop6,2,0.00047266483306884766,8.475780487060547e-05
69,pop0,1,0.0007519721984863281,0.0
69,pop50,3,0.0004192193349202474,9.218166588941588e-06
69,pop44,2,0.00043070316314697266,9.179115295410156e-06
69,pop45,2,0.0004153251647949219,1.6689300537109375e-06
69,pop46,1,0.0007750988006591797,0.0
69,pop35,1,0.0008225440979003906,0.0
69,pop4,2,0.0005674362182617188,0.0001385211944580078
70,pop39,2,0.0002516508102416992,0.00013124942779541016
70,pop38,4,0.00040733814239501953,5.605131551793922e-05
70,pop18,1,0.00037789344787597656,0.0
71,pop44,3,0.00032011667887369793,7.788964655233183e-05
71,pop50,1,0.000377655029296875,0.0
71,pop14,2,0.00038254261016845703,1.0848045349121094e-05
71,pop24,2,0.0005654096603393555,9.28640365600586e-05
72,pop57,2,0.00032913684844970703,4.5418739318847656e-05
72,pop56,2,0.0003758668899536133,1.1801719665527344e-05
72,pop48,1,0.0003802776336669922,0.0
72,pop52,3,0.0004818439483642578,0.00013809451628762052
72,pop53,1,0.0003914833068847656,0.0
72,pop51,1,0.0003857612609863281,0.0
72,pop10,1,0.00037169456481933594,0.0
73,pop52,5,0.00039958953857421875,0.00011745603643442788
73,pop53,1,0.0003769397735595703,0.0
73,pop1,1,0.0003867149353027344,0.0
73,pop6,1,0.00037479400634765625,0.0
74,pop38,2,0.00034677982330322266,3.3974647521972656e-05
74,pop18,1,0.00037360191345214844,0.0
74,pop19,1,0.0003829002380371094,0.0
74,pop51,1,0.00038123130798339844,0.0
74,pop47,3,0.0004970232645670573,0.0001474250037439829
74,pop53,3,0.00040984153747558594,1.543779477377132e-05
74,pop50,2,0.00040650367736816406,5.0067901611328125e-06
74,pop17,2,0.0005952119827270508,0.00017726421356201172
75,pop41,2,0.00027740001678466797,0.0001081228256225586
75,pop53,4,0.000396728515625,2.1446410508806084e-05
75,pop7,2,0.0005158185958862305,0.0001081228256225586
75,pop51,4,0.00040394067764282227,1.8163971515314765e-05
75,pop10,3,0.00044234593709309894,7.482680999513392e-05
75,pop29,1,0.0006036758422851562,0.0
75,pop43,2,0.00041294097900390625,7.62939453125e-06
75,pop42,1,0.0007474422454833984,0.0
75,pop52,2,0.0004146099090576172,2.1457672119140625e-06
75,pop48,2,0.0004169940948486328,3.814697265625e-06
75,pop49,2,0.0006121397018432617,6.556510925292969e-06
76,pop40,5,0.00038213729858398436,0.00011667401411196168
76,pop41,1,0.00037932395935058594,0.0
76,pop53,1,0.0003845691680908203,0.0
76,pop52,1,0.0003724098205566406,0.0
77,pop41,3,0.00034658114115397137,7.488325724520701e-05
77,pop53,4,0.0005108118057250977,0.00020110041831436924
77,pop1,3,0.0004054705301920573,1.1358225965014002e-05
77,pop15,2,0.0005273818969726562,0.0001068115234375
77,pop50,3,0.0005319913228352865,0.00018283169670049767
77,pop44,2,0.0003871917724609375,2.86102294921875e-06
77,pop45,1,0.0007486343383789062,0.0
77,pop40,2,0.0003955364227294922,1.1205673217773438e-05
77,pop43,1,0.0004105567932128906,0.0
77,pop51,4,0.00042057037353515625,7.934361120364064e-06
77,pop36,2,0.0006967782974243164,8.213520050048828e-05
77,pop8,1,0.0007483959197998047,0.0
77,pop33,1,0.00043511390686035156,0.0
77,pop37,2,0.0007178783416748047,1.9311904907226562e-05
77,pop52,1,0.00041103363037109375,0.0
78,pop48,5,0.00035915374755859377,0.0001199278726741827
78,pop52,1,0.0003833770751953125,0.0
79,pop39,2,0.00028192996978759766,9.834766387939453e-05
79,pop38,3,0.0003661314646402995,4.899036091938795e-06
79,pop18,1,0.00037980079650878906,0.0
79,pop19,1,0.00038242340087890625,0.0
79,pop51,3,0.00039235750834147137,4.9298802754945196e-06
79,pop10,2,0.0004996061325073242,0.0001112222671508789
79,pop50,2,0.0003942251205444336,6.794929504394531e-06
79,pop14,2,0.0007246732711791992,6.854534149169922e-05
80,pop41,2,0.0003485679626464844,2.765655517578125e-05
80,pop53,3,0.0005362033843994141,0.00019592157049171235
80,pop47,3,0.0004982153574625651,0.0001491220488857848
80,pop51,1,0.00039076805114746094,0.0
80,pop50,2,0.00041937828063964844,1.6689300537109375e-06
80,pop17,2,0.0005756616592407227,0.00018346309661865234
81,pop10,4,0.0004086494445800781,0.0001314708230938405
81,pop51,1,0.00037217140197753906,0.0
81,pop50,1,0.00037598609924316406,0.0
81,pop16,1,0.00037598609924316406,0.0
82,pop33,2,0.0003629922866821289,1.7762184143066406e-05
82,pop50,1,0.0003771781921386719,0.0
82,pop53,2,0.0003794431686401367,7.271766662597656e-06
82,pop47,3,0.0004985332489013672,8.198202339088867e-05
83,pop53,5,0.0003621101379394531,0.00011621768846907972
83,pop51,1,0.00036907196044921875,0.0
84,pop4,3,0.00033322970072428387,6.73343858027535e-05
84,pop51,1,0.0003807544708251953,0.0
84,pop50,4,0.000401914119720459,1.3647641555905323e-05
84,pop16,2,0.00048065185546875,7.152557373046875e-05
84,pop44,1,0.0007436275482177734,0.0
84,pop53,2,0.00040209293365478516,7.033348083496094e-06
84,pop52,2,0.00039064884185791016,5.125999450683594e-06
84,pop48,2,0.0003974437713623047,2.86102294921875e-06
84,pop49,2,0.0006514787673950195,1.5497207641601562e-06
85,pop6,3,0.00035079320271809894,4.258751753338497e-05
85,pop1,1,0.00038433074951171875,0.0
85,pop53,3,0.0005431969960530599,0.00020381096486351007
85,pop51,2,0.00039517879486083984,2.9802322387695312e-06
85,pop19,2,0.00040018558502197266,1.3709068298339844e-05
85,pop20,2,0.0005627870559692383,0.00017893314361572266
85,pop52,2,0.0004023313522338867,2.5033950805664062e-06
85,pop48,2,0.0004096031188964844,4.0531158447265625e-06
85,pop56,2,0.000659942626953125,9.632110595703125e-05
85,pop50,1,0.0007522106170654297,0.0
85,pop44,1,0.00040221214294433594,0.0
85,pop45,1,0.00041031837463378906,0.0
85,pop46,1,0.0004241466522216797,0.0
86,pop14,2,0.00027632713317871094,0.00010371208190917969
86,pop50,3,0.00039649009704589844,1.2139853265167098e-05
86,pop16,2,0.0004863739013671875,7.390975952148438e-05
86,pop44,2,0.0005384683609008789,0.00014317035675048828
86,pop27,3,0.0005537668863932291,0.000121783334776539
86,pop25,1,0.00040459632873535156,0.0
86,pop17,1,0.00041031837463378906,0.0
87,pop8,2,0.0002690553665161133,0.00010287761688232422
87,pop51,3,0.0003922780354817708,6.533229800721681e-06
87,pop10,3,0.00044767061869303387,6.87253243035489e-05
87,pop50,2,0.00046575069427490234,7.37905502319336e-05
87,pop44,1,0.0006976127624511719,0.0
87,pop53,2,0.0004006624221801758,1.1920928955078125e-07
87,pop52,3,0.0004976590474446615,0.00015758504195240663
88,pop48,2,0.00036776065826416016,1.9431114196777344e-05
88,pop52,3,0.0004763603210449219,0.00014822312598424046
88,pop53,1,0.00037860870361328125,0.0
88,pop51,1,0.00039505958557128906,0.0
88,pop19,1,0.0003859996795654297,0.0
