flow,node,dec_count,dec_time_avg,dec_time_std
135,global,1,1.0997579097747803,0.0
136,global,1,0.7786684036254883,0.0
137,global,1,0.6741514205932617,0.0
138,global,1,1.1225998401641846,0.0
139,global,1,0.8298234939575195,0.0
140,global,1,0.8252413272857666,0.0
141,global,1,0.8795685768127441,0.0
142,global,1,0.6651492118835449,0.0
143,global,1,0.8059370517730713,0.0
144,global,1,0.9248213768005371,0.0
145,global,1,0.81443190574646,0.0
146,global,1,0.8380634784698486,0.0
147,global,1,0.7483606338500977,0.0
148,global,1,0.3610804080963135,0.0
149,global,1,0.8007128238677979,0.0
150,global,1,0.9797945022583008,0.0
151,global,1,0.7617154121398926,0.0
152,global,1,0.664269208908081,0.0
153,global,1,0.8285410404205322,0.0
154,global,1,0.6595230102539062,0.0
155,global,1,0.6260323524475098,0.0
156,global,1,0.6591475009918213,0.0
157,global,1,0.9397003650665283,0.0
158,global,1,0.9102518558502197,0.0
159,global,1,0.8280198574066162,0.0
160,global,1,0.8977067470550537,0.0
161,global,1,0.6510026454925537,0.0
162,global,1,0.6733765602111816,0.0
163,global,1,0.8290753364562988,0.0
164,global,1,1.042450189590454,0.0
165,global,1,0.6578042507171631,0.0
166,global,1,0.8091320991516113,0.0
167,global,1,0.8046996593475342,0.0
168,global,1,0.8525023460388184,0.0
169,global,1,0.8313484191894531,0.0
170,global,1,0.7041549682617188,0.0
171,global,1,0.8377156257629395,0.0
172,global,1,0.641547679901123,0.0
173,global,1,0.8560540676116943,0.0
174,global,1,0.9082286357879639,0.0
175,global,1,0.9109246730804443,0.0
176,global,1,0.8463129997253418,0.0
177,global,1,1.141777753829956,0.0
178,global,1,0.6301829814910889,0.0
179,global,1,0.6966736316680908,0.0
180,global,1,0.8219664096832275,0.0
181,global,1,0.8406980037689209,0.0
182,global,1,0.896571159362793,0.0
183,global,1,0.8281469345092773,0.0
184,global,1,1.137998342514038,0.0
185,global,1,1.1876728534698486,0.0
186,global,1,0.767554521560669,0.0
187,global,1,0.6795892715454102,0.0
188,global,1,0.9549534320831299,0.0
189,global,1,0.819317102432251,0.0
190,global,1,0.681708574295044,0.0
191,global,1,0.8658995628356934,0.0
192,global,1,0.6470887660980225,0.0
193,global,1,0.6722550392150879,0.0
194,global,1,0.8460383415222168,0.0
195,global,1,0.6602184772491455,0.0
196,global,1,0.8278505802154541,0.0
197,global,1,0.667823076248169,0.0
198,global,1,1.0400161743164062,0.0
199,global,1,0.942028284072876,0.0
200,global,1,1.1681153774261475,0.0
201,global,1,0.6530425548553467,0.0
202,global,1,0.36540746688842773,0.0
203,global,1,0.3696160316467285,0.0
204,global,1,0.6904997825622559,0.0
205,global,1,0.3548734188079834,0.0
206,global,1,0.4425537586212158,0.0
207,global,1,0.33613061904907227,0.0
208,global,1,0.34126901626586914,0.0
209,global,1,0.3452913761138916,0.0
210,global,1,0.3531508445739746,0.0
211,global,1,0.4461653232574463,0.0
212,global,1,0.3517143726348877,0.0
213,global,1,0.4423866271972656,0.0
214,global,1,0.44762086868286133,0.0
215,global,1,0.3438432216644287,0.0
216,global,1,0.5811734199523926,0.0
217,global,1,0.9012348651885986,0.0
218,global,1,0.8409557342529297,0.0
219,global,1,0.6763968467712402,0.0
220,global,1,0.6931004524230957,0.0
221,global,1,0.6333036422729492,0.0
222,global,1,0.6405415534973145,0.0
223,global,1,0.6859509944915771,0.0
224,global,1,0.7072381973266602,0.0
225,global,1,1.2230563163757324,0.0
226,global,1,0.8339135646820068,0.0
227,global,1,0.8460752964019775,0.0
228,global,1,0.8200263977050781,0.0
229,global,1,0.9287278652191162,0.0
230,global,1,0.6887636184692383,0.0
231,global,1,1.0693411827087402,0.0
232,global,1,0.6804192066192627,0.0
233,global,1,0.882568359375,0.0
234,global,1,0.8866407871246338,0.0
235,global,1,0.9181108474731445,0.0
236,global,1,0.9375216960906982,0.0
237,global,1,0.8905084133148193,0.0
238,global,1,0.6637203693389893,0.0
239,global,1,0.9120275974273682,0.0
240,global,1,0.859168291091919,0.0
241,global,1,0.8989872932434082,0.0
242,global,1,1.089270830154419,0.0
243,global,1,0.8958115577697754,0.0
244,global,1,0.6471023559570312,0.0
245,global,1,0.9220945835113525,0.0
246,global,1,0.6621608734130859,0.0
247,global,1,1.4036550521850586,0.0
248,global,1,0.9150497913360596,0.0
249,global,1,0.8696310520172119,0.0
250,global,1,0.8753247261047363,0.0
251,global,1,0.6599085330963135,0.0
252,global,1,0.6666207313537598,0.0
253,global,1,0.6864378452301025,0.0
254,global,1,1.0544695854187012,0.0
255,global,1,0.8656814098358154,0.0
256,global,1,0.6567888259887695,0.0
257,global,1,0.9047260284423828,0.0
258,global,1,0.9239561557769775,0.0
259,global,1,0.6972904205322266,0.0
260,global,1,0.9198794364929199,0.0
261,global,1,0.8700366020202637,0.0
262,global,1,0.934053897857666,0.0
263,global,1,0.8939671516418457,0.0
264,global,1,0.8364589214324951,0.0
265,global,1,0.5408167839050293,0.0
266,global,1,0.7145934104919434,0.0
267,global,1,1.1883008480072021,0.0
268,global,1,0.8606886863708496,0.0
269,global,1,0.9360051155090332,0.0
270,global,1,0.8535029888153076,0.0
271,global,1,0.8701822757720947,0.0
272,global,1,0.8775722980499268,0.0
273,global,1,0.8634541034698486,0.0
274,global,1,0.8781793117523193,0.0
275,global,1,0.8171987533569336,0.0
276,global,1,0.8711526393890381,0.0
277,global,1,0.7119438648223877,0.0
278,global,1,0.950366735458374,0.0
279,global,1,0.7163851261138916,0.0
280,global,1,0.8297629356384277,0.0
281,global,1,0.90657639503479,0.0
282,global,1,0.6379566192626953,0.0
283,global,1,0.8276028633117676,0.0
284,global,1,0.859849214553833,0.0
285,global,1,0.866260290145874,0.0
286,global,1,0.9237916469573975,0.0
287,global,1,0.7192332744598389,0.0
288,global,1,1.047018051147461,0.0
289,global,1,1.071899652481079,0.0
290,global,1,0.712432861328125,0.0
291,global,1,0.8408834934234619,0.0
292,global,1,0.9403724670410156,0.0
293,global,1,0.8445799350738525,0.0
294,global,1,0.9236793518066406,0.0
295,global,1,0.816429853439331,0.0
296,global,1,1.0559313297271729,0.0
297,global,1,0.685244083404541,0.0
298,global,1,0.8342990875244141,0.0
299,global,1,0.999561071395874,0.0
300,global,1,0.875795841217041,0.0
301,global,1,0.33751654624938965,0.0
302,global,1,0.7632262706756592,0.0
303,global,1,0.6655340194702148,0.0
304,global,1,0.87839674949646,0.0
305,global,1,0.8328642845153809,0.0
306,global,1,1.0462696552276611,0.0
307,global,1,0.8001885414123535,0.0
308,global,1,0.8740766048431396,0.0
309,global,1,0.8846170902252197,0.0
310,global,1,0.7702832221984863,0.0
311,global,1,0.7597153186798096,0.0
312,global,1,0.7187032699584961,0.0
313,global,1,0.6760187149047852,0.0
314,global,1,0.6768631935119629,0.0
315,global,1,0.9327912330627441,0.0
316,global,1,0.6543984413146973,0.0
317,global,1,0.8939943313598633,0.0
318,global,1,0.675959587097168,0.0
319,global,1,0.9015793800354004,0.0
320,global,1,0.884589672088623,0.0
321,global,1,1.013965129852295,0.0
322,global,1,0.6530330181121826,0.0
323,global,1,1.1281893253326416,0.0
324,global,1,0.9730677604675293,0.0
325,global,1,0.6007938385009766,0.0
326,global,1,0.9759964942932129,0.0
327,global,1,0.7453663349151611,0.0
328,global,1,1.2625319957733154,0.0
329,global,1,0.838392972946167,0.0
330,global,1,0.8677542209625244,0.0
331,global,1,0.6772878170013428,0.0
332,global,1,0.6631467342376709,0.0
333,global,1,0.915886402130127,0.0
334,global,1,0.8564836978912354,0.0
335,global,1,0.8400790691375732,0.0
336,global,1,0.8574504852294922,0.0
337,global,1,0.6789422035217285,0.0
338,global,1,0.6467463970184326,0.0
339,global,1,0.9543211460113525,0.0
340,global,1,0.8744041919708252,0.0
341,global,1,0.6380724906921387,0.0
342,global,1,0.8747804164886475,0.0
343,global,1,0.9226813316345215,0.0
344,global,1,0.8297054767608643,0.0
345,global,1,1.047032356262207,0.0
346,global,1,0.6773245334625244,0.0
347,global,1,0.6775863170623779,0.0
348,global,1,0.6538922786712646,0.0
349,global,1,1.0595784187316895,0.0
350,global,1,0.830230712890625,0.0
351,global,1,0.8529243469238281,0.0
352,global,1,0.7281315326690674,0.0
353,global,1,0.8696136474609375,0.0
354,global,1,0.7958471775054932,0.0
355,global,1,0.8755509853363037,0.0
356,global,1,1.0618598461151123,0.0
357,global,1,0.8615531921386719,0.0
358,global,1,0.6923186779022217,0.0
359,global,1,0.8889272212982178,0.0
360,global,1,0.9648511409759521,0.0
361,global,1,0.8389606475830078,0.0
362,global,1,0.8737256526947021,0.0
363,global,1,0.8411188125610352,0.0
364,global,1,0.7108995914459229,0.0
365,global,1,0.8973217010498047,0.0
366,global,1,0.8286519050598145,0.0
367,global,1,0.5337605476379395,0.0
368,global,1,0.40665316581726074,0.0
369,global,1,0.6903102397918701,0.0
370,global,1,1.062239408493042,0.0
371,global,1,0.8896703720092773,0.0
372,global,1,0.8776655197143555,0.0
373,global,1,0.5996537208557129,0.0
374,global,1,0.5550076961517334,0.0
375,global,1,0.5394024848937988,0.0
376,global,1,1.0049934387207031,0.0
377,global,1,1.1160883903503418,0.0
378,global,1,0.9717347621917725,0.0
379,global,1,0.850325345993042,0.0
380,global,1,0.7437689304351807,0.0
381,global,1,0.587522029876709,0.0
382,global,1,0.8179895877838135,0.0
383,global,1,0.5197639465332031,0.0
384,global,1,0.5567314624786377,0.0
385,global,1,0.8837780952453613,0.0
386,global,1,0.9262237548828125,0.0
387,global,1,0.4422297477722168,0.0
388,global,1,0.6005234718322754,0.0
389,global,1,0.48551297187805176,0.0
390,global,1,0.9180912971496582,0.0
391,global,1,0.8446369171142578,0.0
392,global,1,1.118593692779541,0.0
393,global,1,0.9131560325622559,0.0
394,global,1,0.8894133567810059,0.0
395,global,1,0.9757800102233887,0.0
396,global,1,1.1222684383392334,0.0
397,global,1,0.6474127769470215,0.0
398,global,1,0.5956346988677979,0.0
399,global,1,0.569127082824707,0.0
400,global,1,1.113358736038208,0.0
401,global,1,0.8756389617919922,0.0
402,global,1,0.6623694896697998,0.0
403,global,1,0.8718194961547852,0.0
404,global,1,0.8629193305969238,0.0
405,global,1,0.8880648612976074,0.0
406,global,1,0.6199643611907959,0.0
407,global,1,0.9430694580078125,0.0
408,global,1,0.8984675407409668,0.0
409,global,1,0.9143140316009521,0.0
410,global,1,0.8554985523223877,0.0
411,global,1,0.8702046871185303,0.0
412,global,1,0.8034746646881104,0.0
413,global,1,1.0170142650604248,0.0
414,global,1,0.6764438152313232,0.0
415,global,1,0.8608593940734863,0.0
416,global,1,0.6572577953338623,0.0
417,global,1,0.6452071666717529,0.0
418,global,1,0.8535284996032715,0.0
419,global,1,0.9378550052642822,0.0
420,global,1,0.6697545051574707,0.0
421,global,1,0.8716657161712646,0.0
422,global,1,0.7449755668640137,0.0
423,global,1,0.6739637851715088,0.0
424,global,1,1.2069182395935059,0.0
425,global,1,1.249396800994873,0.0
426,global,1,0.8723342418670654,0.0
427,global,1,0.7897622585296631,0.0
428,global,1,0.6889026165008545,0.0
429,global,1,0.9465630054473877,0.0
430,global,1,0.8728423118591309,0.0
431,global,1,0.7317466735839844,0.0
432,global,1,0.6842226982116699,0.0
433,global,1,0.692969560623169,0.0
434,global,1,1.1917212009429932,0.0
435,global,1,0.9797098636627197,0.0
436,global,1,0.694108247756958,0.0
437,global,1,0.809502363204956,0.0
438,global,1,0.7789125442504883,0.0
439,global,1,0.8514959812164307,0.0
440,global,1,1.0157325267791748,0.0
441,global,1,0.6468861103057861,0.0
442,global,1,0.8785135746002197,0.0
443,global,1,0.6714887619018555,0.0
444,global,1,0.7058186531066895,0.0
445,global,1,0.8580775260925293,0.0
446,global,1,0.8889238834381104,0.0
447,global,1,1.1066577434539795,0.0
448,global,1,0.8632147312164307,0.0
449,global,1,0.8777170181274414,0.0
450,global,1,0.9081439971923828,0.0
451,global,1,0.901054859161377,0.0
452,global,1,0.7899296283721924,0.0
453,global,1,0.9030799865722656,0.0
454,global,1,0.9149777889251709,0.0
455,global,1,0.9502801895141602,0.0
456,global,1,1.108818531036377,0.0
457,global,1,0.7110209465026855,0.0
458,global,1,0.7638106346130371,0.0
459,global,1,0.8929958343505859,0.0
460,global,1,0.6949293613433838,0.0
461,global,1,0.8497757911682129,0.0
462,global,1,0.8972892761230469,0.0
463,global,1,0.6868345737457275,0.0
464,global,1,0.8922200202941895,0.0
465,global,1,0.8648300170898438,0.0
466,global,1,0.6506550312042236,0.0
467,global,1,0.793628454208374,0.0
468,global,1,0.6932759284973145,0.0
469,global,1,0.8720920085906982,0.0
470,global,1,0.972027063369751,0.0
471,global,1,0.8933703899383545,0.0
472,global,1,0.6897032260894775,0.0
473,global,1,0.9342305660247803,0.0
474,global,1,0.8489203453063965,0.0
475,global,1,0.691138505935669,0.0
476,global,1,0.849370002746582,0.0
477,global,1,0.9394590854644775,0.0
478,global,1,1.157010555267334,0.0
479,global,1,0.7907712459564209,0.0
480,global,1,0.7448551654815674,0.0
481,global,1,0.9285101890563965,0.0
482,global,1,0.6743202209472656,0.0
483,global,1,0.8638203144073486,0.0
484,global,1,1.0722646713256836,0.0
485,global,1,0.9029381275177002,0.0
486,global,1,0.8763651847839355,0.0
487,global,1,0.917980432510376,0.0
488,global,1,0.9550743103027344,0.0
489,global,1,0.8664765357971191,0.0
490,global,1,0.7358303070068359,0.0
491,global,1,0.4967656135559082,0.0
492,global,1,0.47773003578186035,0.0
493,global,1,0.47734546661376953,0.0
494,global,1,0.4341928958892822,0.0
495,global,1,0.44786667823791504,0.0
496,global,1,0.4791531562805176,0.0
497,global,1,0.49477624893188477,0.0
498,global,1,0.7234022617340088,0.0
499,global,1,0.7255206108093262,0.0
500,global,1,0.8843986988067627,0.0
501,global,1,1.1424994468688965,0.0
502,global,1,0.7022349834442139,0.0
503,global,1,1.1026384830474854,0.0
504,global,1,0.9486432075500488,0.0
505,global,1,0.6887543201446533,0.0
506,global,1,0.6855230331420898,0.0
507,global,1,1.3090481758117676,0.0
508,global,1,0.8390445709228516,0.0
509,global,1,0.8813838958740234,0.0
510,global,1,1.1461737155914307,0.0
511,global,1,0.9847428798675537,0.0
512,global,1,0.8586657047271729,0.0
513,global,1,0.8512260913848877,0.0
514,global,1,0.6561975479125977,0.0
515,global,1,0.8758347034454346,0.0
516,global,1,0.4797999858856201,0.0
517,global,1,0.41916370391845703,0.0
518,global,1,0.7046282291412354,0.0
519,global,1,0.5524249076843262,0.0
520,global,1,0.8517341613769531,0.0
521,global,1,0.871915340423584,0.0
522,global,1,0.6769876480102539,0.0
523,global,1,0.8325560092926025,0.0
524,global,1,0.733485221862793,0.0
525,global,1,0.8375599384307861,0.0
526,global,1,0.8695721626281738,0.0
527,global,1,0.9317212104797363,0.0
528,global,1,1.4785058498382568,0.0
529,global,1,0.9763944149017334,0.0
530,global,1,0.9364948272705078,0.0
531,global,1,0.8826990127563477,0.0
532,global,1,0.7102513313293457,0.0
533,global,1,0.9228219985961914,0.0
534,global,1,1.0189802646636963,0.0
535,global,1,0.8896162509918213,0.0
536,global,1,0.9032814502716064,0.0
537,global,1,0.9125592708587646,0.0
538,global,1,0.9226222038269043,0.0
539,global,1,0.7109532356262207,0.0
540,global,1,0.9422628879547119,0.0
541,global,1,0.8861174583435059,0.0
542,global,1,0.9149391651153564,0.0
543,global,1,0.6101865768432617,0.0
544,global,1,0.8997354507446289,0.0
545,global,1,0.9172718524932861,0.0
546,global,1,0.7499828338623047,0.0
547,global,1,1.0151515007019043,0.0
548,global,1,0.9272582530975342,0.0
549,global,1,0.9154536724090576,0.0
550,global,1,0.6665582656860352,0.0
551,global,1,0.6631205081939697,0.0
552,global,1,0.8604652881622314,0.0
553,global,1,0.692457914352417,0.0
554,global,1,0.7642552852630615,0.0
555,global,1,0.953563928604126,0.0
556,global,1,0.8530325889587402,0.0
557,global,1,0.6819612979888916,0.0
558,global,1,0.6908342838287354,0.0
559,global,1,1.0553123950958252,0.0
560,global,1,0.9485571384429932,0.0
561,global,1,0.8495216369628906,0.0
562,global,1,0.6633539199829102,0.0
563,global,1,1.0772209167480469,0.0
564,global,1,0.9398107528686523,0.0
565,global,1,1.3809356689453125,0.0
566,global,1,0.7631251811981201,0.0
567,global,1,0.933912992477417,0.0
568,global,1,0.9341208934783936,0.0
569,global,1,0.6845989227294922,0.0
570,global,1,0.869025468826294,0.0
571,global,1,0.8949489593505859,0.0
572,global,1,0.8078453540802002,0.0
573,global,1,0.8413798809051514,0.0
574,global,1,0.7624626159667969,0.0
575,global,1,0.3741121292114258,0.0
576,global,1,0.5476856231689453,0.0
577,global,1,0.37965822219848633,0.0
578,global,1,0.36034703254699707,0.0
579,global,1,0.5503671169281006,0.0
580,global,1,0.356311559677124,0.0
581,global,1,0.36495065689086914,0.0
582,global,1,0.46129870414733887,0.0
583,global,1,0.5029988288879395,0.0
584,global,1,0.5199911594390869,0.0
585,global,1,0.37903809547424316,0.0
586,global,1,0.4975006580352783,0.0
587,global,1,0.4540228843688965,0.0
588,global,1,0.46634435653686523,0.0
589,global,1,0.5784649848937988,0.0
590,global,1,0.4741017818450928,0.0
591,global,1,0.5111720561981201,0.0
592,global,1,0.45726847648620605,0.0
593,global,1,0.44673991203308105,0.0
594,global,1,0.3493473529815674,0.0
595,global,1,0.7384951114654541,0.0
596,global,1,0.8511719703674316,0.0
597,global,1,0.8595092296600342,0.0
598,global,1,0.7158467769622803,0.0
599,global,1,0.9095759391784668,0.0
600,global,1,0.9071540832519531,0.0
601,global,1,0.9088664054870605,0.0
602,global,1,1.3437716960906982,0.0
603,global,1,0.955153226852417,0.0
604,global,1,0.731339693069458,0.0
605,global,1,0.727020263671875,0.0
606,global,1,0.7174742221832275,0.0
607,global,1,0.734760046005249,0.0
608,global,1,0.6847579479217529,0.0
609,global,1,0.6886122226715088,0.0
610,global,1,0.7538223266601562,0.0
611,global,1,0.5217111110687256,0.0
612,global,1,0.6553134918212891,0.0
613,global,1,0.7999773025512695,0.0
614,global,1,0.7322165966033936,0.0
615,global,1,1.1187257766723633,0.0
616,global,1,0.885051965713501,0.0
617,global,1,0.6558518409729004,0.0
618,global,1,0.6980478763580322,0.0
619,global,1,1.3046495914459229,0.0
620,global,1,0.8375146389007568,0.0
621,global,1,0.45284295082092285,0.0
622,global,1,0.6556601524353027,0.0
623,global,1,0.850595235824585,0.0
624,global,1,0.7635583877563477,0.0
625,global,1,1.0808207988739014,0.0
626,global,1,1.2408583164215088,0.0
627,global,1,0.45567774772644043,0.0
628,global,1,0.5283946990966797,0.0
629,global,1,0.8169035911560059,0.0
630,global,1,0.902925968170166,0.0
631,global,1,0.4554111957550049,0.0
632,global,1,0.5217540264129639,0.0
633,global,1,0.7125124931335449,0.0
634,global,1,0.9756665229797363,0.0
635,global,1,0.4767324924468994,0.0
636,global,1,0.4495053291320801,0.0
637,global,1,0.35135579109191895,0.0
638,global,1,0.46691155433654785,0.0
639,global,1,0.35206007957458496,0.0
640,global,1,0.8143782615661621,0.0
641,global,1,0.44394659996032715,0.0
642,global,1,0.5328593254089355,0.0
643,global,1,0.3656020164489746,0.0
644,global,1,0.4891700744628906,0.0
645,global,1,0.46456146240234375,0.0
646,global,1,0.49173641204833984,0.0
647,global,1,0.45374059677124023,0.0
648,global,1,0.4607374668121338,0.0
649,global,1,0.3934328556060791,0.0
650,global,1,0.3700675964355469,0.0
651,global,1,0.6739354133605957,0.0
652,global,1,0.3819091320037842,0.0
653,global,1,0.5686349868774414,0.0
654,global,1,0.36325860023498535,0.0
655,global,1,0.372208833694458,0.0
656,global,1,0.602841854095459,0.0
657,global,1,0.7181215286254883,0.0
658,global,1,0.35251379013061523,0.0
659,global,1,0.5114054679870605,0.0
660,global,1,0.5918281078338623,0.0
661,global,1,0.4644627571105957,0.0
662,global,1,0.735623836517334,0.0
663,global,1,0.4733297824859619,0.0
664,global,1,0.4640965461730957,0.0
665,global,1,0.4663569927215576,0.0
666,global,1,0.6302165985107422,0.0
667,global,1,1.0784082412719727,0.0
668,global,1,0.9444139003753662,0.0
669,global,1,0.8400843143463135,0.0
670,global,1,0.9142796993255615,0.0
671,global,1,0.9158065319061279,0.0
672,global,1,0.8776054382324219,0.0
673,global,1,0.9012312889099121,0.0
674,global,1,0.6486444473266602,0.0
675,global,1,1.174072265625,0.0
676,global,1,0.6875944137573242,0.0
677,global,1,0.7274351119995117,0.0
678,global,1,0.8395907878875732,0.0
679,global,1,0.8959269523620605,0.0
680,global,1,0.8735146522521973,0.0
681,global,1,0.9248745441436768,0.0
682,global,1,0.8896524906158447,0.0
683,global,1,0.7180209159851074,0.0
684,global,1,0.673187255859375,0.0
685,global,1,0.8961143493652344,0.0
686,global,1,0.8833181858062744,0.0
687,global,1,0.6873955726623535,0.0
688,global,1,0.8933889865875244,0.0
689,global,1,1.0829839706420898,0.0
690,global,1,0.6921374797821045,0.0
691,global,1,0.7194628715515137,0.0
692,global,1,0.7103159427642822,0.0
693,global,1,0.9011435508728027,0.0
694,global,1,0.6418435573577881,0.0
695,global,1,0.9066786766052246,0.0
696,global,1,0.9239382743835449,0.0
697,global,1,0.718970537185669,0.0
698,global,1,0.8870823383331299,0.0
699,global,1,0.937253475189209,0.0
700,global,1,0.7241785526275635,0.0
701,global,1,0.9003314971923828,0.0
702,global,1,0.6784195899963379,0.0
703,global,1,0.8072769641876221,0.0
704,global,1,0.9751980304718018,0.0
705,global,1,0.8799402713775635,0.0
706,global,1,0.7359907627105713,0.0
707,global,1,0.9006741046905518,0.0
708,global,1,0.9278814792633057,0.0
709,global,1,0.8696720600128174,0.0
710,global,1,0.6656773090362549,0.0
711,global,1,0.8657865524291992,0.0
712,global,1,0.7320764064788818,0.0
713,global,1,0.7446458339691162,0.0
714,global,1,0.730628252029419,0.0
715,global,1,0.7078347206115723,0.0
716,global,1,0.7151029109954834,0.0
717,global,1,0.7083139419555664,0.0
718,global,1,0.8833444118499756,0.0
719,global,1,0.9278280735015869,0.0
720,global,1,0.6677489280700684,0.0
721,global,1,0.8161463737487793,0.0
722,global,1,0.8747012615203857,0.0
723,global,1,0.9029946327209473,0.0
724,global,1,1.2559213638305664,0.0
725,global,1,0.8747284412384033,0.0
726,global,1,0.7386629581451416,0.0
727,global,1,0.9965345859527588,0.0
728,global,1,0.8832254409790039,0.0
729,global,1,0.9279131889343262,0.0
730,global,1,0.7322430610656738,0.0
731,global,1,1.353736400604248,0.0
732,global,1,0.7365384101867676,0.0
733,global,1,0.9219214916229248,0.0
734,global,1,0.7100160121917725,0.0
735,global,1,0.9001030921936035,0.0
736,global,1,0.8483810424804688,0.0
737,global,1,0.9393234252929688,0.0
738,global,1,0.9038128852844238,0.0
739,global,1,0.9253048896789551,0.0
