flow,node,dec_count,dec_time_avg,dec_time_std
53,global,1,0.47126102447509766,0.0
54,global,1,0.42908740043640137,0.0
55,global,1,0.3891324996948242,0.0
56,global,1,0.37242674827575684,0.0
57,global,1,0.43784070014953613,0.0
58,global,1,0.39427995681762695,0.0
59,global,1,0.5298018455505371,0.0
60,global,1,0.44546079635620117,0.0
61,global,1,0.3710792064666748,0.0
62,global,1,0.4314281940460205,0.0
63,global,1,0.428802490234375,0.0
64,global,1,0.44745707511901855,0.0
65,global,1,0.4218597412109375,0.0
66,global,1,0.4514729976654053,0.0
67,global,1,0.3388974666595459,0.0
68,global,1,0.21235346794128418,0.0
69,global,1,0.18640518188476562,0.0
70,global,1,0.21155905723571777,0.0
71,global,1,0.18288660049438477,0.0
72,global,1,0.2273411750793457,0.0
73,global,1,0.21530818939208984,0.0
74,global,1,0.22845959663391113,0.0
75,global,1,0.21598529815673828,0.0
76,global,1,0.1856837272644043,0.0
77,global,1,0.21095943450927734,0.0
78,global,1,0.23534798622131348,0.0
79,global,1,0.20924735069274902,0.0
80,global,1,0.22061681747436523,0.0
81,global,1,0.2096233367919922,0.0
82,global,1,0.19127917289733887,0.0
83,global,1,0.18559622764587402,0.0
84,global,1,0.19107961654663086,0.0
85,global,1,0.26862430572509766,0.0
86,global,1,0.3883631229400635,0.0
87,global,1,0.4357109069824219,0.0
88,global,1,0.2953224182128906,0.0
89,global,1,0.2156224250793457,0.0
90,global,1,0.2108755111694336,0.0
91,global,1,0.23788046836853027,0.0
92,global,1,0.24840402603149414,0.0
93,global,1,0.20753812789916992,0.0
94,global,1,0.23624253273010254,0.0
95,global,1,0.18587684631347656,0.0
96,global,1,0.23954439163208008,0.0
97,global,1,0.21489167213439941,0.0
98,global,1,0.20809435844421387,0.0
99,global,1,0.20934844017028809,0.0
100,global,1,0.21897673606872559,0.0
101,global,1,0.21639013290405273,0.0
102,global,1,0.21750545501708984,0.0
103,global,1,0.21811437606811523,0.0
104,global,1,0.23575925827026367,0.0
105,global,1,0.1904439926147461,0.0
106,global,1,0.27631163597106934,0.0
107,global,1,0.23091506958007812,0.0
108,global,1,0.21128606796264648,0.0
109,global,1,0.21689820289611816,0.0
110,global,1,0.2588353157043457,0.0
111,global,1,0.2248821258544922,0.0
112,global,1,0.1818385124206543,0.0
113,global,1,0.18579745292663574,0.0
114,global,1,0.23566436767578125,0.0
115,global,1,0.21384906768798828,0.0
116,global,1,0.21214938163757324,0.0
117,global,1,0.23423099517822266,0.0
118,global,1,0.18434977531433105,0.0
119,global,1,0.23005223274230957,0.0
120,global,1,0.2125530242919922,0.0
121,global,1,0.22098350524902344,0.0
122,global,1,0.22832345962524414,0.0
123,global,1,0.24529194831848145,0.0
124,global,1,0.23872923851013184,0.0
125,global,1,0.22257685661315918,0.0
126,global,1,0.1907331943511963,0.0
127,global,1,0.23697638511657715,0.0
128,global,1,0.20989537239074707,0.0
129,global,1,0.2647385597229004,0.0
130,global,1,0.24441123008728027,0.0
131,global,1,0.18201470375061035,0.0
132,global,1,0.2282867431640625,0.0
133,global,1,0.19276833534240723,0.0
134,global,1,0.19706153869628906,0.0
135,global,1,0.23425841331481934,0.0
136,global,1,0.24552392959594727,0.0
137,global,1,0.22130560874938965,0.0
138,global,1,0.19386529922485352,0.0
139,global,1,0.3081068992614746,0.0
140,global,1,0.3718600273132324,0.0
141,global,1,0.22050857543945312,0.0
142,global,1,0.21865320205688477,0.0
143,global,1,0.22397494316101074,0.0
144,global,1,0.2215726375579834,0.0
145,global,1,0.21813750267028809,0.0
146,global,1,0.22215557098388672,0.0
147,global,1,0.19533705711364746,0.0
148,global,1,0.24404573440551758,0.0
149,global,1,0.22690248489379883,0.0
150,global,1,0.3065977096557617,0.0
151,global,1,0.21777129173278809,0.0
152,global,1,0.2598686218261719,0.0
153,global,1,0.22106075286865234,0.0
154,global,1,0.186004638671875,0.0
155,global,1,0.27358222007751465,0.0
156,global,1,0.2012038230895996,0.0
157,global,1,0.19395804405212402,0.0
158,global,1,0.19244790077209473,0.0
159,global,1,0.23285555839538574,0.0
160,global,1,0.22600841522216797,0.0
161,global,1,0.2147812843322754,0.0
162,global,1,0.23439669609069824,0.0
163,global,1,0.23043298721313477,0.0
164,global,1,0.22193145751953125,0.0
165,global,1,0.19022703170776367,0.0
166,global,1,0.3153562545776367,0.0
167,global,1,0.28681445121765137,0.0
168,global,1,0.22200536727905273,0.0
169,global,1,0.1952826976776123,0.0
170,global,1,0.1891341209411621,0.0
171,global,1,0.22127842903137207,0.0
172,global,1,0.1920173168182373,0.0
173,global,1,0.23120450973510742,0.0
174,global,1,0.25254321098327637,0.0
175,global,1,0.24966716766357422,0.0
176,global,1,0.22122859954833984,0.0
177,global,1,0.19410324096679688,0.0
178,global,1,0.22615385055541992,0.0
179,global,1,0.19313597679138184,0.0
180,global,1,0.2550778388977051,0.0
181,global,1,0.23041057586669922,0.0
182,global,1,0.22742962837219238,0.0
183,global,1,0.22784423828125,0.0
184,global,1,0.23163580894470215,0.0
185,global,1,0.2182934284210205,0.0
186,global,1,0.2499091625213623,0.0
187,global,1,0.24652576446533203,0.0
188,global,1,0.22913289070129395,0.0
189,global,1,0.23976492881774902,0.0
190,global,1,0.22503924369812012,0.0
191,global,1,0.254166841506958,0.0
192,global,1,0.22144675254821777,0.0
193,global,1,0.2580530643463135,0.0
194,global,1,0.24891018867492676,0.0
195,global,1,0.22239947319030762,0.0
196,global,1,0.2301795482635498,0.0
197,global,1,0.24842476844787598,0.0
198,global,1,0.22793030738830566,0.0
199,global,1,0.24771976470947266,0.0
200,global,1,0.23584342002868652,0.0
201,global,1,0.2255690097808838,0.0
202,global,1,0.2381298542022705,0.0
203,global,1,0.22635889053344727,0.0
204,global,1,0.2289426326751709,0.0
205,global,1,0.25771236419677734,0.0
206,global,1,0.22158122062683105,0.0
207,global,1,0.23310256004333496,0.0
208,global,1,0.22886347770690918,0.0
209,global,1,0.23137307167053223,0.0
210,global,1,0.22996735572814941,0.0
211,global,1,0.2651689052581787,0.0
212,global,1,0.23656296730041504,0.0
213,global,1,0.24997901916503906,0.0
214,global,1,0.2291707992553711,0.0
215,global,1,0.279386043548584,0.0
216,global,1,0.23574423789978027,0.0
217,global,1,0.20148372650146484,0.0
218,global,1,0.2174232006072998,0.0
219,global,1,0.2283768653869629,0.0
220,global,1,0.22964859008789062,0.0
221,global,1,0.20070481300354004,0.0
222,global,1,0.19540929794311523,0.0
223,global,1,0.22929883003234863,0.0
224,global,1,0.3177375793457031,0.0
225,global,1,0.20499396324157715,0.0
226,global,1,0.19505643844604492,0.0
227,global,1,0.1959669589996338,0.0
228,global,1,0.19994473457336426,0.0
229,global,1,0.1907799243927002,0.0
230,global,1,0.2241201400756836,0.0
231,global,1,0.20184087753295898,0.0
232,global,1,0.2106788158416748,0.0
233,global,1,0.23191213607788086,0.0
234,global,1,0.1992807388305664,0.0
235,global,1,0.22516965866088867,0.0
236,global,1,0.23121905326843262,0.0
237,global,1,0.2581338882446289,0.0
238,global,1,0.3152492046356201,0.0
239,global,1,0.2807767391204834,0.0
240,global,1,0.23546671867370605,0.0
241,global,1,0.20010137557983398,0.0
242,global,1,0.28502917289733887,0.0
243,global,1,0.2545902729034424,0.0
244,global,1,0.22936558723449707,0.0
245,global,1,0.232269287109375,0.0
246,global,1,0.19248223304748535,0.0
247,global,1,0.23152780532836914,0.0
248,global,1,0.2577171325683594,0.0
249,global,1,0.2959423065185547,0.0
250,global,1,0.22706031799316406,0.0
251,global,1,0.2372910976409912,0.0
252,global,1,0.2066822052001953,0.0
253,global,1,0.2401580810546875,0.0
254,global,1,0.23102593421936035,0.0
255,global,1,0.25857019424438477,0.0
256,global,1,0.1971416473388672,0.0
257,global,1,0.19513845443725586,0.0
258,global,1,0.19082140922546387,0.0
259,global,1,0.25462794303894043,0.0
260,global,1,0.23860788345336914,0.0
261,global,1,0.19724535942077637,0.0
262,global,1,0.26593613624572754,0.0
263,global,1,0.2360215187072754,0.0
264,global,1,0.2331221103668213,0.0
265,global,1,0.23786163330078125,0.0
266,global,1,0.2050762176513672,0.0
267,global,1,0.232377290725708,0.0
268,global,1,0.27193379402160645,0.0
269,global,1,0.23193001747131348,0.0
270,global,1,0.30603694915771484,0.0
271,global,1,0.19607257843017578,0.0
272,global,1,0.2369368076324463,0.0
273,global,1,0.23368024826049805,0.0
274,global,1,0.2552297115325928,0.0
275,global,1,0.23839139938354492,0.0
276,global,1,0.23194146156311035,0.0
277,global,1,0.2438356876373291,0.0
278,global,1,0.1953277587890625,0.0
279,global,1,0.20241928100585938,0.0
280,global,1,0.23473215103149414,0.0
281,global,1,0.45793890953063965,0.0
282,global,1,0.4704725742340088,0.0
283,global,1,0.47717905044555664,0.0
284,global,1,0.4877026081085205,0.0
285,global,1,0.4206061363220215,0.0
286,global,1,0.49692845344543457,0.0
287,global,1,0.44527697563171387,0.0
288,global,1,0.3991105556488037,0.0
289,global,1,0.5432109832763672,0.0
290,global,1,0.3125741481781006,0.0
291,global,1,0.23019003868103027,0.0
292,global,1,0.26998353004455566,0.0
293,global,1,0.2286369800567627,0.0
294,global,1,0.24858474731445312,0.0
295,global,1,0.23126864433288574,0.0
296,global,1,0.19601702690124512,0.0
297,global,1,0.2543473243713379,0.0
298,global,1,0.20077967643737793,0.0
299,global,1,0.23261642456054688,0.0
300,global,1,0.22426939010620117,0.0
301,global,1,0.20458269119262695,0.0
302,global,1,0.2381274700164795,0.0
303,global,1,0.2543315887451172,0.0
304,global,1,0.2282092571258545,0.0
305,global,1,0.23689556121826172,0.0
306,global,1,0.22261929512023926,0.0
307,global,1,0.23313355445861816,0.0
308,global,1,0.2392106056213379,0.0
309,global,1,0.37090349197387695,0.0
310,global,1,0.4117546081542969,0.0
311,global,1,0.4322047233581543,0.0
312,global,1,0.4609415531158447,0.0
313,global,1,0.5064258575439453,0.0
314,global,1,0.4672069549560547,0.0
315,global,1,0.5061249732971191,0.0
316,global,1,0.4868505001068115,0.0
317,global,1,0.48041248321533203,0.0
318,global,1,0.4465787410736084,0.0
319,global,1,0.4059786796569824,0.0
320,global,1,0.35939741134643555,0.0
321,global,1,0.4903852939605713,0.0
322,global,1,0.4687154293060303,0.0
323,global,1,0.49312782287597656,0.0
324,global,1,0.4889078140258789,0.0
325,global,1,0.5248303413391113,0.0
326,global,1,0.3990306854248047,0.0
327,global,1,0.47916555404663086,0.0
328,global,1,0.5194995403289795,0.0
329,global,1,0.4772665500640869,0.0
330,global,1,0.48799824714660645,0.0
331,global,1,0.5301363468170166,0.0
332,global,1,0.5042383670806885,0.0
333,global,1,0.5048103332519531,0.0
334,global,1,0.4735443592071533,0.0
335,global,1,0.46661925315856934,0.0
336,global,1,0.4622623920440674,0.0
337,global,1,0.433459997177124,0.0
338,global,1,0.46451592445373535,0.0
339,global,1,0.3967907428741455,0.0
340,global,1,0.4728701114654541,0.0
341,global,1,0.4022693634033203,0.0
342,global,1,0.408771276473999,0.0
343,global,1,0.39533090591430664,0.0
344,global,1,0.4632892608642578,0.0
345,global,1,0.40348076820373535,0.0
346,global,1,0.5119574069976807,0.0
347,global,1,0.3970069885253906,0.0
348,global,1,0.40280723571777344,0.0
349,global,1,0.4036900997161865,0.0
350,global,1,0.5828964710235596,0.0
351,global,1,0.4980607032775879,0.0
352,global,1,0.4789910316467285,0.0
353,global,1,0.3995246887207031,0.0
354,global,1,0.4238166809082031,0.0
355,global,1,0.4228994846343994,0.0
356,global,1,0.5044333934783936,0.0
357,global,1,0.39507389068603516,0.0
358,global,1,0.5235590934753418,0.0
359,global,1,0.20013117790222168,0.0
360,global,1,0.19015860557556152,0.0
361,global,1,0.387005090713501,0.0
362,global,1,0.5063619613647461,0.0
363,global,1,0.26523542404174805,0.0
364,global,1,0.23376107215881348,0.0
365,global,1,0.272580623626709,0.0
366,global,1,0.36084580421447754,0.0
367,global,1,0.23622846603393555,0.0
368,global,1,0.3907954692840576,0.0
369,global,1,0.5142149925231934,0.0
370,global,1,0.1938917636871338,0.0
371,global,1,0.19299101829528809,0.0
372,global,1,0.45012998580932617,0.0
373,global,1,0.49220728874206543,0.0
374,global,1,0.4161713123321533,0.0
375,global,1,0.43194580078125,0.0
376,global,1,0.5565829277038574,0.0
377,global,1,0.4851267337799072,0.0
378,global,1,0.4743010997772217,0.0
379,global,1,0.4110870361328125,0.0
380,global,1,0.39798617362976074,0.0
381,global,1,0.4594557285308838,0.0
382,global,1,0.3471527099609375,0.0
383,global,1,0.4319944381713867,0.0
384,global,1,0.506587028503418,0.0
385,global,1,0.4192683696746826,0.0
386,global,1,0.45851922035217285,0.0
387,global,1,0.4773223400115967,0.0
388,global,1,0.43632984161376953,0.0
389,global,1,0.4011404514312744,0.0
390,global,1,0.4764988422393799,0.0
391,global,1,0.4729726314544678,0.0
392,global,1,0.420717716217041,0.0
393,global,1,0.4441361427307129,0.0
394,global,1,0.5087966918945312,0.0
395,global,1,0.5303769111633301,0.0
396,global,1,0.6706826686859131,0.0
397,global,1,0.4947373867034912,0.0
398,global,1,0.4711487293243408,0.0
399,global,1,0.47594380378723145,0.0
400,global,1,0.4116382598876953,0.0
401,global,1,0.48348426818847656,0.0
402,global,1,0.3988208770751953,0.0
403,global,1,0.40480709075927734,0.0
404,global,1,0.4809379577636719,0.0
405,global,1,0.4243929386138916,0.0
406,global,1,0.404951810836792,0.0
407,global,1,0.5142614841461182,0.0
408,global,1,0.47322916984558105,0.0
409,global,1,0.41020655632019043,0.0
410,global,1,0.48453760147094727,0.0
411,global,1,0.4760134220123291,0.0
412,global,1,0.6484668254852295,0.0
413,global,1,0.5388796329498291,0.0
414,global,1,0.5818283557891846,0.0
415,global,1,0.4720473289489746,0.0
416,global,1,0.5254607200622559,0.0
417,global,1,0.46641016006469727,0.0
418,global,1,0.40880322456359863,0.0
419,global,1,0.40545225143432617,0.0
420,global,1,0.43103599548339844,0.0
421,global,1,0.47684407234191895,0.0
422,global,1,0.5053153038024902,0.0
423,global,1,0.40505456924438477,0.0
424,global,1,0.47078919410705566,0.0
425,global,1,0.41010379791259766,0.0
426,global,1,0.44842982292175293,0.0
427,global,1,0.4936363697052002,0.0
428,global,1,0.47800302505493164,0.0
429,global,1,0.5213477611541748,0.0
430,global,1,0.4132378101348877,0.0
431,global,1,0.4247400760650635,0.0
432,global,1,0.5200285911560059,0.0
433,global,1,0.4140012264251709,0.0
434,global,1,0.40092945098876953,0.0
435,global,1,0.4598691463470459,0.0
436,global,1,0.4736049175262451,0.0
437,global,1,0.4708847999572754,0.0
438,global,1,0.5218899250030518,0.0
439,global,1,0.5333185195922852,0.0
440,global,1,0.4283144474029541,0.0
441,global,1,0.4370865821838379,0.0
442,global,1,0.48281264305114746,0.0
443,global,1,0.5128207206726074,0.0
444,global,1,0.4803659915924072,0.0
445,global,1,0.5071587562561035,0.0
446,global,1,0.498380184173584,0.0
447,global,1,0.42082667350769043,0.0
448,global,1,0.5713973045349121,0.0
449,global,1,0.4883570671081543,0.0
450,global,1,0.46475839614868164,0.0
451,global,1,0.508652925491333,0.0
452,global,1,0.43915581703186035,0.0
453,global,1,0.515963077545166,0.0
454,global,1,0.5225257873535156,0.0
455,global,1,0.526669979095459,0.0
456,global,1,0.48413586616516113,0.0
457,global,1,0.43776988983154297,0.0
458,global,1,0.48550891876220703,0.0
459,global,1,0.468231201171875,0.0
460,global,1,0.5271830558776855,0.0
461,global,1,0.47329282760620117,0.0
462,global,1,0.4817352294921875,0.0
463,global,1,0.503063440322876,0.0
464,global,1,0.47067928314208984,0.0
465,global,1,0.5041885375976562,0.0
466,global,1,0.42283105850219727,0.0
467,global,1,0.4760599136352539,0.0
468,global,1,0.41181230545043945,0.0
469,global,1,0.475252628326416,0.0
470,global,1,0.5164587497711182,0.0
471,global,1,0.4743161201477051,0.0
472,global,1,0.4723329544067383,0.0
473,global,1,0.4770317077636719,0.0
474,global,1,0.49778246879577637,0.0
475,global,1,0.4915764331817627,0.0
476,global,1,0.5065782070159912,0.0
477,global,1,0.4889490604400635,0.0
478,global,1,0.48925352096557617,0.0
479,global,1,0.46468329429626465,0.0
480,global,1,0.5008208751678467,0.0
481,global,1,0.5123019218444824,0.0
482,global,1,0.45458507537841797,0.0
483,global,1,0.4844489097595215,0.0
484,global,1,0.47716617584228516,0.0
485,global,1,0.4706909656524658,0.0
486,global,1,0.47864246368408203,0.0
487,global,1,0.48536157608032227,0.0
488,global,1,0.4165225028991699,0.0
489,global,1,0.4321582317352295,0.0
490,global,1,0.4100167751312256,0.0
491,global,1,0.4850735664367676,0.0
492,global,1,0.40948939323425293,0.0
493,global,1,0.4868922233581543,0.0
494,global,1,0.38382720947265625,0.0
495,global,1,0.44459962844848633,0.0
496,global,1,0.4759359359741211,0.0
497,global,1,0.420778751373291,0.0
498,global,1,0.44780611991882324,0.0
499,global,1,0.48877906799316406,0.0
500,global,1,0.4216270446777344,0.0
501,global,1,0.5292398929595947,0.0
502,global,1,0.4702773094177246,0.0
503,global,1,0.47037172317504883,0.0
504,global,1,0.40424489974975586,0.0
505,global,1,0.4201982021331787,0.0
506,global,1,0.4675724506378174,0.0
507,global,1,0.5642592906951904,0.0
508,global,1,0.4462742805480957,0.0
509,global,1,0.41333937644958496,0.0
510,global,1,0.4880485534667969,0.0
511,global,1,0.46478819847106934,0.0
512,global,1,0.4718132019042969,0.0
513,global,1,0.41147875785827637,0.0
514,global,1,0.5126214027404785,0.0
515,global,1,0.47944092750549316,0.0
516,global,1,0.42025113105773926,0.0
517,global,1,0.4811279773712158,0.0
518,global,1,0.41034698486328125,0.0
519,global,1,0.552619457244873,0.0
520,global,1,0.4385035037994385,0.0
521,global,1,0.47003865242004395,0.0
522,global,1,0.42280101776123047,0.0
523,global,1,0.40363049507141113,0.0
524,global,1,0.4889063835144043,0.0
525,global,1,0.5201499462127686,0.0
526,global,1,0.4052107334136963,0.0
527,global,1,0.582568883895874,0.0
528,global,1,0.4809994697570801,0.0
529,global,1,0.4025447368621826,0.0
530,global,1,0.4098854064941406,0.0
531,global,1,0.4897456169128418,0.0
532,global,1,0.41169261932373047,0.0
533,global,1,0.6373138427734375,0.0
534,global,1,0.46778392791748047,0.0
535,global,1,0.4826796054840088,0.0
536,global,1,0.5161535739898682,0.0
537,global,1,0.4629051685333252,0.0
538,global,1,0.6384332180023193,0.0
539,global,1,0.5419652462005615,0.0
540,global,1,0.49817490577697754,0.0
541,global,1,0.3582324981689453,0.0
542,global,1,0.2668614387512207,0.0
543,global,1,0.1993999481201172,0.0
544,global,1,0.44837093353271484,0.0
545,global,1,0.42328405380249023,0.0
546,global,1,0.4681093692779541,0.0
547,global,1,0.49628305435180664,0.0
548,global,1,0.4804255962371826,0.0
549,global,1,0.47862982749938965,0.0
550,global,1,0.2737889289855957,0.0
551,global,1,0.23619294166564941,0.0
552,global,1,0.40064382553100586,0.0
553,global,1,0.4786958694458008,0.0
554,global,1,0.42756199836730957,0.0
555,global,1,0.4143807888031006,0.0
556,global,1,0.47380781173706055,0.0
557,global,1,0.4769744873046875,0.0
558,global,1,0.5088369846343994,0.0
559,global,1,0.4899451732635498,0.0
560,global,1,0.5208702087402344,0.0
561,global,1,0.4738631248474121,0.0
562,global,1,0.40795207023620605,0.0
563,global,1,0.41475462913513184,0.0
564,global,1,0.4726543426513672,0.0
565,global,1,0.5145754814147949,0.0
566,global,1,0.5409207344055176,0.0
567,global,1,0.4782524108886719,0.0
568,global,1,0.4817512035369873,0.0
569,global,1,0.491131067276001,0.0
570,global,1,0.4568519592285156,0.0
571,global,1,0.43834590911865234,0.0
572,global,1,0.47354602813720703,0.0
573,global,1,0.48614001274108887,0.0
574,global,1,0.4827728271484375,0.0
575,global,1,0.6318755149841309,0.0
576,global,1,0.47899961471557617,0.0
577,global,1,0.5094172954559326,0.0
578,global,1,0.4674978256225586,0.0
579,global,1,0.48932766914367676,0.0
580,global,1,0.5760431289672852,0.0
581,global,1,0.47655367851257324,0.0
582,global,1,0.5200381278991699,0.0
583,global,1,0.5410256385803223,0.0
584,global,1,0.405503511428833,0.0
585,global,1,0.47936582565307617,0.0
586,global,1,0.5029711723327637,0.0
587,global,1,0.4700310230255127,0.0
588,global,1,0.483569860458374,0.0
589,global,1,0.41631126403808594,0.0
590,global,1,0.5072267055511475,0.0
591,global,1,0.5150909423828125,0.0
592,global,1,0.6221599578857422,0.0
593,global,1,0.507279634475708,0.0
594,global,1,0.4240856170654297,0.0
595,global,1,0.34885716438293457,0.0
596,global,1,0.25134754180908203,0.0
597,global,1,0.47675180435180664,0.0
598,global,1,0.4761316776275635,0.0
599,global,1,0.5174856185913086,0.0
600,global,1,0.4745488166809082,0.0
601,global,1,0.5798606872558594,0.0
602,global,1,0.5166258811950684,0.0
603,global,1,0.5360348224639893,0.0
604,global,1,0.4811131954193115,0.0
605,global,1,0.4076809883117676,0.0
606,global,1,0.26428651809692383,0.0
607,global,1,0.4783651828765869,0.0
608,global,1,0.5006859302520752,0.0
609,global,1,0.50238037109375,0.0
610,global,1,0.42984652519226074,0.0
611,global,1,0.2158513069152832,0.0
612,global,1,0.4177405834197998,0.0
613,global,1,0.5006067752838135,0.0
614,global,1,0.4192521572113037,0.0
615,global,1,0.5208275318145752,0.0
616,global,1,0.4822089672088623,0.0
617,global,1,0.40487217903137207,0.0
618,global,1,0.20112276077270508,0.0
619,global,1,0.3847343921661377,0.0
620,global,1,0.48513340950012207,0.0
621,global,1,0.4089536666870117,0.0
622,global,1,0.24253082275390625,0.0
623,global,1,0.3254404067993164,0.0
624,global,1,0.40176939964294434,0.0
625,global,1,0.40915942192077637,0.0
626,global,1,0.6213822364807129,0.0
627,global,1,0.5462462902069092,0.0
628,global,1,0.513634204864502,0.0
629,global,1,0.49073052406311035,0.0
630,global,1,0.4793541431427002,0.0
631,global,1,0.49767422676086426,0.0
632,global,1,0.47218942642211914,0.0
633,global,1,0.46759772300720215,0.0
634,global,1,0.45361876487731934,0.0
635,global,1,0.49208641052246094,0.0
636,global,1,0.4052119255065918,0.0
637,global,1,0.4815347194671631,0.0
638,global,1,0.4911365509033203,0.0
639,global,1,0.4112589359283447,0.0
640,global,1,0.5413093566894531,0.0
641,global,1,0.48703551292419434,0.0
642,global,1,0.5733113288879395,0.0
643,global,1,0.5915384292602539,0.0
644,global,1,0.4236781597137451,0.0
645,global,1,0.5012288093566895,0.0
646,global,1,0.5056734085083008,0.0
647,global,1,0.6251955032348633,0.0
648,global,1,0.48344969749450684,0.0
649,global,1,0.4105377197265625,0.0
650,global,1,0.3337831497192383,0.0
651,global,1,0.21258831024169922,0.0
652,global,1,0.4700160026550293,0.0
653,global,1,0.5102050304412842,0.0
654,global,1,0.573843240737915,0.0
655,global,1,0.4841320514678955,0.0
656,global,1,0.41727781295776367,0.0
657,global,1,0.4705076217651367,0.0
658,global,1,0.48566222190856934,0.0
659,global,1,0.5517280101776123,0.0
660,global,1,0.4802536964416504,0.0
661,global,1,0.32363033294677734,0.0
662,global,1,0.2196178436279297,0.0
663,global,1,0.4069645404815674,0.0
664,global,1,0.4868581295013428,0.0
665,global,1,0.524907112121582,0.0
666,global,1,0.48520684242248535,0.0
667,global,1,0.4036135673522949,0.0
668,global,1,0.4761037826538086,0.0
669,global,1,0.4871349334716797,0.0
670,global,1,0.4827730655670166,0.0
671,global,1,0.4114973545074463,0.0
672,global,1,0.47342538833618164,0.0
673,global,1,0.46378111839294434,0.0
674,global,1,0.41364097595214844,0.0
675,global,1,0.47655606269836426,0.0
676,global,1,0.4189791679382324,0.0
677,global,1,0.48238372802734375,0.0
678,global,1,0.4432053565979004,0.0
679,global,1,0.49326419830322266,0.0
680,global,1,0.48087239265441895,0.0
681,global,1,0.47435665130615234,0.0
682,global,1,0.4673271179199219,0.0
683,global,1,0.4861927032470703,0.0
684,global,1,0.45926594734191895,0.0
685,global,1,0.4791851043701172,0.0
686,global,1,0.3687295913696289,0.0
687,global,1,0.411815881729126,0.0
688,global,1,0.40903568267822266,0.0
689,global,1,0.4819834232330322,0.0
690,global,1,0.4061269760131836,0.0
691,global,1,0.4339923858642578,0.0
692,global,1,0.5429906845092773,0.0
693,global,1,0.4818887710571289,0.0
694,global,1,0.5364882946014404,0.0
695,global,1,0.5506503582000732,0.0
696,global,1,0.3602712154388428,0.0
697,global,1,0.5024282932281494,0.0
698,global,1,0.24841642379760742,0.0
699,global,1,0.3247866630554199,0.0
700,global,1,0.4123213291168213,0.0
701,global,1,0.5104610919952393,0.0
702,global,1,0.42413759231567383,0.0
703,global,1,0.5172257423400879,0.0
704,global,1,0.49767589569091797,0.0
705,global,1,0.47495532035827637,0.0
706,global,1,0.41124653816223145,0.0
707,global,1,0.4188113212585449,0.0
708,global,1,0.4866805076599121,0.0
709,global,1,0.4863905906677246,0.0
710,global,1,0.5606443881988525,0.0
711,global,1,0.4104940891265869,0.0
712,global,1,0.41146421432495117,0.0
713,global,1,0.4983541965484619,0.0
714,global,1,0.5272350311279297,0.0
715,global,1,0.4785590171813965,0.0
716,global,1,0.5353348255157471,0.0
717,global,1,0.4000396728515625,0.0
718,global,1,0.48644566535949707,0.0
719,global,1,0.48220038414001465,0.0
720,global,1,0.41988253593444824,0.0
721,global,1,0.43682861328125,0.0
722,global,1,0.5218672752380371,0.0
723,global,1,0.4134941101074219,0.0
724,global,1,0.42920637130737305,0.0
725,global,1,0.40265893936157227,0.0
726,global,1,0.4811220169067383,0.0
727,global,1,0.4759981632232666,0.0
728,global,1,0.47715258598327637,0.0
729,global,1,0.5171425342559814,0.0
730,global,1,0.4236619472503662,0.0
731,global,1,0.46721816062927246,0.0
732,global,1,0.4794197082519531,0.0
733,global,1,0.49965691566467285,0.0
734,global,1,0.5533523559570312,0.0
735,global,1,0.45530176162719727,0.0
736,global,1,0.4887831211090088,0.0
