flow,node,dec_count,dec_time_avg,dec_time_std
70,global,1,0.325300931930542,0.0
71,global,1,0.27100563049316406,0.0
72,global,1,0.37053346633911133,0.0
73,global,2,0.4006394147872925,0.04507267475128174
74,global,1,0.33980774879455566,0.0
75,global,1,0.36208486557006836,0.0
76,global,1,0.2849891185760498,0.0
77,global,1,0.5523524284362793,0.0
78,global,1,0.3407011032104492,0.0
79,global,1,0.3442423343658447,0.0
80,global,1,0.34157586097717285,0.0
81,global,1,0.3574037551879883,0.0
82,global,1,0.3442533016204834,0.0
83,global,1,0.46809959411621094,0.0
84,global,1,0.3438587188720703,0.0
85,global,1,0.3185615539550781,0.0
86,global,1,0.31206631660461426,0.0
87,global,1,0.30918407440185547,0.0
88,global,1,0.3158454895019531,0.0
89,global,1,0.6644160747528076,0.0
90,global,2,0.5636978149414062,0.08179259300231934
91,global,2,0.4697510004043579,0.11848175525665283
92,global,1,0.6970365047454834,0.0
93,global,1,0.4963655471801758,0.0
94,global,1,0.27070045471191406,0.0
95,global,1,0.2852630615234375,0.0
96,global,1,0.3767271041870117,0.0
97,global,1,0.6258959770202637,0.0
98,global,2,0.38140034675598145,0.023019075393676758
99,global,1,0.38849592208862305,0.0
100,global,2,0.6862490177154541,0.2890951633453369
101,global,1,0.33275604248046875,0.0
102,global,1,0.42568159103393555,0.0
103,global,1,0.28461408615112305,0.0
104,global,1,0.3411896228790283,0.0
105,global,1,0.411419153213501,0.0
106,global,1,0.2956538200378418,0.0
107,global,1,0.35236597061157227,0.0
108,global,1,0.35296034812927246,0.0
109,global,1,0.3426516056060791,0.0
110,global,1,0.3493995666503906,0.0
111,global,1,0.3352828025817871,0.0
112,global,1,0.325916051864624,0.0
113,global,1,0.3599379062652588,0.0
114,global,1,0.2748258113861084,0.0
115,global,1,0.3157186508178711,0.0
116,global,1,0.3756062984466553,0.0
117,global,1,0.34230732917785645,0.0
118,global,3,0.4578312238057454,0.03573221986912391
119,global,1,0.36342859268188477,0.0
120,global,1,0.31812024116516113,0.0
121,global,1,0.3199794292449951,0.0
122,global,3,0.4970850944519043,0.04006525150149793
123,global,1,0.4604909420013428,0.0
124,global,1,0.31359100341796875,0.0
125,global,1,0.2936093807220459,0.0
126,global,1,0.4204244613647461,0.0
127,global,1,0.5464498996734619,0.0
128,global,1,0.475034236907959,0.0
129,global,1,0.27962446212768555,0.0
130,global,1,0.33809542655944824,0.0
131,global,1,0.35022950172424316,0.0
132,global,1,0.32502317428588867,0.0
133,global,1,0.3983798027038574,0.0
134,global,1,0.5674262046813965,0.0
135,global,2,0.5693213939666748,0.09074926376342773
136,global,1,0.4065530300140381,0.0
137,global,1,0.30340003967285156,0.0
138,global,1,0.2803161144256592,0.0
139,global,1,0.33433103561401367,0.0
140,global,1,0.2946803569793701,0.0
141,global,3,0.29698912302652997,0.021079251931561037
142,global,1,0.7430992126464844,0.0
143,global,2,0.6101856231689453,0.121490478515625
144,global,1,0.6296274662017822,0.0
145,global,2,0.5036863088607788,0.17924535274505615
146,global,1,0.35955357551574707,0.0
147,global,1,0.44866442680358887,0.0
148,global,1,0.5605096817016602,0.0
149,global,2,0.5151532888412476,0.14749538898468018
150,global,1,0.38757801055908203,0.0
151,global,1,0.31897830963134766,0.0
152,global,1,0.32227253913879395,0.0
153,global,1,0.28091955184936523,0.0
154,global,1,0.4123516082763672,0.0
155,global,2,0.34350061416625977,0.013939857482910156
156,global,1,0.428638219833374,0.0
157,global,1,0.36123108863830566,0.0
158,global,1,0.39344000816345215,0.0
159,global,1,0.3486752510070801,0.0
160,global,3,0.5379037857055664,0.1395386296155319
161,global,1,0.3253307342529297,0.0
162,global,2,0.430971622467041,0.10537576675415039
163,global,1,0.3453383445739746,0.0
164,global,1,0.4112262725830078,0.0
165,global,1,0.5355100631713867,0.0
166,global,1,0.3506467342376709,0.0
167,global,1,0.35445308685302734,0.0
168,global,1,0.2787058353424072,0.0
169,global,1,0.27527713775634766,0.0
170,global,1,0.3421976566314697,0.0
171,global,1,0.6779625415802002,0.0
172,global,1,0.660463809967041,0.0
173,global,3,0.312311331431071,0.03342319541383182
174,global,1,0.3206653594970703,0.0
175,global,1,0.455730676651001,0.0
176,global,2,0.3988528251647949,0.08209085464477539
177,global,1,0.31475830078125,0.0
178,global,1,0.290416955947876,0.0
179,global,2,0.45379793643951416,0.10989010334014893
180,global,1,0.3356959819793701,0.0
181,global,1,0.46567296981811523,0.0
182,global,1,0.5976448059082031,0.0
183,global,1,0.3456408977508545,0.0
184,global,3,0.5095100402832031,0.1259061235442796
185,global,1,0.655369758605957,0.0
186,global,2,0.4229162931442261,0.12606275081634521
187,global,1,0.539426326751709,0.0
188,global,5,0.5131109237670899,0.22038366625412248
189,global,1,0.5916223526000977,0.0
190,global,1,0.5519616603851318,0.0
191,global,2,0.5143005847930908,0.17129826545715332
192,global,1,0.5595881938934326,0.0
193,global,1,0.42664480209350586,0.0
194,global,1,0.405656099319458,0.0
195,global,1,0.2915012836456299,0.0
196,global,1,0.3781616687774658,0.0
197,global,5,0.5286136627197265,0.13171831596328173
198,global,1,0.6730482578277588,0.0
199,global,1,0.38138890266418457,0.0
200,global,2,0.38380753993988037,0.052507996559143066
201,global,1,0.40117835998535156,0.0
202,global,1,0.33832216262817383,0.0
203,global,1,0.27941346168518066,0.0
204,global,2,0.2995661497116089,0.010488390922546387
205,global,1,0.28890299797058105,0.0
206,global,1,0.36501216888427734,0.0
207,global,2,0.4797269105911255,0.11686360836029053
208,global,3,0.3810569445292155,0.04347745728726806
209,global,1,0.28133106231689453,0.0
210,global,1,0.34882450103759766,0.0
211,global,1,0.6411676406860352,0.0
212,global,1,0.33061766624450684,0.0
213,global,1,0.676128625869751,0.0
214,global,1,0.5533425807952881,0.0
215,global,1,0.5712981224060059,0.0
216,global,2,0.37287676334381104,0.03544938564300537
217,global,1,0.3746812343597412,0.0
218,global,1,0.31406092643737793,0.0
219,global,5,0.3494457721710205,0.04053104294126545
220,global,1,0.5132331848144531,0.0
221,global,1,0.47130823135375977,0.0
222,global,4,0.4172406792640686,0.05639002639326388
223,global,1,0.40178823471069336,0.0
224,global,1,0.38799595832824707,0.0
225,global,1,0.29154467582702637,0.0
226,global,1,0.3902604579925537,0.0
227,global,1,0.3408851623535156,0.0
228,global,1,0.3390035629272461,0.0
229,global,1,0.2937321662902832,0.0
230,global,1,0.6572625637054443,0.0
231,global,1,0.5887420177459717,0.0
232,global,1,0.6464090347290039,0.0
233,global,1,0.678962230682373,0.0
234,global,2,0.34853339195251465,0.012592315673828125
235,global,2,0.3359459638595581,0.0420757532119751
236,global,1,0.29592204093933105,0.0
237,global,2,0.4193141460418701,0.0894474983215332
238,global,1,0.5673446655273438,0.0
239,global,1,0.41223645210266113,0.0
240,global,1,0.6510796546936035,0.0
241,global,1,0.6332688331604004,0.0
242,global,1,0.5924093723297119,0.0
243,global,1,0.3551492691040039,0.0
244,global,1,0.4210622310638428,0.0
245,global,1,0.539970874786377,0.0
246,global,1,0.34145259857177734,0.0
247,global,1,0.32599329948425293,0.0
248,global,1,0.43615055084228516,0.0
249,global,1,0.36594653129577637,0.0
250,global,1,0.3419969081878662,0.0
251,global,1,0.3559598922729492,0.0
252,global,2,0.48106443881988525,0.07667839527130127
253,global,1,0.41550445556640625,0.0
254,global,1,0.7935667037963867,0.0
255,global,1,0.6479818820953369,0.0
256,global,2,0.40566933155059814,0.02280271053314209
257,global,2,0.4636235237121582,0.11120414733886719
258,global,1,0.31883692741394043,0.0
259,global,1,0.40613269805908203,0.0
260,global,1,0.3221619129180908,0.0
261,global,2,0.44561588764190674,0.031294941902160645
262,global,2,0.4998692274093628,0.16572058200836182
263,global,1,0.33086514472961426,0.0
264,global,1,0.32465434074401855,0.0
265,global,2,0.37994253635406494,0.002373814582824707
266,global,1,0.3318960666656494,0.0
267,global,1,0.5360689163208008,0.0
268,global,1,0.3680851459503174,0.0
269,global,1,0.5124704837799072,0.0
270,global,1,0.43914175033569336,0.0
271,global,1,0.3767216205596924,0.0
272,global,2,0.38374757766723633,0.044585466384887695
273,global,1,0.3524928092956543,0.0
274,global,1,0.4617149829864502,0.0
275,global,1,0.3954274654388428,0.0
276,global,1,0.6669223308563232,0.0
277,global,1,0.4529886245727539,0.0
278,global,2,0.31664860248565674,0.024370789527893066
279,global,1,0.3908708095550537,0.0
280,global,1,0.5135581493377686,0.0
281,global,1,0.33319926261901855,0.0
282,global,1,0.37730956077575684,0.0
283,global,1,0.3111591339111328,0.0
284,global,2,0.4929250478744507,0.08951199054718018
285,global,1,0.3688380718231201,0.0
286,global,1,0.3297591209411621,0.0
287,global,1,0.5006709098815918,0.0
288,global,1,0.4596431255340576,0.0
289,global,5,0.42490110397338865,0.06903242905103533
290,global,1,0.5119342803955078,0.0
291,global,1,0.3292419910430908,0.0
292,global,1,0.34142017364501953,0.0
293,global,1,0.37539219856262207,0.0
294,global,1,0.43964290618896484,0.0
295,global,1,0.40519237518310547,0.0
296,global,1,0.5428264141082764,0.0
297,global,1,0.5730152130126953,0.0
298,global,1,0.5046975612640381,0.0
299,global,1,0.3713245391845703,0.0
300,global,1,0.3384675979614258,0.0
301,global,1,0.37055015563964844,0.0
302,global,1,0.3552999496459961,0.0
303,global,1,0.3031470775604248,0.0
304,global,2,0.3148624897003174,0.007532596588134766
305,global,2,0.5036370754241943,0.13730120658874512
306,global,2,0.510147213935852,0.15662944316864014
307,global,1,0.7075014114379883,0.0
308,global,1,0.49347805976867676,0.0
309,global,1,0.45223522186279297,0.0
310,global,2,0.42376601696014404,0.09377515316009521
311,global,1,0.6119353771209717,0.0
312,global,1,0.5528028011322021,0.0
313,global,1,0.7792751789093018,0.0
314,global,1,0.37555503845214844,0.0
315,global,1,0.3197784423828125,0.0
316,global,1,0.4460408687591553,0.0
317,global,2,0.4894496202468872,0.11117804050445557
318,global,1,0.3280789852142334,0.0
319,global,1,0.5741004943847656,0.0
320,global,1,0.36549806594848633,0.0
321,global,2,0.424096941947937,0.02218639850616455
322,global,3,0.3857397238413493,0.07038678620656982
323,global,1,0.294527530670166,0.0
324,global,2,0.33500349521636963,0.04460775852203369
325,global,2,0.4192456007003784,0.13102257251739502
326,global,2,0.37692129611968994,0.0318676233291626
327,global,1,0.4091970920562744,0.0
328,global,1,0.5501916408538818,0.0
329,global,1,0.7873415946960449,0.0
330,global,1,0.40013933181762695,0.0
331,global,1,0.4761631488800049,0.0
332,global,1,0.45940279960632324,0.0
333,global,2,0.3379703760147095,0.05187356472015381
334,global,1,0.3788442611694336,0.0
335,global,2,0.45934009552001953,0.13250446319580078
336,global,1,0.43465757369995117,0.0
337,global,1,0.44093751907348633,0.0
338,global,1,0.3368561267852783,0.0
339,global,1,0.4485046863555908,0.0
340,global,1,0.5842545032501221,0.0
341,global,1,0.44788599014282227,0.0
342,global,1,0.4038681983947754,0.0
343,global,1,0.4462273120880127,0.0
344,global,1,0.3812263011932373,0.0
345,global,2,0.5597865581512451,0.06859278678894043
346,global,1,0.28491973876953125,0.0
347,global,3,0.5107606252034506,0.1357610765005869
348,global,4,0.5640876889228821,0.12831277268852817
349,global,3,0.455613374710083,0.04411784006378041
350,global,2,0.3988546133041382,0.010458588600158691
351,global,1,0.3673834800720215,0.0
352,global,1,0.4428980350494385,0.0
353,global,3,0.44875383377075195,0.10818541298862477
354,global,1,0.49127721786499023,0.0
355,global,1,0.44764089584350586,0.0
356,global,1,0.46148085594177246,0.0
357,global,2,0.3554399013519287,0.022224903106689453
358,global,1,0.3020341396331787,0.0
359,global,2,0.5225436687469482,0.17608165740966797
360,global,2,0.46262896060943604,0.12654030323028564
361,global,1,0.35178208351135254,0.0
362,global,1,0.46236467361450195,0.0
363,global,1,0.4385507106781006,0.0
364,global,1,0.3602583408355713,0.0
365,global,4,0.3830406069755554,0.0668902939748154
366,global,1,0.34953927993774414,0.0
367,global,1,0.3788914680480957,0.0
368,global,1,0.301328182220459,0.0
369,global,2,0.42146623134613037,0.08443701267242432
370,global,1,0.35019373893737793,0.0
371,global,2,0.42756378650665283,0.04659616947174072
372,global,2,0.5836108922958374,0.13826024532318115
373,global,1,0.5677952766418457,0.0
374,global,3,0.3688341776529948,0.0962312547872593
375,global,1,0.3561820983886719,0.0
376,global,3,0.37626465161641437,0.023831639822444243
377,global,2,0.5086232423782349,0.03848683834075928
378,global,1,0.491499662399292,0.0
379,global,2,0.6205607652664185,0.02834784984588623
380,global,1,0.4006989002227783,0.0
381,global,1,0.2995622158050537,0.0
382,global,1,0.34087228775024414,0.0
383,global,1,0.3497600555419922,0.0
384,global,1,0.509915828704834,0.0
385,global,1,0.6412177085876465,0.0
386,global,1,0.3114454746246338,0.0
387,global,1,0.3473520278930664,0.0
388,global,1,0.36676716804504395,0.0
389,global,1,0.3652670383453369,0.0
390,global,1,0.33959150314331055,0.0
391,global,1,0.3417961597442627,0.0
392,global,1,0.36379480361938477,0.0
393,global,1,0.29277777671813965,0.0
394,global,1,0.5353598594665527,0.0
395,global,1,0.3390200138092041,0.0
396,global,1,0.36930251121520996,0.0
397,global,1,0.2929520606994629,0.0
398,global,1,0.3835418224334717,0.0
399,global,1,0.34151673316955566,0.0
400,global,1,0.4221670627593994,0.0
401,global,1,0.4121711254119873,0.0
402,global,1,0.4250979423522949,0.0
403,global,1,0.5332090854644775,0.0
404,global,3,0.4063886006673177,0.16502434646518832
405,global,1,0.37808656692504883,0.0
406,global,1,0.339688777923584,0.0
407,global,1,0.3578369617462158,0.0
408,global,1,0.34540772438049316,0.0
409,global,1,0.3392660617828369,0.0
410,global,1,0.37534213066101074,0.0
411,global,1,0.38968372344970703,0.0
412,global,1,0.28526830673217773,0.0
413,global,2,0.35938262939453125,0.009372234344482422
414,global,2,0.2939143180847168,0.005890369415283203
415,global,1,0.32167744636535645,0.0
416,global,1,0.38643813133239746,0.0
417,global,1,0.31369829177856445,0.0
418,global,1,0.343463659286499,0.0
419,global,1,0.5978186130523682,0.0
420,global,3,0.3911980787913005,0.018515703376014547
421,global,1,0.48250603675842285,0.0
422,global,1,0.7384188175201416,0.0
423,global,1,0.33771395683288574,0.0
424,global,1,0.4914991855621338,0.0
425,global,1,0.3838388919830322,0.0
426,global,1,0.2922704219818115,0.0
427,global,1,0.40227627754211426,0.0
428,global,3,0.3906199137369792,0.03313755529572739
429,global,1,0.29504823684692383,0.0
430,global,1,0.347686767578125,0.0
431,global,1,0.3387327194213867,0.0
432,global,1,0.5002403259277344,0.0
433,global,1,0.5326418876647949,0.0
434,global,1,0.29303860664367676,0.0
435,global,1,0.34404778480529785,0.0
436,global,1,0.3940877914428711,0.0
437,global,1,0.38878798484802246,0.0
438,global,1,0.36623144149780273,0.0
439,global,1,0.3922274112701416,0.0
440,global,1,0.2876546382904053,0.0
441,global,1,0.2847914695739746,0.0
442,global,2,0.5316675901412964,0.1396251916885376
443,global,1,0.46756482124328613,0.0
444,global,1,0.2835967540740967,0.0
445,global,2,0.3715479373931885,0.0324854850769043
446,global,1,0.4827699661254883,0.0
447,global,1,0.36797571182250977,0.0
448,global,1,0.43095946311950684,0.0
449,global,1,0.3285644054412842,0.0
450,global,2,0.45642995834350586,0.07209134101867676
451,global,3,0.42580000559488934,0.0795612158167116
452,global,3,0.36412763595581055,0.017134793636793464
453,global,1,0.3367433547973633,0.0
454,global,1,0.47640299797058105,0.0
455,global,4,0.4908252954483032,0.07097507026503444
456,global,1,0.4187932014465332,0.0
457,global,1,0.5858697891235352,0.0
458,global,1,0.5724787712097168,0.0
459,global,1,0.5130021572113037,0.0
460,global,1,0.2776329517364502,0.0
461,global,1,0.3292508125305176,0.0
462,global,1,0.4887392520904541,0.0
463,global,1,0.47272777557373047,0.0
464,global,1,0.3540656566619873,0.0
465,global,3,0.49871333440144855,0.16297206779957268
466,global,2,0.4344522953033447,0.12244796752929688
467,global,1,0.30268001556396484,0.0
468,global,1,0.4467620849609375,0.0
469,global,1,0.8034217357635498,0.0
470,global,1,0.7247006893157959,0.0
471,global,1,0.47568440437316895,0.0
472,global,2,0.47711431980133057,0.1437290906906128
473,global,1,0.37102818489074707,0.0
474,global,1,0.36904311180114746,0.0
475,global,1,0.34348106384277344,0.0
476,global,1,0.4669311046600342,0.0
477,global,1,0.5583233833312988,0.0
478,global,1,0.39928126335144043,0.0
479,global,2,0.4692944288253784,0.081229567527771
480,global,1,0.6784391403198242,0.0
481,global,1,0.6348304748535156,0.0
482,global,1,0.5761497020721436,0.0
483,global,1,0.3391225337982178,0.0
484,global,2,0.34702742099761963,0.06387722492218018
485,global,1,0.5518631935119629,0.0
486,global,1,0.3293917179107666,0.0
487,global,1,0.3016953468322754,0.0
488,global,1,0.3193202018737793,0.0
489,global,1,0.4825708866119385,0.0
490,global,1,0.5730469226837158,0.0
491,global,1,0.6771433353424072,0.0
492,global,1,0.2923777103424072,0.0
493,global,2,0.33493995666503906,0.025319576263427734
494,global,1,0.3509032726287842,0.0
495,global,2,0.5242921113967896,0.15271341800689697
496,global,1,0.6906611919403076,0.0
497,global,1,0.676335334777832,0.0
498,global,1,0.6330468654632568,0.0
499,global,2,0.7115539312362671,0.34858858585357666
500,global,1,0.3410639762878418,0.0
501,global,1,0.44097065925598145,0.0
502,global,2,0.37769949436187744,0.022803664207458496
503,global,1,0.3408524990081787,0.0
504,global,3,0.5298629601796468,0.10016081285986465
505,global,1,0.36023545265197754,0.0
506,global,1,0.6985251903533936,0.0
507,global,1,0.6064662933349609,0.0
508,global,2,0.4288901090621948,0.09088671207427979
509,global,1,0.6723496913909912,0.0
510,global,2,0.3406630754470825,0.0028880834579467773
511,global,2,0.40365028381347656,0.03823137283325195
512,global,1,0.349884033203125,0.0
513,global,1,0.39592671394348145,0.0
514,global,1,0.318831205368042,0.0
515,global,1,0.3458840847015381,0.0
516,global,3,0.3470589319864909,0.005359753927607684
517,global,1,0.4767136573791504,0.0
518,global,1,0.33353734016418457,0.0
519,global,1,0.3362581729888916,0.0
520,global,2,0.396753191947937,0.05650985240936279
521,global,1,0.315044641494751,0.0
522,global,2,0.34071290493011475,0.011646389961242676
523,global,1,0.5741779804229736,0.0
524,global,1,0.531693696975708,0.0
525,global,1,0.7567315101623535,0.0
526,global,1,0.5545046329498291,0.0
527,global,1,0.64945387840271,0.0
528,global,1,0.5632319450378418,0.0
529,global,2,0.5224783420562744,0.00011348724365234375
530,global,1,0.30167174339294434,0.0
531,global,1,0.2863032817840576,0.0
532,global,1,0.2994077205657959,0.0
533,global,3,0.3904336293538411,0.04843996246002764
534,global,1,0.3745284080505371,0.0
535,global,2,0.34855198860168457,0.0013973712921142578
536,global,1,0.37339329719543457,0.0
537,global,2,0.3675152063369751,0.025608181953430176
538,global,1,0.2924680709838867,0.0
539,global,1,0.287217378616333,0.0
540,global,2,0.3579050302505493,0.030163168907165527
541,global,3,0.4930546283721924,0.1635661220010109
542,global,1,0.33972835540771484,0.0
543,global,3,0.4924343427022298,0.1421177484335043
544,global,1,0.286135196685791,0.0
545,global,1,0.3388211727142334,0.0
546,global,1,0.41045665740966797,0.0
547,global,6,0.31887491544087726,0.02175166863477504
548,global,1,0.2972431182861328,0.0
549,global,1,0.35008978843688965,0.0
550,global,1,0.4180588722229004,0.0
551,global,3,0.49725572268168133,0.13229315420708493
552,global,2,0.36883342266082764,0.04312169551849365
553,global,2,0.35843801498413086,0.0001518726348876953
554,global,4,0.36818599700927734,0.03283586274996602
555,global,1,0.3760499954223633,0.0
556,global,3,0.42384886741638184,0.10955227279370945
557,global,1,0.43697428703308105,0.0
558,global,1,0.33563923835754395,0.0
559,global,1,0.42462587356567383,0.0
560,global,1,0.3812065124511719,0.0
561,global,2,0.4274235963821411,0.07085835933685303
562,global,1,0.2978026866912842,0.0
563,global,1,0.3341960906982422,0.0
564,global,1,0.3133378028869629,0.0
565,global,2,0.47229480743408203,0.09551882743835449
566,global,1,0.670011043548584,0.0
567,global,1,0.5941390991210938,0.0
568,global,1,0.7093112468719482,0.0
569,global,4,0.4395836591720581,0.061704529488922355
570,global,1,0.3640906810760498,0.0
571,global,1,0.38741445541381836,0.0
572,global,1,0.34131598472595215,0.0
573,global,1,0.4282510280609131,0.0
574,global,1,0.35610389709472656,0.0
575,global,2,0.39893531799316406,0.030575037002563477
576,global,2,0.3772711753845215,0.018218278884887695
577,global,2,0.3867509365081787,0.025720834732055664
578,global,1,0.46494388580322266,0.0
579,global,3,0.4562571048736572,0.07561820026361672
580,global,2,0.3649827241897583,0.020319819450378418
581,global,1,0.3976261615753174,0.0
582,global,1,0.37699055671691895,0.0
583,global,1,0.30396223068237305,0.0
584,global,1,0.28065037727355957,0.0
585,global,1,0.38278889656066895,0.0
586,global,1,0.2929065227508545,0.0
587,global,1,0.34981322288513184,0.0
588,global,3,0.2971189816792806,0.00962207661513287
589,global,1,0.3460249900817871,0.0
590,global,1,0.2950592041015625,0.0
591,global,1,0.28707313537597656,0.0
592,global,1,0.39709019660949707,0.0
593,global,1,0.2945423126220703,0.0
594,global,2,0.35510289669036865,0.012821078300476074
595,global,1,0.4005863666534424,0.0
596,global,1,0.3584575653076172,0.0
597,global,3,0.3343025843302409,0.022219809192567604
598,global,1,0.3587229251861572,0.0
599,global,1,0.38048243522644043,0.0
600,global,1,0.38263559341430664,0.0
601,global,1,0.43405675888061523,0.0
602,global,1,0.2872951030731201,0.0
603,global,1,0.3954763412475586,0.0
604,global,2,0.30872654914855957,0.021993637084960938
605,global,2,0.3036925792694092,0.023040771484375
606,global,2,0.3581622838973999,0.013876557350158691
607,global,2,0.45346641540527344,0.06347370147705078
608,global,1,0.36673712730407715,0.0
609,global,1,0.3742947578430176,0.0
610,global,1,0.3401939868927002,0.0
611,global,1,0.2982051372528076,0.0
612,global,1,0.3433189392089844,0.0
613,global,1,0.2919793128967285,0.0
614,global,1,0.35428547859191895,0.0
615,global,2,0.3519028425216675,0.0012322664260864258
616,global,2,0.30309247970581055,0.014443635940551758
617,global,1,0.3545718193054199,0.0
618,global,1,0.36297035217285156,0.0
619,global,2,0.3896784782409668,0.024435758590698242
620,global,1,0.285825252532959,0.0
621,global,1,0.5868523120880127,0.0
622,global,1,0.2997710704803467,0.0
623,global,1,0.3544487953186035,0.0
624,global,3,0.3002001444498698,0.0013120869879344277
625,global,2,0.41869497299194336,0.08534455299377441
626,global,1,0.5582411289215088,0.0
627,global,2,0.47377026081085205,0.14973747730255127
628,global,1,0.6850395202636719,0.0
629,global,3,0.48989319801330566,0.11190636970197401
630,global,1,0.38054871559143066,0.0
631,global,2,0.369144082069397,0.005013108253479004
632,global,2,0.3841143846511841,0.02030026912689209
633,global,1,0.3403964042663574,0.0
634,global,1,0.33619070053100586,0.0
635,global,2,0.4170430898666382,0.012147784233093262
636,global,1,0.40789198875427246,0.0
637,global,2,0.37550950050354004,0.0196075439453125
638,global,1,0.3563868999481201,0.0
639,global,1,0.3350372314453125,0.0
640,global,1,0.29794931411743164,0.0
641,global,1,0.37967658042907715,0.0
642,global,1,0.3209209442138672,0.0
643,global,1,0.48705363273620605,0.0
644,global,1,0.5804445743560791,0.0
645,global,2,0.43647825717926025,0.06359469890594482
646,global,1,0.34117555618286133,0.0
647,global,1,0.3366219997406006,0.0
648,global,1,0.3897538185119629,0.0
649,global,1,0.3475966453552246,0.0
650,global,1,0.46932220458984375,0.0
651,global,1,0.3023719787597656,0.0
652,global,1,0.5556495189666748,0.0
653,global,3,0.3508978684743245,0.004288081415047322
654,global,1,0.5075879096984863,0.0
655,global,2,0.45010972023010254,0.07438826560974121
656,global,1,0.34250855445861816,0.0
657,global,1,0.3499441146850586,0.0
658,global,1,0.29964518547058105,0.0
659,global,1,0.339580774307251,0.0
660,global,1,0.3791346549987793,0.0
661,global,1,0.34186577796936035,0.0
662,global,3,0.30800588925679523,0.023700278840833797
663,global,1,0.567070484161377,0.0
664,global,3,0.35715603828430176,0.022965236399924063
665,global,1,0.3428194522857666,0.0
666,global,1,0.3380582332611084,0.0
667,global,1,0.4337902069091797,0.0
668,global,1,0.3386693000793457,0.0
669,global,1,0.31053972244262695,0.0
670,global,2,0.34645020961761475,0.010107159614562988
671,global,1,0.385922908782959,0.0
672,global,1,0.41228580474853516,0.0
673,global,1,0.3656344413757324,0.0
674,global,1,0.30388402938842773,0.0
675,global,1,0.3580350875854492,0.0
676,global,1,0.29976820945739746,0.0
677,global,1,0.29801058769226074,0.0
678,global,2,0.3052341938018799,0.007510662078857422
679,global,1,0.34752655029296875,0.0
680,global,1,0.33710527420043945,0.0
681,global,1,0.4459812641143799,0.0
682,global,1,0.31912755966186523,0.0
683,global,1,0.3789539337158203,0.0
684,global,2,0.3589770793914795,0.029482603073120117
685,global,1,0.2973175048828125,0.0
686,global,1,0.4813528060913086,0.0
687,global,2,0.3576594591140747,0.001452326774597168
688,global,1,0.35148048400878906,0.0
689,global,1,0.36455845832824707,0.0
690,global,1,0.31435298919677734,0.0
691,global,1,0.3759732246398926,0.0
692,global,2,0.32269835472106934,0.02260303497314453
693,global,2,0.3474191427230835,0.005275130271911621
