flow,node,dec_count,dec_time_avg,dec_time_std
415,global,4,0.5764335989952087,0.019354232942507925
416,global,1,0.41422605514526367,0.0
417,global,2,0.5705620050430298,0.001289963722229004
418,global,1,0.5811381340026855,0.0
419,global,2,0.6016719341278076,0.043168067932128906
420,global,1,0.55544114112854,0.0
421,global,1,0.5808267593383789,0.0
422,global,1,0.44234347343444824,0.0
423,global,2,0.32559335231781006,0.09296023845672607
424,global,1,0.4122936725616455,0.0
425,global,1,0.5579319000244141,0.0
426,global,3,0.6742572784423828,0.11034205490559251
427,global,1,0.20926928520202637,0.0
428,global,1,0.3416740894317627,0.0
429,global,2,0.43550312519073486,0.01669442653656006
430,global,1,0.417041540145874,0.0
431,global,2,0.3817000389099121,0.08179330825805664
432,global,2,0.5206940174102783,0.046825408935546875
433,global,3,0.5616548856099447,0.12573612791297678
434,global,1,0.4280874729156494,0.0
435,global,1,0.4292874336242676,0.0
436,global,2,0.5766875743865967,0.0046961307525634766
437,global,4,0.43251365423202515,0.021541282779302832
438,global,2,0.6040482521057129,0.006114006042480469
439,global,1,0.409548282623291,0.0
440,global,1,0.5622878074645996,0.0
441,global,2,0.5556365251541138,0.00275266170501709
442,global,1,0.4262385368347168,0.0
443,global,1,0.4204719066619873,0.0
444,global,1,0.5441591739654541,0.0
445,global,3,0.5797979036966959,0.01777362989188036
446,global,1,0.5610744953155518,0.0
447,global,2,0.5916095972061157,0.021711230278015137
448,global,1,0.4392232894897461,0.0
449,global,1,0.5601809024810791,0.0
450,global,1,0.6326415538787842,0.0
451,global,1,0.41547465324401855,0.0
452,global,2,0.5930601358413696,0.01638472080230713
453,global,1,0.41473841667175293,0.0
454,global,1,0.4676392078399658,0.0
455,global,1,0.4327983856201172,0.0
456,global,1,0.5665555000305176,0.0
457,global,1,0.41472792625427246,0.0
458,global,1,0.43699216842651367,0.0
459,global,2,0.5976474285125732,0.005114078521728516
460,global,1,0.5617341995239258,0.0
461,global,1,0.4224669933319092,0.0
462,global,1,0.43395137786865234,0.0
463,global,1,0.5927085876464844,0.0
464,global,1,0.432173490524292,0.0
465,global,1,0.5629258155822754,0.0
466,global,1,0.5464484691619873,0.0
467,global,1,0.6076376438140869,0.0
468,global,2,0.5643832683563232,0.0024483203887939453
469,global,2,0.618829607963562,0.03482210636138916
470,global,1,0.4190962314605713,0.0
471,global,1,0.42139387130737305,0.0
472,global,1,0.41669607162475586,0.0
473,global,1,0.42725658416748047,0.0
474,global,1,0.5448768138885498,0.0
475,global,1,0.6473157405853271,0.0
476,global,1,0.5554308891296387,0.0
477,global,1,0.560093879699707,0.0
478,global,2,0.41949713230133057,0.0005365610122680664
479,global,3,0.6438259283701578,0.02583367622458487
480,global,1,0.565678596496582,0.0
481,global,1,0.5546164512634277,0.0
482,global,1,0.41881299018859863,0.0
483,global,1,0.5879549980163574,0.0
484,global,1,0.41748785972595215,0.0
485,global,4,0.6667529940605164,0.050677556650063356
486,global,1,0.5577318668365479,0.0
487,global,1,0.5725357532501221,0.0
488,global,2,0.5779598951339722,0.014200091361999512
489,global,1,0.42371201515197754,0.0
490,global,1,0.5673491954803467,0.0
491,global,1,0.4743218421936035,0.0
492,global,1,0.5567305088043213,0.0
493,global,3,0.6035479704538981,0.020213395748899358
494,global,2,0.5707815885543823,0.009119868278503418
495,global,1,0.41640663146972656,0.0
496,global,2,0.45158541202545166,0.019490361213684082
497,global,1,0.41695451736450195,0.0
498,global,1,0.5701949596405029,0.0
499,global,3,0.4383632342020671,0.008110015496382992
500,global,1,0.5698721408843994,0.0
501,global,1,0.5265157222747803,0.0
502,global,1,0.4062831401824951,0.0
503,global,1,0.5634505748748779,0.0
504,global,2,0.5729204416275024,0.019321560859680176
505,global,1,0.5638043880462646,0.0
506,global,1,0.4122316837310791,0.0
507,global,2,0.6310436725616455,0.008202075958251953
508,global,1,0.5681531429290771,0.0
509,global,3,0.6416576703389486,0.048472920926641766
510,global,3,0.651798407236735,0.08409636953459955
511,global,2,0.5868691205978394,0.018645882606506348
512,global,2,0.4307440519332886,0.004933476448059082
513,global,2,0.5969151258468628,0.012511134147644043
514,global,5,0.4287856578826904,0.004270175548775812
515,global,2,0.5892599821090698,0.028338074684143066
516,global,2,0.6707408428192139,0.10184359550476074
517,global,1,0.41546201705932617,0.0
518,global,1,0.4132857322692871,0.0
519,global,3,0.6350665887196859,0.028766728210180403
520,global,2,0.5970059633255005,0.011852860450744629
521,global,2,0.43094730377197266,0.0072019100189208984
522,global,1,0.6015830039978027,0.0
523,global,2,0.5634212493896484,0.005183696746826172
524,global,1,0.5655674934387207,0.0
525,global,2,0.5771020650863647,0.006280779838562012
526,global,1,0.42432403564453125,0.0
527,global,1,0.6062326431274414,0.0
528,global,2,0.41427528858184814,0.004818320274353027
529,global,1,0.5736382007598877,0.0
530,global,1,0.5577669143676758,0.0
531,global,1,0.4736614227294922,0.0
532,global,2,0.6196234226226807,0.05523228645324707
533,global,1,0.4119994640350342,0.0
534,global,2,0.42435479164123535,0.008176088333129883
535,global,2,0.7149007320404053,0.04588031768798828
536,global,1,0.6098074913024902,0.0
537,global,1,0.5679450035095215,0.0
538,global,1,0.5538089275360107,0.0
539,global,3,0.46402931213378906,0.0398768078549653
540,global,2,0.6165881156921387,0.020971059799194336
541,global,1,0.5704035758972168,0.0
542,global,3,0.6028340657552084,0.030751850660905303
543,global,2,0.6199699640274048,0.04352748394012451
544,global,1,0.4286041259765625,0.0
545,global,2,0.5760178565979004,0.02267742156982422
546,global,1,0.42984867095947266,0.0
547,global,2,0.5875531435012817,0.021706461906433105
548,global,2,0.596107006072998,0.014383792877197266
549,global,1,0.6042177677154541,0.0
550,global,1,0.42525625228881836,0.0
551,global,5,0.6196511745452881,0.04841143646056729
552,global,1,0.6681385040283203,0.0
553,global,1,0.569389820098877,0.0
554,global,1,0.5127394199371338,0.0
555,global,3,0.6732515494028727,0.10935968880118489
556,global,2,0.5829476118087769,0.021402478218078613
557,global,1,0.6166825294494629,0.0
558,global,2,0.5975407361984253,0.01830470561981201
559,global,1,0.4193418025970459,0.0
560,global,3,0.586235761642456,0.0029397742163580812
561,global,1,0.6184096336364746,0.0
562,global,1,0.4610164165496826,0.0
563,global,1,0.5720210075378418,0.0
564,global,1,0.5803029537200928,0.0
565,global,2,0.4187685251235962,0.002725958824157715
566,global,1,0.41983771324157715,0.0
567,global,1,0.44458651542663574,0.0
568,global,6,0.6386316219965616,0.07550295218534468
569,global,1,0.5749320983886719,0.0
570,global,1,0.4181056022644043,0.0
571,global,1,0.6056187152862549,0.0
572,global,4,0.5667513012886047,0.07417154272155216
573,global,4,0.6142554879188538,0.03062623674153668
574,global,4,0.5909379720687866,0.009765602976379064
575,global,1,0.5818521976470947,0.0
576,global,1,0.585383415222168,0.0
577,global,2,0.607740044593811,0.029186606407165527
578,global,2,0.437080979347229,0.019100308418273926
579,global,2,0.4212653636932373,0.0016913414001464844
580,global,1,0.5954337120056152,0.0
581,global,1,0.46033477783203125,0.0
582,global,3,0.41749366124471027,0.002557703240486927
583,global,1,0.42237281799316406,0.0
584,global,1,0.5762360095977783,0.0
585,global,2,0.5991097688674927,0.003995060920715332
586,global,1,0.5622286796569824,0.0
587,global,4,0.5189579129219055,0.10642474711590033
588,global,1,0.5705907344818115,0.0
589,global,1,0.43455004692077637,0.0
590,global,4,0.5996764898300171,0.01814921112466117
591,global,3,0.643897294998169,0.047246339508287064
592,global,4,0.6008301973342896,0.013764438558598904
593,global,1,0.6095178127288818,0.0
594,global,1,0.41707420349121094,0.0
595,global,1,0.5994548797607422,0.0
596,global,1,0.5643646717071533,0.0
597,global,1,0.42263221740722656,0.0
598,global,2,0.6005203723907471,0.005352497100830078
599,global,1,0.5888679027557373,0.0
600,global,1,0.4059159755706787,0.0
601,global,2,0.6620056629180908,0.04018855094909668
602,global,1,0.5768330097198486,0.0
603,global,1,0.6708300113677979,0.0
604,global,2,0.5776824951171875,0.0006508827209472656
605,global,2,0.6228126287460327,0.03985273838043213
606,global,1,0.567915678024292,0.0
607,global,1,0.5692722797393799,0.0
608,global,1,0.5857675075531006,0.0
609,global,1,0.6300795078277588,0.0
610,global,3,0.5953864256540934,0.009263536565470408
611,global,4,0.4549587368965149,0.04952536730599343
612,global,2,0.5930061340332031,0.008514165878295898
613,global,3,0.5992961724599203,0.03748665038228744
614,global,1,0.5706210136413574,0.0
615,global,3,0.382659117380778,0.10830536750943197
616,global,1,0.4218273162841797,0.0
617,global,2,0.44181251525878906,0.0045664310455322266
618,global,2,0.4326859712600708,0.01741921901702881
619,global,1,0.4610459804534912,0.0
620,global,3,0.39654167493184406,0.03905103463741363
621,global,2,0.4435884952545166,0.02109241485595703
622,global,3,0.5867509047190348,0.008000565273783178
623,global,1,0.5740125179290771,0.0
624,global,1,0.4185020923614502,0.0
625,global,6,0.589429497718811,0.09028341923273747
626,global,1,0.4122166633605957,0.0
627,global,5,0.6655543804168701,0.04802747818122234
628,global,1,0.5645997524261475,0.0
629,global,1,0.42955517768859863,0.0
630,global,1,0.581580400466919,0.0
631,global,1,0.574744462966919,0.0
632,global,3,0.5910360813140869,0.008152553907576316
633,global,1,0.5704617500305176,0.0
634,global,1,0.4243628978729248,0.0
635,global,4,0.5075523853302002,0.12352531919330048
636,global,3,0.5875265598297119,0.020214625358775586
637,global,1,0.6106162071228027,0.0
638,global,2,0.424518346786499,0.00141143798828125
639,global,3,0.6519505182902018,0.09220162557009069
640,global,1,0.4280068874359131,0.0
641,global,3,0.6207408905029297,0.040066717507826144
642,global,2,0.5933445692062378,0.007167220115661621
643,global,1,0.5919201374053955,0.0
644,global,4,0.6223598122596741,0.011416618431247647
645,global,2,0.4206044673919678,0.002847909927368164
646,global,1,0.4442777633666992,0.0
647,global,1,0.6821365356445312,0.0
648,global,1,0.5888605117797852,0.0
649,global,1,0.5839259624481201,0.0
650,global,1,0.4528224468231201,0.0
651,global,2,0.6188619136810303,0.014132976531982422
652,global,1,0.5612783432006836,0.0
653,global,3,0.5902799765268961,0.004951781973081327
654,global,1,0.4288172721862793,0.0
655,global,3,0.5880585511525472,0.023977514010256818
656,global,2,0.615404486656189,0.011787772178649902
657,global,1,0.6310772895812988,0.0
658,global,1,0.4267241954803467,0.0
659,global,1,0.7427330017089844,0.0
660,global,1,0.5754673480987549,0.0
661,global,1,0.5850310325622559,0.0
662,global,3,0.588267962137858,0.002472990811756376
663,global,1,0.4258389472961426,0.0
664,global,1,0.5841319561004639,0.0
665,global,2,0.45790088176727295,0.0056236982345581055
666,global,1,0.5775399208068848,0.0
667,global,2,0.46423959732055664,0.004660844802856445
668,global,1,0.5709145069122314,0.0
