flow,node,dec_count,dec_time_avg,dec_time_std
78,global,3,0.4447632630666097,0.01764650976614454
79,global,2,0.46715426445007324,0.014907121658325195
80,global,1,0.4020404815673828,0.0
81,global,2,0.4265223741531372,0.0011559724807739258
82,global,2,0.48610615730285645,0.06065011024475098
83,global,2,0.46789634227752686,0.07090389728546143
84,global,2,0.4252135753631592,0.014376401901245117
85,global,1,0.36708784103393555,0.0
86,global,2,0.43134641647338867,0.006295442581176758
87,global,4,0.45699185132980347,0.024494396696742374
88,global,1,0.37465596199035645,0.0
89,global,1,0.42292284965515137,0.0
90,global,2,0.4286705255508423,0.015723824501037598
91,global,1,0.41884493827819824,0.0
92,global,1,0.41159963607788086,0.0
93,global,1,0.41129541397094727,0.0
94,global,1,0.4624779224395752,0.0
95,global,1,0.4138503074645996,0.0
96,global,3,0.37435436248779297,0.004487334751512162
97,global,2,0.42123639583587646,0.011127114295959473
98,global,1,0.37486982345581055,0.0
99,global,2,0.37042236328125,0.00019240379333496094
100,global,1,0.4192070960998535,0.0
101,global,1,0.4069802761077881,0.0
102,global,1,0.4167358875274658,0.0
103,global,1,0.36907291412353516,0.0
104,global,1,0.37099623680114746,0.0
105,global,1,0.42882251739501953,0.0
106,global,1,0.4772758483886719,0.0
107,global,1,0.5315840244293213,0.0
108,global,1,0.3664534091949463,0.0
109,global,1,0.41741418838500977,0.0
110,global,2,0.41960394382476807,0.007232308387756348
111,global,1,0.44892430305480957,0.0
112,global,3,0.46719614664713544,0.013012711148138727
113,global,1,0.4438798427581787,0.0
114,global,1,0.3686091899871826,0.0
115,global,2,0.4325075149536133,0.007029533386230469
116,global,2,0.4302128553390503,0.0015336275100708008
117,global,1,0.455364465713501,0.0
118,global,1,0.45244836807250977,0.0
119,global,1,0.4369089603424072,0.0
120,global,1,0.36809873580932617,0.0
121,global,1,0.3702080249786377,0.0
122,global,1,0.3671126365661621,0.0
123,global,1,0.44698643684387207,0.0
124,global,2,0.4641772508621216,0.05302560329437256
125,global,1,0.3751041889190674,0.0
126,global,1,0.48047971725463867,0.0
127,global,3,0.4866679509480794,0.0523194453670541
128,global,1,0.40952467918395996,0.0
129,global,1,0.4189426898956299,0.0
130,global,1,0.39757728576660156,0.0
131,global,2,0.38408076763153076,0.006963849067687988
132,global,1,0.43132615089416504,0.0
133,global,1,0.4110534191131592,0.0
134,global,1,0.43146514892578125,0.0
135,global,2,0.4878549575805664,0.051631927490234375
136,global,1,0.41567277908325195,0.0
137,global,2,0.3849928379058838,0.013362407684326172
138,global,1,0.40735411643981934,0.0
139,global,1,0.3686788082122803,0.0
140,global,1,0.38843560218811035,0.0
141,global,1,0.41355228424072266,0.0
142,global,1,0.45720505714416504,0.0
143,global,2,0.37433838844299316,0.0012621879577636719
144,global,1,0.42232704162597656,0.0
145,global,1,0.3763561248779297,0.0
146,global,1,0.44454312324523926,0.0
147,global,1,0.43300580978393555,0.0
148,global,1,0.3714170455932617,0.0
149,global,1,0.4376342296600342,0.0
150,global,3,0.4513590335845947,0.024500022815668546
151,global,4,0.3815380334854126,0.010480911695472156
152,global,2,0.4357113838195801,0.0008065700531005859
153,global,2,0.4320787191390991,0.01422131061553955
154,global,2,0.39391887187957764,0.017409443855285645
155,global,1,0.41188812255859375,0.0
156,global,1,0.36943888664245605,0.0
157,global,1,0.42455291748046875,0.0
158,global,3,0.45337851842244464,0.02659036659696979
159,global,2,0.47309720516204834,0.012098431587219238
160,global,5,0.4706151008605957,0.060378379591442155
161,global,1,0.41730546951293945,0.0
162,global,2,0.47125720977783203,0.0466771125793457
163,global,1,0.4391746520996094,0.0
164,global,1,0.5451784133911133,0.0
165,global,1,0.36968231201171875,0.0
166,global,1,0.3835482597351074,0.0
167,global,1,0.4109034538269043,0.0
168,global,3,0.4897777239481608,0.0514983313871597
169,global,1,0.37442994117736816,0.0
170,global,3,0.42872198422749835,0.004918842853624362
171,global,1,0.41872644424438477,0.0
172,global,1,0.45769166946411133,0.0
173,global,1,0.40993213653564453,0.0
174,global,2,0.4281963109970093,0.0016914606094360352
175,global,1,0.44496774673461914,0.0
176,global,3,0.44884586334228516,0.024004336563402576
177,global,1,0.4267594814300537,0.0
178,global,1,0.37847232818603516,0.0
179,global,1,0.480405330657959,0.0
180,global,1,0.44257116317749023,0.0
181,global,1,0.36716294288635254,0.0
182,global,1,0.45660901069641113,0.0
183,global,1,0.2524728775024414,0.0
184,global,1,0.21669363975524902,0.0
185,global,1,0.18212532997131348,0.0
186,global,1,0.18254542350769043,0.0
187,global,1,0.2163105010986328,0.0
188,global,1,0.41564369201660156,0.0
189,global,1,0.36819934844970703,0.0
190,global,1,0.3797461986541748,0.0
191,global,1,0.37776947021484375,0.0
192,global,1,0.3753676414489746,0.0
193,global,1,0.388596773147583,0.0
194,global,1,0.4058668613433838,0.0
195,global,1,0.3705008029937744,0.0
196,global,1,0.40902018547058105,0.0
197,global,1,0.44791483879089355,0.0
198,global,1,0.4347660541534424,0.0
199,global,2,0.5655621290206909,0.04238879680633545
200,global,1,0.3805828094482422,0.0
201,global,1,0.4174692630767822,0.0
202,global,2,0.43359267711639404,0.006337523460388184
203,global,1,0.5520017147064209,0.0
204,global,1,0.4289891719818115,0.0
205,global,1,0.4167823791503906,0.0
206,global,1,0.44393348693847656,0.0
207,global,1,0.5407252311706543,0.0
208,global,2,0.3733152151107788,0.002954840660095215
209,global,1,0.43773961067199707,0.0
210,global,1,0.411257266998291,0.0
211,global,3,0.4831818739573161,0.020451585011031774
212,global,1,0.45453715324401855,0.0
213,global,1,0.4415721893310547,0.0
214,global,2,0.3853493928909302,0.0027724504470825195
215,global,2,0.44597041606903076,0.01089775562286377
216,global,1,0.46335935592651367,0.0
217,global,1,0.4279332160949707,0.0
218,global,1,0.5310165882110596,0.0
219,global,1,0.43010497093200684,0.0
220,global,1,0.44751429557800293,0.0
221,global,1,0.36638641357421875,0.0
222,global,2,0.5121402740478516,0.04033827781677246
223,global,1,0.42568087577819824,0.0
224,global,1,0.4602952003479004,0.0
225,global,1,0.41229915618896484,0.0
226,global,1,0.4201078414916992,0.0
227,global,1,0.41699910163879395,0.0
228,global,3,0.3951309521993001,0.01696306156220873
229,global,1,0.4923524856567383,0.0
230,global,1,0.4618401527404785,0.0
231,global,1,0.37383413314819336,0.0
232,global,1,0.4287564754486084,0.0
233,global,1,0.3710751533508301,0.0
234,global,1,0.36727356910705566,0.0
235,global,1,0.37326598167419434,0.0
236,global,2,0.4410303831100464,0.010702729225158691
237,global,1,0.48204493522644043,0.0
238,global,1,0.443378210067749,0.0
239,global,1,0.4224972724914551,0.0
240,global,1,0.4638407230377197,0.0
241,global,2,0.47404634952545166,0.02708137035369873
242,global,3,0.3839991092681885,0.008958834160973582
243,global,1,0.5293445587158203,0.0
244,global,1,0.427675724029541,0.0
245,global,2,0.42887091636657715,0.002005338668823242
246,global,2,0.3761272430419922,0.0024192333221435547
247,global,1,0.4289875030517578,0.0
248,global,2,0.3778427839279175,0.007535815238952637
249,global,1,0.4006829261779785,0.0
250,global,1,0.41523241996765137,0.0
251,global,1,0.4033057689666748,0.0
252,global,1,0.363771915435791,0.0
253,global,2,0.43786323070526123,0.011939167976379395
254,global,1,0.39684152603149414,0.0
255,global,1,0.4233558177947998,0.0
256,global,2,0.4507244825363159,0.040221571922302246
257,global,1,0.5034828186035156,0.0
258,global,1,0.4340660572052002,0.0
259,global,1,0.4453694820404053,0.0
260,global,1,0.40717053413391113,0.0
261,global,1,0.4266061782836914,0.0
262,global,1,0.37995004653930664,0.0
263,global,1,0.4128997325897217,0.0
264,global,1,0.42403101921081543,0.0
265,global,2,0.4249163866043091,0.0001138448715209961
266,global,1,0.36939573287963867,0.0
267,global,1,0.46793556213378906,0.0
268,global,1,0.42868518829345703,0.0
269,global,3,0.4802234967549642,0.038975654852805665
270,global,2,0.43562471866607666,0.014781594276428223
271,global,1,0.38754701614379883,0.0
272,global,2,0.39289939403533936,0.015525221824645996
273,global,1,0.36716461181640625,0.0
274,global,2,0.37066376209259033,0.0011044740676879883
275,global,1,0.45211100578308105,0.0
276,global,2,0.40625250339508057,0.02748095989227295
277,global,1,0.37166285514831543,0.0
278,global,2,0.5137614011764526,0.0897451639175415
279,global,1,0.48821425437927246,0.0
280,global,1,0.45757484436035156,0.0
281,global,1,0.4167971611022949,0.0
282,global,1,0.6031889915466309,0.0
283,global,1,0.4234628677368164,0.0
284,global,1,0.41789746284484863,0.0
285,global,1,0.36760950088500977,0.0
286,global,1,0.3838379383087158,0.0
287,global,1,0.37963151931762695,0.0
288,global,1,0.422961950302124,0.0
289,global,1,0.3739333152770996,0.0
290,global,1,0.44500112533569336,0.0
291,global,1,0.4520430564880371,0.0
292,global,1,0.38492560386657715,0.0
293,global,2,0.37955355644226074,0.002504110336303711
294,global,1,0.3769490718841553,0.0
295,global,1,0.4388387203216553,0.0
296,global,2,0.4630856513977051,0.03936409950256348
297,global,3,0.434050718943278,0.007484642953205944
298,global,1,0.41175055503845215,0.0
299,global,1,0.3882756233215332,0.0
300,global,1,0.4432494640350342,0.0
301,global,2,0.44581401348114014,0.015465140342712402
302,global,2,0.44103991985321045,0.012769579887390137
303,global,1,0.42878079414367676,0.0
304,global,1,0.44973111152648926,0.0
305,global,1,0.41832947731018066,0.0
306,global,1,0.4156169891357422,0.0
307,global,2,0.4541274309158325,0.021741509437561035
308,global,1,0.4215707778930664,0.0
309,global,1,0.37139177322387695,0.0
310,global,1,0.3730285167694092,0.0
311,global,1,0.4393610954284668,0.0
312,global,1,0.38677978515625,0.0
313,global,1,0.40401649475097656,0.0
314,global,1,0.44780850410461426,0.0
315,global,1,0.4180891513824463,0.0
316,global,1,0.4263477325439453,0.0
317,global,1,0.46581125259399414,0.0
318,global,2,0.3707468509674072,0.002201557159423828
319,global,2,0.46989893913269043,0.04563331604003906
320,global,1,0.4289097785949707,0.0
321,global,1,0.4220154285430908,0.0
322,global,2,0.519736647605896,0.06946885585784912
323,global,1,0.4382665157318115,0.0
324,global,2,0.3889644145965576,0.010271787643432617
325,global,1,0.41961026191711426,0.0
326,global,1,0.44174957275390625,0.0
327,global,1,0.34435510635375977,0.0
328,global,1,0.4582812786102295,0.0
329,global,1,0.4450089931488037,0.0
330,global,3,0.5188617706298828,0.03767473301617223
331,global,2,0.4040786027908325,0.00688016414642334
332,global,2,0.46844279766082764,0.046318888664245605
333,global,1,0.42612218856811523,0.0
334,global,1,0.47859621047973633,0.0
335,global,1,0.4044609069824219,0.0
336,global,2,0.4413496255874634,0.008851408958435059
337,global,1,0.4454503059387207,0.0
338,global,1,0.43552541732788086,0.0
339,global,1,0.4537472724914551,0.0
340,global,1,0.4354555606842041,0.0
341,global,2,0.446755051612854,0.0007511377334594727
342,global,1,0.47951817512512207,0.0
343,global,3,0.47857316335042316,0.05632230518353642
344,global,1,0.42194461822509766,0.0
345,global,1,0.4244868755340576,0.0
346,global,2,0.39307165145874023,0.022265195846557617
347,global,2,0.3754081726074219,0.008740425109863281
348,global,1,0.485950231552124,0.0
349,global,1,0.3773975372314453,0.0
350,global,1,0.42875170707702637,0.0
351,global,1,0.42063426971435547,0.0
352,global,2,0.44348788261413574,0.0230405330657959
353,global,1,0.45131540298461914,0.0
354,global,1,0.5072243213653564,0.0
355,global,1,0.43297767639160156,0.0
356,global,2,0.42837703227996826,0.01436460018157959
357,global,2,0.3846926689147949,0.007032871246337891
358,global,2,0.486814022064209,0.04776477813720703
359,global,1,0.4436180591583252,0.0
360,global,1,0.4316830635070801,0.0
361,global,1,0.4353649616241455,0.0
362,global,2,0.5269573926925659,0.010295510292053223
363,global,2,0.3717550039291382,0.004074215888977051
364,global,1,0.46359801292419434,0.0
365,global,1,0.43108582496643066,0.0
366,global,2,0.45941734313964844,0.014467000961303711
367,global,2,0.45192861557006836,0.007658481597900391
368,global,2,0.458667516708374,0.02018451690673828
369,global,1,0.4324007034301758,0.0
370,global,1,0.3717985153198242,0.0
371,global,1,0.45789170265197754,0.0
372,global,1,0.3799765110015869,0.0
373,global,1,0.49027466773986816,0.0
374,global,1,0.43556952476501465,0.0
375,global,1,0.42865538597106934,0.0
376,global,1,0.47499537467956543,0.0
377,global,1,0.45456504821777344,0.0
378,global,1,0.46923351287841797,0.0
379,global,1,0.3917884826660156,0.0
380,global,1,0.4709746837615967,0.0
381,global,2,0.44513559341430664,0.01916956901550293
382,global,2,0.44725680351257324,0.00704193115234375
383,global,1,0.4696846008300781,0.0
384,global,1,0.40695929527282715,0.0
385,global,2,0.3851979970932007,0.0039931535720825195
386,global,2,0.4436349868774414,0.018271207809448242
387,global,1,0.45505571365356445,0.0
388,global,2,0.4273185729980469,0.0007770061492919922
389,global,1,0.38303112983703613,0.0
390,global,2,0.45868217945098877,0.025395989418029785
391,global,1,0.3587911128997803,0.0
392,global,3,0.3172864119211833,0.07813792082376098
393,global,1,0.27233028411865234,0.0
394,global,3,0.4018593629201253,0.01461298568007643
395,global,1,0.42032623291015625,0.0
396,global,1,0.3817274570465088,0.0
397,global,3,0.537870724995931,0.07653499255472347
398,global,1,0.3840165138244629,0.0
399,global,1,0.5083603858947754,0.0
400,global,2,0.5229369401931763,0.05569899082183838
401,global,1,0.46095848083496094,0.0
402,global,2,0.4254188537597656,0.0019795894622802734
403,global,1,0.36965036392211914,0.0
404,global,2,0.46169424057006836,0.018365144729614258
405,global,1,0.4277071952819824,0.0
406,global,1,0.3683817386627197,0.0
407,global,1,0.38602399826049805,0.0
408,global,1,0.43216776847839355,0.0
409,global,1,0.4605436325073242,0.0
410,global,1,0.43692541122436523,0.0
411,global,2,0.4891873598098755,0.05880773067474365
412,global,2,0.6454262733459473,0.20146584510803223
413,global,1,0.44852614402770996,0.0
414,global,2,0.3923743963241577,0.012963652610778809
415,global,2,0.4978492259979248,0.05456972122192383
416,global,2,0.44092094898223877,0.015169024467468262
417,global,3,0.5042781035105387,0.07833768002958491
418,global,2,0.4559673070907593,0.01524198055267334
419,global,2,0.4668610095977783,0.06487560272216797
420,global,1,0.3725011348724365,0.0
421,global,1,0.3705770969390869,0.0
422,global,1,0.42619872093200684,0.0
423,global,2,0.43295788764953613,0.004327535629272461
424,global,1,0.42963171005249023,0.0
425,global,2,0.4741227626800537,0.006876707077026367
426,global,1,0.3838517665863037,0.0
427,global,1,0.4308640956878662,0.0
428,global,1,0.431241512298584,0.0
429,global,1,0.4311501979827881,0.0
430,global,2,0.37867093086242676,0.0064165592193603516
431,global,2,0.4428379535675049,0.02292799949645996
432,global,3,0.49015092849731445,0.056058845916289526
433,global,3,0.4026987552642822,0.015595336085354019
434,global,1,0.4310321807861328,0.0
435,global,1,0.5896711349487305,0.0
436,global,1,0.42470526695251465,0.0
437,global,1,0.45236849784851074,0.0
438,global,1,0.3715188503265381,0.0
439,global,1,0.43860888481140137,0.0
440,global,2,0.46171772480010986,0.0790320634841919
441,global,1,0.4310286045074463,0.0
442,global,1,0.43171215057373047,0.0
443,global,3,0.47902218500773114,0.03800637480780392
444,global,1,0.5885086059570312,0.0
445,global,1,0.41192030906677246,0.0
446,global,1,0.3774075508117676,0.0
447,global,1,0.3748922348022461,0.0
448,global,1,0.3745424747467041,0.0
449,global,3,0.4705500602722168,0.03862156252592735
450,global,1,0.4801671504974365,0.0
451,global,1,0.43356919288635254,0.0
452,global,2,0.44800353050231934,0.008874177932739258
453,global,1,0.37740492820739746,0.0
454,global,1,0.3876686096191406,0.0
455,global,1,0.4363064765930176,0.0
456,global,4,0.455932080745697,0.038617362819696965
457,global,1,0.41415905952453613,0.0
458,global,2,0.43098199367523193,0.052173733711242676
459,global,1,0.4422588348388672,0.0
460,global,2,0.46164047718048096,0.009164929389953613
461,global,2,0.40852558612823486,0.005596756935119629
462,global,2,0.5474332571029663,0.0626755952835083
463,global,1,0.38542819023132324,0.0
464,global,2,0.4359743595123291,0.005170583724975586
465,global,2,0.4653109312057495,0.01964247226715088
466,global,1,0.4333384037017822,0.0
467,global,1,0.36708664894104004,0.0
468,global,1,0.4213135242462158,0.0
469,global,1,0.400115966796875,0.0
470,global,2,0.4836747646331787,0.02823185920715332
471,global,1,0.4408555030822754,0.0
472,global,2,0.4574657678604126,0.02543962001800537
473,global,1,0.5209829807281494,0.0
474,global,1,0.42703819274902344,0.0
475,global,1,0.5409581661224365,0.0
476,global,1,0.4309704303741455,0.0
477,global,1,0.43915605545043945,0.0
478,global,1,0.44487786293029785,0.0
479,global,1,0.4198575019836426,0.0
480,global,1,0.4283151626586914,0.0
481,global,1,0.4341425895690918,0.0
482,global,1,0.38104867935180664,0.0
483,global,2,0.32907068729400635,0.10665524005889893
484,global,1,0.462294340133667,0.0
485,global,1,0.4483370780944824,0.0
486,global,1,0.446880578994751,0.0
487,global,1,0.4137091636657715,0.0
488,global,1,0.4600703716278076,0.0
489,global,2,0.41544151306152344,0.042777061462402344
490,global,1,0.46536779403686523,0.0
491,global,3,0.39381996790568036,0.02651366973385368
492,global,1,0.43724727630615234,0.0
493,global,1,0.42908525466918945,0.0
494,global,3,0.3883673350016276,0.11811052317485495
495,global,1,0.43228721618652344,0.0
496,global,2,0.43838250637054443,0.0034090280532836914
497,global,1,0.44141101837158203,0.0
498,global,3,0.33470797538757324,0.07424508272533356
499,global,2,0.38228559494018555,0.1520555019378662
500,global,3,0.39284976323445636,0.11511636492987305
501,global,1,0.31792759895324707,0.0
502,global,1,0.4285116195678711,0.0
503,global,1,0.3765690326690674,0.0
504,global,1,0.4270315170288086,0.0
505,global,1,0.3783226013183594,0.0
506,global,3,0.45375672976175946,0.014016291434202974
507,global,1,0.4600667953491211,0.0
508,global,1,0.3725159168243408,0.0
509,global,1,0.43913793563842773,0.0
510,global,1,0.37778663635253906,0.0
511,global,1,0.4458506107330322,0.0
512,global,2,0.36852240562438965,0.0059261322021484375
513,global,2,0.4386599063873291,0.008382081985473633
514,global,1,0.3805832862854004,0.0
515,global,1,0.43404674530029297,0.0
516,global,3,0.3971746762593587,0.019980348725380993
517,global,1,0.4165070056915283,0.0
518,global,1,0.46834611892700195,0.0
519,global,2,0.4373321533203125,0.0009636878967285156
520,global,1,0.4317893981933594,0.0
521,global,2,0.5688724517822266,0.033689260482788086
522,global,1,0.4495534896850586,0.0
523,global,1,0.4487028121948242,0.0
524,global,1,0.4417409896850586,0.0
525,global,1,0.3789968490600586,0.0
526,global,3,0.4062047004699707,0.040714809537138734
527,global,2,0.4639091491699219,0.020112991333007812
528,global,1,0.4374856948852539,0.0
529,global,5,0.31865801811218264,0.09475514827604732
530,global,2,0.4459329843521118,0.010309338569641113
531,global,1,0.4654524326324463,0.0
532,global,1,0.43613600730895996,0.0
533,global,3,0.36717669169108075,0.10069035258161399
534,global,1,0.4697713851928711,0.0
535,global,2,0.38416922092437744,0.00537264347076416
536,global,1,0.5532071590423584,0.0
537,global,2,0.45624566078186035,0.0019979476928710938
538,global,1,0.4795212745666504,0.0
539,global,2,0.47609734535217285,0.017166614532470703
540,global,1,0.37052440643310547,0.0
541,global,2,0.47007668018341064,0.006401181221008301
542,global,2,0.4447822570800781,0.008668661117553711
543,global,2,0.48045361042022705,0.001694321632385254
544,global,1,0.37018322944641113,0.0
545,global,1,0.43735647201538086,0.0
546,global,1,0.5034472942352295,0.0
547,global,2,0.384490966796875,0.005670309066772461
548,global,1,0.375169038772583,0.0
549,global,1,0.43805932998657227,0.0
550,global,1,0.36995434761047363,0.0
551,global,3,0.3917831579844157,0.028024254717416517
552,global,2,0.37768614292144775,0.0014742612838745117
553,global,1,0.42656803131103516,0.0
554,global,3,0.43234046300252277,0.0013621952177013386
555,global,2,0.4026520252227783,0.0552067756652832
556,global,1,0.3703596591949463,0.0
557,global,1,0.38507699966430664,0.0
558,global,1,0.37438035011291504,0.0
559,global,1,0.3763902187347412,0.0
560,global,4,0.4921625256538391,0.05318362941896176
561,global,1,0.43532466888427734,0.0
562,global,2,0.4729633331298828,0.023820877075195312
563,global,1,0.43631505966186523,0.0
564,global,1,0.47509765625,0.0
565,global,1,0.4318258762359619,0.0
566,global,2,0.373987078666687,0.004470944404602051
567,global,1,0.43735837936401367,0.0
568,global,1,0.4826645851135254,0.0
569,global,2,0.44081270694732666,0.008524775505065918
570,global,1,0.3774559497833252,0.0
571,global,1,0.39020514488220215,0.0
572,global,1,0.5073468685150146,0.0
573,global,1,0.44657206535339355,0.0
574,global,4,0.4603990316390991,0.028802858576896885
575,global,2,0.49812328815460205,0.009833455085754395
576,global,2,0.4138622283935547,0.04072380065917969
577,global,1,0.4513678550720215,0.0
578,global,1,0.4094963073730469,0.0
579,global,1,0.4188578128814697,0.0
580,global,1,0.6108050346374512,0.0
581,global,1,0.42854762077331543,0.0
582,global,2,0.4574086666107178,0.020970821380615234
583,global,1,0.4556448459625244,0.0
584,global,1,0.468334436416626,0.0
585,global,2,0.2836885452270508,0.09131836891174316
586,global,1,0.39293456077575684,0.0
587,global,1,0.4335975646972656,0.0
588,global,1,0.42687511444091797,0.0
589,global,3,0.36867308616638184,0.09120615056488543
590,global,1,0.433335542678833,0.0
591,global,2,0.39196932315826416,0.023045897483825684
592,global,1,0.47291135787963867,0.0
593,global,2,0.34599387645721436,0.0985022783279419
594,global,2,0.46350252628326416,0.0010257959365844727
595,global,2,0.39567673206329346,0.016014933586120605
596,global,1,0.455822229385376,0.0
597,global,2,0.28225159645080566,0.08797430992126465
598,global,1,0.6297955513000488,0.0
599,global,1,0.40429019927978516,0.0
600,global,1,0.5034618377685547,0.0
601,global,3,0.377727746963501,0.004408036728733807
602,global,1,0.4783918857574463,0.0
603,global,1,0.38068318367004395,0.0
604,global,1,0.436389684677124,0.0
605,global,5,0.5089204788208008,0.04650151548125295
606,global,2,0.3250436782836914,0.11684346199035645
607,global,1,0.4891226291656494,0.0
608,global,1,0.4370601177215576,0.0
609,global,1,0.372483491897583,0.0
610,global,1,0.376816987991333,0.0
611,global,1,0.44992947578430176,0.0
612,global,1,0.44284868240356445,0.0
613,global,1,0.432187557220459,0.0
614,global,1,0.6057205200195312,0.0
615,global,1,0.23771286010742188,0.0
616,global,1,0.18389463424682617,0.0
617,global,2,0.3405759334564209,0.09436368942260742
618,global,2,0.2419600486755371,0.026928186416625977
619,global,1,0.2312159538269043,0.0
620,global,1,0.23165678977966309,0.0
621,global,1,0.22211980819702148,0.0
622,global,2,0.28478288650512695,0.09110665321350098
623,global,1,0.21457743644714355,0.0
624,global,1,0.4788815975189209,0.0
625,global,1,0.45513010025024414,0.0
626,global,1,0.44824981689453125,0.0
627,global,1,0.3868520259857178,0.0
628,global,1,0.4394242763519287,0.0
629,global,1,0.44463491439819336,0.0
630,global,1,0.2522132396697998,0.0
631,global,1,0.186659574508667,0.0
632,global,2,0.33647072315216064,0.09240353107452393
633,global,1,0.24142980575561523,0.0
634,global,1,0.335010290145874,0.0
635,global,1,0.2816653251647949,0.0
636,global,1,0.4701542854309082,0.0
637,global,1,0.4249076843261719,0.0
638,global,1,0.6253459453582764,0.0
639,global,1,0.4370434284210205,0.0
640,global,1,0.43590474128723145,0.0
641,global,1,0.4899873733520508,0.0
642,global,2,0.3917825222015381,0.00838470458984375
643,global,1,0.3742506504058838,0.0
644,global,4,0.46125364303588867,0.026637329199508647
645,global,1,0.4173715114593506,0.0
646,global,1,0.37146615982055664,0.0
647,global,2,0.37790417671203613,0.0009708404541015625
648,global,2,0.4968620538711548,0.0590897798538208
649,global,1,0.44679784774780273,0.0
650,global,1,0.4414479732513428,0.0
651,global,4,0.3926761746406555,0.00824398756338675
652,global,1,0.4818296432495117,0.0
653,global,1,0.4381108283996582,0.0
654,global,1,0.37270212173461914,0.0
655,global,1,0.4292259216308594,0.0
656,global,2,0.3790656328201294,0.0017534494400024414
657,global,1,0.4356050491333008,0.0
658,global,1,0.42662811279296875,0.0
659,global,1,0.3704216480255127,0.0
660,global,2,0.46084046363830566,0.025012493133544922
661,global,1,0.4813709259033203,0.0
662,global,1,0.46181774139404297,0.0
663,global,1,0.39066529273986816,0.0
664,global,1,0.36263012886047363,0.0
665,global,1,0.37061285972595215,0.0
666,global,1,0.4838099479675293,0.0
667,global,1,0.4752945899963379,0.0
668,global,1,0.4264838695526123,0.0
669,global,2,0.4357990026473999,0.009944319725036621
670,global,2,0.4279289245605469,0.0006937980651855469
671,global,1,0.4362528324127197,0.0
672,global,2,0.46821606159210205,0.0006722211837768555
673,global,1,0.43739795684814453,0.0
674,global,3,0.38433194160461426,0.023256436673101222
675,global,1,0.3644998073577881,0.0
676,global,3,0.40517282485961914,0.02844322056745371
677,global,1,0.4718503952026367,0.0
678,global,2,0.3825500011444092,0.006991386413574219
