flow,node,dec_count,dec_time_avg,dec_time_std
291,global,1,0.5092520713806152,0.0
292,global,1,0.5218148231506348,0.0
293,global,1,0.42037248611450195,0.0
294,global,1,0.43848633766174316,0.0
295,global,1,0.3250608444213867,0.0
296,global,1,0.3549032211303711,0.0
297,global,1,0.4184727668762207,0.0
298,global,1,0.5208401679992676,0.0
299,global,1,0.48154568672180176,0.0
300,global,1,0.5119137763977051,0.0
301,global,1,0.51908278465271,0.0
302,global,1,0.5570251941680908,0.0
303,global,1,0.43105506896972656,0.0
304,global,1,0.524834156036377,0.0
305,global,1,0.5497593879699707,0.0
306,global,1,0.5311498641967773,0.0
307,global,1,0.4297153949737549,0.0
308,global,1,0.5055332183837891,0.0
309,global,1,0.5200378894805908,0.0
310,global,1,0.5196750164031982,0.0
311,global,1,0.51169753074646,0.0
312,global,1,0.555687427520752,0.0
313,global,1,0.4266324043273926,0.0
314,global,1,0.43536877632141113,0.0
315,global,1,0.5124528408050537,0.0
316,global,1,0.5173442363739014,0.0
317,global,1,0.5206637382507324,0.0
318,global,1,0.5410680770874023,0.0
319,global,1,0.42009854316711426,0.0
320,global,1,0.5217692852020264,0.0
321,global,1,0.5834417343139648,0.0
322,global,1,0.5119400024414062,0.0
323,global,1,0.5268459320068359,0.0
324,global,1,0.47649717330932617,0.0
325,global,1,0.42600417137145996,0.0
326,global,1,0.42092466354370117,0.0
327,global,1,0.5143346786499023,0.0
328,global,1,0.509016752243042,0.0
329,global,1,0.5264389514923096,0.0
330,global,1,0.4143640995025635,0.0
331,global,1,0.45003509521484375,0.0
332,global,1,0.5221250057220459,0.0
333,global,1,0.5173797607421875,0.0
334,global,1,0.5148112773895264,0.0
335,global,1,0.5219893455505371,0.0
336,global,1,0.51967453956604,0.0
337,global,1,0.32808756828308105,0.0
338,global,1,0.5069692134857178,0.0
339,global,1,0.5852200984954834,0.0
340,global,1,0.5266482830047607,0.0
341,global,1,0.6333339214324951,0.0
342,global,1,0.4402158260345459,0.0
343,global,1,0.5564577579498291,0.0
344,global,1,0.5560214519500732,0.0
345,global,1,0.5009050369262695,0.0
346,global,1,0.5196387767791748,0.0
347,global,1,0.42397069931030273,0.0
348,global,1,0.5259325504302979,0.0
349,global,1,0.577056884765625,0.0
350,global,1,0.5267362594604492,0.0
351,global,1,0.4208362102508545,0.0
352,global,1,0.4257493019104004,0.0
353,global,1,0.5289859771728516,0.0
354,global,1,0.44919466972351074,0.0
355,global,1,0.43613672256469727,0.0
356,global,1,0.5523045063018799,0.0
357,global,1,0.5215809345245361,0.0
358,global,1,0.5490648746490479,0.0
359,global,1,0.5474836826324463,0.0
360,global,1,0.43721485137939453,0.0
361,global,1,0.42820024490356445,0.0
362,global,1,0.5621170997619629,0.0
363,global,1,0.42414116859436035,0.0
364,global,1,0.5136127471923828,0.0
365,global,1,0.5238139629364014,0.0
366,global,1,0.5236008167266846,0.0
367,global,1,0.37470126152038574,0.0
368,global,1,0.2746243476867676,0.0
369,global,1,0.5087780952453613,0.0
370,global,1,0.524904727935791,0.0
371,global,1,0.5277676582336426,0.0
372,global,1,0.43047189712524414,0.0
373,global,1,0.5290992259979248,0.0
374,global,1,0.5705742835998535,0.0
375,global,1,0.5595734119415283,0.0
376,global,1,0.4243593215942383,0.0
377,global,1,0.5123157501220703,0.0
378,global,1,0.5295336246490479,0.0
379,global,1,0.4392969608306885,0.0
380,global,1,0.5249111652374268,0.0
381,global,1,0.4587364196777344,0.0
382,global,1,0.5578203201293945,0.0
383,global,1,0.5303013324737549,0.0
384,global,1,0.4261965751647949,0.0
385,global,1,0.43081116676330566,0.0
386,global,1,0.4229435920715332,0.0
387,global,1,0.4415111541748047,0.0
388,global,1,0.43570756912231445,0.0
389,global,1,0.4399223327636719,0.0
390,global,1,0.6239926815032959,0.0
391,global,1,0.421703577041626,0.0
392,global,1,0.5137381553649902,0.0
393,global,1,0.5255706310272217,0.0
394,global,1,0.5608429908752441,0.0
395,global,1,0.47155261039733887,0.0
396,global,1,0.5352070331573486,0.0
397,global,1,0.5204761028289795,0.0
398,global,1,0.4132239818572998,0.0
399,global,1,0.6329092979431152,0.0
400,global,1,0.5812015533447266,0.0
401,global,1,0.521256685256958,0.0
402,global,1,0.740717887878418,0.0
403,global,1,0.43826770782470703,0.0
404,global,1,0.4272735118865967,0.0
405,global,1,0.534379243850708,0.0
406,global,1,0.45142054557800293,0.0
407,global,1,0.5413620471954346,0.0
408,global,1,0.42654848098754883,0.0
409,global,1,0.5122640132904053,0.0
410,global,1,0.5333731174468994,0.0
411,global,1,0.5234537124633789,0.0
412,global,1,0.5317609310150146,0.0
413,global,1,0.5603237152099609,0.0
414,global,1,0.43155550956726074,0.0
415,global,1,0.5311110019683838,0.0
416,global,1,0.5310461521148682,0.0
417,global,1,0.42639780044555664,0.0
418,global,1,0.5582585334777832,0.0
419,global,1,0.46621060371398926,0.0
420,global,1,0.5343191623687744,0.0
421,global,1,0.5776166915893555,0.0
422,global,1,0.4371342658996582,0.0
423,global,1,0.5481171607971191,0.0
424,global,1,0.5365149974822998,0.0
425,global,1,0.57076096534729,0.0
426,global,1,0.5272176265716553,0.0
427,global,1,0.5303025245666504,0.0
428,global,1,0.5381624698638916,0.0
429,global,1,0.42488837242126465,0.0
430,global,1,0.5458986759185791,0.0
431,global,1,0.5924825668334961,0.0
432,global,1,0.7021076679229736,0.0
433,global,1,0.44302916526794434,0.0
434,global,1,0.34972214698791504,0.0
435,global,1,0.426257848739624,0.0
436,global,1,0.5328776836395264,0.0
437,global,1,0.5237593650817871,0.0
438,global,1,0.45587825775146484,0.0
439,global,1,0.621345043182373,0.0
440,global,1,0.5276172161102295,0.0
441,global,1,0.4383351802825928,0.0
442,global,1,0.52445387840271,0.0
443,global,1,0.6185393333435059,0.0
444,global,1,0.5560493469238281,0.0
445,global,1,0.5133957862854004,0.0
446,global,1,0.5344517230987549,0.0
447,global,1,0.5429635047912598,0.0
448,global,1,0.5258936882019043,0.0
449,global,1,0.4233226776123047,0.0
450,global,1,0.5352914333343506,0.0
451,global,1,0.5641000270843506,0.0
452,global,1,0.39223217964172363,0.0
453,global,1,0.4246234893798828,0.0
454,global,1,0.5295605659484863,0.0
455,global,1,0.5484659671783447,0.0
456,global,1,0.5276310443878174,0.0
457,global,1,0.5703620910644531,0.0
458,global,1,0.601529598236084,0.0
459,global,1,0.42995524406433105,0.0
460,global,1,0.6298549175262451,0.0
461,global,1,0.5291390419006348,0.0
462,global,1,0.4275546073913574,0.0
463,global,1,0.48488473892211914,0.0
464,global,1,0.4430985450744629,0.0
465,global,1,0.5398993492126465,0.0
466,global,1,0.5262372493743896,0.0
467,global,1,0.5254738330841064,0.0
468,global,1,0.4302959442138672,0.0
469,global,1,0.6074256896972656,0.0
470,global,1,0.44818925857543945,0.0
471,global,1,0.5315971374511719,0.0
472,global,1,0.6205708980560303,0.0
473,global,1,0.42662811279296875,0.0
474,global,1,0.5234663486480713,0.0
475,global,1,0.6457512378692627,0.0
476,global,1,0.46792054176330566,0.0
477,global,1,0.5231163501739502,0.0
478,global,1,0.41704654693603516,0.0
479,global,1,0.5262432098388672,0.0
480,global,1,0.5544586181640625,0.0
481,global,1,0.4360971450805664,0.0
482,global,1,0.45395541191101074,0.0
483,global,1,0.5266158580780029,0.0
484,global,1,0.5316579341888428,0.0
485,global,1,0.533515214920044,0.0
486,global,1,0.4268944263458252,0.0
487,global,1,0.5698778629302979,0.0
488,global,1,0.46284985542297363,0.0
489,global,1,0.5429191589355469,0.0
490,global,1,0.2991971969604492,0.0
491,global,1,0.2885100841522217,0.0
492,global,1,0.4197988510131836,0.0
493,global,1,0.5261745452880859,0.0
494,global,1,0.5250954627990723,0.0
495,global,1,0.5248203277587891,0.0
496,global,1,0.5515286922454834,0.0
497,global,1,0.5339193344116211,0.0
498,global,1,0.4174354076385498,0.0
499,global,1,0.5421438217163086,0.0
500,global,1,0.5358226299285889,0.0
501,global,1,0.4776496887207031,0.0
502,global,1,0.5328688621520996,0.0
503,global,1,0.5763871669769287,0.0
504,global,1,0.5743420124053955,0.0
505,global,1,0.6747386455535889,0.0
506,global,1,0.5307285785675049,0.0
507,global,1,0.5647828578948975,0.0
508,global,1,0.5323672294616699,0.0
509,global,1,0.5315594673156738,0.0
510,global,1,0.43671154975891113,0.0
511,global,1,0.6682643890380859,0.0
512,global,1,0.5728983879089355,0.0
513,global,1,0.45879697799682617,0.0
514,global,1,0.5629546642303467,0.0
515,global,1,0.36719441413879395,0.0
516,global,1,0.3582115173339844,0.0
517,global,1,0.4292564392089844,0.0
518,global,1,0.4289078712463379,0.0
519,global,1,0.5591151714324951,0.0
520,global,1,0.42838144302368164,0.0
521,global,1,0.5520381927490234,0.0
522,global,1,0.5425271987915039,0.0
523,global,1,0.43021488189697266,0.0
524,global,1,0.5384094715118408,0.0
525,global,1,0.5314302444458008,0.0
526,global,1,0.45879077911376953,0.0
527,global,1,0.4213383197784424,0.0
528,global,1,0.429887056350708,0.0
529,global,1,0.5232968330383301,0.0
530,global,1,0.5355665683746338,0.0
531,global,1,0.5412948131561279,0.0
532,global,1,0.46689462661743164,0.0
533,global,1,0.4173457622528076,0.0
534,global,1,0.5894486904144287,0.0
535,global,1,0.4225325584411621,0.0
536,global,1,0.43334150314331055,0.0
537,global,1,0.5836889743804932,0.0
538,global,1,0.70863938331604,0.0
539,global,1,0.5352790355682373,0.0
540,global,1,0.42270588874816895,0.0
541,global,1,0.5286440849304199,0.0
542,global,1,0.5366573333740234,0.0
543,global,1,0.5380585193634033,0.0
544,global,1,0.3097386360168457,0.0
545,global,1,0.3619363307952881,0.0
546,global,1,0.5360052585601807,0.0
547,global,1,0.35542774200439453,0.0
548,global,1,0.5552124977111816,0.0
549,global,1,0.6936523914337158,0.0
550,global,1,0.5373103618621826,0.0
551,global,1,0.5670664310455322,0.0
552,global,1,0.5388915538787842,0.0
553,global,1,0.5416402816772461,0.0
554,global,1,0.5542333126068115,0.0
555,global,1,0.4409637451171875,0.0
556,global,1,0.5519576072692871,0.0
557,global,1,0.6021134853363037,0.0
558,global,1,0.5448834896087646,0.0
559,global,1,0.5408005714416504,0.0
560,global,1,0.5368754863739014,0.0
561,global,1,0.4286649227142334,0.0
562,global,1,0.533353328704834,0.0
563,global,1,0.5845022201538086,0.0
564,global,1,0.6447420120239258,0.0
565,global,1,0.5258841514587402,0.0
566,global,1,0.5311915874481201,0.0
567,global,1,0.5345470905303955,0.0
568,global,1,0.541313648223877,0.0
569,global,1,0.575897216796875,0.0
570,global,1,0.5518038272857666,0.0
571,global,1,0.444821834564209,0.0
572,global,1,0.4278993606567383,0.0
573,global,1,0.5529494285583496,0.0
574,global,1,0.5866971015930176,0.0
575,global,1,0.45902013778686523,0.0
576,global,1,0.4309372901916504,0.0
577,global,1,0.4266231060028076,0.0
578,global,1,0.43486833572387695,0.0
579,global,1,0.42648935317993164,0.0
580,global,1,0.45383238792419434,0.0
581,global,1,0.5380373001098633,0.0
582,global,1,0.46397829055786133,0.0
583,global,1,0.43204379081726074,0.0
584,global,1,0.5349178314208984,0.0
585,global,1,0.5578148365020752,0.0
586,global,1,0.4270455837249756,0.0
587,global,1,0.550696611404419,0.0
588,global,1,0.5733838081359863,0.0
589,global,1,0.7088112831115723,0.0
590,global,1,0.45420217514038086,0.0
591,global,1,0.4446072578430176,0.0
592,global,1,0.4348025321960449,0.0
593,global,1,0.4412658214569092,0.0
594,global,1,0.7203478813171387,0.0
595,global,1,0.5380940437316895,0.0
596,global,1,0.5374696254730225,0.0
597,global,1,0.4329345226287842,0.0
598,global,1,0.5328054428100586,0.0
599,global,1,0.554485559463501,0.0
600,global,1,0.5847384929656982,0.0
601,global,1,0.550687313079834,0.0
602,global,1,0.5419340133666992,0.0
603,global,1,0.5337214469909668,0.0
604,global,1,0.4265437126159668,0.0
605,global,1,0.5340142250061035,0.0
606,global,1,0.43286943435668945,0.0
607,global,1,0.5719497203826904,0.0
608,global,1,0.42531895637512207,0.0
609,global,1,0.5547990798950195,0.0
610,global,1,0.4207277297973633,0.0
611,global,1,0.5572712421417236,0.0
612,global,1,0.5176715850830078,0.0
613,global,1,0.5877037048339844,0.0
614,global,1,0.4319150447845459,0.0
615,global,1,0.5529208183288574,0.0
616,global,1,0.5504598617553711,0.0
617,global,1,0.5446555614471436,0.0
618,global,1,0.5402407646179199,0.0
619,global,1,0.4874269962310791,0.0
620,global,1,0.5655741691589355,0.0
621,global,1,0.4445686340332031,0.0
622,global,1,0.5493659973144531,0.0
623,global,1,0.43494510650634766,0.0
624,global,1,0.5471770763397217,0.0
625,global,1,0.5724978446960449,0.0
626,global,1,0.5605547428131104,0.0
627,global,1,0.5631546974182129,0.0
628,global,1,0.5487926006317139,0.0
629,global,1,0.5307223796844482,0.0
630,global,1,0.5504848957061768,0.0
631,global,1,0.5467226505279541,0.0
632,global,1,0.5863778591156006,0.0
633,global,1,0.5389783382415771,0.0
634,global,1,0.5377273559570312,0.0
635,global,1,0.42180728912353516,0.0
636,global,1,0.5437054634094238,0.0
637,global,1,0.5393030643463135,0.0
638,global,1,0.5871856212615967,0.0
639,global,1,0.5647318363189697,0.0
640,global,1,0.4169881343841553,0.0
641,global,1,0.2760133743286133,0.0
642,global,1,0.2733900547027588,0.0
643,global,1,0.26851415634155273,0.0
644,global,1,0.2396390438079834,0.0
645,global,1,0.2662527561187744,0.0
646,global,1,0.26821279525756836,0.0
647,global,1,0.2630782127380371,0.0
648,global,1,0.2743682861328125,0.0
649,global,1,0.22384428977966309,0.0
650,global,1,0.25448179244995117,0.0
651,global,1,0.2933943271636963,0.0
652,global,1,0.20799756050109863,0.0
653,global,1,0.20852446556091309,0.0
654,global,1,0.2725050449371338,0.0
655,global,1,0.27686262130737305,0.0
656,global,1,0.2686283588409424,0.0
657,global,1,0.38103151321411133,0.0
658,global,1,0.5208568572998047,0.0
659,global,1,0.5558741092681885,0.0
660,global,1,0.42578864097595215,0.0
661,global,1,0.5549945831298828,0.0
662,global,1,0.5222928524017334,0.0
663,global,1,0.46159982681274414,0.0
664,global,1,0.5431602001190186,0.0
665,global,1,0.4415290355682373,0.0
666,global,1,0.5642280578613281,0.0
667,global,1,0.5956902503967285,0.0
668,global,1,0.5505437850952148,0.0
669,global,1,0.6556034088134766,0.0
670,global,1,0.5389249324798584,0.0
671,global,1,0.49336957931518555,0.0
672,global,1,0.4193587303161621,0.0
673,global,1,0.53031325340271,0.0
674,global,1,0.4367830753326416,0.0
675,global,1,0.7372725009918213,0.0
676,global,1,0.4403243064880371,0.0
677,global,1,0.6097030639648438,0.0
678,global,1,0.43117666244506836,0.0
679,global,1,0.42804789543151855,0.0
680,global,1,0.4271845817565918,0.0
681,global,1,0.5427649021148682,0.0
682,global,1,0.6364290714263916,0.0
683,global,1,0.428696870803833,0.0
684,global,1,0.5382206439971924,0.0
685,global,1,0.5465083122253418,0.0
686,global,1,0.5653824806213379,0.0
687,global,1,0.5392663478851318,0.0
688,global,1,0.5701215267181396,0.0
689,global,1,0.5651695728302002,0.0
690,global,1,0.5546913146972656,0.0
691,global,1,0.54644775390625,0.0
692,global,1,0.5485038757324219,0.0
693,global,1,0.5491864681243896,0.0
694,global,1,0.6745009422302246,0.0
695,global,1,0.541576623916626,0.0
696,global,1,0.4349784851074219,0.0
697,global,1,0.5861186981201172,0.0
698,global,1,0.5406484603881836,0.0
699,global,1,0.5662574768066406,0.0
700,global,1,0.5725433826446533,0.0
701,global,1,0.5732808113098145,0.0
702,global,1,0.43953728675842285,0.0
703,global,1,0.42361879348754883,0.0
704,global,1,0.5494554042816162,0.0
705,global,1,0.5480871200561523,0.0
706,global,1,0.448758602142334,0.0
707,global,1,0.5790061950683594,0.0
708,global,1,0.5520954132080078,0.0
709,global,1,0.5744874477386475,0.0
710,global,1,0.5637521743774414,0.0
711,global,1,0.5389704704284668,0.0
712,global,1,0.419466495513916,0.0
713,global,1,0.46795153617858887,0.0
714,global,1,0.5871462821960449,0.0
715,global,1,0.4226083755493164,0.0
716,global,1,0.6329834461212158,0.0
717,global,1,0.5409359931945801,0.0
718,global,1,0.4346003532409668,0.0
719,global,1,0.5024433135986328,0.0
720,global,1,0.43447089195251465,0.0
721,global,1,0.5495688915252686,0.0
722,global,1,0.4374964237213135,0.0
723,global,1,0.6567625999450684,0.0
724,global,1,0.5612993240356445,0.0
725,global,1,0.6915888786315918,0.0
726,global,1,0.3665895462036133,0.0
727,global,1,0.4338958263397217,0.0
728,global,1,0.6954195499420166,0.0
729,global,1,0.4679985046386719,0.0
730,global,1,0.43315768241882324,0.0
731,global,1,0.3223836421966553,0.0
732,global,1,0.42958712577819824,0.0
733,global,1,0.5670051574707031,0.0
734,global,1,0.5599784851074219,0.0
735,global,1,0.5505228042602539,0.0
736,global,1,0.5967018604278564,0.0
737,global,1,0.4676351547241211,0.0
