flow,node,dec_count,dec_time_avg,dec_time_std
519,pop51,1,0.00022101402282714844,0.0
519,pop29,1,0.00021696090698242188,0.0
520,pop45,5,0.0002483367919921875,7.030455754293699e-05
520,pop44,1,0.0002276897430419922,0.0
520,pop50,1,0.00022220611572265625,0.0
520,pop51,1,0.0002148151397705078,0.0
520,pop29,1,0.0002124309539794922,0.0
521,pop7,5,0.00023941993713378907,7.308739333316999e-05
521,pop53,1,0.00022268295288085938,0.0
521,pop42,1,0.00022029876708984375,0.0
521,pop43,1,0.00022649765014648438,0.0
521,pop40,1,0.00021219253540039062,0.0
522,pop50,3,0.00019089380900065103,5.272100370548795e-05
522,pop51,4,0.00021892786026000977,7.167195203269996e-06
522,pop9,2,0.00032079219818115234,0.0001016855239868164
522,pop19,2,0.0002696514129638672,4.553794860839844e-05
523,pop15,2,0.00021266937255859375,3.457069396972656e-05
523,pop1,1,0.00022363662719726562,0.0
523,pop53,3,0.00029079119364420575,7.488123296762184e-05
523,pop52,1,0.0002129077911376953,0.0
523,pop48,1,0.00021910667419433594,0.0
523,pop30,1,0.00021076202392578125,0.0
524,pop13,3,0.00020313262939453125,3.910403895978406e-05
524,pop52,2,0.00022280216217041016,2.9802322387695312e-06
524,pop48,2,0.0002753734588623047,2.2172927856445312e-05
524,pop30,1,0.0002224445343017578,0.0
525,pop2,2,0.0001895427703857422,4.9114227294921875e-05
525,pop56,4,0.00025641918182373047,6.105156860373661e-05
525,pop55,1,0.00022459030151367188,0.0
525,pop50,1,0.00021958351135253906,0.0
525,pop44,1,0.00021886825561523438,0.0
525,pop27,1,0.0002262592315673828,0.0
526,pop26,2,0.0002110004425048828,3.4809112548828125e-05
526,pop50,1,0.00022792816162109375,0.0
526,pop44,1,0.0002162456512451172,0.0
526,pop39,1,0.00022912025451660156,0.0
526,pop38,3,0.0003047784169514974,8.571854376413571e-05
527,pop0,3,0.00020496050516764322,4.412669256970829e-05
527,pop3,2,0.0002244710922241211,8.463859558105469e-06
527,pop52,1,0.00023365020751953125,0.0
527,pop51,2,0.0002664327621459961,3.993511199951172e-05
527,pop29,1,0.00021457672119140625,0.0
528,pop47,2,0.00021851062774658203,2.968311309814453e-05
528,pop51,4,0.00027889013290405273,9.902143513525517e-05
528,pop50,1,0.00022172927856445312,0.0
528,pop44,1,0.000225067138671875,0.0
528,pop27,1,0.00023746490478515625,0.0
528,pop14,1,0.00021576881408691406,0.0
528,pop24,1,0.000213623046875,0.0
529,pop33,2,0.0002014636993408203,3.695487976074219e-05
529,pop50,1,0.0002491474151611328,0.0
529,pop44,1,0.0002300739288330078,0.0
529,pop39,1,0.00022792816162109375,0.0
529,pop38,4,0.0002815723419189453,6.977868693999382e-05
530,pop45,2,0.00015723705291748047,8.046627044677734e-05
530,pop44,1,0.00022459030151367188,0.0
530,pop27,4,0.0002696514129638672,3.988258978893623e-05
531,pop7,3,0.00017420450846354166,7.399695732034949e-05
531,pop53,2,0.0002957582473754883,8.118152618408203e-05
531,pop52,2,0.00021636486053466797,5.602836608886719e-06
531,pop34,1,0.0002288818359375,0.0
531,pop35,2,0.00028717517852783203,6.020069122314453e-05
531,pop50,2,0.00022470951080322266,3.2186508178710938e-06
531,pop44,2,0.00022089481353759766,6.794929504394531e-06
531,pop27,2,0.0003510713577270508,4.2319297790527344e-05
532,pop26,2,0.0001621246337890625,7.867813110351562e-05
532,pop50,1,0.00021982192993164062,0.0
532,pop51,3,0.00027759869893391925,4.861414006673174e-05
533,pop47,2,0.00019633769989013672,4.7087669372558594e-05
533,pop51,2,0.00022792816162109375,2.384185791015625e-07
533,pop50,2,0.00022494792938232422,8.344650268554688e-07
533,pop33,2,0.00030732154846191406,9.560585021972656e-05
533,pop37,2,0.00022089481353759766,9.655952453613281e-06
533,pop52,2,0.00022304058074951172,5.602836608886719e-06
533,pop48,2,0.00029289722442626953,7.069110870361328e-05
534,pop33,2,0.00021696090698242188,2.9325485229492188e-05
534,pop50,3,0.0002193450927734375,4.878364961377082e-06
534,pop51,4,0.00022423267364501953,2.548403540424341e-06
534,pop43,3,0.00022204717000325522,6.020036336391966e-06
534,pop40,2,0.00029838085174560547,7.784366607666016e-05
534,pop55,2,0.00030601024627685547,7.68899917602539e-05
535,pop45,5,0.00024509429931640625,7.260571914834741e-05
535,pop44,1,0.00023984909057617188,0.0
535,pop50,1,0.0002167224884033203,0.0
535,pop55,1,0.00022029876708984375,0.0
535,pop56,1,0.0002205371856689453,0.0
535,pop2,1,0.00021886825561523438,0.0
536,pop56,5,0.0002288818359375,6.305006258505452e-05
536,pop55,1,0.00022459030151367188,0.0
536,pop50,1,0.00021839141845703125,0.0
536,pop51,1,0.00021266937255859375,0.0
537,pop16,5,0.0002442836761474609,6.961179076468791e-05
537,pop50,1,0.00021576881408691406,0.0
537,pop52,1,0.00021386146545410156,0.0
537,pop53,1,0.00021386146545410156,0.0
538,pop29,5,0.000241851806640625,6.0221833586126935e-05
538,pop51,1,0.00021886825561523438,0.0
538,pop50,1,0.0002262592315673828,0.0
538,pop44,1,0.00021696090698242188,0.0
538,pop27,1,0.0002186298370361328,0.0
539,pop50,2,0.0001647472381591797,7.486343383789062e-05
539,pop51,4,0.0002860426902770996,7.905623137025959e-05
540,pop15,2,0.0002090930938720703,3.790855407714844e-05
540,pop1,1,0.00023317337036132812,0.0
540,pop53,1,0.0002238750457763672,0.0
540,pop52,2,0.00022423267364501953,3.5762786865234375e-07
540,pop50,3,0.00023214022318522135,1.5937033203860377e-05
540,pop44,2,0.0003044605255126953,9.202957153320312e-05
540,pop55,2,0.00028145313262939453,5.8770179748535156e-05
541,pop45,2,0.00019061565399169922,5.0187110900878906e-05
541,pop44,1,0.0002334117889404297,0.0
541,pop50,1,0.00024366378784179688,0.0
541,pop51,4,0.0002530217170715332,4.033270629886135e-05
541,pop9,1,0.00021409988403320312,0.0
542,pop56,5,0.00022029876708984375,7.341387737072426e-05
542,pop48,1,0.00022268295288085938,0.0
542,pop30,1,0.0002148151397705078,0.0
543,pop19,4,0.000247955322265625,7.874908282480591e-05
543,pop51,1,0.00021576881408691406,0.0
543,pop50,1,0.00022792816162109375,0.0
543,pop44,1,0.00022101402282714844,0.0
543,pop27,1,0.0002129077911376953,0.0
544,pop13,5,0.00023488998413085939,6.74806967244424e-05
544,pop52,1,0.00021719932556152344,0.0
544,pop51,1,0.00021505355834960938,0.0
544,pop9,1,0.0002186298370361328,0.0
545,pop2,2,0.0001901388168334961,5.161762237548828e-05
545,pop56,4,0.0002588629722595215,6.038733033426459e-05
545,pop48,1,0.00021958351135253906,0.0
545,pop52,1,0.00021982192993164062,0.0
545,pop12,1,0.00022673606872558594,0.0
546,pop0,2,0.00022292137145996094,3.886222839355469e-05
546,pop3,2,0.00022721290588378906,4.76837158203125e-07
546,pop52,1,0.00022363662719726562,0.0
546,pop50,1,0.00022649765014648438,0.0
546,pop44,1,0.0002231597900390625,0.0
546,pop27,3,0.00025391578674316406,4.047782979908792e-05
546,pop14,1,0.00021648406982421875,0.0
546,pop24,1,0.000213623046875,0.0
547,pop37,2,0.0002123117446899414,6.306171417236328e-05
547,pop33,1,0.00022745132446289062,0.0
547,pop50,1,0.0002570152282714844,0.0
547,pop44,1,0.0002224445343017578,0.0
547,pop27,3,0.0002770423889160156,3.79083041616715e-05
548,pop5,4,0.00025600194931030273,0.00010464625391411219
548,pop4,1,0.00021910667419433594,0.0
548,pop51,1,0.0002231597900390625,0.0
548,pop9,1,0.00021719932556152344,0.0
549,pop4,2,0.0002683401107788086,7.998943328857422e-05
549,pop51,3,0.00022554397583007812,5.256034775983954e-06
549,pop52,1,0.00023436546325683594,0.0
549,pop48,2,0.00028061866760253906,5.8650970458984375e-05
549,pop57,1,0.0002124309539794922,0.0
550,pop20,5,0.0002727031707763672,0.00013900505722114296
550,pop19,1,0.00022125244140625,0.0
550,pop18,1,0.0002155303955078125,0.0
550,pop38,1,0.00021123886108398438,0.0
551,pop54,2,0.00017523765563964844,9.369850158691406e-05
551,pop53,4,0.0002624988555908203,6.608088237287575e-05
551,pop1,1,0.000354766845703125,0.0
551,pop52,2,0.00022017955780029297,2.2649765014648438e-06
551,pop50,1,0.0004107952117919922,0.0
551,pop55,1,0.0002243518829345703,0.0
551,pop56,2,0.00028586387634277344,7.367134094238281e-05
551,pop48,1,0.0002224445343017578,0.0
552,pop50,4,0.0004253983497619629,0.00031648714297989193
552,pop33,2,0.00031697750091552734,0.00010025501251220703
552,pop44,2,0.00022542476654052734,2.5033950805664062e-06
552,pop27,4,0.0002505779266357422,4.7388054231057546e-05
553,pop2,2,0.00019299983978271484,4.494190216064453e-05
553,pop56,3,0.0002662340799967448,5.520109549024668e-05
553,pop55,1,0.0002105236053466797,0.0
553,pop50,1,0.00021529197692871094,0.0
553,pop51,1,0.00023698806762695312,0.0
553,pop9,1,0.00024962425231933594,0.0
554,pop9,2,0.0002027750015258789,5.137920379638672e-05
554,pop51,4,0.0002535581588745117,5.018484559009497e-05
554,pop50,4,0.00022333860397338867,4.403891911999196e-06
554,pop44,2,0.00031816959381103516,9.548664093017578e-05
555,pop52,5,0.00023050308227539061,7.947380701136252e-05
555,pop51,1,0.00021076202392578125,0.0
556,pop44,2,0.00018894672393798828,5.447864532470703e-05
556,pop50,3,0.0002663930257161458,5.749673286687824e-05
556,pop51,1,0.0002186298370361328,0.0
556,pop29,1,0.00020933151245117188,0.0
557,pop57,2,0.00016582012176513672,7.355213165283203e-05
557,pop48,4,0.0002484321594238281,4.185145979613504e-05
557,pop56,1,0.00021791458129882812,0.0
557,pop2,1,0.0002167224884033203,0.0
558,pop47,2,0.0001703500747680664,7.30752944946289e-05
558,pop51,7,0.00023763520377022878,2.3721224325747955e-05
558,pop9,2,0.0003160238265991211,9.715557098388672e-05
558,pop50,2,0.00023853778839111328,1.4424324035644531e-05
558,pop44,2,0.00022518634796142578,2.9802322387695312e-06
558,pop39,1,0.00038242340087890625,0.0
558,pop29,1,0.0003781318664550781,0.0
559,pop33,2,0.00017940998077392578,5.900859832763672e-05
559,pop37,1,0.0002231597900390625,0.0
559,pop52,2,0.0002262592315673828,1.6689300537109375e-06
559,pop12,2,0.0003370046615600586,5.9723854064941406e-05
560,pop19,4,0.00023800134658813477,8.053862444670072e-05
560,pop51,1,0.00021958351135253906,0.0
560,pop50,1,0.0002162456512451172,0.0
560,pop33,1,0.00021600723266601562,0.0
561,pop13,3,0.00019200642903645834,5.480147838094919e-05
561,pop52,1,0.00023221969604492188,0.0
561,pop37,1,0.00023293495178222656,0.0
561,pop33,2,0.00028908252716064453,7.903575897216797e-05
561,pop50,2,0.0002186298370361328,2.86102294921875e-06
561,pop44,2,0.00022423267364501953,1.7881393432617188e-06
561,pop45,2,0.0003484487533569336,2.276897430419922e-05
562,pop50,4,0.00022268295288085938,3.382100113444367e-05
562,pop51,5,0.00022301673889160156,1.8989856483211398e-06
562,pop43,3,0.00022753079732259115,5.210171827660803e-06
562,pop40,2,0.0002770423889160156,4.792213439941406e-05
562,pop4,1,0.00041794776916503906,0.0
562,pop22,4,0.00022536516189575195,8.49235466049612e-07
562,pop21,1,0.000377655029296875,0.0
562,pop36,1,0.00036072731018066406,0.0
562,pop44,1,0.0004341602325439453,0.0
562,pop52,1,0.0002334117889404297,0.0
562,pop3,2,0.00022411346435546875,9.5367431640625e-07
562,pop0,2,0.00039577484130859375,9.059906005859375e-06
562,pop53,1,0.00021791458129882812,0.0
562,pop42,1,0.00021409988403320312,0.0
563,pop2,2,0.00018978118896484375,5.221366882324219e-05
563,pop56,3,0.000280459721883138,6.442195695965022e-05
563,pop48,1,0.0002193450927734375,0.0
563,pop52,1,0.00021648406982421875,0.0
563,pop12,1,0.000209808349609375,0.0
564,pop21,3,0.0002281665802001953,3.7786148188797646e-05
564,pop22,2,0.00023412704467773438,7.867813110351562e-06
564,pop51,2,0.00031495094299316406,8.797645568847656e-05
564,pop52,1,0.0002162456512451172,0.0
564,pop53,1,0.00021457672119140625,0.0
565,pop20,4,0.00022917985916137695,7.887410822649247e-05
565,pop19,1,0.0002129077911376953,0.0
565,pop51,1,0.00021910667419433594,0.0
565,pop29,1,0.00021123886108398438,0.0
566,pop54,2,0.0001760721206665039,6.711483001708984e-05
566,pop52,1,0.00022792816162109375,0.0
566,pop51,3,0.0002799034118652344,7.093263266681677e-05
566,pop50,3,0.00022125244140625,3.3773627854785567e-06
566,pop44,2,0.00023567676544189453,1.3709068298339844e-05
566,pop39,1,0.0004146099090576172,0.0
566,pop55,3,0.00022045771280924478,5.367801917638232e-06
566,pop56,2,0.00028073787689208984,5.233287811279297e-05
567,pop29,2,0.00018870830535888672,5.3763389587402344e-05
567,pop51,3,0.0002696514129638672,7.04697995891182e-05
567,pop50,1,0.0002219676971435547,0.0
567,pop44,1,0.00022125244140625,0.0
567,pop27,1,0.00021219253540039062,0.0
568,pop15,2,0.00020551681518554688,3.790855407714844e-05
568,pop1,1,0.00022268295288085938,0.0
568,pop53,1,0.00022554397583007812,0.0
568,pop52,1,0.00023031234741210938,0.0
568,pop50,1,0.0002238750457763672,0.0
568,pop44,1,0.00023436546325683594,0.0
568,pop27,4,0.000278472900390625,6.306182684644934e-05
569,pop45,3,0.00019701321919759115,5.383592645374614e-05
569,pop44,3,0.00022403399149576822,5.3607374680964315e-06
569,pop39,3,0.00022530555725097656,9.398652717793953e-06
569,pop38,3,0.0002620220184326172,6.071050300028295e-05
569,pop50,2,0.00030672550201416016,8.189678192138672e-05
570,pop56,5,0.00023436546325683594,7.080702661641961e-05
570,pop55,1,0.0002155303955078125,0.0
570,pop50,1,0.0002181529998779297,0.0
570,pop51,1,0.00021719932556152344,0.0
570,pop29,1,0.0002186298370361328,0.0
571,pop20,5,0.00023469924926757812,6.89682931350186e-05
571,pop19,1,0.00022172927856445312,0.0
571,pop51,1,0.0002167224884033203,0.0
571,pop52,1,0.00021600723266601562,0.0
571,pop37,1,0.000225067138671875,0.0
572,pop0,5,0.00024051666259765624,6.58921667547681e-05
572,pop3,1,0.00021839141845703125,0.0
572,pop52,1,0.00022029876708984375,0.0
572,pop51,1,0.00021505355834960938,0.0
572,pop29,1,0.000217437744140625,0.0
573,pop7,3,0.00022141138712565103,1.9682011675664093e-05
573,pop53,3,0.0002810160319010417,8.437959536211986e-05
573,pop52,1,0.00022411346435546875,0.0
573,pop50,1,0.00022673606872558594,0.0
573,pop44,1,0.00022268295288085938,0.0
573,pop39,1,0.00025725364685058594,0.0
573,pop38,1,0.0002105236053466797,0.0
574,pop26,2,0.00018024444580078125,6.103515625e-05
574,pop50,3,0.00022427241007486978,4.9490602737872646e-06
574,pop51,1,0.0002238750457763672,0.0
574,pop29,2,0.0003247261047363281,4.363059997558594e-05
575,pop5,5,0.0002551078796386719,7.738187097053255e-05
575,pop4,1,0.00021600723266601562,0.0
575,pop51,1,0.000217437744140625,0.0
575,pop50,1,0.00022411346435546875,0.0
575,pop44,1,0.00021696090698242188,0.0
575,pop27,1,0.00021600723266601562,0.0
575,pop14,1,0.00021910667419433594,0.0
575,pop24,1,0.00022101402282714844,0.0
576,pop56,5,0.00025377273559570315,7.842059322737633e-05
576,pop55,1,0.00022220611572265625,0.0
576,pop50,1,0.0002148151397705078,0.0
576,pop51,1,0.00021600723266601562,0.0
576,pop43,1,0.0002148151397705078,0.0
576,pop40,1,0.0002205371856689453,0.0
577,pop20,4,0.0002358555793762207,8.253715387511943e-05
577,pop19,1,0.0002167224884033203,0.0
577,pop51,1,0.0002181529998779297,0.0
577,pop50,1,0.00022077560424804688,0.0
577,pop33,1,0.00023746490478515625,0.0
578,pop33,3,0.00023746490478515625,0.00014875497971411888
578,pop50,2,0.0002332925796508789,1.7881393432617188e-06
578,pop44,2,0.00022292137145996094,4.0531158447265625e-06
578,pop27,4,0.000250399112701416,4.8585756502119435e-05
579,pop19,2,0.00018513202667236328,5.614757537841797e-05
579,pop51,3,0.0002628167470296224,5.912599167718501e-05
579,pop50,1,0.00021719932556152344,0.0
579,pop33,1,0.00021648406982421875,0.0
580,pop13,5,0.00023102760314941406,6.965691653996708e-05
580,pop52,1,0.0002200603485107422,0.0
580,pop50,1,0.00023627281188964844,0.0
580,pop44,1,0.00021648406982421875,0.0
581,pop50,3,0.00020194053649902344,3.897104649766373e-05
581,pop52,3,0.0002273718516031901,3.440357974674442e-06
581,pop53,3,0.0002695719401041667,7.058326454980327e-05
581,pop51,2,0.0002372264862060547,1.33514404296875e-05
581,pop10,1,0.0004088878631591797,0.0
581,pop7,4,0.0002486705780029297,3.553476757450355e-05
581,pop6,1,0.00040793418884277344,0.0
582,pop2,2,0.00018656253814697266,5.519390106201172e-05
582,pop56,4,0.00025850534439086914,5.5678363774027365e-05
582,pop55,1,0.0002288818359375,0.0
582,pop50,1,0.0002257823944091797,0.0
582,pop44,1,0.00022172927856445312,0.0
582,pop27,1,0.00020694732666015625,0.0
583,pop16,4,0.0002560615539550781,7.3945321479917e-05
583,pop50,1,0.00022101402282714844,0.0
583,pop52,1,0.00021505355834960938,0.0
583,pop53,1,0.0002117156982421875,0.0
584,pop21,3,0.00018056233723958334,6.87178799082777e-05
584,pop23,2,0.00022554397583007812,2.1457672119140625e-06
584,pop24,1,0.00022268295288085938,0.0
584,pop14,2,0.0002576112747192383,3.7789344787597656e-05
584,pop27,1,0.00023484230041503906,0.0
584,pop44,1,0.00021076202392578125,0.0
585,pop7,3,0.00019884109497070312,4.268025539770649e-05
585,pop53,3,0.0002739429473876953,6.178706908653655e-05
585,pop52,1,0.00021600723266601562,0.0
585,pop37,1,0.00021576881408691406,0.0
585,pop33,1,0.00021314620971679688,0.0
586,pop5,4,0.00020354986190795898,3.940453103430413e-05
586,pop4,1,0.00022840499877929688,0.0
586,pop51,1,0.0002205371856689453,0.0
586,pop52,2,0.0002696514129638672,4.57763671875e-05
586,pop37,1,0.0002338886260986328,0.0
587,pop45,5,0.00023303031921386718,6.716443916596909e-05
587,pop44,1,0.00022721290588378906,0.0
587,pop50,1,0.00021600723266601562,0.0
587,pop33,1,0.00021266937255859375,0.0
588,pop33,2,0.00020229816436767578,4.470348358154297e-05
588,pop50,1,0.00023508071899414062,0.0
588,pop55,1,0.00022411346435546875,0.0
588,pop56,3,0.0002446174621582031,3.7968236697569524e-05
588,pop2,1,0.00021028518676757812,0.0
589,pop19,4,0.0002619028091430664,8.403307949310898e-05
589,pop51,1,0.00021886825561523438,0.0
589,pop50,1,0.0002200603485107422,0.0
589,pop44,1,0.0002155303955078125,0.0
589,pop27,1,0.00021338462829589844,0.0
589,pop14,1,0.00022268295288085938,0.0
589,pop24,1,0.00020956993103027344,0.0
590,pop13,2,0.00017714500427246094,6.0558319091796875e-05
590,pop52,3,0.00022252400716145834,5.841120028499908e-06
590,pop37,3,0.0002322991689046224,2.3788817003720227e-06
590,pop33,2,0.0002976655960083008,8.52346420288086e-05
590,pop53,4,0.00023293495178222656,8.205548710514556e-06
590,pop7,2,0.0003274679183959961,2.1576881408691406e-05
591,pop16,3,0.0001929601033528646,5.435746079661612e-05
591,pop50,3,0.0002231597900390625,3.907931916918515e-06
591,pop44,3,0.0002587636311848958,4.776484158110701e-05
591,pop35,2,0.0002849102020263672,5.6743621826171875e-05
591,pop27,2,0.00033724308013916016,5.2809715270996094e-05
592,pop19,2,0.0002071857452392578,3.5762786865234375e-05
592,pop51,1,0.00022125244140625,0.0
592,pop50,1,0.00022935867309570312,0.0
592,pop55,1,0.0002269744873046875,0.0
592,pop56,4,0.0002466440200805664,4.5655912875338997e-05
592,pop2,1,0.00020837783813476562,0.0
593,pop37,2,0.0002071857452392578,4.100799560546875e-05
593,pop52,2,0.00023162364959716797,1.0132789611816406e-05
593,pop51,2,0.0002624988555908203,4.0531158447265625e-05
593,pop9,1,0.00021147727966308594,0.0
594,pop4,2,0.00021374225616455078,2.872943878173828e-05
594,pop51,1,0.00022745132446289062,0.0
594,pop50,2,0.00022029876708984375,1.6689300537109375e-06
594,pop44,1,0.00023794174194335938,0.0
594,pop27,2,0.00026357173919677734,4.4226646423339844e-05
594,pop14,1,0.0002155303955078125,0.0
594,pop24,1,0.00021886825561523438,0.0
595,pop26,2,0.0001704692840576172,7.224082946777344e-05
595,pop50,3,0.0002288818359375,5.41932650287384e-06
595,pop33,2,0.0003108978271484375,9.298324584960938e-05
595,pop44,2,0.00022745132446289062,8.106231689453125e-06
595,pop27,3,0.00027298927307128906,5.3427044851033405e-05
596,pop20,5,0.00023818016052246094,7.20816296450655e-05
596,pop19,1,0.00022482872009277344,0.0
596,pop51,1,0.0002205371856689453,0.0
596,pop43,1,0.00021958351135253906,0.0
596,pop40,1,0.0002105236053466797,0.0
597,pop45,2,0.0001932382583618164,5.829334259033203e-05
597,pop44,1,0.00022172927856445312,0.0
597,pop50,4,0.0002295374870300293,1.063487846496677e-05
597,pop33,2,0.0002696514129638672,5.245208740234375e-05
597,pop35,2,0.0002652406692504883,3.8504600524902344e-05
597,pop34,1,0.0003902912139892578,0.0
597,pop52,1,0.00023245811462402344,0.0
597,pop51,2,0.0002186298370361328,5.0067901611328125e-06
597,pop22,2,0.0003814697265625,3.600120544433594e-05
598,pop9,2,0.0002148151397705078,3.0517578125e-05
598,pop51,2,0.00023472309112548828,1.2993812561035156e-05
598,pop52,2,0.0003006458282470703,8.0108642578125e-05
598,pop48,1,0.0002167224884033203,0.0
598,pop57,1,0.00021123886108398438,0.0
599,pop52,6,0.00021735827128092447,6.661138996824435e-05
599,pop37,2,0.00032448768615722656,0.00010967254638671875
600,pop44,2,0.00020015239715576172,3.8743019104003906e-05
600,pop50,3,0.0002829233805338542,6.806821437060579e-05
600,pop55,1,0.00022602081298828125,0.0
600,pop56,1,0.00021600723266601562,0.0
600,pop2,1,0.00020837783813476562,0.0
601,pop57,2,0.00017631053924560547,6.496906280517578e-05
601,pop48,3,0.00026186307271321613,5.22081647049499e-05
601,pop52,1,0.00021719932556152344,0.0
601,pop53,1,0.0002117156982421875,0.0
602,pop47,2,0.000213623046875,3.0517578125e-05
602,pop51,4,0.0002682805061340332,6.950573761922693e-05
602,pop52,1,0.00021600723266601562,0.0
602,pop48,1,0.00021839141845703125,0.0
602,pop30,1,0.00021338462829589844,0.0
603,pop50,2,0.0002052783966064453,3.361701965332031e-05
603,pop55,4,0.00026148557662963867,6.631345553228248e-05
603,pop56,1,0.00022292137145996094,0.0
603,pop48,1,0.0002181529998779297,0.0
603,pop30,1,0.0002129077911376953,0.0
604,pop20,5,0.0002193450927734375,7.664228430509551e-05
604,pop19,1,0.00022363662719726562,0.0
604,pop51,1,0.00021123886108398438,0.0
605,pop45,2,0.00020253658294677734,4.3511390686035156e-05
605,pop44,1,0.00022983551025390625,0.0
605,pop50,1,0.0002300739288330078,0.0
605,pop52,3,0.00022951761881510416,6.992708494650185e-06
605,pop12,3,0.0002777576446533203,8.076468223628454e-05
605,pop48,3,0.0002674261728922526,4.5058938859327624e-05
606,pop54,2,0.00016891956329345703,7.18832015991211e-05
606,pop52,1,0.0002486705780029297,0.0
606,pop12,4,0.00027179718017578125,5.657482485615795e-05
607,pop21,5,0.0002372264862060547,6.894395856424485e-05
607,pop23,1,0.00021839141845703125,0.0
607,pop24,1,0.00021910667419433594,0.0
607,pop14,1,0.0002167224884033203,0.0
607,pop27,1,0.0002231597900390625,0.0
607,pop44,1,0.0002288818359375,0.0
607,pop50,1,0.00021839141845703125,0.0
607,pop33,1,0.00022482872009277344,0.0
608,pop7,2,0.00019669532775878906,4.8160552978515625e-05
608,pop53,2,0.00022220611572265625,1.430511474609375e-06
608,pop42,1,0.00022459030151367188,0.0
608,pop43,3,0.00023063023885091147,3.3848348361725575e-06
608,pop40,2,0.0003070831298828125,9.036064147949219e-05
608,pop51,3,0.0002216498057047526,2.992657086652554e-06
608,pop50,2,0.00022113323211669922,4.649162292480469e-06
608,pop44,3,0.00022935867309570312,3.3264874675204516e-06
608,pop39,2,0.00022876262664794922,3.4570693969726562e-06
608,pop38,1,0.0004353523254394531,0.0
608,pop27,2,0.0003088712692260742,8.022785186767578e-05
609,pop5,5,0.00023236274719238282,7.089729939312774e-05
609,pop10,1,0.0002148151397705078,0.0
609,pop11,1,0.0002110004425048828,0.0
609,pop43,1,0.0002319812774658203,0.0
609,pop40,1,0.0002052783966064453,0.0
610,pop37,2,0.00018739700317382812,5.4836273193359375e-05
610,pop52,1,0.00022459030151367188,0.0
610,pop51,5,0.00023174285888671875,1.2269641824884863e-05
610,pop9,2,0.0003057718276977539,9.047985076904297e-05
610,pop50,3,0.0002601146697998047,4.545027763407323e-05
610,pop44,2,0.00022792816162109375,4.76837158203125e-06
610,pop39,1,0.0003662109375,0.0
611,pop47,2,0.00015544891357421875,8.702278137207031e-05
611,pop51,3,0.0002827644348144531,8.278104564056829e-05
611,pop50,2,0.00023245811462402344,1.239776611328125e-05
611,pop55,2,0.0002200603485107422,6.198883056640625e-06
611,pop56,3,0.0002628167470296224,4.1291791348820255e-05
612,pop50,2,0.00020372867584228516,3.516674041748047e-05
612,pop55,4,0.00027108192443847656,6.143732677212448e-05
612,pop56,1,0.0002148151397705078,0.0
612,pop48,1,0.0002193450927734375,0.0
612,pop57,1,0.00021648406982421875,0.0
613,pop45,5,0.00022940635681152345,6.770943250594004e-05
613,pop44,1,0.000244140625,0.0
613,pop50,1,0.00021696090698242188,0.0
613,pop51,1,0.00021529197692871094,0.0
613,pop9,1,0.00021314620971679688,0.0
614,pop29,5,0.00020837783813476562,7.116880448301054e-05
614,pop51,1,0.0002155303955078125,0.0
615,pop15,2,0.00021719932556152344,2.8133392333984375e-05
615,pop1,1,0.00022912025451660156,0.0
615,pop53,3,0.000284115473429362,8.09334996750546e-05
615,pop52,1,0.0002193450927734375,0.0
615,pop50,1,0.0002346038818359375,0.0
615,pop44,1,0.00022292137145996094,0.0
615,pop39,1,0.00024271011352539062,0.0
615,pop38,1,0.00021791458129882812,0.0
616,pop33,2,0.00018918514251708984,5.0187110900878906e-05
616,pop50,1,0.0002231597900390625,0.0
616,pop51,2,0.0002231597900390625,5.0067901611328125e-06
616,pop29,2,0.00031697750091552734,5.0902366638183594e-05
617,pop13,4,0.0002588629722595215,8.046377584334586e-05
617,pop52,1,0.00022149085998535156,0.0
617,pop50,1,0.0002224445343017578,0.0
617,pop44,1,0.00021600723266601562,0.0
617,pop39,1,0.0002295970916748047,0.0
617,pop38,1,0.00021457672119140625,0.0
618,pop9,2,0.00015497207641601562,8.511543273925781e-05
618,pop51,3,0.0003077189127604167,9.125553953037169e-05
619,pop54,2,0.0002162456512451172,5.4836273193359375e-05
619,pop52,1,0.00023317337036132812,0.0
619,pop50,2,0.00022363662719726562,7.152557373046875e-07
619,pop44,1,0.0002243518829345703,0.0
619,pop27,2,0.0003361701965332031,5.841255187988281e-05
620,pop37,2,0.00019085407257080078,5.3763389587402344e-05
620,pop52,1,0.0002219676971435547,0.0
620,pop51,5,0.0002379894256591797,3.2503509664749305e-05
620,pop9,2,0.00030434131622314453,9.28640365600586e-05
621,pop47,2,0.0001989603042602539,4.303455352783203e-05
621,pop51,2,0.0002275705337524414,4.887580871582031e-06
621,pop50,1,0.00022292137145996094,0.0
621,pop44,1,0.00022792816162109375,0.0
621,pop27,3,0.00028093655904134113,4.0938783489045214e-05
622,pop0,5,0.00025053024291992186,7.382394053679969e-05
622,pop3,1,0.0002193450927734375,0.0
622,pop52,1,0.00023436546325683594,0.0
622,pop51,1,0.00021958351135253906,0.0
622,pop29,1,0.0002129077911376953,0.0
623,pop19,4,0.00021022558212280273,8.701484052798175e-05
623,pop51,1,0.00021028518676757812,0.0
624,pop21,5,0.00023660659790039062,6.920262617372963e-05
624,pop23,1,0.00022363662719726562,0.0
624,pop24,1,0.0002295970916748047,0.0
624,pop14,1,0.00022220611572265625,0.0
