flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.33800411224365234,0.0
65,global,1,0.24698805809020996,0.0
66,global,2,0.29392409324645996,0.10542130470275879
67,global,1,0.16752290725708008,0.0
68,global,1,0.15999889373779297,0.0
69,global,1,0.17902326583862305,0.0
70,global,1,0.18818116188049316,0.0
71,global,2,0.23160600662231445,0.015004396438598633
72,global,1,0.16096782684326172,0.0
73,global,1,0.18587970733642578,0.0
74,global,1,0.16365885734558105,0.0
75,global,1,0.20752930641174316,0.0
76,global,2,0.30252349376678467,0.08927404880523682
77,global,1,0.19583773612976074,0.0
78,global,1,0.18077492713928223,0.0
79,global,1,0.15661406517028809,0.0
80,global,1,0.1814098358154297,0.0
81,global,1,0.20925307273864746,0.0
82,global,1,0.19417452812194824,0.0
83,global,1,0.1654796600341797,0.0
84,global,2,0.34173810482025146,0.056037306785583496
85,global,1,0.36803364753723145,0.0
86,global,3,0.26451913515726727,0.054581879034673764
87,global,1,0.3233180046081543,0.0
88,global,3,0.3942525386810303,0.03176340609501858
89,global,1,0.38698768615722656,0.0
90,global,1,0.36841750144958496,0.0
91,global,1,0.3183894157409668,0.0
92,global,2,0.3192862272262573,0.00653684139251709
93,global,1,0.17289280891418457,0.0
94,global,1,0.2370924949645996,0.0
95,global,2,0.40672481060028076,0.03762233257293701
96,global,1,0.3708078861236572,0.0
97,global,1,0.3871476650238037,0.0
98,global,1,0.39404940605163574,0.0
99,global,1,0.364926815032959,0.0
100,global,1,0.3786163330078125,0.0
101,global,1,0.3641018867492676,0.0
102,global,3,0.3384869893391927,0.0034399951593307434
103,global,1,0.39435338973999023,0.0
104,global,1,0.34612131118774414,0.0
105,global,1,0.31466102600097656,0.0
106,global,1,0.3732595443725586,0.0
107,global,2,0.36291229724884033,0.04107201099395752
108,global,1,0.3348579406738281,0.0
109,global,1,0.4134964942932129,0.0
110,global,1,0.3769409656524658,0.0
111,global,1,0.37903499603271484,0.0
112,global,1,0.38201332092285156,0.0
113,global,1,0.3763904571533203,0.0
114,global,1,0.38498878479003906,0.0
115,global,1,0.3346903324127197,0.0
116,global,1,0.38129353523254395,0.0
117,global,1,0.38387012481689453,0.0
118,global,2,0.42778289318084717,0.015290141105651855
119,global,1,0.38120269775390625,0.0
120,global,1,0.37616586685180664,0.0
121,global,1,0.38122081756591797,0.0
122,global,1,0.32843542098999023,0.0
123,global,1,0.33330392837524414,0.0
124,global,1,0.4202747344970703,0.0
125,global,1,0.3262338638305664,0.0
126,global,1,0.520082950592041,0.0
127,global,1,0.377255916595459,0.0
128,global,1,0.32887864112854004,0.0
129,global,1,0.3803246021270752,0.0
130,global,1,0.3596220016479492,0.0
131,global,1,0.3420584201812744,0.0
132,global,1,0.33275461196899414,0.0
133,global,1,0.387345552444458,0.0
134,global,1,0.5471272468566895,0.0
135,global,1,0.3914661407470703,0.0
136,global,1,0.38480257987976074,0.0
137,global,1,0.3788425922393799,0.0
138,global,1,0.33223700523376465,0.0
139,global,1,0.39701247215270996,0.0
140,global,1,0.42188262939453125,0.0
141,global,1,0.389357328414917,0.0
142,global,1,0.32488203048706055,0.0
143,global,1,0.37984800338745117,0.0
144,global,1,0.38787126541137695,0.0
145,global,1,0.19604063034057617,0.0
146,global,1,0.22043180465698242,0.0
147,global,1,0.34539222717285156,0.0
148,global,1,0.3951911926269531,0.0
149,global,1,0.3834068775177002,0.0
150,global,1,0.37777185440063477,0.0
151,global,1,0.43447017669677734,0.0
152,global,1,0.37812137603759766,0.0
153,global,1,0.1934206485748291,0.0
154,global,1,0.18124175071716309,0.0
155,global,3,0.3101160526275635,0.10170699981982091
156,global,1,0.1692342758178711,0.0
157,global,1,0.19306564331054688,0.0
158,global,2,0.313113808631897,0.09658443927764893
159,global,1,0.19438791275024414,0.0
160,global,1,0.19427132606506348,0.0
161,global,2,0.3836524486541748,0.03683352470397949
162,global,1,0.31406188011169434,0.0
163,global,1,0.1982731819152832,0.0
164,global,1,0.16782355308532715,0.0
165,global,1,0.3910980224609375,0.0
166,global,4,0.3618062734603882,0.08759143312962163
167,global,1,0.20765399932861328,0.0
168,global,1,0.2487330436706543,0.0
169,global,1,0.19286823272705078,0.0
170,global,1,0.19397592544555664,0.0
171,global,2,0.32793939113616943,0.06473386287689209
172,global,1,0.22022056579589844,0.0
173,global,1,0.2229154109954834,0.0
174,global,1,0.19405460357666016,0.0
175,global,1,0.19525742530822754,0.0
176,global,1,0.19330120086669922,0.0
177,global,1,0.2151508331298828,0.0
178,global,1,0.19119524955749512,0.0
179,global,3,0.3946286042531331,0.11704245144875806
180,global,1,0.17114472389221191,0.0
181,global,1,0.3995239734649658,0.0
182,global,1,0.3572671413421631,0.0
183,global,1,0.38526296615600586,0.0
184,global,4,0.36347609758377075,0.021708540258888537
185,global,1,0.339324951171875,0.0
186,global,2,0.42977845668792725,0.030025362968444824
187,global,2,0.3979405164718628,0.0024842023849487305
188,global,1,0.4497814178466797,0.0
189,global,1,0.3534696102142334,0.0
190,global,1,0.3865032196044922,0.0
191,global,1,0.49875831604003906,0.0
192,global,1,0.38315582275390625,0.0
193,global,1,0.386460542678833,0.0
194,global,1,0.41319966316223145,0.0
195,global,1,0.38982439041137695,0.0
196,global,1,0.36553287506103516,0.0
197,global,1,0.36176490783691406,0.0
198,global,1,0.3874242305755615,0.0
199,global,1,0.34157776832580566,0.0
200,global,1,0.4133896827697754,0.0
201,global,2,0.34772610664367676,0.0032389163970947266
202,global,1,0.3919360637664795,0.0
203,global,1,0.42331767082214355,0.0
204,global,3,0.3997049331665039,0.0071726489829218
205,global,1,0.334139347076416,0.0
206,global,1,0.416717529296875,0.0
207,global,1,0.38573503494262695,0.0
208,global,1,0.34055018424987793,0.0
209,global,1,0.40470314025878906,0.0
210,global,1,0.3896801471710205,0.0
211,global,1,0.39687180519104004,0.0
212,global,1,0.4172489643096924,0.0
213,global,1,0.3845558166503906,0.0
214,global,1,0.395885705947876,0.0
215,global,1,0.3391904830932617,0.0
216,global,1,0.4047245979309082,0.0
217,global,1,0.3357658386230469,0.0
218,global,2,0.5018066167831421,0.06375396251678467
219,global,2,0.40592241287231445,0.00950932502746582
220,global,2,0.3383369445800781,0.006549835205078125
221,global,2,0.407572865486145,0.016651511192321777
222,global,1,0.38319921493530273,0.0
223,global,1,0.4556710720062256,0.0
224,global,2,0.4243415594100952,0.011484265327453613
225,global,1,0.38466501235961914,0.0
226,global,1,0.5335128307342529,0.0
227,global,1,0.449207067489624,0.0
228,global,1,0.3308444023132324,0.0
229,global,1,0.32425689697265625,0.0
230,global,1,0.40265393257141113,0.0
231,global,1,0.38060712814331055,0.0
232,global,1,0.3931612968444824,0.0
233,global,2,0.4341304302215576,0.029628992080688477
234,global,1,0.39090704917907715,0.0
235,global,1,0.33643150329589844,0.0
236,global,1,0.391146183013916,0.0
237,global,1,0.3355879783630371,0.0
238,global,1,0.3356955051422119,0.0
239,global,1,0.43461155891418457,0.0
240,global,1,0.39360642433166504,0.0
241,global,1,0.3984200954437256,0.0
242,global,1,0.3900744915008545,0.0
243,global,1,0.3913133144378662,0.0
244,global,1,0.3650238513946533,0.0
245,global,1,0.34726810455322266,0.0
246,global,1,0.3364417552947998,0.0
247,global,1,0.3261294364929199,0.0
248,global,1,0.4261593818664551,0.0
249,global,2,0.34213733673095703,0.0012753009796142578
250,global,1,0.39433932304382324,0.0
251,global,2,0.42542827129364014,0.021250128746032715
252,global,1,0.3378920555114746,0.0
253,global,1,0.3429272174835205,0.0
254,global,1,0.4395899772644043,0.0
255,global,1,0.39257168769836426,0.0
256,global,2,0.35286998748779297,0.0009667873382568359
257,global,1,0.40379858016967773,0.0
258,global,1,0.4218311309814453,0.0
259,global,1,0.4345438480377197,0.0
260,global,2,0.4146486520767212,0.008834242820739746
261,global,1,0.3304760456085205,0.0
262,global,1,0.3370072841644287,0.0
263,global,2,0.40460753440856934,0.0016417503356933594
264,global,1,0.38257837295532227,0.0
265,global,1,0.41138434410095215,0.0
266,global,1,0.3320016860961914,0.0
267,global,1,0.41660094261169434,0.0
268,global,1,0.3982846736907959,0.0
269,global,1,0.36643171310424805,0.0
270,global,2,0.3448294401168823,0.0026131868362426758
271,global,1,0.3664679527282715,0.0
272,global,1,0.3946363925933838,0.0
273,global,2,0.40750110149383545,0.005523800849914551
274,global,1,0.34725189208984375,0.0
275,global,1,0.4090757369995117,0.0
276,global,1,0.3717200756072998,0.0
277,global,1,0.38955211639404297,0.0
278,global,1,0.4192948341369629,0.0
279,global,1,0.3372471332550049,0.0
280,global,1,0.40010929107666016,0.0
281,global,2,0.4185577630996704,0.012475132942199707
282,global,1,0.4258744716644287,0.0
283,global,2,0.40063250064849854,0.011562228202819824
284,global,1,0.47435784339904785,0.0
285,global,1,0.4255714416503906,0.0
286,global,1,0.4120461940765381,0.0
287,global,1,0.4235513210296631,0.0
288,global,1,0.3889789581298828,0.0
289,global,2,0.4033350944519043,0.004259586334228516
290,global,1,0.39461445808410645,0.0
291,global,2,0.3339272737503052,0.005014538764953613
292,global,2,0.4090101718902588,0.014408111572265625
293,global,1,0.33484315872192383,0.0
294,global,1,0.39443135261535645,0.0
295,global,2,0.36990511417388916,0.019687771797180176
296,global,1,0.388059139251709,0.0
297,global,1,0.4036736488342285,0.0
298,global,1,0.3881375789642334,0.0
299,global,1,0.3687784671783447,0.0
300,global,1,0.3871755599975586,0.0
301,global,1,0.3420693874359131,0.0
302,global,1,0.4123411178588867,0.0
303,global,1,0.43436503410339355,0.0
304,global,1,0.3949415683746338,0.0
305,global,2,0.429673433303833,0.02680373191833496
306,global,1,0.39603734016418457,0.0
307,global,1,0.39344048500061035,0.0
308,global,2,0.40688562393188477,0.0039255619049072266
309,global,1,0.44319748878479004,0.0
310,global,1,0.3873720169067383,0.0
311,global,1,0.3384981155395508,0.0
312,global,1,0.3771369457244873,0.0
313,global,1,0.39339637756347656,0.0
314,global,2,0.39926886558532715,0.006201505661010742
315,global,1,0.3725283145904541,0.0
316,global,1,0.3997015953063965,0.0
317,global,3,0.362798531850179,0.026253028991896035
318,global,1,0.34136509895324707,0.0
319,global,1,0.40955114364624023,0.0
320,global,1,0.4189717769622803,0.0
321,global,2,0.3912384510040283,0.004254341125488281
322,global,1,0.39795589447021484,0.0
323,global,1,0.3413560390472412,0.0
324,global,1,0.4364330768585205,0.0
325,global,1,0.4266355037689209,0.0
326,global,2,0.39667463302612305,0.003566741943359375
327,global,1,0.390949010848999,0.0
328,global,1,0.35314393043518066,0.0
329,global,1,0.39408087730407715,0.0
330,global,1,0.33609890937805176,0.0
331,global,1,0.4328441619873047,0.0
332,global,2,0.3431183099746704,0.00234830379486084
333,global,1,0.428375244140625,0.0
334,global,1,0.33258819580078125,0.0
335,global,1,0.3879218101501465,0.0
336,global,2,0.47543609142303467,0.020733952522277832
337,global,1,0.39710545539855957,0.0
338,global,1,0.4226796627044678,0.0
339,global,1,0.3377408981323242,0.0
340,global,1,0.4001889228820801,0.0
341,global,1,0.39487481117248535,0.0
342,global,1,0.4009435176849365,0.0
343,global,1,0.39257049560546875,0.0
344,global,1,0.3851923942565918,0.0
345,global,1,0.28972387313842773,0.0
346,global,1,0.34355592727661133,0.0
347,global,2,0.3326503038406372,0.0004175901412963867
348,global,1,0.38190364837646484,0.0
349,global,1,0.37616658210754395,0.0
350,global,1,0.4101550579071045,0.0
351,global,4,0.364346981048584,0.08525616745824219
352,global,1,0.4004356861114502,0.0
353,global,2,0.42464232444763184,0.003544330596923828
354,global,2,0.42246782779693604,0.0231398344039917
355,global,1,0.36470699310302734,0.0
356,global,1,0.4147160053253174,0.0
357,global,3,0.42371805508931476,0.030893781522710512
358,global,2,0.3438575267791748,0.007500410079956055
359,global,1,0.3377258777618408,0.0
360,global,1,0.3391599655151367,0.0
361,global,1,0.39087414741516113,0.0
362,global,1,0.4369072914123535,0.0
363,global,1,0.34090232849121094,0.0
364,global,1,0.3950841426849365,0.0
365,global,1,0.3962850570678711,0.0
366,global,1,0.48200392723083496,0.0
367,global,1,0.44086432456970215,0.0
368,global,1,0.4403560161590576,0.0
369,global,1,0.5238962173461914,0.0
370,global,1,0.3959312438964844,0.0
371,global,3,0.41973034540812176,0.016981863873675816
372,global,1,0.4217698574066162,0.0
373,global,1,0.40024685859680176,0.0
374,global,1,0.4032931327819824,0.0
375,global,1,0.42249560356140137,0.0
376,global,1,0.40329933166503906,0.0
377,global,1,0.34606075286865234,0.0
378,global,1,0.4014256000518799,0.0
379,global,1,0.40279579162597656,0.0
380,global,1,0.43315601348876953,0.0
381,global,1,0.3717343807220459,0.0
382,global,1,0.34360504150390625,0.0
383,global,1,0.33993959426879883,0.0
384,global,1,0.4040217399597168,0.0
385,global,1,0.39081573486328125,0.0
386,global,2,0.41952264308929443,0.019229531288146973
387,global,1,0.44025731086730957,0.0
388,global,2,0.418617844581604,0.020889878273010254
389,global,1,0.3847024440765381,0.0
390,global,1,0.39575767517089844,0.0
391,global,1,0.4019157886505127,0.0
392,global,3,0.49073950449625653,0.09094895066160709
393,global,1,0.4362978935241699,0.0
394,global,1,0.39522600173950195,0.0
395,global,1,0.4495675563812256,0.0
396,global,1,0.34801626205444336,0.0
397,global,2,0.4631378650665283,0.05356431007385254
398,global,1,0.40312910079956055,0.0
399,global,2,0.40577614307403564,0.015105128288269043
400,global,2,0.34416306018829346,0.007435917854309082
401,global,1,0.3499789237976074,0.0
402,global,1,0.3434743881225586,0.0
403,global,1,0.40853118896484375,0.0
404,global,1,0.33702945709228516,0.0
405,global,1,0.3970680236816406,0.0
406,global,1,0.4266164302825928,0.0
407,global,1,0.39903712272644043,0.0
408,global,1,0.4063401222229004,0.0
409,global,2,0.45023250579833984,0.047963619232177734
410,global,2,0.4080241918563843,0.007978081703186035
411,global,1,0.39955615997314453,0.0
412,global,1,0.4212381839752197,0.0
413,global,1,0.43230152130126953,0.0
414,global,1,0.4008948802947998,0.0
415,global,1,0.3955118656158447,0.0
416,global,1,0.3979604244232178,0.0
417,global,2,0.42789244651794434,0.0039331912994384766
418,global,1,0.4552605152130127,0.0
419,global,3,0.4019508361816406,0.003557241319680946
420,global,1,0.34297704696655273,0.0
421,global,1,0.40296149253845215,0.0
422,global,1,0.40172624588012695,0.0
423,global,1,0.4270660877227783,0.0
424,global,1,0.3967163562774658,0.0
425,global,2,0.4023514986038208,0.0011557340621948242
426,global,1,0.48865699768066406,0.0
427,global,2,0.39698517322540283,0.00579226016998291
428,global,1,0.4006192684173584,0.0
429,global,1,0.3708035945892334,0.0
430,global,1,0.39962124824523926,0.0
431,global,1,0.39861130714416504,0.0
432,global,2,0.34699463844299316,0.004611968994140625
433,global,1,0.40378260612487793,0.0
434,global,1,0.3982272148132324,0.0
435,global,1,0.33701324462890625,0.0
436,global,1,0.4273703098297119,0.0
437,global,1,0.4671189785003662,0.0
438,global,1,0.4097895622253418,0.0
439,global,2,0.41185176372528076,0.01296389102935791
440,global,1,0.45808911323547363,0.0
441,global,1,0.3535299301147461,0.0
442,global,1,0.4325065612792969,0.0
443,global,1,0.40551328659057617,0.0
444,global,1,0.40808820724487305,0.0
445,global,1,0.34462976455688477,0.0
446,global,1,0.3949763774871826,0.0
447,global,1,0.39851832389831543,0.0
448,global,1,0.41738009452819824,0.0
449,global,1,0.45598554611206055,0.0
450,global,1,0.4046592712402344,0.0
451,global,1,0.39872050285339355,0.0
452,global,1,0.39665865898132324,0.0
453,global,2,0.4191166162490845,0.00834500789642334
454,global,1,0.43377137184143066,0.0
455,global,1,0.4035797119140625,0.0
456,global,1,0.401442289352417,0.0
457,global,1,0.4012479782104492,0.0
458,global,1,0.44515442848205566,0.0
459,global,1,0.3722851276397705,0.0
460,global,1,0.3894772529602051,0.0
461,global,1,0.4026377201080322,0.0
462,global,1,0.4010753631591797,0.0
463,global,1,0.36118435859680176,0.0
464,global,2,0.30468320846557617,0.10342621803283691
465,global,2,0.33847057819366455,0.09205949306488037
466,global,1,0.442795991897583,0.0
467,global,1,0.34323763847351074,0.0
468,global,1,0.39705538749694824,0.0
469,global,2,0.41006529331207275,0.004548907279968262
470,global,1,0.3399536609649658,0.0
471,global,1,0.39443087577819824,0.0
472,global,1,0.4596548080444336,0.0
473,global,1,0.41439390182495117,0.0
474,global,1,0.349898099899292,0.0
475,global,1,0.4182102680206299,0.0
476,global,1,0.4234447479248047,0.0
477,global,1,0.34018993377685547,0.0
478,global,2,0.41039836406707764,0.013310551643371582
479,global,1,0.39719510078430176,0.0
480,global,1,0.3438570499420166,0.0
481,global,1,0.3993690013885498,0.0
482,global,2,0.4493553638458252,0.02144026756286621
483,global,1,0.3526773452758789,0.0
484,global,2,0.3268303871154785,0.12109851837158203
485,global,1,0.4022057056427002,0.0
486,global,2,0.4299384355545044,0.010151505470275879
487,global,1,0.39768481254577637,0.0
488,global,1,0.3378734588623047,0.0
489,global,1,0.3503580093383789,0.0
490,global,2,0.31177401542663574,0.10678768157958984
491,global,1,0.4501957893371582,0.0
492,global,1,0.40111207962036133,0.0
493,global,2,0.3440825939178467,0.0066738128662109375
494,global,2,0.37611258029937744,0.07562911510467529
495,global,2,0.39982831478118896,0.00450289249420166
496,global,1,0.34746813774108887,0.0
497,global,1,0.400378942489624,0.0
498,global,3,0.36811010042826336,0.10666659921114642
499,global,1,0.4031646251678467,0.0
500,global,1,0.4013817310333252,0.0
501,global,1,0.49916911125183105,0.0
502,global,1,0.34260129928588867,0.0
503,global,1,0.4025599956512451,0.0
504,global,3,0.35886557896931964,0.07901964764923544
505,global,1,0.40344715118408203,0.0
506,global,1,0.34052205085754395,0.0
507,global,1,0.40432238578796387,0.0
508,global,1,0.4014582633972168,0.0
509,global,1,0.37485575675964355,0.0
510,global,1,0.3454906940460205,0.0
511,global,1,0.4394569396972656,0.0
512,global,1,0.3680384159088135,0.0
513,global,1,0.4022233486175537,0.0
514,global,1,0.33725523948669434,0.0
515,global,1,0.3993241786956787,0.0
516,global,1,0.37860751152038574,0.0
517,global,1,0.47010016441345215,0.0
518,global,1,0.3374667167663574,0.0
519,global,1,0.408036470413208,0.0
520,global,1,0.41170310974121094,0.0
521,global,1,0.3932516574859619,0.0
522,global,1,0.4108164310455322,0.0
523,global,1,0.43174028396606445,0.0
524,global,1,0.3395717144012451,0.0
525,global,1,0.35492801666259766,0.0
526,global,1,0.3797173500061035,0.0
527,global,1,0.31237339973449707,0.0
528,global,2,0.30980098247528076,0.09869062900543213
529,global,1,0.3410336971282959,0.0
530,global,3,0.33777840932210285,0.0983892040986702
531,global,1,0.27413105964660645,0.0
532,global,2,0.3941694498062134,0.022198796272277832
533,global,3,0.28147133191426593,0.06612091526111064
534,global,1,0.20670557022094727,0.0
535,global,1,0.20620298385620117,0.0
536,global,1,0.2071857452392578,0.0
537,global,1,0.21737051010131836,0.0
538,global,1,0.2323472499847412,0.0
539,global,1,0.18468856811523438,0.0
540,global,1,0.1683797836303711,0.0
541,global,2,0.30485081672668457,0.10094213485717773
542,global,1,0.17751073837280273,0.0
543,global,3,0.2965211073557536,0.07146064972941464
544,global,1,0.20473146438598633,0.0
545,global,1,0.17530560493469238,0.0
546,global,1,0.2354581356048584,0.0
547,global,1,0.21562409400939941,0.0
548,global,1,0.227691650390625,0.0
549,global,1,0.21007776260375977,0.0
550,global,2,0.3057211637496948,0.10520756244659424
551,global,1,0.19046854972839355,0.0
552,global,2,0.3158140182495117,0.08330082893371582
553,global,1,0.3978309631347656,0.0
554,global,1,0.37253642082214355,0.0
555,global,1,0.3369433879852295,0.0
556,global,2,0.2601597309112549,0.07486295700073242
557,global,1,0.40355539321899414,0.0
558,global,1,0.22959494590759277,0.0
559,global,2,0.3138313293457031,0.1150815486907959
560,global,1,0.17865967750549316,0.0
561,global,1,0.17200517654418945,0.0
562,global,1,0.20775318145751953,0.0
563,global,2,0.38310563564300537,0.14945971965789795
564,global,1,0.2583472728729248,0.0
565,global,1,0.2316579818725586,0.0
566,global,1,0.20853114128112793,0.0
567,global,1,0.17095303535461426,0.0
568,global,1,0.22462058067321777,0.0
569,global,1,0.18211793899536133,0.0
570,global,1,0.2025163173675537,0.0
571,global,2,0.27659690380096436,0.10638678073883057
572,global,1,0.20769095420837402,0.0
573,global,1,0.2195265293121338,0.0
574,global,1,0.17179512977600098,0.0
575,global,1,0.20512771606445312,0.0
576,global,2,0.3739231824874878,0.10657775402069092
577,global,1,0.28360629081726074,0.0
578,global,1,0.21469974517822266,0.0
579,global,1,0.37753891944885254,0.0
580,global,1,0.3924999237060547,0.0
581,global,1,0.4005098342895508,0.0
582,global,2,0.40797507762908936,0.0029844045639038086
583,global,2,0.4347783327102661,0.010748982429504395
584,global,1,0.41330933570861816,0.0
585,global,1,0.37602925300598145,0.0
586,global,1,0.3483405113220215,0.0
587,global,1,0.4093914031982422,0.0
588,global,2,0.3848755359649658,0.0369877815246582
589,global,2,0.3259991407394409,0.0840994119644165
590,global,2,0.32118940353393555,0.1157071590423584
591,global,1,0.2010650634765625,0.0
592,global,1,0.20128536224365234,0.0
593,global,2,0.3051496744155884,0.08527076244354248
594,global,2,0.3300001621246338,0.07112002372741699
595,global,1,0.20134544372558594,0.0
596,global,2,0.32825183868408203,0.10856413841247559
597,global,2,0.3108118772506714,0.09057819843292236
598,global,1,0.1998882293701172,0.0
599,global,1,0.2083420753479004,0.0
600,global,1,0.2657434940338135,0.0
601,global,2,0.3132295608520508,0.11168289184570312
602,global,3,0.3410493532816569,0.09588269328074693
603,global,1,0.17772173881530762,0.0
604,global,1,0.2322998046875,0.0
605,global,2,0.4048081636428833,0.001143813133239746
606,global,1,0.4449317455291748,0.0
607,global,2,0.3416975736618042,0.0005623102188110352
608,global,1,0.40607285499572754,0.0
609,global,1,0.3997793197631836,0.0
610,global,2,0.40574657917022705,0.010537266731262207
611,global,1,0.37284183502197266,0.0
612,global,1,0.40512609481811523,0.0
613,global,1,0.4040038585662842,0.0
614,global,2,0.4777771234512329,0.07379257678985596
615,global,2,0.40278351306915283,0.003810286521911621
616,global,1,0.3824911117553711,0.0
617,global,1,0.3877401351928711,0.0
618,global,2,0.41917920112609863,0.02310943603515625
619,global,1,0.3346877098083496,0.0
620,global,1,0.36080431938171387,0.0
621,global,1,0.355318546295166,0.0
622,global,2,0.4179868698120117,0.008381843566894531
623,global,2,0.4368307590484619,0.016703367233276367
624,global,2,0.41632723808288574,0.012953996658325195
625,global,2,0.2823430299758911,0.07149112224578857
626,global,1,0.46677136421203613,0.0
627,global,1,0.36705994606018066,0.0
628,global,2,0.41691744327545166,0.01667916774749756
629,global,1,0.4031226634979248,0.0
630,global,2,0.3696097135543823,0.001578211784362793
631,global,4,0.44626253843307495,0.052571948609768875
632,global,1,0.41813135147094727,0.0
633,global,1,0.43536376953125,0.0
634,global,1,0.4818551540374756,0.0
635,global,2,0.3825458288192749,0.004762768745422363
636,global,1,0.37220120429992676,0.0
637,global,1,0.3973066806793213,0.0
638,global,2,0.25769853591918945,0.08378982543945312
639,global,1,0.4478917121887207,0.0
640,global,1,0.39566731452941895,0.0
641,global,1,0.4065847396850586,0.0
642,global,1,0.4407365322113037,0.0
643,global,1,0.34714221954345703,0.0
644,global,1,0.336503267288208,0.0
645,global,2,0.3574739694595337,0.0017219781875610352
646,global,1,0.43514418601989746,0.0
647,global,2,0.4279547929763794,0.025177836418151855
648,global,1,0.40866708755493164,0.0
649,global,2,0.4303629398345947,0.02666950225830078
650,global,1,0.4409351348876953,0.0
651,global,2,0.4053598642349243,0.007423281669616699
652,global,1,0.4524998664855957,0.0
653,global,2,0.4488171339035034,0.011046767234802246
654,global,1,0.4616084098815918,0.0
655,global,2,0.36543524265289307,0.02990543842315674
656,global,1,0.3433103561401367,0.0
657,global,1,0.33971476554870605,0.0
658,global,2,0.3667638301849365,0.00963282585144043
659,global,1,0.4045133590698242,0.0
660,global,1,0.4155712127685547,0.0
661,global,2,0.4153693914413452,0.005442976951599121
662,global,3,0.43700075149536133,0.04168239871961934
663,global,1,0.4500243663787842,0.0
664,global,2,0.4150446653366089,0.00893104076385498
665,global,1,0.4300811290740967,0.0
666,global,1,0.3444252014160156,0.0
667,global,1,0.36520934104919434,0.0
668,global,1,0.405123233795166,0.0
669,global,1,0.41968631744384766,0.0
670,global,1,0.34363698959350586,0.0
671,global,1,0.24286222457885742,0.0
672,global,1,0.3050353527069092,0.0
673,global,1,0.40067434310913086,0.0
674,global,1,0.40494823455810547,0.0
675,global,1,0.4061696529388428,0.0
676,global,1,0.42282891273498535,0.0
677,global,1,0.25931382179260254,0.0
678,global,1,0.18166804313659668,0.0
679,global,1,0.20852255821228027,0.0
680,global,1,0.214524507522583,0.0
681,global,1,0.2004077434539795,0.0
682,global,1,0.21040940284729004,0.0
683,global,2,0.34462571144104004,0.09601759910583496
684,global,1,0.19811296463012695,0.0
685,global,2,0.3544158935546875,0.11660289764404297
686,global,1,0.2026069164276123,0.0
687,global,1,0.2599658966064453,0.0
688,global,1,0.43176746368408203,0.0
689,global,1,0.39203357696533203,0.0
690,global,1,0.39878273010253906,0.0
691,global,1,0.437272310256958,0.0
692,global,2,0.3521714210510254,0.0041332244873046875
693,global,1,0.4037764072418213,0.0
694,global,1,0.33824849128723145,0.0
695,global,1,0.533388614654541,0.0
696,global,1,0.40465283393859863,0.0
