flow,node,dec_count,dec_time_avg,dec_time_std
180,global,1,0.7545180320739746,0.0
181,global,1,0.7713809013366699,0.0
182,global,1,0.8395092487335205,0.0
183,global,1,0.8497664928436279,0.0
184,global,1,0.7250616550445557,0.0
185,global,1,0.6465492248535156,0.0
186,global,1,0.5979959964752197,0.0
187,global,1,0.7701373100280762,0.0
188,global,1,1.0951719284057617,0.0
189,global,1,0.4868602752685547,0.0
190,global,1,0.5838909149169922,0.0
191,global,1,0.930509090423584,0.0
192,global,1,0.5677182674407959,0.0
193,global,1,0.7367424964904785,0.0
194,global,1,0.6030566692352295,0.0
195,global,1,0.5676195621490479,0.0
196,global,1,0.7529406547546387,0.0
197,global,1,0.7961840629577637,0.0
198,global,1,0.6595635414123535,0.0
199,global,1,0.6025583744049072,0.0
200,global,1,0.6273293495178223,0.0
201,global,1,0.7435219287872314,0.0
202,global,1,0.6285793781280518,0.0
203,global,1,0.7627286911010742,0.0
204,global,1,0.8087668418884277,0.0
205,global,1,0.7680094242095947,0.0
206,global,1,1.071044683456421,0.0
207,global,1,0.8314168453216553,0.0
208,global,1,0.5918331146240234,0.0
209,global,1,0.6302495002746582,0.0
210,global,1,0.6780369281768799,0.0
211,global,1,0.776996374130249,0.0
212,global,1,0.8043570518493652,0.0
213,global,1,0.7575840950012207,0.0
214,global,1,0.7817139625549316,0.0
215,global,1,0.774000883102417,0.0
216,global,1,0.7958359718322754,0.0
217,global,1,0.6031374931335449,0.0
218,global,1,0.6238582134246826,0.0
219,global,1,0.7529466152191162,0.0
220,global,1,0.5993342399597168,0.0
221,global,1,0.7281429767608643,0.0
222,global,1,0.773658037185669,0.0
223,global,1,0.7754802703857422,0.0
224,global,1,0.7647762298583984,0.0
225,global,1,0.577186107635498,0.0
226,global,1,0.6108794212341309,0.0
227,global,1,0.7638871669769287,0.0
228,global,1,0.7775118350982666,0.0
229,global,1,0.800811767578125,0.0
230,global,1,0.7272241115570068,0.0
231,global,1,0.624835729598999,0.0
232,global,1,0.7576155662536621,0.0
233,global,1,0.6096775531768799,0.0
234,global,1,0.7405459880828857,0.0
235,global,1,0.662452220916748,0.0
236,global,1,0.7641160488128662,0.0
237,global,1,0.9666316509246826,0.0
238,global,1,0.604727029800415,0.0
239,global,1,0.7626333236694336,0.0
240,global,1,0.6104280948638916,0.0
241,global,1,0.7856249809265137,0.0
242,global,1,0.6613297462463379,0.0
243,global,1,0.8209342956542969,0.0
244,global,1,0.7554192543029785,0.0
245,global,1,0.7280936241149902,0.0
246,global,1,0.7987120151519775,0.0
247,global,1,0.600487470626831,0.0
248,global,1,0.8083879947662354,0.0
249,global,1,0.7375998497009277,0.0
250,global,1,0.630434513092041,0.0
251,global,1,0.816164493560791,0.0
252,global,1,1.0790517330169678,0.0
253,global,1,0.5659587383270264,0.0
254,global,1,0.8884835243225098,0.0
255,global,1,0.8942947387695312,0.0
256,global,1,0.6101672649383545,0.0
257,global,1,0.6297791004180908,0.0
258,global,1,0.6115148067474365,0.0
259,global,1,0.5763108730316162,0.0
260,global,1,1.0018541812896729,0.0
261,global,1,0.8052153587341309,0.0
262,global,1,0.7643868923187256,0.0
263,global,1,0.8274006843566895,0.0
264,global,1,0.7653696537017822,0.0
265,global,1,0.8213202953338623,0.0
266,global,1,0.6458847522735596,0.0
267,global,1,0.7733616828918457,0.0
268,global,1,0.622089147567749,0.0
269,global,1,0.7961382865905762,0.0
270,global,1,0.8070220947265625,0.0
271,global,1,0.7975833415985107,0.0
272,global,1,0.583543062210083,0.0
273,global,1,0.6339232921600342,0.0
274,global,1,0.8074955940246582,0.0
275,global,1,0.7786009311676025,0.0
276,global,1,0.9467065334320068,0.0
277,global,1,0.9326367378234863,0.0
278,global,1,0.8601229190826416,0.0
279,global,1,0.8234784603118896,0.0
280,global,1,0.8517739772796631,0.0
281,global,1,0.8130669593811035,0.0
282,global,1,0.6167171001434326,0.0
283,global,1,0.6974546909332275,0.0
284,global,1,0.820953369140625,0.0
285,global,1,0.6425676345825195,0.0
286,global,1,1.111875057220459,0.0
287,global,1,0.7789525985717773,0.0
288,global,1,0.7974352836608887,0.0
289,global,1,0.8068869113922119,0.0
290,global,1,0.8299891948699951,0.0
291,global,1,0.7792119979858398,0.0
292,global,1,0.8418407440185547,0.0
293,global,1,0.6611473560333252,0.0
294,global,1,0.6393680572509766,0.0
295,global,1,0.6444892883300781,0.0
296,global,1,0.6100046634674072,0.0
297,global,1,0.8152356147766113,0.0
298,global,1,0.8297586441040039,0.0
299,global,1,0.7726683616638184,0.0
300,global,1,0.6333250999450684,0.0
301,global,1,0.8163325786590576,0.0
302,global,1,0.7855818271636963,0.0
303,global,1,0.7866301536560059,0.0
304,global,1,0.6665980815887451,0.0
305,global,1,0.9667870998382568,0.0
306,global,1,0.784008264541626,0.0
307,global,1,0.9415831565856934,0.0
308,global,1,0.6402788162231445,0.0
309,global,1,0.606421709060669,0.0
310,global,1,0.4846620559692383,0.0
311,global,1,0.765592098236084,0.0
312,global,1,0.7973105907440186,0.0
313,global,1,0.643012285232544,0.0
314,global,1,0.7982537746429443,0.0
315,global,1,0.6262178421020508,0.0
316,global,1,1.3200998306274414,0.0
317,global,1,0.5878925323486328,0.0
318,global,1,0.6984577178955078,0.0
319,global,1,0.6157588958740234,0.0
320,global,1,0.5971739292144775,0.0
321,global,1,0.8920285701751709,0.0
322,global,1,0.7803575992584229,0.0
323,global,1,0.9841587543487549,0.0
324,global,1,0.6333458423614502,0.0
325,global,1,0.5937216281890869,0.0
326,global,1,0.8438088893890381,0.0
327,global,1,0.7702624797821045,0.0
328,global,1,0.8245828151702881,0.0
329,global,1,0.8075854778289795,0.0
330,global,1,0.8136577606201172,0.0
331,global,1,0.7872157096862793,0.0
332,global,1,0.7618541717529297,0.0
333,global,1,0.7868914604187012,0.0
334,global,1,0.7883636951446533,0.0
335,global,1,0.9773275852203369,0.0
336,global,1,0.7570042610168457,0.0
337,global,1,0.7657337188720703,0.0
338,global,1,0.7761437892913818,0.0
339,global,1,0.8336198329925537,0.0
340,global,1,0.6091313362121582,0.0
341,global,1,0.8253612518310547,0.0
342,global,1,0.7652390003204346,0.0
343,global,1,0.8991231918334961,0.0
344,global,1,0.6357452869415283,0.0
345,global,1,0.3826448917388916,0.0
346,global,1,0.3907430171966553,0.0
347,global,1,0.4265758991241455,0.0
348,global,1,0.5326378345489502,0.0
349,global,1,0.44007158279418945,0.0
350,global,1,0.5036764144897461,0.0
351,global,1,0.3464360237121582,0.0
352,global,1,0.630028486251831,0.0
353,global,1,0.9062621593475342,0.0
354,global,1,1.1348052024841309,0.0
355,global,1,0.85256028175354,0.0
356,global,1,0.6144843101501465,0.0
357,global,1,0.7659118175506592,0.0
358,global,1,0.7745873928070068,0.0
359,global,1,0.6387481689453125,0.0
360,global,1,0.619636058807373,0.0
361,global,1,0.7672121524810791,0.0
362,global,1,0.7580037117004395,0.0
363,global,1,0.9029836654663086,0.0
364,global,1,0.6474997997283936,0.0
365,global,1,0.6152243614196777,0.0
366,global,1,0.8343954086303711,0.0
367,global,1,0.8022527694702148,0.0
368,global,1,0.7857022285461426,0.0
369,global,1,0.7695109844207764,0.0
370,global,1,0.7911760807037354,0.0
371,global,1,0.804192304611206,0.0
372,global,1,0.6730406284332275,0.0
373,global,1,0.6115682125091553,0.0
374,global,1,0.6026320457458496,0.0
375,global,1,0.8045306205749512,0.0
376,global,1,0.633481502532959,0.0
377,global,1,0.6171228885650635,0.0
378,global,1,0.8189897537231445,0.0
379,global,1,0.7932877540588379,0.0
380,global,1,0.7884647846221924,0.0
381,global,1,0.6012773513793945,0.0
382,global,1,0.6505579948425293,0.0
383,global,1,0.654890775680542,0.0
384,global,1,0.8271353244781494,0.0
385,global,1,0.6613256931304932,0.0
386,global,1,0.8579020500183105,0.0
387,global,1,0.8317708969116211,0.0
388,global,1,0.6492328643798828,0.0
389,global,1,0.7717745304107666,0.0
390,global,1,0.6107804775238037,0.0
391,global,1,0.6744868755340576,0.0
392,global,1,0.7931582927703857,0.0
393,global,1,0.7902047634124756,0.0
394,global,1,0.7920360565185547,0.0
395,global,1,0.9132223129272461,0.0
396,global,1,0.6233534812927246,0.0
397,global,1,0.819486141204834,0.0
398,global,1,0.6180622577667236,0.0
399,global,1,0.6171927452087402,0.0
400,global,1,0.6321892738342285,0.0
401,global,1,0.6058077812194824,0.0
402,global,1,0.8204667568206787,0.0
403,global,1,0.8156187534332275,0.0
404,global,1,0.7727606296539307,0.0
405,global,1,0.8452365398406982,0.0
406,global,1,0.620380163192749,0.0
407,global,1,0.7969465255737305,0.0
408,global,1,0.795870304107666,0.0
409,global,1,0.6146254539489746,0.0
410,global,1,0.8099255561828613,0.0
411,global,1,0.6338825225830078,0.0
412,global,1,0.8404676914215088,0.0
413,global,1,0.8667888641357422,0.0
414,global,1,0.8370258808135986,0.0
415,global,1,0.8209376335144043,0.0
416,global,1,0.6594276428222656,0.0
417,global,1,0.6743547916412354,0.0
418,global,1,0.4105658531188965,0.0
419,global,1,0.7911331653594971,0.0
420,global,1,0.8237597942352295,0.0
421,global,1,0.7761552333831787,0.0
422,global,1,0.745703935623169,0.0
423,global,1,0.7516298294067383,0.0
424,global,1,0.7362515926361084,0.0
425,global,1,0.6276874542236328,0.0
426,global,1,0.7560663223266602,0.0
427,global,1,0.7945125102996826,0.0
428,global,1,0.8829433917999268,0.0
429,global,1,0.4907248020172119,0.0
430,global,1,0.47216057777404785,0.0
431,global,1,0.7750215530395508,0.0
432,global,1,0.7812082767486572,0.0
433,global,1,0.7964110374450684,0.0
434,global,1,1.2281744480133057,0.0
435,global,1,0.61934494972229,0.0
436,global,1,0.6269714832305908,0.0
437,global,1,0.7648673057556152,0.0
438,global,1,0.7898015975952148,0.0
439,global,1,0.7620141506195068,0.0
440,global,1,0.8974766731262207,0.0
441,global,1,0.6771574020385742,0.0
442,global,1,0.6675732135772705,0.0
443,global,1,0.5984680652618408,0.0
444,global,1,0.8317370414733887,0.0
445,global,1,0.8780593872070312,0.0
446,global,1,0.7871627807617188,0.0
447,global,1,0.6582427024841309,0.0
448,global,1,0.8235125541687012,0.0
449,global,1,0.6498942375183105,0.0
450,global,1,0.9856994152069092,0.0
451,global,1,0.7867779731750488,0.0
452,global,1,0.8240952491760254,0.0
453,global,1,0.6743378639221191,0.0
454,global,1,0.873485803604126,0.0
455,global,1,0.792682409286499,0.0
456,global,1,0.7900185585021973,0.0
457,global,1,0.8184056282043457,0.0
458,global,1,0.792705774307251,0.0
459,global,1,0.9863462448120117,0.0
460,global,1,0.854194164276123,0.0
461,global,1,0.6467525959014893,0.0
462,global,1,0.6236147880554199,0.0
463,global,1,0.8192720413208008,0.0
464,global,1,0.8615474700927734,0.0
465,global,1,0.7869124412536621,0.0
466,global,1,0.642613410949707,0.0
467,global,1,0.9469659328460693,0.0
468,global,1,0.6324818134307861,0.0
469,global,1,0.8676753044128418,0.0
470,global,1,0.9041190147399902,0.0
471,global,1,0.7868268489837646,0.0
472,global,1,0.9120094776153564,0.0
473,global,1,0.6162998676300049,0.0
474,global,1,0.6387467384338379,0.0
475,global,1,0.6202471256256104,0.0
476,global,1,0.971961498260498,0.0
477,global,1,0.5889332294464111,0.0
478,global,1,0.8171491622924805,0.0
479,global,1,0.7838575839996338,0.0
480,global,1,0.6208598613739014,0.0
481,global,1,0.9123432636260986,0.0
482,global,1,0.8314394950866699,0.0
483,global,1,0.7725551128387451,0.0
484,global,1,0.7868649959564209,0.0
485,global,1,0.8875329494476318,0.0
486,global,1,0.8740329742431641,0.0
487,global,1,0.6704378128051758,0.0
488,global,1,0.5961542129516602,0.0
489,global,1,0.788261890411377,0.0
490,global,1,0.6481518745422363,0.0
491,global,1,0.6342229843139648,0.0
492,global,1,1.0387587547302246,0.0
493,global,1,0.7835016250610352,0.0
494,global,1,0.8059203624725342,0.0
495,global,1,0.825927734375,0.0
496,global,1,1.1229615211486816,0.0
497,global,1,0.8868818283081055,0.0
498,global,1,0.7968864440917969,0.0
499,global,1,0.904139518737793,0.0
500,global,1,0.7979018688201904,0.0
501,global,1,0.6290233135223389,0.0
502,global,1,0.8360280990600586,0.0
503,global,1,0.7693614959716797,0.0
504,global,1,0.633183479309082,0.0
505,global,1,0.9352684020996094,0.0
506,global,1,0.7491741180419922,0.0
507,global,1,0.6268200874328613,0.0
508,global,1,1.1367790699005127,0.0
509,global,1,0.7948944568634033,0.0
510,global,1,1.1649229526519775,0.0
511,global,1,0.9925572872161865,0.0
512,global,1,0.7654538154602051,0.0
513,global,1,0.8092765808105469,0.0
514,global,1,0.8403501510620117,0.0
515,global,1,0.762758731842041,0.0
516,global,1,0.7963199615478516,0.0
517,global,1,0.7587811946868896,0.0
518,global,1,0.6316583156585693,0.0
519,global,1,0.8087935447692871,0.0
520,global,1,1.2278454303741455,0.0
521,global,1,0.6477091312408447,0.0
522,global,1,0.6275167465209961,0.0
523,global,1,0.8438613414764404,0.0
524,global,1,0.611886739730835,0.0
525,global,1,0.627018928527832,0.0
526,global,1,0.607996940612793,0.0
527,global,1,0.8289635181427002,0.0
528,global,1,0.7808375358581543,0.0
529,global,1,0.8701415061950684,0.0
530,global,1,0.8199410438537598,0.0
531,global,1,0.7869858741760254,0.0
532,global,1,0.785778284072876,0.0
533,global,1,0.8370726108551025,0.0
534,global,1,0.6288220882415771,0.0
535,global,1,0.6192781925201416,0.0
536,global,1,0.8312034606933594,0.0
537,global,1,0.8716936111450195,0.0
538,global,1,0.824094295501709,0.0
539,global,1,0.9302318096160889,0.0
540,global,1,0.6339161396026611,0.0
541,global,1,1.0184624195098877,0.0
542,global,1,0.7739152908325195,0.0
543,global,1,0.7722320556640625,0.0
544,global,1,0.6351351737976074,0.0
545,global,1,0.611515998840332,0.0
546,global,1,1.0601866245269775,0.0
547,global,1,0.598224401473999,0.0
548,global,1,0.6126363277435303,0.0
549,global,1,0.8384671211242676,0.0
550,global,1,0.7796902656555176,0.0
551,global,1,0.9689676761627197,0.0
552,global,1,0.8061683177947998,0.0
553,global,1,0.7975022792816162,0.0
554,global,1,0.6347792148590088,0.0
555,global,1,0.7781968116760254,0.0
556,global,1,0.5990936756134033,0.0
557,global,1,0.7829773426055908,0.0
558,global,1,0.6644866466522217,0.0
559,global,1,1.061999797821045,0.0
560,global,1,0.6354384422302246,0.0
561,global,1,0.7674915790557861,0.0
562,global,1,0.6197459697723389,0.0
563,global,1,0.6344690322875977,0.0
564,global,1,0.8155877590179443,0.0
565,global,1,0.6183545589447021,0.0
566,global,1,0.6524133682250977,0.0
567,global,1,0.8668723106384277,0.0
568,global,1,0.8640201091766357,0.0
569,global,1,0.9589154720306396,0.0
570,global,1,0.8496215343475342,0.0
571,global,1,0.7885868549346924,0.0
572,global,1,0.6204860210418701,0.0
573,global,1,0.791196346282959,0.0
574,global,1,0.6008186340332031,0.0
575,global,1,1.0802617073059082,0.0
576,global,1,0.7994818687438965,0.0
577,global,1,0.8027784824371338,0.0
578,global,1,0.9771945476531982,0.0
579,global,1,0.767916202545166,0.0
580,global,1,0.7983276844024658,0.0
581,global,1,0.7789602279663086,0.0
582,global,1,0.872431755065918,0.0
583,global,1,0.8604249954223633,0.0
584,global,1,0.8092696666717529,0.0
585,global,1,0.6371369361877441,0.0
586,global,1,0.7980561256408691,0.0
587,global,1,0.8105189800262451,0.0
588,global,1,0.7655448913574219,0.0
589,global,1,0.6467268466949463,0.0
590,global,1,0.7880704402923584,0.0
591,global,1,0.8753020763397217,0.0
592,global,1,0.798079252243042,0.0
593,global,1,0.8144373893737793,0.0
594,global,1,0.9402933120727539,0.0
595,global,1,0.9934043884277344,0.0
596,global,1,0.7811980247497559,0.0
597,global,1,0.8005015850067139,0.0
598,global,1,0.6331324577331543,0.0
599,global,1,0.8063573837280273,0.0
600,global,1,1.0833866596221924,0.0
601,global,1,0.8671150207519531,0.0
602,global,1,0.7851057052612305,0.0
603,global,1,0.8253040313720703,0.0
604,global,1,0.8241860866546631,0.0
605,global,1,0.9917128086090088,0.0
606,global,1,0.8103752136230469,0.0
607,global,1,0.9312496185302734,0.0
608,global,1,0.7867488861083984,0.0
609,global,1,0.6271491050720215,0.0
610,global,1,0.6223781108856201,0.0
611,global,1,0.8167805671691895,0.0
612,global,1,0.6645393371582031,0.0
613,global,1,0.6546194553375244,0.0
614,global,1,0.8987369537353516,0.0
615,global,1,1.1183350086212158,0.0
616,global,1,0.5021190643310547,0.0
617,global,1,0.610893964767456,0.0
618,global,1,0.6230592727661133,0.0
619,global,1,0.6494884490966797,0.0
620,global,1,0.8466391563415527,0.0
621,global,1,0.803025484085083,0.0
622,global,1,0.8082804679870605,0.0
623,global,1,1.0517559051513672,0.0
624,global,1,0.6118299961090088,0.0
625,global,1,0.909477710723877,0.0
626,global,1,0.6682002544403076,0.0
627,global,1,0.8019771575927734,0.0
628,global,1,0.7813875675201416,0.0
629,global,1,0.7240860462188721,0.0
630,global,1,0.7761509418487549,0.0
631,global,1,0.7899606227874756,0.0
632,global,1,0.8773283958435059,0.0
633,global,1,1.1191601753234863,0.0
634,global,1,0.904045820236206,0.0
635,global,1,0.6193265914916992,0.0
636,global,1,0.7651815414428711,0.0
637,global,1,0.6005504131317139,0.0
638,global,1,0.7822175025939941,0.0
639,global,1,0.807654619216919,0.0
640,global,1,0.8215484619140625,0.0
641,global,1,0.8002219200134277,0.0
642,global,1,0.9240767955780029,0.0
643,global,1,0.6008780002593994,0.0
644,global,1,0.8797149658203125,0.0
645,global,1,0.8164045810699463,0.0
646,global,1,0.8282613754272461,0.0
647,global,1,0.6221005916595459,0.0
648,global,1,0.633892297744751,0.0
649,global,1,0.8059113025665283,0.0
650,global,1,0.8900964260101318,0.0
651,global,1,0.628474235534668,0.0
652,global,1,0.8251447677612305,0.0
653,global,1,0.810093879699707,0.0
654,global,1,0.8486905097961426,0.0
655,global,1,0.9173119068145752,0.0
656,global,1,0.792356014251709,0.0
657,global,1,0.8654382228851318,0.0
658,global,1,0.7836313247680664,0.0
659,global,1,0.782599925994873,0.0
660,global,1,0.8177933692932129,0.0
661,global,1,0.8435642719268799,0.0
662,global,1,0.8254907131195068,0.0
663,global,1,1.0496230125427246,0.0
664,global,1,0.855114221572876,0.0
665,global,1,0.7910807132720947,0.0
666,global,1,0.609572172164917,0.0
667,global,1,0.8090124130249023,0.0
668,global,1,0.8405694961547852,0.0
669,global,1,0.6413235664367676,0.0
670,global,1,0.6381652355194092,0.0
671,global,1,0.8157563209533691,0.0
672,global,1,0.6181466579437256,0.0
673,global,1,0.6003448963165283,0.0
674,global,1,0.6755564212799072,0.0
675,global,1,0.8639953136444092,0.0
676,global,1,0.8726122379302979,0.0
677,global,1,0.7752408981323242,0.0
678,global,1,0.9099795818328857,0.0
679,global,1,0.6255934238433838,0.0
680,global,1,0.629319429397583,0.0
681,global,1,0.8566105365753174,0.0
682,global,1,0.8494741916656494,0.0
683,global,1,0.8164904117584229,0.0
684,global,1,1.020188570022583,0.0
685,global,1,0.8475823402404785,0.0
686,global,1,0.8181049823760986,0.0
687,global,1,0.8526384830474854,0.0
688,global,1,0.8435609340667725,0.0
689,global,1,0.8506913185119629,0.0
690,global,1,0.7977900505065918,0.0
691,global,1,0.8766903877258301,0.0
692,global,1,0.6174168586730957,0.0
693,global,1,1.0192344188690186,0.0
694,global,1,0.6272456645965576,0.0
695,global,1,0.826970100402832,0.0
696,global,1,0.8099863529205322,0.0
697,global,1,0.8164684772491455,0.0
698,global,1,0.8175985813140869,0.0
699,global,1,0.827639102935791,0.0
700,global,1,0.895188570022583,0.0
701,global,1,0.7880885601043701,0.0
702,global,1,0.6414873600006104,0.0
703,global,1,0.8330724239349365,0.0
704,global,1,0.7921819686889648,0.0
705,global,1,0.8550102710723877,0.0
706,global,1,0.8274400234222412,0.0
707,global,1,0.8002767562866211,0.0
708,global,1,0.6149632930755615,0.0
709,global,1,0.3558826446533203,0.0
710,global,1,0.4180271625518799,0.0
711,global,1,0.671689510345459,0.0
712,global,1,0.8499782085418701,0.0
713,global,1,0.7628812789916992,0.0
714,global,1,0.6125993728637695,0.0
715,global,1,0.6279966831207275,0.0
716,global,1,0.5540726184844971,0.0
717,global,1,0.6294665336608887,0.0
718,global,1,0.8095870018005371,0.0
719,global,1,0.9271910190582275,0.0
720,global,1,0.7887592315673828,0.0
721,global,1,0.6257820129394531,0.0
722,global,1,0.8209304809570312,0.0
723,global,1,0.7228069305419922,0.0
724,global,1,0.653033971786499,0.0
725,global,1,0.8311159610748291,0.0
726,global,1,0.6157925128936768,0.0
727,global,1,0.7877676486968994,0.0
728,global,1,0.7769191265106201,0.0
729,global,1,0.6053986549377441,0.0
730,global,1,0.785900354385376,0.0
731,global,1,0.8031857013702393,0.0
732,global,1,0.7180507183074951,0.0
733,global,1,0.4939382076263428,0.0
734,global,1,0.7981979846954346,0.0
735,global,1,0.8185296058654785,0.0
736,global,1,0.6356563568115234,0.0
737,global,1,0.8442544937133789,0.0
738,global,1,0.8439915180206299,0.0
739,global,1,0.6395778656005859,0.0
