flow,node,dec_count,dec_time_avg,dec_time_std
198,global,1,0.47022533416748047,0.0
199,global,1,0.4603240489959717,0.0
200,global,2,0.4765176773071289,0.01990795135498047
201,global,1,0.35110950469970703,0.0
202,global,1,0.4666266441345215,0.0
203,global,2,0.49294722080230713,0.006621956825256348
204,global,2,0.3626058101654053,0.0016522407531738281
205,global,1,0.2942488193511963,0.0
206,global,1,0.20759010314941406,0.0
207,global,1,0.4527778625488281,0.0
208,global,1,0.34998035430908203,0.0
209,global,1,0.48903822898864746,0.0
210,global,1,0.4566943645477295,0.0
211,global,2,0.4675863981246948,0.006292462348937988
212,global,2,0.4895443916320801,0.021348953247070312
213,global,1,0.35989856719970703,0.0
214,global,1,0.35224008560180664,0.0
215,global,4,0.583096444606781,0.09303791119974364
216,global,3,0.49503207206726074,0.02877940476816408
217,global,2,0.47684013843536377,0.02048814296722412
218,global,1,0.46193599700927734,0.0
219,global,1,0.4814431667327881,0.0
220,global,1,0.49059081077575684,0.0
221,global,1,0.34862256050109863,0.0
222,global,1,0.3480691909790039,0.0
223,global,2,0.5267672538757324,0.03502345085144043
224,global,1,0.5152747631072998,0.0
225,global,1,0.47185373306274414,0.0
226,global,1,0.508882999420166,0.0
227,global,1,0.46212244033813477,0.0
228,global,1,0.3565177917480469,0.0
229,global,1,0.5159523487091064,0.0
230,global,1,0.49764466285705566,0.0
231,global,1,0.38242268562316895,0.0
232,global,1,0.48361968994140625,0.0
233,global,1,0.483997106552124,0.0
234,global,1,0.3913717269897461,0.0
235,global,2,0.552167534828186,0.018322348594665527
236,global,1,0.4609999656677246,0.0
237,global,1,0.39913511276245117,0.0
238,global,4,0.4663127660751343,0.06412806501905682
239,global,1,0.3608241081237793,0.0
240,global,1,0.5363051891326904,0.0
241,global,1,0.4045095443725586,0.0
242,global,3,0.49169301986694336,0.012857968685234854
243,global,1,0.357696533203125,0.0
244,global,3,0.5281813939412435,0.04288270803672558
245,global,1,0.45693111419677734,0.0
246,global,1,0.479905366897583,0.0
247,global,2,0.3718463182449341,0.016002774238586426
248,global,2,0.4808546304702759,0.01749265193939209
249,global,2,0.35649633407592773,0.002273082733154297
250,global,1,0.4808676242828369,0.0
251,global,1,0.3634939193725586,0.0
252,global,1,0.5122191905975342,0.0
253,global,1,0.5267245769500732,0.0
254,global,1,0.3641695976257324,0.0
255,global,1,0.5013046264648438,0.0
256,global,5,0.44677414894104006,0.11091277270660514
257,global,1,0.5069351196289062,0.0
258,global,3,0.41126195589701336,0.10287489232697379
259,global,3,0.5084256331125895,0.02269406125285688
260,global,2,0.4661034345626831,0.002522587776184082
261,global,1,0.4724891185760498,0.0
262,global,1,0.35787415504455566,0.0
263,global,2,0.5687572956085205,0.03250479698181152
264,global,1,0.5156772136688232,0.0
265,global,3,0.557034413019816,0.06385373304768287
266,global,1,0.3529632091522217,0.0
267,global,2,0.4885568618774414,0.05877423286437988
268,global,1,0.4787728786468506,0.0
269,global,1,0.3669698238372803,0.0
270,global,1,0.3568453788757324,0.0
271,global,1,0.47749900817871094,0.0
272,global,2,0.467960000038147,0.0034917593002319336
273,global,3,0.436420996983846,0.06953572342189275
274,global,1,0.35820889472961426,0.0
275,global,3,0.3698868751525879,0.10526302185032972
276,global,1,0.3691258430480957,0.0
277,global,2,0.46901512145996094,0.0021588802337646484
278,global,1,0.36139440536499023,0.0
279,global,2,0.4910813570022583,0.02642810344696045
280,global,1,0.4687645435333252,0.0
281,global,3,0.46680410703023273,0.02451459281712311
282,global,1,0.35843992233276367,0.0
283,global,1,0.3496987819671631,0.0
284,global,1,0.46379923820495605,0.0
285,global,1,0.4926931858062744,0.0
286,global,3,0.4948395888010661,0.013992137786566498
287,global,1,0.5236821174621582,0.0
288,global,1,0.3576948642730713,0.0
289,global,1,0.5171940326690674,0.0
290,global,1,0.46152210235595703,0.0
291,global,1,0.35269975662231445,0.0
292,global,1,0.17546463012695312,0.0
293,global,3,0.300216277440389,0.04442908577735076
294,global,3,0.3034090995788574,0.08323694371444107
295,global,1,0.32161545753479004,0.0
296,global,1,0.35751867294311523,0.0
297,global,2,0.5081452131271362,0.016339898109436035
298,global,1,0.28156471252441406,0.0
299,global,1,0.2624671459197998,0.0
300,global,3,0.39969364802042645,0.10918566733387856
301,global,1,0.4799661636352539,0.0
302,global,1,0.38849353790283203,0.0
303,global,1,0.4043278694152832,0.0
304,global,1,0.3632698059082031,0.0
305,global,1,0.48010873794555664,0.0
306,global,1,0.5148577690124512,0.0
307,global,4,0.45672607421875,0.11625770207764889
308,global,2,0.37773597240448,0.007433056831359863
309,global,1,0.38663649559020996,0.0
310,global,1,0.3623998165130615,0.0
311,global,1,0.49147796630859375,0.0
312,global,1,0.4857954978942871,0.0
313,global,1,0.36116504669189453,0.0
314,global,1,0.4795236587524414,0.0
315,global,1,0.36680102348327637,0.0
316,global,1,0.3632998466491699,0.0
317,global,1,0.5147264003753662,0.0
318,global,1,0.4780466556549072,0.0
319,global,1,0.35501742362976074,0.0
320,global,1,0.48377442359924316,0.0
321,global,1,0.36275315284729004,0.0
322,global,1,0.4758920669555664,0.0
323,global,2,0.36126720905303955,0.11333644390106201
324,global,1,0.24805092811584473,0.0
325,global,1,0.2602958679199219,0.0
326,global,1,0.17725467681884766,0.0
327,global,1,0.32063913345336914,0.0
328,global,1,0.35234665870666504,0.0
329,global,1,0.4770522117614746,0.0
330,global,1,0.5169351100921631,0.0
331,global,1,0.5128684043884277,0.0
332,global,1,0.2972755432128906,0.0
333,global,3,0.40336306889851886,0.04701048650669749
334,global,2,0.49446678161621094,0.014075517654418945
335,global,1,0.353853702545166,0.0
336,global,1,0.4776594638824463,0.0
337,global,1,0.3742790222167969,0.0
338,global,1,0.4679534435272217,0.0
339,global,1,0.409651517868042,0.0
340,global,1,0.2404930591583252,0.0
341,global,1,0.24911808967590332,0.0
342,global,1,0.19722533226013184,0.0
343,global,1,0.4854583740234375,0.0
344,global,1,0.3763155937194824,0.0
345,global,1,0.4769577980041504,0.0
346,global,1,0.36785268783569336,0.0
347,global,3,0.4982873598734538,0.008647752344536113
348,global,4,0.5245075225830078,0.013852233862650573
349,global,2,0.5381461381912231,0.062389254570007324
350,global,2,0.48518335819244385,0.00597226619720459
351,global,1,0.4886329174041748,0.0
352,global,1,0.5098352432250977,0.0
353,global,1,0.4767169952392578,0.0
354,global,1,0.35649991035461426,0.0
355,global,2,0.48767971992492676,0.002353668212890625
356,global,1,0.3645951747894287,0.0
357,global,3,0.36670152346293133,0.1253930955446578
358,global,1,0.4768059253692627,0.0
359,global,2,0.4929388761520386,0.013867020606994629
360,global,1,0.36126065254211426,0.0
361,global,1,0.5193700790405273,0.0
362,global,2,0.39337337017059326,0.08495175838470459
363,global,1,0.25534534454345703,0.0
364,global,2,0.268457293510437,0.02800571918487549
365,global,1,0.2288835048675537,0.0
366,global,1,0.247452974319458,0.0
367,global,1,0.36194801330566406,0.0
368,global,1,0.47863292694091797,0.0
369,global,1,0.47727274894714355,0.0
370,global,2,0.4889110326766968,0.007867693901062012
371,global,1,0.3698568344116211,0.0
372,global,3,0.3800176779429118,0.008170760392594772
373,global,1,0.36765098571777344,0.0
374,global,1,0.5197803974151611,0.0
375,global,1,0.4732801914215088,0.0
376,global,1,0.4781961441040039,0.0
377,global,1,0.5220839977264404,0.0
378,global,1,0.6359736919403076,0.0
379,global,1,0.4757370948791504,0.0
380,global,1,0.3753852844238281,0.0
381,global,1,0.38426661491394043,0.0
382,global,1,0.47149658203125,0.0
383,global,1,0.47777318954467773,0.0
384,global,1,0.3561818599700928,0.0
385,global,1,0.5140507221221924,0.0
386,global,2,0.48103511333465576,0.0030938386917114258
387,global,3,0.3871496518452962,0.016223339633365454
388,global,1,0.48561668395996094,0.0
389,global,2,0.5433319807052612,0.048305630683898926
390,global,1,0.31563496589660645,0.0
391,global,1,0.20877385139465332,0.0
392,global,3,0.46706318855285645,0.13549458489598487
393,global,2,0.2467508316040039,0.007449626922607422
394,global,2,0.38717472553253174,0.09806644916534424
395,global,3,0.5537968476613363,0.051480307462000593
396,global,1,0.4459671974182129,0.0
397,global,3,0.3503744602203369,0.11455333952108239
398,global,2,0.37988173961639404,0.12823712825775146
399,global,1,0.3582913875579834,0.0
400,global,2,0.628696084022522,0.015094876289367676
401,global,2,0.41450047492980957,0.014788150787353516
402,global,1,0.4719233512878418,0.0
403,global,1,0.5223641395568848,0.0
404,global,2,0.36063897609710693,0.05035722255706787
405,global,1,0.48209643363952637,0.0
406,global,3,0.3875397841135661,0.028683180968020073
407,global,1,0.3961954116821289,0.0
408,global,2,0.4915127754211426,0.004563093185424805
409,global,1,0.5114798545837402,0.0
410,global,1,0.35862016677856445,0.0
411,global,3,0.3931519190470378,0.02581451720190597
412,global,1,0.5134685039520264,0.0
413,global,2,0.36931610107421875,0.001987934112548828
414,global,1,0.3602135181427002,0.0
415,global,2,0.49578356742858887,0.010729074478149414
416,global,1,0.5438559055328369,0.0
417,global,1,0.3693866729736328,0.0
418,global,2,0.27167487144470215,0.08606863021850586
419,global,2,0.5265582799911499,0.02652585506439209
420,global,1,0.4818685054779053,0.0
421,global,1,0.590925931930542,0.0
422,global,1,0.45998215675354004,0.0
423,global,2,0.49842774868011475,0.01714169979095459
424,global,2,0.37339794635772705,0.1268099546432495
425,global,2,0.3992035388946533,0.10088562965393066
426,global,2,0.4963395595550537,0.005331754684448242
427,global,1,0.3665192127227783,0.0
428,global,1,0.4794125556945801,0.0
429,global,1,0.4810807704925537,0.0
430,global,1,0.36284875869750977,0.0
431,global,1,0.47478556632995605,0.0
432,global,1,0.6029973030090332,0.0
433,global,1,0.5833020210266113,0.0
434,global,2,0.5027399063110352,0.013750076293945312
435,global,2,0.4723234176635742,0.07674050331115723
436,global,1,0.2685530185699463,0.0
437,global,1,0.2700963020324707,0.0
438,global,1,0.21628999710083008,0.0
439,global,3,0.4430427551269531,0.09534161847193447
440,global,3,0.5117790699005127,0.006462977862756383
441,global,1,0.5123357772827148,0.0
442,global,2,0.4888385534286499,0.002530217170715332
443,global,2,0.40410423278808594,0.14388155937194824
444,global,1,0.3873920440673828,0.0
445,global,1,0.285236120223999,0.0
446,global,1,0.4780750274658203,0.0
447,global,2,0.3947025537490845,0.12825524806976318
448,global,1,0.3660848140716553,0.0
449,global,1,0.3923482894897461,0.0
450,global,1,0.3624296188354492,0.0
451,global,1,0.49949121475219727,0.0
452,global,2,0.5611135959625244,0.06579828262329102
453,global,1,0.36852478981018066,0.0
454,global,1,0.49217677116394043,0.0
455,global,1,0.3604152202606201,0.0
456,global,1,0.5339200496673584,0.0
457,global,1,0.4048426151275635,0.0
458,global,1,0.4871389865875244,0.0
459,global,1,0.4963994026184082,0.0
460,global,1,0.4876432418823242,0.0
461,global,1,0.47820305824279785,0.0
462,global,2,0.361549973487854,0.001864790916442871
463,global,1,0.4075000286102295,0.0
464,global,1,0.368497371673584,0.0
465,global,2,0.5161709785461426,0.03463482856750488
466,global,1,0.48812198638916016,0.0
467,global,1,0.4853832721710205,0.0
468,global,1,0.4901716709136963,0.0
469,global,1,0.40271830558776855,0.0
470,global,4,0.4603043794631958,0.07212575222948708
471,global,2,0.36572587490081787,0.11585772037506104
472,global,2,0.5014753341674805,0.002882719039916992
473,global,1,0.5339035987854004,0.0
474,global,3,0.5429581801096598,0.022290191424663694
475,global,1,0.4945192337036133,0.0
476,global,2,0.4109295606613159,0.11468780040740967
477,global,1,0.24326753616333008,0.0
478,global,1,0.26645636558532715,0.0
479,global,2,0.364654541015625,0.12006235122680664
480,global,4,0.2825711965560913,0.09837838133954292
481,global,2,0.3166816234588623,0.08180022239685059
482,global,1,0.2257988452911377,0.0
483,global,2,0.3961094617843628,0.14932787418365479
484,global,1,0.24942350387573242,0.0
485,global,2,0.37439632415771484,0.12812209129333496
486,global,1,0.2713768482208252,0.0
487,global,2,0.5487874746322632,0.026770949363708496
488,global,2,0.4930751323699951,0.007904767990112305
489,global,2,0.42785346508026123,0.09970390796661377
490,global,2,0.3796728849411011,0.09940898418426514
491,global,1,0.505157470703125,0.0
492,global,3,0.38937584559122723,0.01690254655712232
493,global,1,0.4873366355895996,0.0
494,global,1,0.39972543716430664,0.0
495,global,1,0.3789403438568115,0.0
496,global,1,0.48314785957336426,0.0
497,global,3,0.5483323733011881,0.05057823295502033
498,global,1,0.5078730583190918,0.0
499,global,1,0.48793625831604004,0.0
500,global,2,0.4218580722808838,0.1669011116027832
501,global,2,0.5182116031646729,0.030536890029907227
502,global,1,0.5189371109008789,0.0
503,global,1,0.47188425064086914,0.0
504,global,1,0.3654499053955078,0.0
505,global,2,0.3876953125,0.010970592498779297
506,global,1,0.5256946086883545,0.0
507,global,1,0.4885275363922119,0.0
508,global,1,0.36690855026245117,0.0
509,global,1,0.4012417793273926,0.0
510,global,1,0.4929928779602051,0.0
511,global,1,0.4106719493865967,0.0
512,global,1,0.5018606185913086,0.0
513,global,1,0.4103543758392334,0.0
514,global,1,0.36865997314453125,0.0
515,global,1,0.4820976257324219,0.0
516,global,1,0.48525118827819824,0.0
517,global,1,0.3751823902130127,0.0
518,global,1,0.5043869018554688,0.0
519,global,1,0.5004465579986572,0.0
520,global,1,0.36914920806884766,0.0
521,global,1,0.4915947914123535,0.0
522,global,1,0.5774455070495605,0.0
523,global,1,0.48073816299438477,0.0
524,global,1,0.49469733238220215,0.0
525,global,3,0.5690702597300211,0.04932018781422593
526,global,1,0.3720247745513916,0.0
527,global,1,0.489940881729126,0.0
528,global,1,0.387082576751709,0.0
529,global,1,0.48572635650634766,0.0
530,global,2,0.642467737197876,0.1460247039794922
531,global,1,0.4935441017150879,0.0
532,global,2,0.3397887945175171,0.0857614278793335
533,global,2,0.5085443258285522,0.018415331840515137
534,global,1,0.4147169589996338,0.0
535,global,1,0.5076315402984619,0.0
536,global,7,0.5344792774745396,0.035020879452401385
537,global,3,0.5057864189147949,0.007196532898768637
538,global,1,0.3695399761199951,0.0
539,global,1,0.372730016708374,0.0
540,global,1,0.5379717350006104,0.0
541,global,2,0.4935821294784546,0.0043212175369262695
542,global,1,0.539684534072876,0.0
543,global,1,0.37153029441833496,0.0
544,global,3,0.5151776472727457,0.02272290903541469
545,global,1,0.4939424991607666,0.0
546,global,1,0.4994354248046875,0.0
547,global,1,0.4949510097503662,0.0
548,global,2,0.5328671932220459,0.006864786148071289
549,global,1,0.48629045486450195,0.0
550,global,1,0.38803911209106445,0.0
551,global,1,0.4905226230621338,0.0
552,global,1,0.5103378295898438,0.0
553,global,1,0.3682982921600342,0.0
554,global,1,0.524799108505249,0.0
555,global,1,0.3704984188079834,0.0
556,global,1,0.49306631088256836,0.0
557,global,2,0.5233746767044067,0.029692769050598145
558,global,1,0.602428674697876,0.0
559,global,5,0.5359930992126465,0.02578627625864349
560,global,2,0.3841332197189331,0.019482970237731934
561,global,3,0.493881622950236,0.003529839652356564
562,global,1,0.4914381504058838,0.0
563,global,2,0.5057780742645264,0.013367414474487305
564,global,1,0.4883289337158203,0.0
565,global,3,0.5156502723693848,0.013454338270719068
566,global,3,0.5490055878957113,0.08331179835324609
567,global,1,0.4893176555633545,0.0
568,global,2,0.5694963932037354,0.0019240379333496094
569,global,1,0.5238714218139648,0.0
570,global,1,0.5049200057983398,0.0
571,global,1,0.36907196044921875,0.0
572,global,1,0.43633222579956055,0.0
573,global,1,0.5065464973449707,0.0
574,global,4,0.38087576627731323,0.008060485856850317
575,global,1,0.3672013282775879,0.0
576,global,1,0.5019357204437256,0.0
577,global,1,0.490741491317749,0.0
578,global,2,0.5020861625671387,0.01413273811340332
579,global,2,0.40063929557800293,0.02560591697692871
580,global,1,0.3696720600128174,0.0
581,global,1,0.36371636390686035,0.0
582,global,2,0.5612379312515259,0.05856359004974365
583,global,2,0.630841851234436,0.10972058773040771
584,global,1,0.3636293411254883,0.0
585,global,1,0.412487268447876,0.0
586,global,2,0.5018367767333984,0.009597301483154297
587,global,6,0.48148588339487713,0.09902714292982384
588,global,1,0.5018064975738525,0.0
589,global,1,0.5313677787780762,0.0
590,global,1,0.36711835861206055,0.0
591,global,1,0.48480963706970215,0.0
592,global,1,0.6030337810516357,0.0
593,global,1,0.4879465103149414,0.0
594,global,3,0.5318095684051514,0.022999482571403645
595,global,1,0.40964269638061523,0.0
596,global,1,0.511366605758667,0.0
597,global,1,0.4934999942779541,0.0
598,global,1,0.36714959144592285,0.0
599,global,1,0.5323433876037598,0.0
600,global,1,0.4966394901275635,0.0
601,global,2,0.5171951055526733,0.014857649803161621
602,global,1,0.4063262939453125,0.0
603,global,2,0.5180963277816772,0.009331583976745605
604,global,1,0.49854278564453125,0.0
605,global,1,0.5363025665283203,0.0
606,global,1,0.370513916015625,0.0
607,global,2,0.5241237878799438,0.020312190055847168
608,global,1,0.48876142501831055,0.0
609,global,1,0.37929558753967285,0.0
610,global,1,0.5901930332183838,0.0
611,global,3,0.5326095422108968,0.02978354795647434
612,global,1,0.37492942810058594,0.0
613,global,3,0.5571264425913492,0.04215961421542001
614,global,1,0.5197601318359375,0.0
615,global,2,0.3785916566848755,0.01341402530670166
616,global,1,0.5142104625701904,0.0
617,global,1,0.4902992248535156,0.0
618,global,1,0.4103269577026367,0.0
619,global,2,0.37558114528656006,0.01243746280670166
620,global,1,0.5651528835296631,0.0
621,global,3,0.4105735619862874,0.01870330913158847
622,global,1,0.5336875915527344,0.0
623,global,1,0.41167187690734863,0.0
624,global,1,0.5017890930175781,0.0
625,global,4,0.3894510865211487,0.005799062104064191
626,global,1,0.40178561210632324,0.0
627,global,2,0.562471866607666,0.02816009521484375
628,global,4,0.3527149558067322,0.08986156037811792
629,global,1,0.5176920890808105,0.0
630,global,1,0.37933921813964844,0.0
631,global,1,0.3686487674713135,0.0
632,global,1,0.3694298267364502,0.0
633,global,1,0.5013241767883301,0.0
634,global,1,0.3766896724700928,0.0
635,global,1,0.3698904514312744,0.0
636,global,1,0.5351641178131104,0.0
637,global,1,0.49161481857299805,0.0
638,global,1,0.37122225761413574,0.0
639,global,1,0.5018019676208496,0.0
640,global,2,0.39170002937316895,0.022796630859375
641,global,1,0.38059473037719727,0.0
642,global,1,0.41207027435302734,0.0
643,global,1,0.49289751052856445,0.0
644,global,1,0.37896227836608887,0.0
645,global,1,0.5205309391021729,0.0
646,global,2,0.5478651523590088,0.017645835876464844
647,global,1,0.5198390483856201,0.0
648,global,1,0.494797945022583,0.0
649,global,2,0.37808001041412354,0.0017772912979125977
650,global,1,0.49749183654785156,0.0
651,global,2,0.575772762298584,0.05734825134277344
652,global,1,0.5158731937408447,0.0
653,global,1,0.5445818901062012,0.0
654,global,1,0.5431013107299805,0.0
655,global,1,0.4984116554260254,0.0
656,global,2,0.36879396438598633,0.005765676498413086
657,global,3,0.5070807139078776,0.003180883518934647
658,global,2,0.5225402116775513,0.013676047325134277
659,global,1,0.5077731609344482,0.0
660,global,3,0.3966229756673177,0.02860520268647792
661,global,1,0.5120847225189209,0.0
662,global,1,0.5131063461303711,0.0
663,global,1,0.5196659564971924,0.0
664,global,1,0.5384361743927002,0.0
665,global,1,0.42812252044677734,0.0
666,global,2,0.5225454568862915,0.025127768516540527
667,global,1,0.49149012565612793,0.0
668,global,1,0.36748766899108887,0.0
669,global,2,0.52897047996521,0.02837371826171875
670,global,1,0.4972207546234131,0.0
671,global,2,0.38112521171569824,0.00772404670715332
672,global,2,0.5150395631790161,0.01486194133758545
673,global,1,0.42400622367858887,0.0
674,global,2,0.5233762264251709,0.008416414260864258
675,global,1,0.36792969703674316,0.0
676,global,4,0.5764893293380737,0.030021273482519047
677,global,1,0.49506568908691406,0.0
678,global,2,0.5260236263275146,0.03034496307373047
